ax,ay,az,wx,wy,wz
-0.191528,1.056381,0.350128,-1.352118,-2.505791,-0.445415
-0.087662,0.987992,0.563339,-1.383079,-2.270394,-0.547786
-0.008971999999999994,0.937531,0.632843,-1.516047,-2.192899,-0.828539
0.163498,1.11818,0.456405,-1.359586,-2.199698,-0.909334
0.347107,0.7274629999999999,0.331955,-0.830748,-1.989854,-0.87167
0.115234,0.711547,0.904525,0.7326479999999999,-1.404232,-0.520569
0.08769199999999999,0.5924069999999999,0.996872,1.286807,-0.581114,-0.132611
-0.035202,0.42123400000000005,1.075729,0.706493,0.163923,0.303858
-0.037186,0.418168,0.944549,-0.386537,0.480057,0.590851
-0.093002,0.554794,0.7182010000000001,-0.697983,0.361882,0.647975
-0.08587699999999998,0.774627,0.516556,-0.480012,0.061178,0.593271
-0.230591,0.777069,0.563752,-0.385075,-0.043424,0.597707
-0.199158,0.919601,0.659698,-0.636233,0.230829,0.630609
-0.218674,0.980316,0.7404170000000001,-0.9812050000000002,0.717064,0.708192
-0.155731,1.0281829999999998,0.685578,-0.795195,1.084468,0.761341
-0.073456,1.042907,0.613922,-0.17827,1.232355,0.7618789999999999
-0.005218,1.020996,0.588256,0.416393,1.347402,0.719476
-0.054413,0.864456,0.637238,0.322868,1.525406,0.7194
-0.037125000000000005,0.77507,0.70459,-0.076209,1.787285,0.8278769999999999
0.007094999999999997,0.646759,0.737716,-0.456727,2.114903,1.042101
0.03129599999999999,0.608841,0.693695,-0.442808,2.212501,1.196788
0.06976299999999999,0.7698370000000001,0.618714,-0.077642,2.233598,1.188223
0.08841000000000002,0.87024,0.613418,0.416506,2.327627,1.200778
0.121841,0.8431699999999999,0.518402,0.463169,2.404087,1.190891
0.023498,0.895355,0.535812,0.462242,2.599728,1.275215
0.06448400000000001,0.936539,0.6156010000000001,0.548145,2.79521,1.268159
0.192001,1.006164,0.602874,0.673841,3.003322,1.260636
0.205994,0.9732670000000002,0.504089,0.847055,3.205997,1.222913
0.166168,0.87236,0.520706,1.0274120000000002,3.187462,1.109441
0.09861699999999997,1.036987,0.403411,1.214825,3.151982,0.928983
0.13815300000000003,0.958481,0.400498,0.551989,3.180022,0.788521
0.165191,0.932526,0.441864,0.10959,3.318671,0.8717439999999999
0.202026,0.8679799999999999,0.507187,0.293363,3.507306,0.945943
0.22406,0.957657,0.502426,0.66883,3.628394,0.927005
0.272995,0.99704,0.333725,0.790387,3.487836,0.729503
0.228562,1.017472,0.363709,0.19609,3.438006,0.565453
0.235809,0.91803,0.36702,-0.535679,3.457586,0.545359
0.246857,0.915085,0.375976,-0.401494,3.555838,0.696456
0.258286,1.023361,0.33841,0.461955,3.594224,0.779196
0.30542,0.982712,0.214356,0.821717,3.446295,0.689447
0.247757,0.926422,0.140091,0.736467,3.173298,0.595279
0.208924,0.968811,0.157058,0.734484,2.997911,0.491777
0.200882,0.962158,0.090607,0.7940939999999999,2.904076,0.492525
0.228104,0.937896,0.04130500000000001,0.962238,2.820515,0.487396
0.222198,0.965195,0.044677,1.533522,2.707853,0.512522
0.210297,0.969147,0.028885,1.884765,2.636509,0.454679
0.222641,0.939499,-0.006546000000000002,1.571742,2.578116,0.385158
0.21198999999999998,0.845795,0.041778,1.086478,2.486222,0.346131
0.217895,0.914246,-0.040329,0.9896990000000002,2.370493,0.406348
0.190124,0.93335,-0.068054,1.097098,2.249838,0.442889
0.133591,0.8881529999999999,-0.09742700000000003,0.855623,2.146336,0.488256
0.093536,0.861984,0.03926100000000001,0.653904,2.082192,0.44802
0.149872,1.0594329999999998,-0.185943,0.521239,1.919898,0.426755
0.17688,1.075454,-0.35604800000000003,0.906589,1.573956,0.3563
0.157944,1.113846,-0.493256,1.322222,1.215181,0.258602
0.118881,1.053161,-0.384887,1.439928,0.9032230000000002,0.137497
0.130936,0.994781,-0.431137,0.678822,0.512326,0.047297
0.144989,0.929795,-0.560226,-0.057957,0.106408,-0.015954
0.12315400000000003,0.910202,-0.513367,-0.440859,-0.37217,0.020554
0.121856,0.949981,-0.441635,-0.293534,-0.69402,0.038265
0.110199,0.900421,-0.311798,-0.211156,-0.9911160000000002,0.01781
0.149307,0.966202,-0.31633,-0.427162,-1.224453,0.026134
0.16537500000000002,0.933044,-0.315155,-0.766244,-1.476448,-0.009919
0.18515,0.956742,-0.249909,-0.7458,-1.639329,0.006159
0.183365,1.017471,-0.17765799999999998,-0.212896,-1.743315,0.010514
0.184707,0.997406,-0.14501999999999998,-0.216626,-1.848626,0.006076
0.181824,0.961197,-0.09397899999999998,-0.293791,-1.935675,0.052767
0.174759,1.021606,-0.08079499999999999,0.265572,-1.940937,0.142794
0.150162,0.912781,-0.016647,0.397153,-1.912753,0.200085
0.15547100000000003,0.861176,-0.041046,-0.165576,-1.943804,0.207911
0.145889,0.941132,-0.049805,-0.62219,-2.008203,0.214039
0.117233,0.922729,-0.08251999999999998,-0.8682769999999999,-2.130717,0.178415
0.10324099999999999,1.013061,-0.143478,-0.677493,-2.271752,0.13522
0.11055000000000001,1.062348,-0.169555,-0.274464,-2.424193,0.114228
0.10385200000000001,1.027359,-0.202911,-0.451613,-2.554351,0.051903
0.11776699999999997,1.03212,-0.164139,-1.092312,-2.705212,-0.037344
0.11781299999999997,1.0319060000000002,-0.086639,-1.458839,-2.786786,-0.134274
0.131759,1.130112,0.004974,-0.871406,-2.874887,-0.20364
0.116317,1.0828700000000002,-0.004654,-0.325141,-2.84899,-0.281978
0.107849,0.977509,0.031006,-0.432986,-2.817703,-0.320758
0.09739699999999997,0.967743,0.229202,-0.488331,-2.788739,-0.35133
0.08444299999999999,1.016723,0.138427,-0.569313,-2.789434,-0.408924
0.109665,1.144653,0.039734,-0.282575,-2.890339,-0.471986
0.13188200000000003,1.122818,-0.0013579999999999983,-0.214575,-3.014905,-0.570166
0.17482000000000003,1.059357,0.023117000000000006,-0.667111,-3.152549,-0.682236
0.198868,1.049392,0.094193,-0.428701,-3.2097,-0.7214629999999999
0.190612,1.095719,0.092697,0.546432,-3.21103,-0.662705
0.190063,0.981094,0.121658,1.308245,-3.132,-0.489824
0.183761,0.875625,0.198807,0.7865689999999999,-2.91013,-0.379966
0.183075,0.863281,0.263107,0.106966,-2.705651,-0.368216
0.14183,0.927047,0.305435,0.08168699999999998,-2.50137,-0.311918
0.116593,0.883148,0.32536299999999996,0.164262,-2.31243,-0.209364
0.06706199999999998,0.803223,0.339905,-0.047264,-2.144797,-0.119589
0.018218999999999985,0.824631,0.371277,-0.572924,-2.000476,-0.078014
0.019394000000000005,0.954651,0.227813,-0.450601,-1.936054,-0.041045
-0.009459999999999996,1.000335,0.100189,-0.318518,-1.91205,-0.033793
0.003585999999999992,0.962708,0.132492,-0.478036,-1.940143,-0.088289
0.032684000000000005,1.131501,0.06272900000000001,-0.51454,-1.947304,-0.193151
0.009842000000000004,1.052169,0.030945,-0.931372,-1.997851,-0.288643
-0.018797999999999995,1.063278,0.078231,-0.679029,-2.127348,-0.361817
-0.037033,1.139572,-0.017424999999999996,-0.4346,-2.329013,-0.535263
-0.016921999999999993,1.107269,0.029144000000000007,-0.574461,-2.526161,-0.706788
0.017119999999999996,1.16655,0.087403,-0.358772,-2.59799,-0.837906
0.048553,1.128251,0.181443,-0.448624,-2.516678,-0.929598
0.065185,1.043167,0.284882,-0.480535,-2.338825,-0.970304
0.069031,1.041626,0.501374,-0.234172,-2.017308,-0.963185
0.06732199999999999,0.965912,0.567459,-0.036006,-1.610559,-0.923657
0.102539,0.734665,0.639175,0.10296300000000001,-1.26773,-0.696618
0.10458300000000001,0.600449,0.7125090000000001,-0.082553,-0.8907129999999999,-0.52531
0.067581,0.562958,0.709335,-0.326796,-0.713632,-0.279493
0.018830000000000013,0.551437,0.654831,-0.437879,-0.598663,-0.07016
0.014144999999999994,0.616089,0.538895,-0.258149,-0.492152,0.143347
-0.114975,0.56044,0.612549,-0.530551,-0.375451,0.28009
-0.106949,0.733139,0.54924,-0.675736,-0.212331,0.387851
-0.171677,0.697006,0.59433,-0.715749,0.017243999999999995,0.633473
-0.176315,0.694885,0.662002,-0.421429,0.277788,0.745548
-0.050415,1.06694,0.553452,0.08562699999999998,0.469745,0.70197
-0.116562,1.019669,0.57071,-0.048395,0.631983,0.666162
-0.100983,1.005447,0.598252,-0.284349,0.850927,0.654506
-0.116074,0.8659369999999998,0.649322,-0.317093,1.127532,0.742724
-0.099731,0.8962559999999999,0.608734,0.111812,1.367472,0.8056069999999999
-0.065994,0.8885649999999999,0.550812,0.279453,1.475518,0.7400109999999999
-0.034270999999999996,0.994385,0.523834,0.366516,1.627419,0.703119
-0.019257,0.815415,0.5543819999999999,-0.076264,1.808697,0.741669
-0.020324999999999996,0.846099,0.5597989999999999,-0.125462,1.864017,0.854948
0.042725000000000006,0.991592,0.445709,0.251616,1.884025,0.8359069999999998
0.029556,0.9263,0.44484,0.322779,2.027349,0.877553
-0.02742,0.895157,0.441819,-0.177401,2.239738,0.878056
-0.132386,0.746033,0.659485,-0.468839,2.454511,0.934798
0.124771,1.13086,0.46698,0.140481,2.520549,0.903195
0.090592,0.898682,0.547714,0.245915,2.751984,0.996538
0.228759,0.965561,0.459137,0.534957,2.87451,0.928451
0.165832,0.957123,0.540405,0.782507,3.025937,0.839574
0.18451,0.968964,0.478851,0.789671,3.164384,0.73763
0.211227,0.913224,0.537186,0.508395,3.389827,0.751943
0.239425,0.8567199999999999,0.5151220000000001,0.511618,3.528022,0.8213599999999999
0.25656100000000004,0.947785,0.539032,0.859368,3.74279,0.830874
0.307541,0.935532,0.550628,0.834258,3.977019,0.783943
0.364975,0.981003,0.477158,0.707979,4.136075,0.7248219999999999
0.378204,1.003129,0.394073,0.964532,4.124716,0.616717
0.330414,1.0583799999999999,0.34170500000000004,1.429393,4.173246,0.532977
0.38292,0.978607,0.082611,1.36001,3.99281,0.405071
0.397736,1.045044,-0.166534,1.001306,3.611294,0.230178
0.381897,1.13414,-0.313324,0.619035,3.205412,0.038959
0.306381,0.973587,-0.212174,-0.203135,2.92531,-0.007276999999999999
0.262711,0.925614,-0.117996,-0.448487,2.745178,0.062437
0.276535,1.015793,-0.12582400000000002,-0.178554,2.554769,0.123587
0.237808,0.899734,-0.08973700000000001,-0.278746,2.34015,0.152769
0.19857800000000003,0.896668,-0.024123999999999993,-0.620319,2.102996,0.157158
0.12927300000000003,0.8838349999999999,0.058945,-1.089614,1.953465,0.203452
0.08139,0.8652189999999998,0.116562,-1.335054,1.866875,0.328639
0.077271,0.909958,0.155594,-0.923636,1.815217,0.479289
0.06012,0.8977049999999999,0.186951,-0.301153,1.84798,0.608596
0.099365,0.927429,0.174546,-0.04579,1.850271,0.620793
0.112182,0.9649660000000002,0.167542,-0.076034,1.801445,0.613909
0.09848099999999997,1.003051,0.143997,-0.122374,1.773937,0.617466
0.077545,0.996674,0.167984,-0.063858,1.763026,0.661949
0.06947300000000001,0.955216,0.182373,0.220984,1.77789,0.735267
0.092025,0.967956,0.14965799999999999,0.615543,1.72862,0.754727
0.130173,0.984222,0.063584,0.852566,1.68312,0.751701
0.127335,0.939331,0.085373,0.428182,1.616489,0.754027
0.087616,0.8837129999999999,0.123535,0.188724,1.619272,0.865566
0.119187,0.908447,0.157302,0.676073,1.654646,0.984405
0.194503,0.96843,0.11879,1.254063,1.694183,0.958711
0.286026,1.0717930000000002,0.075287,1.141709,1.663951,0.806937
0.297943,1.135101,0.090759,0.4255,1.497663,0.540924
0.318436,1.210419,-0.01593,0.313668,1.246213,0.331424
0.257538,1.210342,-0.152023,0.922625,1.016649,0.185545
0.233063,1.136963,-0.22818,1.249039,0.800784,0.068621
0.163696,1.01976,-0.1156,0.8054369999999998,0.579016,-0.016811
0.136886,0.935959,-0.117249,0.1958,0.346021,-0.038637
0.165192,0.968384,-0.224884,0.210083,0.070353,-0.003619
0.1223,0.888077,-0.253616,0.471219,-0.198729,0.03815
0.117584,0.866378,-0.155761,0.346221,-0.435603,0.066942
0.117126,0.838806,-0.050553,-0.39435,-0.678777,0.037901
0.155166,0.949417,-0.049621,-0.794215,-0.834822,0.011736000000000003
0.14541599999999996,1.016678,-0.049636,-0.545341,-0.8984269999999999,-0.004992
0.155884,1.038498,-0.007965,-0.177271,-0.925229,-0.007176
0.115555,1.01146,0.09021,-0.180926,-0.865588,-0.038033
0.09744299999999997,1.006531,0.12059,-0.32527,-0.785273,-0.051722
0.07762199999999998,1.038254,0.11105299999999999,-0.196795,-0.668662,-0.063581
0.06607099999999999,1.013839,0.129318,0.010656,-0.563024,-0.037048
0.045487,1.006531,0.135284,0.167604,-0.434893,0.005819
0.039352000000000005,0.971893,0.149719,0.230161,-0.325563,0.032401
0.041992,0.971848,0.165848,0.401321,-0.177243,0.060588
0.057084,0.994889,0.114014,0.394579,-0.036773,0.05746
0.06759599999999999,0.966232,0.072205,0.230649,0.062707,0.078645
0.06642100000000001,0.961884,0.056579,0.158698,0.134183,0.117078
0.058152,0.931045,0.10852,0.134425,0.23745,0.129632
0.100006,1.002304,0.06018,0.111802,0.240706,0.138891
0.132247,1.023926,-0.02304,0.243143,0.229677,0.097122
