ax,ay,az,wx,wy,wz
1.124421,0.26994300000000004,0.10653699999999999,-0.341507,0.07595,-0.400071
1.110977,0.285599,0.121292,-0.4289689999999999,-0.043910000000000005,-0.249621
1.113632,0.349472,0.109925,-0.49069,-0.08717899999999999,-0.131133
1.112854,0.33139,0.100723,-0.455714,-0.100309,-0.022555
1.133118,0.31079100000000004,0.061782,-0.460496,-0.076797,-0.002532
1.167771,0.357727,0.102203,-0.486572,-0.038567,-0.003317
1.161301,0.399292,0.13258399999999998,-0.446383,-0.015880000000000002,0.029384
1.128982,0.39235,0.096435,-0.385006,0.039924,0.06658700000000001
1.112854,0.381637,0.10054,-0.305781,0.070454,0.143799
1.124207,0.348588,0.13981700000000002,-0.323955,0.050536000000000005,0.216101
1.129944,0.37883,0.144196,-0.252442,0.084286,0.303802
1.11322,0.392944,0.129212,-0.149867,0.128816,0.394214
1.1122889999999999,0.368133,0.151672,-0.147241,0.154892,0.490133
1.1249850000000001,0.383239,0.14894100000000002,-0.257973,0.219986,0.5973109999999999
1.112991,0.38475,0.16427599999999998,-0.215837,0.278168,0.695979
1.105057,0.37940999999999997,0.171921,-0.288003,0.354082,0.807094
1.094834,0.34875500000000004,0.196655,-0.360891,0.390204,0.844823
1.082916,0.403839,0.184524,-0.37136,0.449913,0.867699
1.024155,0.44438199999999994,0.203644,-0.319236,0.450674,0.973344
0.912888,0.47210699999999994,0.175537,-0.274961,0.399797,0.985259
0.8318479999999999,0.41217,0.191666,-0.242185,0.30628,0.99614
0.791443,0.325714,0.147385,-0.251495,0.242391,1.002753
0.788284,0.291107,0.159622,-0.24683,0.146325,0.955446
0.7357019999999999,0.3027650000000001,0.139069,-0.240987,0.101212,0.876899
0.692261,0.25972,0.099914,-0.370305,0.045909,0.782796
0.66655,0.25087000000000004,0.073638,-0.481886,-0.010202,0.724276
0.662018,0.230469,0.104767,-0.565592,-0.054494000000000015,0.665197
0.6136010000000001,0.145508,0.07200600000000003,-0.6047100000000001,-0.086042,0.567488
0.584411,0.099594,0.049697999999999985,-0.678844,-0.09664,0.429439
0.5486300000000001,0.08688300000000003,0.03979499999999997,-0.636339,-0.118285,0.333366
0.508286,0.08152799999999999,0.039001000000000015,-0.550029,-0.113111,0.242305
0.476868,0.089722,0.006226000000000009,-0.485909,-0.078048,0.181533
0.4438479999999999,0.081848,-0.01919499999999999,-0.333499,-0.03419,0.108675
0.438767,0.050247,0.015350000000000003,-0.15165499999999998,-0.004164999999999999,0.016246
0.4452970000000001,0.029312,0.029189999999999994,0.000954,-0.002164,-0.119292
0.4809720000000001,0.030258000000000007,0.02015699999999998,0.110945,-0.031266,-0.265127
0.5327,0.079972,0.010787999999999992,0.321567,-0.070448,-0.377855
0.5490120000000001,0.095611,0.021759,0.4396850000000001,-0.082361,-0.5012220000000001
0.5848540000000001,0.14684999999999998,0.02763400000000002,0.460618,-0.094503,-0.5978020000000001
0.6274419999999999,0.157669,0.061050000000000014,0.489841,-0.129874,-0.6631199999999999
0.6418299999999999,0.180694,0.09385700000000001,0.4875890000000001,-0.175196,-0.773848
0.6714180000000001,0.24794000000000002,0.07327300000000002,0.443746,-0.173689,-0.8601260000000001
0.7358550000000001,0.30455,0.08456400000000001,0.531034,-0.204222,-0.8581139999999999
0.7792050000000001,0.317352,0.127716,0.562177,-0.241263,-0.838024
0.7698510000000001,0.270554,0.134018,0.443358,-0.17074,-0.906033
0.799499,0.327408,0.063354,0.427047,-0.085771,-0.934654
0.870849,0.351532,0.140106,0.586341,-0.077043,-0.809757
0.9040229999999999,0.35987800000000003,0.15875299999999998,0.701833,-0.13761600000000002,-0.670391
0.949722,0.301971,0.207077,0.589988,-0.181587,-0.647904
0.9658959999999999,0.336792,0.10556,0.6664899999999999,-0.116189,-0.620049
1.027222,0.354889,0.126175,0.8487309999999999,-0.054394000000000005,-0.544092
1.1311490000000002,0.36821,0.180267,0.791734,-0.125401,-0.440263
1.07956,0.33902,0.20611500000000002,0.875107,-0.179448,-0.452054
1.084244,0.35034099999999996,0.07282999999999999,0.872922,-0.051621,-0.441173
1.110687,0.376236,0.08737199999999999,1.007526,-0.011508,-0.403415
1.134567,0.360337,0.155548,1.011569,-0.064141,-0.292031
1.123383,0.35496500000000003,0.15583799999999998,0.937776,-0.190582,-0.188199
1.150116,0.374344,0.109085,0.892267,-0.18884,-0.02698
1.1829530000000001,0.31046999999999997,0.12117,0.8249280000000001,-0.201245,0.092264
1.129959,0.27381900000000003,0.09738200000000001,0.7857350000000001,-0.201228,0.123458
1.169616,0.345902,0.059952,0.7016020000000001,-0.207467,0.213502
1.195832,0.35113500000000003,0.180161,0.697392,-0.371772,0.35530100000000003
1.1572269999999998,0.26168800000000003,0.118897,0.497605,-0.448021,0.378296
1.11438,0.275146,0.050843,0.391193,-0.344681,0.466114
1.1759030000000001,0.286331,0.038391,0.27738,-0.14439100000000002,0.569168
1.175323,0.230942,0.11450199999999999,0.110417,-0.058898,0.548074
1.165818,0.195862,0.12806700000000001,-0.17005499999999998,-0.042344,0.459968
1.116623,0.23727399999999998,0.107956,-0.217774,-0.030009,0.410882
1.0951540000000002,0.233735,0.063751,-0.18553,0.037398,0.449534
1.118255,0.182068,0.07656900000000001,-0.207364,0.096907,0.442301
1.094773,0.151276,0.059661999999999986,-0.295854,0.105499,0.319834
1.0839379999999998,0.14447100000000002,0.066773,-0.288285,0.144811,0.298402
1.070419,0.179092,0.061508000000000014,-0.180115,0.125887,0.265565
1.069626,0.13621499999999995,0.077225,-0.22829,0.117134,0.25608200000000003
1.0951540000000002,0.11485299999999997,0.112854,-0.346327,0.068435,0.194182
1.079101,0.105515,0.08969099999999999,-0.378916,-0.039589,0.12803399999999998
1.065323,0.111679,0.026139,-0.30424,-0.037712,0.026082
1.074219,0.09117100000000003,0.019577,-0.319029,0.02587,-0.021575
1.067337,0.097519,0.022827,-0.300509,0.105517,-0.075044
1.073349,0.10139399999999997,0.014175999999999998,-0.227196,0.15246300000000002,-0.110093
1.0603639999999999,0.08047499999999998,0.031508999999999995,-0.130225,0.15914,-0.126253
1.0460969999999998,0.07359299999999999,0.015670999999999997,-0.10337,0.177308,-0.133277
1.0357969999999999,0.094589,0.020264,-0.042057,0.15948099999999998,-0.12655
1.028412,0.12191799999999997,0.024384,0.033984,0.138633,-0.097093
1.026291,0.118103,0.05647300000000001,0.092566,0.062577,-0.024968
0.992447,0.07962100000000001,0.07054099999999999,0.055563,-0.029124,-0.021956
0.981506,0.11512699999999998,0.035155999999999986,-0.049185,-0.02831,0.006798
0.991516,0.13410899999999998,0.021179000000000003,-0.010449,-0.015057,0.068339
0.978348,0.116059,0.023422,-0.043383,0.031782,0.089763
0.981934,0.10635399999999999,0.037628,-0.058027,0.058137,0.050877
0.988647,0.120025,0.042588,-0.087769,0.072768,0.020289
0.993408,0.121994,0.047057999999999996,-0.150713,0.059611,-0.005479
0.9869540000000001,0.13510100000000005,0.030333999999999996,-0.17460699999999998,0.063851,0.007868
0.9802860000000001,0.14436300000000002,0.023345999999999992,-0.15378699999999998,0.080097,0.044476
0.979797,0.14923099999999995,0.022843,-0.168155,0.098231,0.061133000000000014
0.999848,0.13708499999999998,0.041763000000000015,-0.184899,0.076765,0.041713
1.0288700000000002,0.142959,0.048645000000000015,-0.23066,0.054124,0.021699
1.0596459999999999,0.12684600000000001,0.042022,-0.254276,0.01329,-0.030817
1.055313,0.121887,0.016648000000000003,-0.212116,0.010883,-0.114212
1.0658409999999998,0.10435499999999999,0.025208,-0.265425,0.086627,-0.249177
1.0770110000000002,0.111252,0.049239999999999985,-0.38964,0.134095,-0.444122
1.0892939999999998,0.07374599999999999,0.067138,-0.473111,0.15202100000000002,-0.617758
1.119674,0.08688299999999999,0.055527000000000014,-0.606417,0.201744,-0.7819659999999999
1.1476290000000002,0.143494,0.067078,-0.5573140000000001,0.182568,-0.819233
1.178528,0.13530000000000006,0.101288,-0.5860449999999999,0.153679,-0.824982
1.180863,0.129608,0.15342699999999998,-0.6844439999999999,0.100015,-0.833095
1.187302,0.14227300000000004,0.14767400000000006,-0.621075,0.072667,-0.815596
1.1729889999999998,0.13623000000000002,0.08755500000000001,-0.494389,0.081718,-0.8076770000000001
1.170151,0.182633,0.106796,-0.41645,0.172487,-0.8151649999999999
1.167846,0.23439000000000002,0.12309300000000001,-0.28166,0.17536400000000002,-0.771831
1.158341,0.26474000000000003,0.159775,-0.230579,0.20973000000000006,-0.753913
1.1382450000000002,0.32621700000000003,0.166947,-0.143522,0.24374,-0.628545
1.151718,0.29454100000000005,0.17364500000000002,-0.050949,0.210809,-0.480232
1.128296,0.320892,0.17745999999999998,-0.102256,0.153522,-0.403047
1.1387180000000001,0.387329,0.213928,-0.05871000000000001,0.065025,-0.256468
1.126633,0.420975,0.209671,0.028932,0.035107,-0.138155
1.089142,0.435547,0.188431,0.074918,0.015926,0.026174
1.070527,0.418915,0.17157,0.078611,0.04344,0.19146
1.0202330000000002,0.41497799999999996,0.158417,0.128305,0.10589,0.285991
0.988067,0.347962,0.25680499999999995,0.239611,0.060825,0.34088
1.0126190000000002,0.36436399999999997,0.198364,-0.080981,-0.037001,0.398838
0.949692,0.461746,0.13592500000000002,-0.097561,0.01975,0.470686
0.9119719999999999,0.526733,0.171921,0.13456500000000002,0.11207,0.64352
0.8858790000000001,0.384002,0.23616,0.262441,0.0411,0.8216190000000001
0.8434450000000001,0.355606,0.195999,-0.108908,0.067748,0.695277
0.885758,0.385697,0.147583,-0.33678,0.080326,0.823818
0.8781739999999999,0.474091,0.18457,-0.268283,0.185523,0.93341
0.9187770000000001,0.428345,0.220581,-0.184981,0.195599,0.96496
0.927917,0.34913700000000003,0.155365,-0.279001,0.219828,0.984186
0.903793,0.336425,0.146179,-0.370268,0.279971,0.947755
0.916168,0.357514,0.182846,-0.323693,0.289595,0.920925
0.930359,0.3069,0.226135,-0.301246,0.210762,0.8973540000000001
0.9222100000000001,0.27365100000000003,0.197388,-0.390777,0.135799,0.882093
0.899429,0.259842,0.146378,-0.449567,0.111025,0.8714219999999999
0.90715,0.235108,0.196732,-0.475213,0.087507,0.8721059999999999
0.904022,0.20385699999999998,0.183655,-0.5774590000000001,0.060594,0.8914850000000001
0.8786930000000001,0.18924,0.186127,-0.596122,0.011429,0.8700690000000001
0.848267,0.193939,0.12905899999999998,-0.5934520000000001,0.008442,0.907488
0.8059240000000001,0.163162,0.107407,-0.5851270000000001,0.005014,0.857534
0.786087,0.151443,0.10266100000000003,-0.5771350000000001,0.02613,0.817024
0.7339789999999999,0.157303,0.10598699999999998,-0.4713890000000001,0.015416999999999997,0.728601
0.6658790000000001,0.122681,0.107681,-0.457961,0.007117,0.559284
0.6479189999999999,0.14198300000000005,0.03474399999999997,-0.495246,0.071275,0.436465
0.614441,0.154724,0.05496200000000001,-0.275713,0.001587,0.388132
0.6343840000000001,0.08937000000000002,0.05560300000000002,-0.327049,-0.001195,0.301724
0.6691590000000001,0.08793599999999999,0.067001,-0.41254,-0.011632,0.202915
0.6568599999999999,0.029419,0.074753,-0.331374,-0.11101400000000003,0.077199
0.6754149999999999,0.007110000000000004,0.11851500000000001,-0.375705,-0.169191,-0.018317
0.6958770000000001,-0.011840999999999996,0.139923,-0.38756,-0.223069,-0.130253
0.680801,-0.056777999999999995,0.11740099999999998,-0.393236,-0.248154,-0.237978
0.6399839999999999,-0.024246,0.06781000000000002,-0.361596,-0.135605,-0.321258
0.6569669999999999,-0.011414,0.117249,-0.258357,-0.040685,-0.367722
0.6644890000000001,-0.008376999999999996,0.153396,-0.256046,-0.003558,-0.395652
0.6325529999999999,0.035416,0.12144400000000001,-0.227313,0.085873,-0.419094
0.642227,0.053391000000000015,0.100174,-0.085509,0.128945,-0.431351
0.6751550000000001,0.07780500000000001,0.10607899999999999,0.008827,0.175077,-0.435012
0.6569670000000001,0.07547000000000001,0.13931300000000002,0.169772,0.185001,-0.487206
0.6318819999999999,0.08142100000000001,0.17674199999999998,0.29932,0.147779,-0.572829
0.722992,0.182358,0.166992,0.311734,0.125691,-0.530816
0.7335200000000001,0.189636,0.15208400000000002,0.441124,0.151555,-0.566695
0.759522,0.18472300000000005,0.140457,0.589754,0.210458,-0.6109180000000001
0.7677149999999999,0.17860399999999998,0.21510300000000002,0.693629,0.185836,-0.711028
0.8459629999999999,0.27037100000000003,0.24015799999999998,0.6658930000000001,0.172908,-0.7189939999999999
0.8950959999999999,0.270355,0.238708,0.716613,0.151799,-0.721002
0.9059450000000001,0.25271600000000005,0.208328,0.8246030000000001,0.180729,-0.764817
0.8654629999999999,0.240112,0.23773200000000003,0.993082,0.154571,-0.800617
0.947739,0.28274499999999997,0.303452,0.950598,0.038089,-0.848777
1.026612,0.307175,0.321961,0.863707,-0.097204,-0.797446
1.05185,0.32090700000000005,0.182755,0.7348020000000001,-0.002477,-0.711109
0.952041,0.30714400000000003,0.141403,0.925556,0.195335,-0.694519
0.987976,0.319748,0.285141,0.948379,0.156041,-0.69166
1.094955,0.338486,0.35629199999999994,0.647386,-0.064999,-0.5908979999999999
1.063705,0.305481,0.244843,0.557635,-0.129958,-0.5272680000000001
0.9979399999999999,0.312607,0.17927500000000002,0.649204,-0.036894,-0.513149
1.0419610000000001,0.31048600000000004,0.285279,0.634472,-0.148583,-0.480737
1.15715,0.31369,0.381958,0.467117,-0.32812,-0.280362
1.1073,0.305923,0.229172,0.332336,-0.28528600000000004,-0.137265
1.0171199999999998,0.343582,0.09730499999999999,0.535746,-0.012624,-0.070738
1.103561,0.358505,0.197265,0.756681,0.055698,0.002784
1.176606,0.31793199999999994,0.334641,0.570764,-0.142603,0.090863
1.1244049999999999,0.299286,0.295716,0.39853,-0.289768,0.173569
1.074997,0.32658400000000004,0.120911,0.5202289999999999,-0.226336,0.200241
1.15242,0.317017,0.186722,0.713267,-0.229996,0.373935
1.140564,0.27104199999999995,0.149186,0.548044,-0.205959,0.40875
1.1177219999999999,0.274048,0.172074,0.497504,-0.216403,0.48352
1.15857,0.253967,0.14863600000000002,0.370775,-0.212325,0.54167
1.130631,0.220703,0.112671,0.219324,-0.22252,0.5364439999999999
1.13594,0.195206,0.06762699999999999,0.058943,-0.162536,0.5188520000000001
1.1212469999999999,0.199127,0.072174,-0.013799,-0.066985,0.518863
1.111374,0.233078,0.008117000000000001,0.035955,-0.020853,0.54735
1.12468,0.214996,0.00016700000000001436,0.054695000000000014,0.047403,0.554774
1.1142729999999998,0.174683,0.05705300000000001,0.051025,-0.016555,0.544433
1.102982,0.12940999999999994,0.08667000000000001,-0.053164,-0.086398,0.5010939999999999
1.089798,0.12600699999999998,0.08933999999999999,-0.04026,-0.151506,0.462299
1.0813139999999999,0.13084400000000002,0.076019,0.041444,-0.217407,0.424941
1.06192,0.10790999999999999,0.073288,0.125433,-0.238736,0.357475
1.044525,0.106918,0.068557,0.19444,-0.218725,0.265958
1.0466,0.09617599999999997,0.06231700000000001,0.21725500000000006,-0.19572,0.170259
1.0556029999999998,0.09034699999999997,0.073716,0.243811,-0.177819,0.113082
1.0316010000000002,0.10104399999999998,0.05859299999999999,0.285376,-0.206578,0.081055
1.012893,0.096618,0.046066,0.262126,-0.166445,0.035504
1.0104369999999998,0.098572,0.046981999999999996,0.202506,-0.110219,0.040303
1.012329,0.109863,0.073257,0.178565,-0.081535,0.044959
1.0144799999999998,0.08843999999999999,0.087006,0.129638,-0.121203,0.029254
1.0109400000000002,0.066024,0.093826,0.010915,-0.161174,0.007826999999999999
1.0098120000000002,0.060135000000000015,0.078262,-0.08823500000000001,-0.171403,-0.042187
1.0052940000000001,0.102035,0.060989999999999996,-0.135956,-0.149141,-0.026251
0.997833,0.088882,0.068664,-0.180075,-0.121685,-0.036949
0.998077,0.089889,0.080841,-0.29293,-0.079649,-0.05984
1.0272059999999998,0.09672500000000002,0.08285500000000001,-0.331397,-0.088377,-0.071256
1.024124,0.113266,0.06715399999999999,-0.346762,-0.090452,-0.050222
1.019425,0.11323499999999999,0.05928099999999999,-0.351077,-0.070283,-0.058975
1.0182639999999998,0.106446,0.068039,-0.372357,-0.014149,-0.10032
1.062363,0.119629,0.075684,-0.40349,0.055813,-0.136625
1.1289829999999998,0.13627599999999998,0.099334,-0.35130100000000003,0.071746,-0.18152
1.172699,0.110916,0.101273,-0.332313,0.020227,-0.272556
1.156754,0.101639,0.096603,-0.38902,0.010677,-0.42519
1.155273,0.112778,0.074142,-0.479468,0.082925,-0.590778
1.122788,0.114731,0.069611,-0.4832520000000001,0.124481,-0.7831779999999999
1.120971,0.117218,0.08659299999999999,-0.650822,0.230687,-0.914312
1.1605839999999998,0.150619,0.16998300000000002,-0.756142,0.16155,-1.023834
1.178634,0.14315799999999998,0.120239,-0.606057,0.036910000000000005,-1.144749
1.1851200000000002,0.18376200000000004,-0.006287000000000001,-0.17140899999999998,0.039554,-1.162384
1.174851,0.253037,-0.004303,-0.195242,0.12947999999999998,-1.054619
1.162339,0.14047300000000001,0.202652,-0.073628,0.07255199999999999,-1.034653
1.18872,0.212998,0.148896,-0.112968,0.006398,-1.031852
1.163101,0.307327,0.045852,-0.043613,0.029153,-1.0081440000000002
1.1195979999999999,0.36192399999999997,0.032622999999999985,0.02825,0.138929,-0.83983
1.116592,0.408554,0.130676,0.163966,0.25449,-0.6318090000000001
1.112701,0.373077,0.178421,0.332776,0.330593,-0.459125
1.142991,0.389862,0.07726999999999999,0.219914,0.4838270000000001,-0.395231
1.131317,0.44894399999999995,0.100174,0.294787,0.631926,-0.231365
1.110687,0.344665,0.135178,0.344206,0.761753,-0.08178200000000001
1.140564,0.407212,0.171067,0.266387,0.8214379999999999,-0.014430000000000004
1.095367,0.463715,0.14562999999999998,0.24918,0.87877,0.167301
1.032989,0.465347,0.199371,0.170993,0.8242389999999999,0.382612
1.001984,0.473129,0.193374,-0.008062,0.754384,0.591655
0.9582069999999999,0.468476,0.26550300000000004,-0.058282000000000014,0.682963,0.81406
0.93895,0.47848500000000005,0.184799,-0.346564,0.6412100000000001,0.981167
0.918228,0.486328,0.198959,-0.438518,0.641416,1.087014
0.894501,0.480393,0.17124899999999998,-0.6442479999999999,0.596508,1.201446
0.879318,0.5439609999999999,0.222779,-0.6703060000000001,0.491346,1.267725
0.8565670000000001,0.492737,0.21814000000000006,-0.669858,0.29789,1.330848
0.809815,0.41693100000000005,0.151306,-0.8637389999999999,0.17969100000000002,1.269941
0.7746120000000001,0.400177,0.09033200000000001,-0.931616,0.027919,1.211874
0.7489020000000001,0.389496,0.11077800000000003,-0.794084,-0.063597,1.122495
0.738373,0.36,0.197784,-0.638795,-0.309242,1.070741
0.724945,0.338379,0.14163199999999998,-0.608953,-0.491394,1.035177
0.6896660000000001,0.343643,0.10734500000000001,-0.502473,-0.61069,0.950661
0.6481629999999999,0.245148,0.11660799999999999,-0.428183,-0.675966,0.8363209999999999
0.636215,0.177948,0.154084,-0.513616,-0.68111,0.731078
0.663177,0.186691,0.14340200000000006,-0.585893,-0.5772189999999999,0.696904
0.682465,0.173049,0.151627,-0.438608,-0.515043,0.668636
0.698349,0.125351,0.183746,-0.425202,-0.459934,0.609881
0.727082,0.15975999999999999,0.110703,-0.479296,-0.307084,0.558701
0.7335510000000001,0.14468400000000006,0.127442,-0.455533,-0.18701,0.494416
0.714218,0.106201,0.14569100000000001,-0.44286,-0.120337,0.407832
0.709305,0.143219,0.123551,-0.337465,-0.03922,0.3679
0.7036440000000002,0.070587,0.139771,-0.27328600000000003,0.051054,0.276904
0.6841430000000001,0.018952000000000004,0.16633599999999998,-0.244122,0.142094,0.155299
0.657929,0.007659999999999999,0.141037,-0.206279,0.254751,0.088151
0.616867,0.024275999999999992,0.151352,-0.052827,0.343235,-0.004171
0.6048740000000001,0.0023809999999999947,0.167251,0.037198,0.365249,-0.134741
0.616654,0.013580999999999996,0.161606,0.097006,0.326275,-0.29863
0.6120909999999999,0.023361,0.17073000000000002,0.237145,0.266478,-0.432968
0.620834,0.037094,0.194198,0.289546,0.245858,-0.543779
0.6581109999999999,0.06881699999999999,0.202133,0.331737,0.200587,-0.678118
0.687759,0.059479,0.17939799999999995,0.32707,0.119932,-0.824945
0.6510319999999999,0.079513,0.191726,0.292292,0.08945,-0.925771
0.6620180000000001,0.14212,0.248169,0.250648,0.090251,-0.944784
0.757599,0.176224,0.23437500000000006,0.248623,0.063648,-0.940388
0.7889100000000001,0.16921999999999998,0.177597,0.175736,0.099401,-0.972011
0.757904,0.16879300000000005,0.195953,0.123553,0.145761,-1.026741
0.8384550000000001,0.244202,0.29802,-0.001591,0.161723,-0.93769
0.8785849999999998,0.29921,0.261139,0.128918,0.175201,-0.900912
0.843353,0.247193,0.15455599999999994,0.213091,0.25332,-0.88792
0.8295290000000001,0.227005,0.258972,0.119539,0.210479,-0.86719
0.8787379999999999,0.32865900000000003,0.324295,0.15224200000000002,0.15240499999999998,-0.7989189999999999
0.974334,0.371887,0.262771,0.357508,0.165279,-0.7285729999999999
0.9280550000000002,0.33503700000000003,0.17245499999999994,0.5240279999999999,0.311845,-0.719633
0.8583219999999999,0.30433600000000005,0.182373,0.561066,0.29801700000000003,-0.744378
0.9543,0.388764,0.361588,0.524892,0.031524,-0.5727220000000001
1.006089,0.414505,0.32602,0.561407,-0.20979,-0.52455
0.944458,0.387238,0.177948,0.685891,-0.24146,-0.5633670000000001
0.9553379999999999,0.375931,0.14559900000000006,0.7388279999999999,-0.314629,-0.544728
1.03949,0.43821800000000005,0.261886,0.5938760000000001,-0.5078239999999999,-0.326723
1.083221,0.415497,0.334366,0.397243,-0.714309,-0.16733
1.0479129999999999,0.373734,0.23162800000000003,0.146646,-0.670272,-0.114149
1.018738,0.400208,0.11270100000000002,0.123791,-0.542442,-0.08769400000000001
1.184708,0.4593350000000001,0.15179399999999998,-0.050302,-0.406782,0.120144
1.149994,0.398117,0.233093,-0.14358800000000002,-0.39767,0.098938
1.111191,0.34027100000000005,0.13423100000000002,-0.260067,-0.249993,0.12118
1.0772860000000002,0.40834,0.055938999999999975,-0.096559,-0.06172100000000001,0.16607
1.1427459999999998,0.405014,0.088395,0.07709099999999999,-0.076433,0.277546
1.144577,0.363297,0.165955,0.138381,-0.304921,0.316552
1.110107,0.363907,0.210525,0.21134,-0.672491,0.223312
1.058029,0.377441,0.165161,0.248664,-0.8113779999999999,0.309265
1.0595249999999998,0.389282,0.044952000000000006,0.281406,-0.705164,0.436242
1.055939,0.310364,0.07826200000000001,0.129959,-0.632842,0.530787
1.0253899999999998,0.26742600000000005,0.074401,-0.128906,-0.466437,0.573419
1.0000149999999999,0.279495,0.031508999999999995,-0.16380899999999998,-0.238373,0.6363270000000001
0.9679719999999999,0.26763899999999996,-0.018204,-0.10684,-0.039857,0.682133
0.997452,0.213104,0.015166999999999991,-0.122053,0.099643,0.695866
1.0257109999999998,0.20494099999999998,0.059555,-0.056214,0.08919099999999999,0.684503
1.0523379999999998,0.20105,0.06544499999999999,0.066449,-0.008819,0.586318
1.085052,0.19957,0.059296,0.176225,-0.095199,0.481391
1.120483,0.217621,0.061874,0.250954,-0.126961,0.461809
1.1149749999999998,0.232697,0.046142,0.482287,-0.123308,0.380181
1.09607,0.18545599999999998,0.06735200000000001,0.500221,-0.08243400000000001,0.243723
1.088989,0.188416,0.08033699999999999,0.503131,-0.076679,0.12211199999999997
1.0868989999999998,0.172272,0.06381200000000001,0.410747,-0.034948,0.027095
1.0967870000000002,0.164444,0.056244,0.39164,0.015875999999999998,-0.013104
1.1021889999999999,0.176208,0.07724,0.4829,-0.040019,0.022229
1.06987,0.14398199999999994,0.06503300000000001,0.5070439999999999,-0.085765,0.012353
1.037475,0.116639,0.056213000000000006,0.433751,-0.110783,-0.033829000000000005
1.0186309999999998,0.13369799999999998,0.049942,0.383665,-0.111131,-0.062614
1.0187229999999998,0.141068,0.069381,0.317441,-0.162517,-0.066866
1.008316,0.12751800000000002,0.10230999999999997,0.152482,-0.216471,-0.081697
1.0016479999999999,0.13182099999999994,0.071991,0.058765,-0.211461,-0.073012
0.994767,0.12785399999999994,0.051926,-0.057652,-0.15658,-0.08005599999999999
0.999527,0.12396200000000003,0.057388,-0.127923,-0.10573699999999997,-0.079708
1.008133,0.143982,0.063812,-0.208014,-0.057008,-0.068883
1.013626,0.145005,0.08046,-0.235702,-0.069953,-0.08004800000000001
1.0116429999999998,0.13331600000000002,0.082413,-0.267614,-0.079752,-0.097723
1.000809,0.135208,0.06564299999999999,-0.257383,-0.07246799999999999,-0.137034
1.003968,0.14785800000000002,0.053971000000000005,-0.182208,-0.017979,-0.157152
1.017028,0.15371700000000002,0.056655,-0.128328,0.008740000000000001,-0.177539
1.01828,0.14350900000000005,0.067413,-0.148405,0.024474,-0.207932
1.01384,0.158142,0.07019,-0.105298,0.038414,-0.220992
1.027543,0.16252099999999994,0.065583,0.012151,0.039842,-0.23776
1.036576,0.14241099999999998,0.028855,0.163937,0.086035,-0.271169
1.0492549999999998,0.139969,0.026688000000000003,0.224012,0.118177,-0.27759
1.0568540000000002,0.126342,0.035644999999999996,0.171045,0.122319,-0.261646
1.072251,0.12684600000000001,0.043731999999999986,0.074807,0.135942,-0.232797
1.104156,0.15954600000000002,0.052521000000000005,0.038535,0.164749,-0.195326
1.108307,0.158615,0.063797,0.010916,0.120286,-0.12626600000000002
1.080047,0.140152,0.090561,-0.133758,0.098325,-0.147277
1.11435,0.136764,0.101471,-0.290417,0.031758,-0.136251
1.106751,0.152908,0.11585999999999999,-0.430823,-0.002228,-0.218982
1.12236,0.152832,0.089889,-0.5509850000000001,-0.008092,-0.233187
1.113816,0.186874,0.056014999999999995,-0.57031,0.034308,-0.25519899999999995
1.135193,0.19328300000000004,0.079773,-0.582426,0.046738,-0.31208
1.13063,0.183212,0.13665700000000006,-0.680819,0.044055,-0.345055
1.1490479999999998,0.237778,0.115417,-0.764634,0.048658,-0.42045
1.161057,0.300644,0.097901,-0.685237,0.117363,-0.372288
1.146714,0.39009099999999997,0.15617399999999998,-0.55955,0.13986600000000002,-0.236438
1.2313379999999998,0.4418490000000001,0.17809999999999998,-0.49693,0.208037,-0.076588
1.254135,0.45921300000000004,0.110367,-0.16955599999999998,0.35430700000000004,-0.039752
1.203751,0.347351,0.05526800000000001,0.06389700000000001,0.432327,-0.154884
1.199432,0.32254,0.07620199999999999,-0.183399,0.479537,-0.108056
1.200424,0.40217600000000003,0.121186,-0.257243,0.506055,-0.073486
1.1379540000000001,0.454956,0.15574600000000002,-0.025723000000000003,0.471453,0.059597
1.120895,0.40271,0.134689,-0.041806,0.444129,0.139458
1.068024,0.322281,0.15242,-0.258983,0.396554,0.160842
1.03862,0.33709700000000004,0.21066300000000002,-0.407464,0.267499,0.228986
1.0611110000000001,0.44061300000000003,0.251114,-0.292245,0.176218,0.4005510000000001
1.004028,0.389923,0.260864,-0.38052,0.12955,0.499303
0.903015,0.37095700000000004,0.11294600000000002,-0.764692,0.172098,0.568918
0.926911,0.40132199999999996,0.15661599999999998,-0.931566,0.246614,0.686602
0.8869009999999999,0.362473,0.210465,-0.997045,0.222958,0.690723
0.8480219999999999,0.311737,0.21035700000000002,-1.056707,0.159182,0.7549710000000001
0.808624,0.32574499999999995,0.16329900000000006,-1.094262,0.08891,0.783443
0.8368839999999999,0.31661999999999996,0.207687,-1.0832190000000002,0.008499,0.872741
0.82016,0.270233,0.19439700000000001,-1.023258,-0.0967,0.869325
0.8317720000000001,0.251281,0.220962,-0.928914,-0.201761,0.86769
0.8117989999999999,0.245377,0.1987,-0.9006860000000001,-0.283529,0.88907
0.799088,0.243988,0.226181,-1.024289,-0.371114,0.927596
0.7990109999999999,0.193756,0.23025500000000002,-1.054656,-0.36583,0.941868
0.7434850000000001,0.183182,0.116302,-1.060659,-0.294479,0.948756
0.7365269999999999,0.139801,0.12460299999999999,-1.009824,-0.201612,0.954562
