ax,ay,az,wx,wy,wz
0.929398,0.04699700000000001,-0.7402949999999999,-0.717463,-1.172877,0.748819
0.975723,0.23712199999999994,-0.772675,-1.0976780000000002,-1.417707,0.8384790000000001
1.073044,0.346787,-0.8003389999999999,-0.975626,-1.625275,0.762318
1.11412,0.42082200000000003,-0.8362880000000001,-0.7393569999999999,-1.800625,0.655255
1.142242,0.519714,-0.8808600000000001,-0.5208,-1.964186,0.575489
1.162292,0.585403,-0.933746,-0.219248,-2.220962,0.5268550000000001
1.153565,0.627563,-1.029938,0.094394,-2.465403,0.385569
1.16719,0.649429,-1.054566,0.508491,-2.7081880000000003,0.283706
1.224625,0.634293,-1.056778,0.8277530000000001,-2.905223,0.243596
1.272141,0.577179,-1.0731350000000002,0.885764,-3.17231,0.234765
1.270676,0.521988,-1.096313,0.612096,-3.3866980000000004,0.164272
1.289276,0.5180659999999999,-1.101776,0.263407,-3.606769,0.080515
1.262222,0.5840299999999999,-1.064102,0.329932,-3.818564,0.051237
1.209641,0.702164,-1.038345,0.975583,-3.870426,0.042614
1.1937410000000002,0.6490480000000001,-1.021423,1.497937,-3.791508,0.08820599999999999
1.260575,0.492218,-0.935333,0.969711,-3.858964,-0.000261
1.1898799999999998,0.44786000000000004,-0.925873,0.172174,-4.117814,-0.243568
1.042908,0.599183,-0.898223,0.096203,-4.192622,-0.440997
0.9592139999999999,0.716248,-0.8969109999999999,0.92797,-4.1206,-0.514818
0.9035639999999999,0.598739,-0.8849329999999999,1.338629,-3.973116000000001,-0.5103989999999999
0.8650059999999999,0.406509,-0.9000699999999999,0.819534,-4.0300970000000005,-0.638219
0.769775,0.3304900000000001,-0.8788140000000001,0.204469,-4.191117,-0.837801
0.6308590000000001,0.49067700000000003,-0.817947,0.31612,-4.241286,-0.941855
0.497742,0.590317,-0.777161,1.190297,-4.0205199999999985,-0.909034
0.423264,0.365127,-0.723312,1.400201,-3.700749,-0.7978609999999999
0.423722,0.14019800000000002,-0.7433930000000001,0.6112449999999999,-3.855796,-0.949889
0.226136,0.259598,-0.6188199999999999,-0.157486,-3.891415,-1.284708
0.05278,0.446182,-0.5378109999999999,0.349071,-3.5573940000000004,-1.312551
0.05554199999999998,0.41213999999999995,-0.5064850000000001,1.10209,-3.1792830000000003,-1.237377
0.13206399999999996,0.179992,-0.48901400000000006,0.651228,-3.321879,-1.495539
-0.068268,0.104904,-0.487854,-0.342458,-3.585985,-1.985103
-0.2639770000000001,0.276428,-0.3838810000000001,-0.327252,-3.372819,-1.957331
-0.28215,0.372208,-0.32911700000000005,0.718411,-3.059499,-1.862846
-0.315124,0.17311099999999996,-0.35482800000000003,1.10338,-2.926005,-2.068001
-0.3953089999999999,3.0000000000002254e-05,-0.33194,0.689187,-2.888955,-2.210237
-0.4743960000000001,-0.05146800000000002,-0.26908899999999997,0.443037,-2.82477,-2.176295
-0.553879,-0.06056200000000001,-0.210785,0.495117,-2.701482,-2.056492
-0.54895,-0.06335400000000005,-0.16639699999999996,0.612005,-2.5298830000000003,-1.908972
-0.4796750000000001,-0.14221199999999998,-0.10585,0.702381,-2.432902,-1.958918
-0.5154259999999999,-0.32438599999999995,-0.020248000000000044,0.358043,-2.311298,-2.069296
-0.566605,-0.40476999999999996,0.009673999999999959,0.021212,-2.185368,-1.971485
-0.5118710000000001,-0.373947,0.04373200000000005,0.419217,-2.079765,-1.824087
-0.4860840000000001,-0.494644,0.13861099999999998,0.71424,-1.932525,-1.7815299999999998
-0.4770809999999999,-0.723648,0.223816,0.497281,-1.787887,-1.6568
-0.4605260000000001,-0.8927,0.29533400000000004,0.115575,-1.6551169999999995,-1.441532
-0.466003,-0.975251,0.421066,-0.16105999999999998,-1.468368,-1.162536
-0.543563,-1.1761629999999998,0.6003109999999999,-0.167033,-1.132103,-0.796689
-0.5885319999999999,-1.3260809999999998,0.707992,-0.511602,-0.704357,-0.202675
-0.579773,-1.3221889999999998,0.707183,-0.82893,-0.226345,0.413991
-0.5182340000000001,-1.1340940000000002,0.6449429999999999,-0.729958,0.251078,1.019061
-0.46614099999999997,-0.991394,0.5695490000000001,-0.435424,0.671902,1.450383
-0.4709170000000001,-0.931549,0.517166,-0.4839270000000001,1.005344,1.717197
-0.5065919999999999,-0.8283229999999999,0.4537810000000001,-0.7488060000000001,1.272888,1.961787
-0.5052789999999999,-0.6344609999999999,0.3640439999999999,-0.77475,1.523213,2.199725
-0.493042,-0.482987,0.287827,-0.571513,1.811171,2.339772
-0.4902949999999999,-0.407638,0.200485,-0.429574,2.094278,2.413484
-0.4936520000000001,-0.326386,0.12664799999999998,-0.464009,2.333173,2.510477
-0.452347,-0.233994,0.03273100000000001,-0.5163939999999999,2.495416,2.622522
-0.407486,-0.14941400000000002,-0.06886300000000001,-0.660837,2.595193,2.66796
-0.3534399999999999,-0.07891799999999999,-0.14396700000000007,-0.921826,2.640128,2.697445
-0.289353,-0.025955000000000002,-0.21052500000000007,-1.373602,2.6373900000000003,2.710455
-0.25785800000000003,0.081558,-0.300796,-1.7471560000000002,2.576263,2.698794
-0.2768550000000001,0.233062,-0.372299,-1.636806,2.577192,2.7939130000000003
-0.22049,0.359665,-0.442688,-1.396721,2.57025,2.916328
-0.10940600000000013,0.417678,-0.4533380000000001,-1.564839,2.5360720000000003,2.8180810000000003
-0.11112899999999992,0.385025,-0.6060479999999999,-2.1008310000000003,2.4849240000000004,2.59811
-0.15951500000000007,0.481994,-0.6423949999999999,-2.452927,2.430264,2.586851
-0.09240700000000003,0.7176520000000001,-0.621505,-2.064578,2.3379,2.75771
0.024260999999999863,0.8342129999999999,-0.6215510000000001,-1.304135,2.327991,2.745878
0.003373000000000015,0.7548519999999999,-0.739929,-0.783792,2.293491,2.488063
-0.136413,0.7815859999999999,-0.775895,-0.93425,2.387048,2.3690990000000003
-0.02963300000000002,0.844666,-0.7194980000000001,-0.964018,2.454466,2.454475
0.196244,0.9650120000000001,-0.757293,-0.683031,2.459632,2.220228
0.29228200000000004,0.919464,-0.8160400000000001,0.33334400000000003,2.400366,1.951566
0.174224,0.9327700000000001,-0.774154,0.908784,2.550146,1.867646
0.116989,0.848511,-0.7326509999999999,0.634667,2.700952,1.791622
0.336685,0.815475,-0.8454280000000001,-0.015884,2.767459,1.553578
0.527664,0.798691,-0.910186,0.239087,2.560131,1.225179
0.45541400000000004,0.8707889999999999,-0.779037,0.422359,2.582605,1.113621
0.425262,0.720001,-0.635529,0.015683000000000002,2.634966,1.2435200000000002
0.561539,0.6764830000000001,-0.8302299999999999,-1.191464,2.717304,1.182633
0.672089,0.794281,-0.910217,-0.899273,2.524111,1.083252
0.5664819999999999,1.0587469999999999,-0.720108,0.454855,2.68923,1.116824
0.5848089999999999,0.855301,-0.568619,1.337192,2.97815,1.146177
0.779587,0.6154630000000001,-0.5083920000000001,0.39229,3.160636,0.905531
1.021943,0.556686,-0.9189149999999999,-0.44139,2.959922,0.607753
0.8937379999999999,0.807312,-0.788086,0.126236,2.736967,0.720224
0.6943819999999999,0.808502,-0.718094,0.670962,2.719068,0.964292
0.7648159999999999,0.615082,-0.6415249999999999,0.28420500000000004,2.904074,0.994533
1.007858,0.550125,-0.659805,-0.935577,2.881406,0.618225
1.141861,0.636551,-0.7922520000000001,-1.124069,2.609545,0.490123
1.018509,0.8885799999999999,-0.6851809999999999,-0.422167,2.373341,0.617213
0.874725,0.8319850000000001,-0.6917270000000001,0.457201,2.3700810000000003,0.76893
0.947326,0.682281,-0.6731720000000001,0.5978359999999999,2.529277,0.5681229999999999
1.091964,0.643844,-0.6365810000000001,0.280437,2.454757,0.199211
1.11641,0.7556609999999999,-0.596603,0.4559470000000001,2.281118,0.056731
1.0536809999999999,0.7663260000000001,-0.6202850000000001,1.1037370000000002,2.145687,-0.050545
1.0091249999999998,0.6354519999999999,-0.6746979999999999,1.387365,2.054041,-0.270253
0.974991,0.546265,-0.6458440000000001,1.252346,1.914878,-0.512252
0.938934,0.5551299999999999,-0.6183779999999999,1.2124620000000002,1.838611,-0.608627
0.93245,0.614242,-0.753021,1.614694,1.7908990000000002,-0.661827
0.962952,0.5040290000000001,-0.7456820000000001,2.285639,1.548085,-0.7551359999999999
0.965607,0.378494,-0.636658,2.043028,1.164616,-0.8068350000000001
0.9166559999999999,0.273742,-0.596375,1.245804,0.89831,-0.6489060000000001
0.911728,0.3175199999999999,-0.8058770000000001,0.680924,0.626494,-0.4946350000000001
0.946564,0.3164210000000001,-0.679138,0.8515280000000001,0.281716,-0.376858
0.937744,0.276016,-0.6519159999999999,0.5917899999999999,-0.228563,-0.233919
0.8713690000000002,0.16659599999999994,-0.709778,-0.012899,-0.577324,0.098194
0.8283999999999999,0.218261,-0.725907,-0.49912,-0.8230360000000001,0.29875100000000004
0.883331,0.284943,-0.7727360000000001,-0.656049,-1.07113,0.413358
0.9552,0.34341399999999994,-0.7924500000000001,-0.703854,-1.338799,0.57304
1.0097049999999999,0.392594,-0.818314,-0.785949,-1.555656,0.7007439999999999
1.053727,0.464599,-0.879502,-0.795772,-1.755691,0.735952
1.0764770000000001,0.572205,-0.946106,-0.442457,-1.941854,0.713554
1.069717,0.678741,-1.044449,0.15942,-2.123935,0.677106
1.108262,0.690353,-1.074371,0.785578,-2.317454,0.675379
1.160202,0.642563,-1.069275,0.972495,-2.6034900000000003,0.613871
1.19896,0.61673,-1.062088,0.772228,-2.8718630000000003,0.550585
1.227265,0.62793,-1.06691,0.43238,-3.104727,0.457491
1.237824,0.705917,-1.084991,0.6315029999999999,-3.292764,0.394547
1.239625,0.806976,-1.055648,1.398888,-3.417199,0.266219
1.25505,0.669647,-0.9764860000000001,1.683647,-3.515188,0.254637
1.232544,0.516037,-0.967621,1.024605,-3.690914,0.124654
1.1682290000000002,0.5747220000000001,-0.915101,0.645353,-3.772178,-0.06518600000000001
1.142547,0.741119,-0.8977360000000001,1.074796,-3.874802,-0.252975
1.074265,0.5836640000000001,-0.8625030000000001,1.319783,-3.899664,-0.299994
1.002869,0.473007,-0.8416140000000001,0.70333,-3.892397,-0.490003
0.948471,0.496628,-0.9396209999999999,0.5139130000000001,-3.962839,-0.584196
0.8640749999999999,0.55632,-0.8797149999999999,0.8971950000000001,-3.864516000000001,-0.593904
0.7854,0.425308,-0.812195,0.82189,-3.898781,-0.574984
0.6647339999999999,0.375091,-0.808563,0.403434,-3.965851,-0.669705
0.5422830000000001,0.47355699999999995,-0.8376470000000001,0.495012,-3.823605,-0.819142
0.4702150000000001,0.430725,-0.808258,0.774233,-3.634053,-0.817729
0.403564,0.326004,-0.758606,0.45144,-3.642327,-0.938569
0.299148,0.312408,-0.740677,0.044346,-3.726922,-1.134302
0.14311199999999996,0.36377,-0.696762,0.280432,-3.584594,-1.171899
0.0612640000000001,0.365815,-0.665802,0.6633180000000001,-3.362195,-1.075707
0.04695099999999997,0.290313,-0.6307670000000001,0.411036,-3.305946,-1.128268
-0.007645000000000123,0.210342,-0.622803,-0.057793,-3.367996,-1.444932
-0.15658500000000009,0.257828,-0.5690160000000001,0.039083,-3.326974,-1.610688
-0.26326,0.329635,-0.537339,0.538841,-3.117497,-1.626148
-0.281967,0.22688200000000003,-0.4784550000000001,0.8954200000000001,-2.98923,-1.591791
-0.28289800000000004,0.13581900000000002,-0.4319,0.621069,-2.960162,-1.734264
-0.392548,0.083313,-0.372589,0.319652,-2.915572,-1.94142
-0.493179,0.12750300000000006,-0.2798610000000001,0.345587,-2.736712,-1.965488
-0.428253,0.15888999999999998,-0.22126700000000002,0.8282809999999999,-2.5089240000000004,-1.929137
-0.3909309999999999,0.02490199999999998,-0.16650400000000004,1.188848,-2.362521,-2.092202
-0.4850310000000002,-0.20811500000000002,-0.12809800000000005,1.022225,-2.270076,-2.208294
-0.6359249999999999,-0.395874,-0.11872900000000006,0.539979,-2.161608,-2.085658
-0.7156069999999999,-0.405212,-0.14558400000000002,0.13541,-2.0061560000000003,-1.793123
-0.6833800000000001,-0.290619,-0.15315300000000004,0.40433,-1.887549,-1.508725
-0.6416010000000001,-0.289566,-0.127502,0.889807,-1.73076,-1.40998
-0.6669160000000001,-0.4537970000000001,-0.07728600000000002,0.779254,-1.694077,-1.440256
-0.678589,-0.48201000000000005,-0.05308600000000002,0.230616,-1.68829,-1.355699
-0.6286320000000001,-0.4980319999999999,-0.023316000000000003,-0.017985,-1.716416,-1.25827
-0.593796,-0.44421400000000005,0.03215000000000001,0.040438,-1.7201959999999998,-1.210083
-0.5971380000000001,-0.5028990000000001,0.147629,0.297551,-1.560261,-1.155594
-0.559098,-0.6899409999999999,0.23909,0.385639,-1.411892,-1.151499
-0.636612,-0.8486319999999999,0.34518499999999996,-0.06313400000000001,-1.229364,-1.142803
-0.6118470000000001,-0.885986,0.41831999999999997,-0.487466,-1.007995,-0.8553639999999999
-0.5766600000000001,-0.946152,0.5282439999999999,-0.087839,-0.660697,-0.509947
-0.6535340000000001,-1.0999150000000002,0.6503909999999999,0.075272,-0.220157,-0.281014
-0.6590579999999999,-1.168107,0.6831360000000001,-0.084449,0.226383,0.310327
-0.5312039999999999,-1.0804589999999998,0.6367039999999999,-0.012804,0.661003,0.8948299999999999
-0.42808599999999997,-1.0192260000000002,0.563584,-0.046254,0.975755,1.239967
-0.470016,-0.98262,0.5689390000000001,-0.24281,1.262479,1.437844
-0.486358,-0.894012,0.511368,-0.366038,1.518283,1.7761490000000002
-0.45120200000000005,-0.773285,0.43180799999999997,-0.415695,1.738798,2.031922
-0.467865,-0.665253,0.342026,-0.496282,1.945993,2.208179
-0.458496,-0.5250090000000001,0.2638400000000001,-0.594605,2.13206,2.4290130000000003
-0.43791199999999997,-0.406158,0.20687799999999995,-0.640035,2.3317,2.560171
-0.4293220000000001,-0.289337,0.11952199999999995,-0.771386,2.496249,2.56279
-0.4368900000000001,-0.169663,0.012848000000000026,-0.8583290000000001,2.634307,2.556901
-0.3901970000000001,-0.052886999999999976,-0.08299199999999995,-0.8630479999999999,2.7537580000000004,2.596589
-0.33949300000000004,-0.01122999999999999,-0.184799,-0.922406,2.807772,2.585404
-0.3606420000000001,0.06654299999999999,-0.2687219999999999,-1.244127,2.871403,2.569761
-0.34225500000000003,0.190308,-0.313096,-1.392298,2.924236,2.600482
-0.26535,0.30456500000000003,-0.435593,-1.154069,2.967796,2.610503
-0.220367,0.368225,-0.5195930000000001,-0.829499,2.975101,2.546801
-0.182739,0.38324,-0.552475,-0.816144,2.957633,2.456495
-0.1147459999999999,0.377258,-0.595382,-1.181292,2.853017,2.269235
-0.06839000000000006,0.4041900000000001,-0.7215729999999999,-1.558893,2.66535,2.092908
-0.081955,0.49044799999999994,-0.748429,-1.434279,2.547604,2.08665
-0.10038799999999998,0.627579,-0.7283780000000001,-0.962969,2.632504,2.0927290000000003
-0.025939999999999963,0.682678,-0.731965,-0.349506,2.799293,1.975351
0.10568300000000004,0.5590820000000001,-0.7945860000000001,-0.089918,2.861693,1.7072169999999998
0.12443500000000003,0.42128000000000004,-0.8773960000000001,-0.532249,2.7453830000000004,1.5803049999999998
0.09462000000000004,0.5412899999999999,-0.8711399999999999,-1.440636,2.619686,1.628328
0.18042,0.732529,-0.8599090000000001,-1.375002,2.552684,1.79657
0.3367910000000001,0.8704369999999999,-0.8986659999999999,-0.234122,2.608356,1.626866
0.35389699999999996,0.7043149999999999,-0.8305659999999999,0.6587390000000001,2.827577,1.355994
0.33795200000000003,0.5368499999999999,-0.8803859999999999,-0.001538,2.826827,1.292095
0.39117399999999997,0.591873,-0.915542,-1.175422,2.690888,1.409337
0.543442,0.8127289999999999,-0.944961,-1.0795290000000002,2.604788,1.368134
0.587631,0.913009,-0.8480990000000002,0.050416,2.650186,1.075569
0.576309,0.746979,-0.745041,0.479672,2.838317,0.900865
0.631729,0.5567479999999999,-0.7422639999999999,-0.333899,2.820561,0.954447
0.7568050000000001,0.643753,-0.842758,-1.175716,2.7641880000000003,0.975674
0.8014680000000001,0.8441620000000001,-0.8654790000000001,-0.613747,2.746992,0.938413
0.7709959999999999,0.87439,-0.7080540000000001,0.598947,2.91846,0.8676309999999999
0.816146,0.63649,-0.654694,0.8416870000000001,3.023898,0.694904
0.927871,0.45574899999999996,-0.7413479999999999,0.047123000000000005,2.948607,0.728971
0.978058,0.555161,-0.7713620000000001,-0.329748,2.83619,0.8872129999999999
0.9313969999999999,0.789856,-0.751266,0.248862,2.952058,1.031907
0.998093,0.749984,-0.70697,1.173704,3.161613,0.922876
1.095962,0.605789,-0.6412359999999999,1.2265629999999998,3.103948,0.451674
1.135025,0.506042,-0.7189180000000001,0.746725,2.844717,0.106159
1.0702209999999999,0.541046,-0.760238,0.458137,2.6836990000000003,0.071292
1.046997,0.5756680000000001,-0.7656860000000001,0.5792039999999999,2.611026,0.134026
1.101791,0.5420229999999999,-0.7581479999999999,0.702712,2.469553,0.07134700000000001
1.121903,0.490295,-0.7658389999999999,0.651507,2.231953,-0.120267
1.085006,0.486313,-0.7923439999999999,0.481968,2.011977,-0.316591
1.054184,0.463776,-0.8308260000000001,0.524163,1.837124,-0.389291
1.037079,0.487472,-0.89743,0.812552,1.632432,-0.445998
1.0033260000000002,0.472183,-0.9583889999999999,1.313923,1.399849,-0.494891
0.9961399999999999,0.391053,-1.0103,1.698638,1.105026,-0.5490229999999999
1.010941,0.286636,-1.019349,1.695007,0.696891,-0.60732
0.98233,0.20921399999999998,-0.9748690000000001,1.298463,0.268646,-0.556316
0.955033,0.16204800000000005,-0.92366,0.843817,-0.126145,-0.379761
0.95076,0.16371100000000002,-0.8580629999999999,0.451746,-0.560064,-0.198452
0.943161,0.16027900000000006,-0.8664709999999999,0.157433,-0.934795,0.030395
0.923629,0.179871,-0.839676,-0.062582,-1.18076,0.190622
0.945466,0.181748,-0.860657,-0.393937,-1.382344,0.368514
0.996231,0.22854600000000005,-0.8710169999999999,-0.5936130000000001,-1.538614,0.56167
1.051758,0.351242,-0.9477389999999999,-0.303049,-1.7220240000000002,0.7022619999999999
1.079041,0.432968,-1.021942,0.283615,-1.918244,0.8224299999999999
1.089585,0.41180500000000003,-1.0854030000000001,0.516221,-2.113963,0.892539
1.144516,0.355011,-1.154663,0.177668,-2.365646,0.863611
1.196396,0.454392,-1.195358,0.030617,-2.661611,0.7792020000000001
1.265396,0.565186,-1.171036,0.32474000000000003,-2.945371,0.6676310000000001
1.315246,0.5593570000000001,-1.1593170000000002,0.5413100000000001,-3.234692,0.567286
1.245682,0.500275,-1.180908,0.435625,-3.493496,0.432289
1.1980899999999999,0.5625,-1.090118,0.332262,-3.545933,0.257617
1.2858580000000002,0.6079559999999999,-1.0549620000000002,0.417127,-3.665273,0.180121
1.3053290000000002,0.5738829999999999,-1.031585,0.340268,-3.917893,-0.014066999999999998
1.1707610000000002,0.627731,-0.968277,0.484861,-4.017762,-0.27823000000000003
1.0832979999999999,0.686341,-0.948349,0.954797,-3.906947,-0.404647
1.103393,0.535659,-0.930359,0.991026,-3.831285,-0.419311
1.0750579999999998,0.409973,-0.8754730000000001,0.340998,-4.0807720000000005,-0.610522
0.9166709999999999,0.461746,-0.8588560000000001,0.147125,-4.178099,-0.751584
0.776596,0.5725560000000001,-0.834808,0.863346,-4.021012000000002,-0.764333
0.6860660000000001,0.47021499999999994,-0.806549,1.321634,-3.736766,-0.70644
0.6596380000000001,0.239594,-0.771667,0.7334930000000001,-3.76452,-0.6939770000000001
0.563996,0.225861,-0.802719,-0.037861,-3.950806,-0.926531
0.358505,0.388001,-0.7431789999999999,0.231274,-3.869164,-0.986528
0.210983,0.494018,-0.68811,1.198375,-3.3896940000000004,-0.8275129999999999
0.203552,0.312317,-0.6087640000000001,1.400449,-3.11695,-0.743946
0.19380200000000006,0.10884100000000001,-0.629135,0.372051,-3.240473,-1.002523
0.045410000000000006,0.105942,-0.625259,-0.414334,-3.3209410000000004,-1.147505
-0.09928900000000003,0.30396999999999996,-0.636658,0.07957,-3.156623,-1.041161
-0.21589600000000006,0.30549699999999996,-0.6175689999999999,0.8423870000000001,-2.841181,-0.944044
-0.18704200000000004,0.10556,-0.600205,0.6210600000000001,-2.7932330000000003,-0.97777
-0.202774,0.009139999999999995,-0.5432279999999999,0.099122,-2.8524830000000003,-1.129111
-0.3209690000000001,0.109222,-0.5191800000000001,0.020429,-2.82265,-1.2696459999999998
-0.3901370000000001,0.203933,-0.490738,0.438898,-2.716657,-1.263734
-0.3516229999999999,0.183578,-0.448043,0.768034,-2.64958,-1.303182
-0.334061,0.038909,-0.378556,0.571678,-2.69762,-1.585449
-0.4732209999999999,-0.05407699999999999,-0.3255,0.152882,-2.6941490000000003,-1.831067
-0.550888,-0.004196000000000004,-0.285874,0.069891,-2.576137,-1.804738
-0.5560149999999999,0.01680000000000001,-0.2734070000000001,0.7025020000000001,-2.404914,-1.7019490000000002
-0.527863,-0.06735300000000002,-0.198562,1.083677,-2.2874950000000003,-1.723559
-0.5576169999999999,-0.223221,-0.12170400000000005,0.903065,-2.226964,-1.823735
-0.5762480000000001,-0.339706,-0.08952299999999996,0.546255,-2.199347,-1.777997
-0.605743,-0.369339,-0.049622,0.35171,-2.171769,-1.656325
-0.553207,-0.40522800000000003,0.020645000000000024,0.475779,-2.1151,-1.501521
-0.5254510000000001,-0.5220180000000001,0.114579,0.362145,-2.101479,-1.460232
-0.5633239999999999,-0.642502,0.27873200000000004,0.023974,-1.971582,-1.416888
-0.550507,-0.7380680000000001,0.29443400000000003,-0.211945,-1.833153,-1.245562
-0.5457460000000001,-0.71199,0.370331,-0.097704,-1.6723880000000002,-1.130041
-0.5542300000000001,-0.8194729999999999,0.476654,0.088934,-1.409453,-0.8781469999999999
-0.5864560000000001,-0.964249,0.508652,-0.037148,-1.150969,-0.634879
-0.626205,-1.0791629999999999,0.5744630000000001,-0.412325,-0.960477,-0.382497
-0.674805,-1.116516,0.644195,-0.7123510000000001,-0.702375,-0.085233
-0.70163,-1.105561,0.71904,-0.611967,-0.32812800000000003,0.338071
-0.6777340000000001,-1.011017,0.6914359999999999,-0.449862,0.095064,0.710068
-0.65889,-0.939026,0.625366,-0.347474,0.483133,0.927399
-0.666122,-0.829834,0.597565,-0.36067,0.833399,1.127626
-0.6665190000000001,-0.7469329999999998,0.591904,-0.35628000000000004,1.212278,1.289624
-0.6258239999999999,-0.6471399999999999,0.527145,-0.333357,1.524922,1.396948
-0.6018990000000001,-0.519989,0.473617,-0.078684,1.855252,1.458839
-0.607804,-0.437683,0.4293980000000001,0.204979,2.226068,1.504005
-0.5686640000000001,-0.388168,0.34581,0.240652,2.542695,1.549685
-0.501724,-0.368088,0.21228000000000002,-0.00474,2.71639,1.552005
-0.4765170000000001,-0.326965,0.09730500000000004,-0.328561,2.8139830000000003,1.516897
-0.473617,-0.19860799999999998,-0.04469299999999998,-0.246428,2.883929,1.596052
-0.4078520000000001,-0.12818899999999994,-0.14582799999999999,-0.017653,2.926686,1.661366
-0.3898169999999999,-0.14317300000000002,-0.2660980000000001,-0.360925,2.877295,1.633186
-0.391388,-0.13458299999999998,-0.33184899999999995,-1.004441,2.759926,1.6535990000000005
-0.363388,-0.015685999999999978,-0.370667,-1.384096,2.674225,1.631294
-0.326203,0.122085,-0.454132,-1.279992,2.663703,1.579115
-0.322357,0.233657,-0.500687,-0.8815069999999999,2.772285,1.485365
-0.32357800000000003,0.246658,-0.559646,-0.733147,2.854277,1.378038
-0.29095399999999993,0.17236300000000002,-0.6078640000000001,-1.032415,2.8337630000000003,1.340991
-0.20614600000000005,0.209336,-0.641357,-1.335495,2.709671,1.252239
-0.1832430000000001,0.366806,-0.66922,-1.140329,2.770773,1.18763
-0.12956200000000012,0.403214,-0.7261810000000001,-0.8432569999999999,2.869892,1.189991
-0.09002700000000008,0.322983,-0.8034519999999998,-1.153047,2.852444,1.136699
-0.053985000000000005,0.324295,-0.853348,-1.846075,2.762149,1.078019
0.03326400000000007,0.409058,-0.888901,-1.981074,2.647818,1.101538
0.09419200000000004,0.5525059999999999,-0.8740990000000001,-1.268208,2.6654310000000003,1.093874
0.06080600000000003,0.5830679999999999,-0.929382,-0.566571,2.845345,1.178841
0.05207800000000004,0.475204,-0.953492,-0.43612,2.91975,1.260043
0.114074,0.48603900000000005,-0.91774,-0.931765,2.988625,1.155383
0.31417899999999993,0.48793000000000003,-0.929825,-1.255915,2.958508,1.132816
0.47198500000000004,0.5320579999999999,-1.013474,-1.093124,2.830471,1.16583
0.419251,0.630692,-0.98082,-0.8536020000000001,2.820857,1.186887
0.31404099999999996,0.655884,-0.877899,-1.050216,2.992153,1.304403
0.47413599999999995,0.6904140000000001,-0.9074399999999999,-1.476474,3.117762,1.205098
0.7207030000000001,0.6424559999999999,-1.12085,-1.161759,2.922547,1.110465
0.7075039999999999,0.752548,-1.000839,-0.902588,2.797095,0.958749
0.605118,0.821793,-0.846435,-0.891619,2.791752,0.947275
0.691879,0.7140960000000001,-0.973267,-0.769898,2.79039,1.00317
0.7738339999999999,0.6752480000000001,-1.08049,-0.5702520000000001,2.683223,0.728463
0.6999200000000001,0.770645,-0.986939,-0.212042,2.704725,0.7080489999999999
0.716874,0.763687,-0.8649290000000001,0.164954,2.838753,0.810014
0.84047,0.6915439999999999,-0.8446800000000001,-0.14469300000000002,2.756426,0.569351
0.92836,0.5517730000000001,-0.931946,-0.268904,2.43885,0.408733
0.8382109999999999,0.69458,-0.80629,-0.4144270000000001,2.315904,0.42142
0.80008,0.6992189999999999,-0.725327,-0.36372,2.353257,0.60149
0.914886,0.681778,-0.680145,-0.6306649999999999,2.375653,0.400529
1.0622559999999999,0.682175,-0.705445,-0.710172,2.222665,0.121364
1.065002,0.6748810000000001,-0.697083,-0.109381,2.016478,-0.041926
0.910691,0.7335200000000001,-0.6663060000000001,0.76372,2.056266,-0.201103
0.850662,0.629181,-0.653977,1.438775,2.16126,-0.169562
0.928162,0.49508599999999997,-0.637833,1.305265,2.080411,-0.258259
0.99382,0.406235,-0.6614990000000001,0.830772,1.902343,-0.361974
0.996445,0.419922,-0.646896,0.551222,1.7167830000000002,-0.413567
0.979355,0.43255699999999997,-0.6677249999999999,0.548956,1.562437,-0.401966
0.954986,0.417862,-0.688599,0.613282,1.423245,-0.393337
0.931717,0.401123,-0.73912,0.74419,1.274775,-0.37473
0.916275,0.386962,-0.7447199999999999,0.940532,1.128736,-0.347304
0.915985,0.366806,-0.8011020000000001,1.22154,0.919389,-0.271832
0.926651,0.30597,-0.916962,1.522568,0.551636,-0.163994
0.8974,0.22494499999999995,-0.935745,1.620069,0.142844,-0.016393
0.870941,0.148331,-0.9486379999999999,1.303206,-0.24472800000000006,0.216336
0.903885,0.092804,-0.919067,0.506214,-0.6201399999999999,0.480595
0.957306,0.04933199999999993,-0.9382780000000001,-0.398119,-0.999584,0.665817
0.9590139999999999,0.11619600000000002,-0.927795,-1.108177,-1.2514459999999998,0.6728930000000001
0.9738620000000001,0.242065,-0.918228,-1.352577,-1.463638,0.79505
1.037963,0.340469,-0.962082,-1.120675,-1.694168,0.92725
1.102737,0.439392,-0.992295,-0.63775,-1.943389,0.966639
1.0883790000000002,0.49197399999999997,-1.0273290000000002,-0.287941,-2.193563,0.923236
1.059693,0.494613,-1.122315,-0.076338,-2.335734,0.865598
1.1765290000000002,0.527679,-1.1522219999999999,0.20276,-2.546971,0.787395
1.289475,0.5794980000000001,-1.112214,0.4104,-2.868076,0.723344
1.269806,0.597092,-1.101959,0.580339,-3.1457580000000003,0.643291
1.217591,0.630356,-1.069549,0.925179,-3.233588,0.496322
1.258514,0.6193390000000001,-1.002518,1.082132,-3.3201110000000003,0.330494
1.281219,0.505432,-0.923295,0.6579659999999999,-3.523775,0.183174
1.2022709999999999,0.5068509999999999,-0.938492,0.400932,-3.642684,0.03453
1.135468,0.5863189999999999,-0.953751,0.8135479999999999,-3.674666,-0.071902
