ax,ay,az,wx,wy,wz
-1.260077,0.018861999999999986,0.08257200000000002,-0.12476,-0.912652,-1.991477
-1.419239,-0.08332099999999998,-0.06665200000000004,0.045972,-0.44762,-2.314122
-1.2604929999999999,-0.050535,-0.409373,1.285319,-0.162835,-2.595437
-1.022203,-0.09156700000000001,-0.488707,1.923485,-0.519577,-2.272501
-1.050492,-0.07813599999999998,-0.278663,0.726199,-0.406896,-1.651435
-1.1137869999999999,-0.04540900000000003,-0.12747599999999998,-0.490438,-0.020464,-1.447193
-1.017378,0.17443700000000006,-0.279204,-0.154543,0.402079,-1.231198
-0.814956,0.23074400000000006,-0.29911199999999993,0.688192,0.074108,-1.202259
-0.849136,0.28479200000000005,-0.12637400000000001,0.643382,0.182238,-0.835686
-0.8631310000000001,0.240498,0.018758,0.108136,0.162516,-0.511026
-0.795095,0.15420299999999998,-0.06514099999999995,0.023472,0.435317,-0.292079
-0.698085,0.20546200000000003,-0.098457,0.05312,0.344361,-0.05052
-0.7027479999999999,0.20656,-0.023758,0.308042,0.261131,0.204803
-0.784371,0.20408,0.05545500000000003,0.303926,0.320504,0.45445
-0.818004,0.015382000000000007,0.015191999999999985,0.338768,0.458481,0.536391
-0.73993,-0.09161699999999993,-0.08016699999999993,0.296426,0.332878,0.619766
-0.852254,-0.020548000000000007,-0.05934500000000004,0.321653,0.3971,0.923806
-0.919016,-0.016698000000000046,-0.028289000000000005,0.33213,0.460538,1.29534
-0.952456,-0.1894,-0.10570900000000004,0.541354,0.519147,1.152111
-0.908877,-0.402136,-0.15232899999999994,0.814664,0.516454,0.797933
-0.896362,-0.30144000000000004,-0.11740100000000002,1.134032,0.585059,0.689934
-0.914973,-0.118715,-0.104242,1.303008,0.545789,0.979974
-1.009785,0.038400999999999956,-0.147139,1.469088,0.599539,1.291542
-1.0813370000000002,-0.285918,-0.057957000000000036,0.725336,0.954869,1.384647
-1.008632,-0.269704,-0.07381100000000006,-0.00357,1.047005,1.216389
-0.925716,-0.0059759999999999805,-0.13532599999999995,0.399886,0.9076010000000002,1.293518
-0.976335,0.308283,-0.17168099999999997,1.476982,0.723322,1.461487
-1.110639,0.263706,-0.045655,1.526771,0.777603,1.73787
-1.163078,0.05579999999999999,0.055796999999999985,0.7759209999999999,0.817883,1.766307
-1.140966,-0.093572,0.082157,-0.347149,0.9040800000000002,1.418586
-1.039509,-0.042517000000000006,0.11156500000000001,-1.041255,0.619993,1.23297
-1.121383,0.023055999999999997,0.236315,-1.274804,0.282449,1.202867
-1.261366,-0.057021,0.314026,-1.290661,0.213685,1.59755
-1.309775,-0.185663,0.359441,-1.329942,0.208019,1.779671
-1.258823,-0.196135,0.33824,-1.117038,0.246138,1.776474
-1.207578,-0.159835,0.256208,-0.578474,0.065807,1.519729
-1.230442,-0.131561,0.189992,-0.088398,0.026215,1.388118
-1.24775,-0.184879,0.14839399999999997,0.190233,0.154904,1.348681
-1.167038,-0.301203,0.122257,-0.147355,0.08908299999999998,1.23345
-1.10275,-0.266772,0.06456500000000004,-0.289104,0.03981,1.1125330000000002
-1.057552,-0.17356100000000002,0.01257999999999998,-0.096935,0.06576,1.051353
-1.022419,-0.099109,-0.024287999999999976,0.173677,0.07472199999999998,1.003659
-1.016369,-0.13369600000000004,-0.01884199999999997,0.065858,0.089204,0.9877
-1.037297,-0.126852,-0.02332600000000001,-0.229247,0.102958,0.8844769999999998
-1.060607,-0.074466,-0.03197900000000004,-0.158309,0.135772,0.7916729999999998
-1.079298,-0.03328399999999998,-0.015579000000000006,-0.064204,0.184657,0.729045
-1.0915139999999999,-0.016794000000000003,-0.030973000000000025,0.030104,0.194436,0.625446
-1.087158,-0.05005000000000001,-0.003623000000000042,-0.198661,0.151153,0.588822
-1.077985,0.0006849999999999912,-0.00603999999999999,-0.203544,0.158412,0.501893
-1.06813,0.04941599999999999,-0.03484700000000001,-0.006311,0.160648,0.382907
-1.04473,0.015109000000000013,-0.04424899999999999,-0.046395,0.101796,0.289995
-1.029731,0.03661699999999999,-0.03391099999999997,-0.047271,0.036933,0.205625
-1.0274349999999999,0.081012,-0.014777999999999953,0.054548,0.009922,0.127484
-1.017697,0.094577,0.002681999999999962,0.054714,-0.025393,0.108213
-1.019616,0.07880600000000001,-0.011875999999999998,0.065678,-0.007209,0.07443099999999998
-1.021723,0.061937999999999986,-0.011886999999999983,-0.159422,-0.043253,-0.002018
-1.022418,0.067246,-0.024032999999999968,-0.284297,-0.03873,-0.08195199999999998
-1.015728,0.107545,-0.030382999999999993,-0.238957,-0.040023,-0.116832
-1.017311,0.118936,-0.026447,-0.061305,-0.055519,-0.164711
-1.03264,0.07677099999999999,-0.02513700000000002,-0.051602,-0.039546,-0.133343
-1.026109,0.04837,-0.024942000000000016,-0.024748,-0.009159,-0.215392
-0.998404,-0.039670000000000004,-0.015477999999999993,-0.199577,-0.047805,-0.366529
-1.014322,-0.07844700000000002,0.025579999999999995,-0.548203,-0.108539,-0.514424
-1.073108,-0.116372,0.070386,-0.932698,-0.086732,-0.656431
-1.080976,-0.10185199999999998,0.06946599999999997,-0.90809,-0.10014700000000001,-0.761374
-1.062218,-0.03984499999999999,0.021687999999999985,-0.003614,-0.240587,-0.948597
-1.064448,-0.060934,0.006886000000000002,0.954578,-0.338241,-1.193711
-1.067139,-0.173894,0.08531699999999998,1.071692,-0.482468,-1.394747
-1.088576,-0.271169,0.174587,0.345263,-0.660361,-1.580618
-1.128655,-0.301102,0.219157,-0.160333,-0.687049,-1.602187
-1.180667,-0.204468,0.286428,0.38381,-0.7597669999999999,-1.777039
-1.251591,-0.11178900000000001,0.477397,2.286591,-0.953344,-2.077863
-1.44034,-0.347378,0.759497,3.591121,-1.259472,-2.415969
-1.573474,-0.948914,0.802162,2.752833,-1.15756,-2.053566
-1.355778,-1.19663,0.923178,0.490196,-1.731638,-2.234869
-1.34012,-0.7031780000000001,0.7309509999999999,-0.018561,-2.309624,-2.920359
-1.484907,-0.288959,0.29528,1.016457,-2.096399,-2.987268
-1.537052,0.158307,-0.07866700000000003,1.507611,-2.188401,-2.510592
-1.553363,0.12786,-0.28595499999999996,0.077433,-1.962327,-2.346383
-1.380486,0.361435,-0.542291,-0.709754,-1.284538,-1.767663
-1.251223,0.496114,-0.665566,-0.639665,-1.078097,-1.778716
-1.1093549999999999,0.628545,-0.735854,0.19809,-0.646535,-1.332398
-0.925267,0.478201,-0.619012,-0.254081,-0.38609,-0.783561
-0.826001,0.459061,-0.5730620000000001,-0.704521,0.088456,-0.650217
-0.804869,0.41044700000000006,-0.43906200000000006,-1.145963,0.180087,-0.376251
-0.864548,0.484415,-0.33381700000000003,-0.056197,0.428171,-0.12208500000000003
-0.89893,0.36950800000000006,-0.081399,0.156732,0.38112,0.417836
-0.905377,0.115827,0.08411999999999997,-0.06034,0.675741,0.737843
-0.863573,-0.222905,0.277152,-1.592097,0.659097,0.647654
-0.8945119999999999,-0.243519,0.239581,-1.129252,0.681648,0.540034
-0.853726,-0.281978,0.241007,0.229746,0.209191,0.443621
-0.8818519999999999,-0.396714,0.315017,0.444225,0.183528,0.358496
-0.82775,-0.593863,0.337793,-0.460263,0.356438,0.336906
-0.9009680000000002,-0.537469,0.351779,-1.014386,0.238045,0.248998
-0.948787,-0.489532,0.239394,0.038127,0.106714,0.204483
-0.987721,-0.5176270000000001,0.23765899999999995,0.195539,-0.021651,0.089232
-0.878347,-0.583742,0.15308300000000002,0.010152,0.092816,0.00533
-0.8514439999999999,-0.449554,0.06866799999999995,-0.276656,0.143741,0.051665
-0.955485,-0.27983900000000006,-0.010359000000000007,-0.199439,0.39891,0.045395
-0.948407,-0.253682,-0.021522000000000038,0.275103,0.255751,0.058744
-0.969844,-0.23529,-0.06173300000000004,0.39909,0.455083,0.063495
-0.852221,-0.14682100000000003,-0.13327600000000006,0.285846,0.557945,0.234407
-0.840664,-0.05630000000000001,-0.11638099999999997,-0.0706,0.556451,0.408602
-0.890695,0.116636,-0.17977700000000008,0.285807,0.789537,0.546537
-0.93856,0.06997200000000002,-0.12516700000000003,-0.218235,0.911373,0.8601849999999999
-0.898192,0.14010299999999998,-0.161559,-0.084271,1.047736,1.017084
-0.842441,0.29863199999999995,-0.248633,0.313903,0.970855,1.257021
-0.943586,0.408419,-0.237541,0.541613,0.948609,1.500112
-1.13129,0.32202200000000003,-0.13595,0.454889,1.141867,1.687831
-1.1177530000000002,0.04559000000000001,0.003160999999999969,-1.017731,1.26306,1.949871
-1.073134,-0.029909999999999992,-0.020712000000000005,-1.842983,1.279182,1.707915
-0.958159,-0.0070039999999999825,-0.08815,-2.023448,1.097162,1.805566
-0.9704950000000002,0.15223399999999998,-0.10063200000000001,-1.591805,0.7237599999999998,1.624957
-1.056493,0.11565400000000002,-0.006957999999999964,-1.577453,0.512929,1.741171
-1.239508,0.042931000000000004,0.148178,-1.76261,0.046884,1.65834
-1.409484,-0.218442,0.289742,-2.598006,0.329271,1.963748
-1.393091,-0.086149,0.225533,-2.391948,0.7516979999999999,2.236175
-1.264058,0.04636199999999999,0.13016799999999998,-1.401719,0.610209,1.98878
-1.197117,0.102502,0.1011,-0.80334,0.446407,1.890188
-1.179713,0.10327,0.028231000000000006,-0.08718099999999998,0.244486,1.746127
-1.19834,-0.001679,-0.024032,-0.10001,0.096811,1.800656
-1.222533,-0.031639,-0.049099,-0.319205,0.080853,1.912416
-1.202218,-0.036578000000000006,-0.027888000000000024,-0.358399,0.096419,1.815768
-1.158117,-0.007043999999999996,-0.002744999999999997,-0.375109,0.027789,1.60825
-1.144857,0.06053199999999999,-0.04930800000000001,0.075737,0.021676,1.33657
-1.124742,0.08990199999999998,-0.08392100000000001,0.678157,0.054238,1.1845770000000002
-1.091475,0.05626600000000001,-0.06717700000000004,0.840155,-0.00675,1.055908
-1.068174,0.002799999999999997,-0.030050000000000018,0.520844,-0.049383,0.9189560000000002
-1.042592,0.001358000000000026,0.001707999999999987,0.008569999999999998,-0.216515,0.844497
-1.044,0.056705000000000026,-0.017596,-0.127556,-0.165597,0.798258
-1.04717,0.13737800000000003,-0.05126399999999998,0.218844,-0.112892,0.658971
-1.018001,0.119665,-0.05129800000000001,0.475739,-0.034605,0.502526
-0.978865,0.09394599999999997,-0.044989,0.466376,-0.099795,0.290229
-0.953863,0.08244999999999998,-0.05348399999999998,0.371073,-0.129572,0.175438
-0.944293,0.16147100000000003,-0.10138600000000003,0.689464,-0.115856,0.066312
-0.950302,0.15516100000000002,-0.07422499999999999,0.469972,-0.300809,-0.069032
-0.983256,0.108124,-0.054881999999999986,-0.002671,-0.303136,-0.082099
-1.008514,0.141446,-0.069514,0.049613,-0.211615,-0.156958
-1.006616,0.13323700000000002,-0.06720100000000001,0.00159,-0.13382,-0.302013
-0.9844790000000002,0.13598900000000003,-0.06990000000000002,-0.031336,-0.141825,-0.429928
-0.9644180000000002,0.129127,-0.06938300000000003,0.023803,-0.129722,-0.581897
-0.984508,0.11551799999999998,-0.052528999999999985,-0.480923,-0.333658,-0.698497
-1.0397589999999999,0.09236900000000002,-0.06479099999999999,-0.301746,-0.147807,-0.72617
-1.043676,0.07811100000000001,-0.03805999999999999,0.048811,-0.197614,-0.897876
-1.060027,0.09310600000000002,-0.010039000000000018,0.744797,-0.261575,-1.14
-1.079667,-0.005865999999999982,0.013979999999999992,1.10534,-0.360097,-1.262125
-1.086435,-0.12088899999999997,0.05817499999999998,0.793985,-0.54298,-1.352975
-1.117889,-0.140271,0.05684299999999998,0.605722,-0.594814,-1.484849
-1.13462,-0.179088,0.062202000000000035,0.406242,-0.606381,-1.592671
-1.153188,-0.20993500000000004,0.128909,-0.049351,-0.569845,-1.74093
-1.165727,-0.20845800000000003,0.17962499999999998,-0.66059,-0.5126,-1.848562
-1.230092,-0.034998,0.124209,-0.701642,-0.355476,-1.961133
-1.286282,-0.010292,0.07152699999999995,-0.7942789999999998,-0.14499,-2.218723
-1.28984,-0.120463,0.12150900000000002,-1.80524,-0.260575,-2.167606
-1.341829,-0.149311,0.238441,-2.642694,-0.291468,-2.145242
-1.357082,0.05113799999999999,0.262937,-1.658545,0.013076,-1.84682
-1.286209,0.4625469999999999,0.10924499999999998,1.51345,0.3901,-1.407314
-1.276196,0.222767,0.026001,1.816532,-0.221955,-1.842463
-1.2385,-0.290476,0.09788000000000002,0.460288,-0.6539,-1.495898
-1.166826,-0.32289199999999996,0.310489,-1.657346,-0.639511,-0.972033
-1.274555,-0.08380100000000001,0.36854,-1.894363,-0.375806,-1.768187
-1.254598,0.180039,0.020113999999999965,1.029919,-0.040445,-2.40922
-1.103694,-0.20168,0.117412,1.549569,-1.165133,-2.695717
-1.26051,-0.08062800000000002,0.142326,1.424812,-1.043676,-1.8998
-1.101111,-0.218818,0.13137400000000002,-0.147098,-1.436764,-1.628649
-1.205963,-0.021478,0.145171,-1.805607,-0.8072599999999999,-1.530761
-1.104264,0.07615700000000003,-0.126708,-0.874122,-0.404557,-1.885389
-1.086423,0.204814,-0.233869,0.077097,-0.646494,-1.689828
-1.04674,0.12692100000000006,-0.22938499999999995,0.497216,-0.69638,-1.509056
-0.832119,-0.034858,-0.12005799999999996,-0.8041089999999999,-0.850403,-0.958936
-0.9166510000000002,0.18826199999999993,-0.32304900000000003,-0.788437,-0.008567,-0.866253
-0.844522,0.09011100000000002,-0.316346,-0.647895,0.013142,-0.589654
-0.871043,0.13790599999999997,-0.26876700000000003,0.296134,0.035566,-0.602091
-0.665859,0.07694599999999997,-0.226555,0.136302,-0.15288,-0.181005
-0.806743,0.14112599999999997,-0.12711399999999995,-0.341339,0.376548,-0.027289
-0.7798259999999999,0.025638000000000046,-0.057553000000000014,-0.8373399999999999,0.379437,0.052474
-0.754222,0.12400499999999992,-0.041003999999999985,0.048489,0.251989,0.200646
-0.7205569999999999,0.06692799999999999,-0.020578000000000037,0.541475,0.061813,0.421654
-0.8287649999999999,0.07113400000000003,0.083628,0.174193,0.280201,0.652171
-0.823304,-0.09697500000000002,0.10088400000000004,-0.657105,0.22512,0.798891
-0.885751,-0.081764,-0.011485999999999996,-0.237807,0.348698,1.025227
-0.848524,-0.07800700000000002,-0.183564,0.265591,0.290583,1.23997
-0.864038,-0.06695799999999996,-0.15061700000000003,0.435898,0.272604,1.212606
-0.950401,-0.06701799999999998,-0.167244,0.708094,0.431003,1.466378
-1.01633,-0.15718,-0.166578,0.737686,0.625798,1.659162
-1.018508,-0.261906,-0.19380699999999998,0.587644,0.561015,1.224528
-0.912209,-0.013128000000000029,-0.267149,1.178538,0.673283,1.306506
-1.013228,0.25698400000000005,-0.22354900000000003,1.14135,0.723021,1.638152
-1.159256,0.368836,-0.16704600000000003,0.8982799999999999,1.004219,2.486654
-1.054996,-0.09744100000000003,-0.07466999999999997,0.132339,1.127463,2.553553
-1.046944,0.031180000000000044,-0.12642400000000004,-0.12341,0.972862,1.491394
-0.936827,0.226527,-0.138718,1.070849,0.903186,1.45065
-0.974174,0.35242,-0.057885999999999986,1.34668,0.54276,1.61596
-1.125458,0.420832,0.011474999999999954,1.719399,0.419181,1.789567
-1.244645,0.266923,0.10989900000000001,1.267551,0.14728,1.807142
-1.331912,0.0075829999999999925,0.23417,0.530557,0.117545,1.753714
-1.3997009999999999,-0.038124,0.32284,-0.266938,0.204918,1.62873
-1.434409,0.024982,0.314952,-0.387774,0.646986,1.671129
-1.373797,0.07040300000000001,0.259395,-0.072867,0.849356,1.829565
-1.327338,-0.042968,0.216449,-0.058236,0.855623,1.883886
-1.322722,-0.074571,0.196649,-0.281625,0.707264,1.857123
-1.3208769999999999,-0.095117,0.158268,-0.411031,0.623971,1.830426
