ax,ay,az,wx,wy,wz
0.456558,0.763336,-1.119659,-1.043848,3.797442,1.038217
0.666031,0.8186799999999999,-1.106598,-0.764148,3.923394,0.839045
0.911254,0.765472,-1.157043,-0.8387259999999999,3.725832,0.788771
0.9189,0.636993,-1.229843,-1.236864,3.46006,0.8497989999999999
0.835587,0.694717,-1.099549,-1.627677,3.33579,0.897254
0.7942499999999999,0.744064,-0.945633,-1.751194,3.345773,0.909332
0.878403,0.761444,-0.907562,-1.511579,3.364118,0.895769
0.962906,0.773223,-0.967957,-1.231414,3.288732,0.858194
0.949417,0.7488859999999999,-0.977036,-0.993297,3.221969,0.842381
0.934677,0.727233,-0.891052,-1.034115,3.200843,0.834315
1.0045929999999998,0.676163,-0.768097,-1.529038,3.190847,0.835692
1.139496,0.710281,-0.624771,-1.752096,3.117071,0.880303
1.216964,0.7804569999999998,-0.647629,-1.253139,2.950379,0.917101
1.1194,0.782822,-0.778991,-0.380875,2.696407,0.831412
1.023895,0.742889,-0.756867,0.178426,2.53517,0.644449
1.04126,0.60791,-0.587738,0.205967,2.325584,0.574334
1.093674,0.608597,-0.493714,0.232484,2.085178,0.483938
1.122864,0.678192,-0.462815,0.604823,1.967086,0.335847
1.140182,0.620285,-0.503601,1.07936,1.835915,0.160476
1.1601409999999999,0.551392,-0.821732,1.831415,1.647368,0.003935
1.113205,0.459793,-1.189819,2.441517,1.281728,-0.216605
1.033371,0.441437,-1.4111030000000002,2.261292,0.753675,-0.287958
0.986161,0.09475699999999998,-0.965759,1.022604,-0.002813,-0.264095
0.948502,-0.015915000000000012,-0.747314,-0.139563,-0.503306,-0.14088
1.04744,0.0018009999999999973,-0.6646270000000001,-0.843465,-0.954518,0.117804
1.066528,0.060134000000000014,-0.614441,-1.301483,-1.245721,0.246075
1.091659,0.196899,-0.733581,-1.276011,-1.48734,0.254676
1.086716,0.31755,-0.835754,-1.180429,-1.756793,0.21741
1.109741,0.370957,-0.947831,-1.03176,-1.980644,0.156477
1.124283,0.444519,-0.94252,-0.636738,-2.149981,0.071465
1.160141,0.499176,-0.982223,-0.291809,-2.380755,-0.07821
1.221268,0.518097,-0.965027,-0.232724,-2.731944,-0.156553
1.2982179999999999,0.588684,-0.958648,-0.427258,-3.108878,-0.220482
1.286407,0.726746,-1.00531,-0.546574,-3.424241,-0.363101
1.2574619999999999,0.820587,-1.101623,-0.170185,-3.695475,-0.564538
1.317459,0.979218,-1.020752,0.086548,-3.89392,-0.7835809999999999
1.4117739999999999,0.8894189999999998,-1.005661,-0.10491,-4.111102,-0.957997
1.402313,0.985824,-0.967086,0.050628,-4.316682,-1.152958
1.332901,0.950775,-0.959121,0.093576,-4.39428,-1.29509
1.284759,0.878495,-0.887023,0.033898,-4.438506,-1.46102
1.202286,0.962661,-0.802948,0.41306,-4.320393,-1.628958
1.136246,0.917435,-0.8183439999999998,0.52325,-4.233338,-1.753957
1.109665,0.819534,-0.832703,0.268998,-4.21527,-1.861935
1.022445,0.8121039999999999,-0.75673,0.338141,-4.150436,-1.973712
0.866516,0.8709409999999999,-0.656463,0.640363,-3.940735,-2.026605
0.748719,0.789261,-0.695756,0.627197,-3.838514,-2.05009
0.704285,0.735824,-0.745896,0.403254,-3.784525,-2.061772
0.666992,0.677261,-0.707199,0.182984,-3.756,-2.128779
0.538025,0.682922,-0.588547,0.343382,-3.568153,-2.180552
0.350052,0.672256,-0.549453,0.603334,-3.290325,-2.160513
0.283645,0.579422,-0.6259009999999999,0.499291,-3.135801,-2.090498
0.14015200000000003,0.530227,-0.592941,0.31087,-3.027857,-1.982367
0.06564400000000004,0.486373,-0.572403,0.094814,-2.888948,-1.884169
-0.028487999999999958,0.449417,-0.570725,0.037117,-2.718609,-1.824112
-0.17425499999999994,0.438202,-0.519684,0.349985,-2.491041,-1.757598
-0.20636,0.411438,-0.524688,0.516553,-2.323613,-1.691123
-0.2074590000000001,0.373474,-0.545273,0.378858,-2.271088,-1.636618
-0.20979400000000004,0.363678,-0.524384,0.176715,-2.255556,-1.596929
-0.25941500000000006,0.310959,-0.4776,-0.032693,-2.256972,-1.589299
-0.275513,0.310272,-0.397934,0.005795,-2.204878,-1.650429
-0.33694500000000005,0.272583,-0.318665,0.112337,-2.088103,-1.720091
-0.335511,0.20874,-0.317825,-0.009934,-2.12153,-1.848578
-0.402832,0.262329,-0.28913900000000003,0.139483,-2.004913,-1.912299
-0.493393,0.28297500000000003,-0.323807,0.423275,-1.938698,-2.019922
-0.533752,0.235886,-0.383621,0.552303,-1.998491,-2.172502
-0.494186,0.140198,-0.334411,0.472205,-2.135298,-2.280282
-0.47377,0.058502,-0.22554,0.422228,-2.236055,-2.375868
-0.432236,-0.04309099999999999,-0.150955,0.374868,-2.314581,-2.403263
-0.469803,-0.16267399999999999,-0.07098400000000002,0.266972,-2.352562,-2.369729
-0.500076,-0.220795,-0.016083,0.215357,-2.311999,-2.340611
-0.523255,-0.363189,0.023621000000000007,0.091301,-2.289335,-2.27104
-0.560059,-0.448685,0.115402,-0.053147,-2.190054,-2.163345
-0.612992,-0.528823,0.209335,-0.183782,-2.023865,-2.00853
-0.605362,-0.603561,0.271195,-0.339552,-1.868284,-1.81683
-0.618363,-0.601715,0.315826,-0.349568,-1.704579,-1.700736
-0.617814,-0.6184240000000001,0.365021,-0.156296,-1.484105,-1.595497
-0.601104,-0.702453,0.437744,-0.099673,-1.272777,-1.463477
-0.55719,-0.774124,0.435424,-0.071854,-1.12952,-1.280858
-0.53386,-0.908264,0.46524,-0.270819,-1.003597,-1.079163
-0.529632,-0.98404,0.552887,-0.294825,-0.7953529999999999,-0.835469
-0.561264,-1.032455,0.629242,-0.183755,-0.502551,-0.532237
-0.570297,-1.071472,0.643127,-0.111361,-0.221316,-0.231701
-0.542679,-1.053848,0.599289,-0.07660799999999998,0.004756,0.048
-0.538315,-1.03038,0.574066,0.02853,0.237055,0.272292
-0.543182,-1.012833,0.57402,0.080309,0.475961,0.470276
-0.54274,-0.9620820000000002,0.550278,0.08916599999999998,0.69163,0.654834
-0.556504,-0.884461,0.503906,0.146591,0.88378,0.802806
-0.560211,-0.804429,0.46698,0.281856,1.070426,0.895468
-0.5684049999999999,-0.7629859999999999,0.462067,0.439841,1.262337,0.973555
-0.581359,-0.727783,0.424392,0.549644,1.437421,1.031769
-0.570862,-0.707138,0.356858,0.604255,1.586052,1.118962
-0.552094,-0.65776,0.291016,0.59044,1.707316,1.166818
-0.575729,-0.58989,0.250794,0.636778,1.836886,1.214478
-0.552674,-0.536698,0.217194,0.668373,1.975052,1.239583
-0.559693,-0.503921,0.174744,0.652321,2.08568,1.290588
-0.5552520000000001,-0.466736,0.11933899999999997,0.586804,2.170953,1.336582
-0.545395,-0.420777,0.06015,0.553412,2.258227,1.391568
-0.503479,-0.414276,-0.018066000000000006,0.383179,2.282111,1.463672
-0.451767,-0.355698,-0.07258599999999998,0.19574,2.289039,1.530184
-0.46991,-0.287323,-0.11953800000000002,0.045059,2.32352,1.585544
-0.425933,-0.229767,-0.150314,-0.109895,2.336758,1.628038
-0.44757100000000005,-0.152633,-0.192917,-0.18819,2.389131,1.648268
-0.46373,-0.069626,-0.242233,-0.094526,2.490909,1.673159
-0.43367,-0.018295000000000002,-0.312271,-0.072541,2.583401,1.67039
-0.408508,0.044159,-0.35409500000000005,0.002357,2.677884,1.638574
-0.369507,0.130463,-0.379532,0.100068,2.80741,1.598612
-0.312256,0.128693,-0.470185,0.039453,2.897006,1.58933
-0.34304900000000005,0.136719,-0.545776,-0.265676,2.968343,1.548821
-0.32623300000000005,0.200653,-0.5852959999999999,-0.260789,3.038579,1.527684
-0.201248,0.279938,-0.565857,-0.144864,3.129764,1.471973
-0.064056,0.311935,-0.547302,-0.101552,3.220194,1.379008
0.015029999999999988,0.369049,-0.6052550000000001,-0.042737,3.340406,1.256505
-0.09873899999999998,0.467712,-0.649414,-0.004887,3.560856,1.033735
-0.050644000000000015,0.423233,-0.799316,-0.125217,3.698714,0.908673
0.126938,0.382919,-0.911346,-0.564725,3.624837,0.813884
0.276794,0.434402,-0.8920289999999998,-0.999089,3.543308,0.839478
0.225388,0.5339050000000001,-0.90683,-1.29151,3.534682,0.877846
0.157058,0.568207,-0.956696,-1.196652,3.585444,0.865427
0.343079,0.582016,-1.07576,-1.129558,3.539421,0.892954
0.4950410000000001,0.5084690000000001,-1.145904,-1.598553,3.341932,0.989241
0.503479,0.5448919999999999,-1.10083,-2.210178,3.264025,1.132591
0.344269,0.6803440000000001,-1.033584,-2.18083,3.442583,1.187522
0.428528,0.78421,-1.080124,-1.677897,3.601624,1.110834
0.6480250000000001,0.835342,-1.1356359999999999,-1.263053,3.552423,1.039035
0.7733919999999999,0.7562109999999999,-1.111694,-1.222178,3.407551,1.060752
0.793899,0.7491000000000001,-1.006562,-1.369605,3.368672,1.075608
0.7969509999999999,0.80899,-0.986374,-1.13405,3.337096,1.015091
0.826157,0.881089,-0.982773,0.084604,3.281157,0.753637
0.9668580000000002,0.943039,-0.862198,1.197711,3.342633,0.482288
1.00267,0.714386,-0.84993,1.121133,3.318707,0.300163
0.945404,0.555313,-0.946365,0.705415,3.228825,0.181222
0.899627,0.590454,-0.94902,0.587319,3.275259,0.001783
0.970001,0.575806,-0.958069,0.385497,3.272921,-0.100136
1.079422,0.548233,-0.8884579999999999,-0.027699,3.177611,-0.155167
1.183029,0.571213,-0.7666929999999998,-0.292329,3.118,-0.233572
1.215942,0.577836,-0.700286,-0.247292,3.091417,-0.344743
1.1977080000000002,0.496155,-0.770019,-0.142819,2.9933,-0.427463
1.1616050000000002,0.434632,-0.716201,-0.198301,2.923373,-0.494345
1.132492,0.373627,-0.671524,-0.177209,2.749796,-0.443141
1.056838,0.337891,-0.588592,0.009579,2.738366,-0.347845
1.043777,0.317871,-0.567917,0.468502,2.686584,-0.223125
1.159088,0.219284,-0.7406459999999999,0.8060819999999999,2.308519,-0.053693
1.07367,0.121521,-0.977326,0.924,1.953593,0.09025
1.132126,0.118332,-1.6407159999999998,1.602902,1.390424,0.169624
1.10318,0.329148,-1.736267,1.571894,0.670336,0.103388
1.011017,-0.12617500000000004,-0.914169,0.281098,-0.136617,-0.149298
1.116302,-0.201462,-0.671708,-1.0138140000000002,-0.8232749999999999,0.254977
1.098251,0.03540000000000004,-0.669022,-1.588171,-1.290774,0.435659
1.102814,0.242004,-0.836624,-1.322194,-1.600191,0.405057
1.172958,0.273117,-1.019104,-1.408071,-1.988097,0.312873
1.183105,0.330673,-1.039749,-1.787294,-2.296204,0.186746
1.19899,0.473648,-1.106887,-1.528656,-2.583089,0.048539
1.219239,0.554917,-1.066864,-0.910348,-2.865888,-0.094066
1.279068,0.5649409999999999,-1.00534,-0.612688,-3.12643,-0.152902
1.3272249999999999,0.626145,-0.944396,-0.555521,-3.461631,-0.245094
1.324418,0.723221,-0.977356,-0.449348,-3.7363,-0.373775
1.328903,0.796967,-1.034637,-0.243931,-4.015492,-0.551068
1.317321,0.845657,-1.014237,-0.059302,-4.136106,-0.713568
1.343704,0.856918,-1.043488,0.059286,-4.367141,-0.878216
1.353913,1.00528,-0.93425,0.643524,-4.452945,-1.05089
1.297455,0.917542,-0.9144890000000002,0.887827,-4.482398,-1.126195
1.20224,0.808929,-0.908615,0.595281,-4.522778,-1.194333
1.125992,0.837723,-0.898666,0.523642,-4.450039,-1.286838
1.076752,0.83728,-0.89952,0.609963,-4.384201,-1.398364
1.003144,0.798294,-0.8745729999999999,0.631999,-4.33529,-1.427799
0.892853,0.788559,-0.843872,0.563551,-4.216852,-1.494652
0.7944179999999998,0.707261,-0.848221,0.475863,-4.160155,-1.497978
0.713379,0.7202,-0.736512,0.35594,-4.046848,-1.571963
0.607788,0.7396089999999998,-0.669098,0.52073,-3.834551,-1.620445
0.521073,0.629624,-0.7020719999999999,0.516336,-3.67705,-1.634164
0.422683,0.576035,-0.6824650000000001,0.383912,-3.548917,-1.634855
0.26109400000000005,0.570648,-0.619491,0.328113,-3.367831,-1.648225
0.165283,0.544937,-0.633896,0.315673,-3.242275,-1.626957
0.1742859999999999,0.5505979999999999,-0.565491,0.300214,-3.115613,-1.624909
0.094345,0.519897,-0.5411220000000001,0.321386,-3.018829,-1.650036
0.018066000000000026,0.48088,-0.50354,0.324523,-2.930455,-1.699924
-0.10801700000000004,0.46138,-0.46193,0.339944,-2.793149,-1.770873
-0.25645500000000004,0.399246,-0.505615,0.300542,-2.68559,-1.746827
-0.30009499999999995,0.354477,-0.5196379999999999,0.12684,-2.641375,-1.742883
-0.290146,0.324768,-0.530258,0.008472999999999998,-2.584663,-1.687032
-0.383881,0.254715,-0.552536,-0.139041,-2.64907,-1.676461
-0.421112,0.246796,-0.489838,-0.387504,-2.691875,-1.650276
-0.392014,0.24646,-0.374283,-0.39671,-2.694966,-1.695127
-0.398773,0.221756,-0.244797,-0.231981,-2.651874,-1.720384
-0.499481,0.172516,-0.205246,-0.040355,-2.517279,-1.807961
-0.537949,0.145203,-0.18161,0.182646,-2.390197,-1.922779
-0.56778,0.08616599999999999,-0.151078,0.196522,-2.324186,-1.984247
-0.5741729999999999,0.06889399999999998,-0.06787099999999999,0.241327,-2.242363,-2.018636
-0.612336,0.034653,-0.008651000000000018,0.282106,-2.126467,-2.061561
-0.605576,-0.03949,0.021499999999999995,0.343968,-2.019205,-2.072257
-0.584946,-0.12541200000000002,0.06600899999999998,0.517505,-1.92508,-2.093071
-0.6415250000000001,-0.18016,0.146301,0.576662,-1.756071,-2.121833
-0.624817,-0.14415,0.166169,0.751019,-1.574653,-2.176595
-0.553788,-0.222153,0.147735,0.75554,-1.518288,-2.170078
-0.555175,-0.315292,0.169418,0.544968,-1.515461,-2.151818
-0.5112760000000001,-0.367127,0.222214,0.395191,-1.526724,-2.102877
-0.441666,-0.467254,0.281204,0.257248,-1.51038,-2.043099
-0.484222,-0.6096189999999999,0.313278,7.3e-05,-1.519152,-1.98826
-0.50084,-0.6891940000000001,0.368362,0.003971,-1.482014,-1.931731
-0.480179,-0.828369,0.463943,-0.045887,-1.398081,-1.741784
-0.4904330000000001,-1.008057,0.595917,-0.183627,-1.233185,-1.422054
-0.5932310000000001,-1.180283,0.695603,-0.309747,-0.92058,-1.010426
-0.5461579999999999,-1.150421,0.628739,-0.452615,-0.635496,-0.65337
-0.497574,-1.084473,0.559052,-0.459825,-0.406104,-0.362556
-0.487198,-1.135788,0.604447,-0.350125,-0.184571,-0.066879
-0.462249,-1.150421,0.600464,-0.208017,0.011366,0.196227
-0.4545739999999999,-1.146194,0.660568,-0.122744,0.250032,0.475603
-0.4652399999999999,-1.082885,0.684906,-0.042441,0.532362,0.73899
-0.417236,-0.958969,0.620712,0.07570799999999998,0.765696,0.951765
-0.432571,-0.870148,0.580201,0.196554,0.970398,1.097469
-0.434158,-0.818847,0.533982,0.267154,1.1487250000000002,1.210481
-0.4548639999999999,-0.78418,0.5195620000000001,0.259749,1.319931,1.286167
-0.4875800000000001,-0.7041630000000001,0.496277,0.325731,1.515394,1.336317
-0.491623,-0.658295,0.477784,0.374709,1.721571,1.375591
-0.500214,-0.609451,0.441681,0.450698,1.938313,1.403554
-0.44638,-0.532333,0.377976,0.617032,2.125,1.399784
-0.426056,-0.521439,0.30670200000000003,0.645604,2.288723,1.418479
-0.431549,-0.481766,0.23407,0.523363,2.422054,1.473308
-0.394653,-0.450913,0.16362,0.314752,2.515213,1.554515
-0.35572800000000004,-0.43808,0.088287,0.004647,2.5693,1.672546
-0.293625,-0.336654,0.053527999999999985,-0.160346,2.587831,1.754304
-0.289932,-0.275071,-0.014481000000000022,-0.21325,2.621989,1.800423
-0.316391,-0.193467,-0.08641099999999999,-0.24563,2.66141,1.837269
-0.26841800000000005,-0.137238,-0.176101,-0.336075,2.689323,1.877519
-0.235565,-0.010375999999999982,-0.238113,-0.458135,2.755704,1.881163
-0.28407299999999996,0.038498,-0.278336,-0.423058,2.869445,1.869027
-0.280686,0.04071,-0.383561,-0.497359,2.946213,1.929795
-0.228104,0.165711,-0.484711,-0.707269,2.923461,1.974656
-0.159362,0.293899,-0.509522,-0.653831,2.946632,2.008456
-0.11865199999999998,0.405014,-0.520737,-0.38341,3.061726,1.972026
-0.208603,0.391968,-0.535995,-0.160725,3.24936,1.917965
-0.139679,0.413651,-0.651245,-0.174426,3.40163,1.867907
0.029449000000000055,0.455765,-0.780289,-0.585346,3.407329,1.851356
0.12235999999999993,0.477234,-0.820054,-1.275091,3.405368,1.907431
0.099457,0.658981,-0.7931979999999998,-1.309198,3.446827,2.007057
-0.05766299999999998,0.684647,-0.866578,-1.026557,3.532014,2.018681
0.06640599999999998,0.653519,-0.932236,-1.184716,3.502738,2.038728
0.2957,0.738205,-0.963608,-1.518488,3.437828,2.101981
0.41333,0.8444359999999999,-0.994934,-1.923764,3.400867,2.139754
0.416214,0.822083,-1.019318,-2.331539,3.292632,2.175279
0.393692,1.016265,-0.906159,-1.79384,3.214219,2.144599
0.557159,1.055069,-0.884689,-1.242774,3.283763,2.039761
0.791993,1.024261,-0.925995,-1.250029,3.296583,2.021574
0.8473509999999999,1.108352,-0.859497,-1.159116,3.426238,1.913377
0.7979130000000001,1.1027380000000002,-0.7424159999999999,-0.868015,3.75121,1.648599
0.9015510000000002,0.994202,-0.83786,-0.495087,3.991792,1.420031
0.922607,0.851685,-1.136658,-0.238383,3.900563,1.359742
0.736298,0.743576,-1.10994,-0.530597,3.773959,1.319193
0.7783959999999999,0.752396,-0.771865,-1.196592,3.741105,1.346826
1.030671,0.797943,-0.567001,-1.321837,3.873259,1.482519
1.261139,0.844375,-0.8753199999999999,-0.50818,3.836118,1.668782
1.15068,0.8294680000000001,-1.2887119999999999,0.435809,3.610574,1.616102
0.9562830000000002,0.677658,-1.140381,0.362807,3.440879,1.429607
1.038254,0.58667,-0.8496099999999999,-0.310673,3.226103,1.465437
1.140595,0.593537,-0.712784,-0.726167,3.052856,1.590204
1.272095,0.696793,-0.729248,-0.676457,2.915432,1.591821
1.310318,0.817794,-0.978363,0.094029,2.596082,1.352353
1.128785,0.709381,-1.0261529999999999,0.662441,2.311725,0.951383
1.0103,0.549072,-0.814605,0.250857,1.828446,0.649984
0.972686,0.592896,-0.784439,0.152537,1.434269,0.512897
0.9770660000000002,0.618438,-1.049972,0.772421,1.147128,0.422477
0.98381,0.682617,-1.3655849999999998,1.166013,0.729128,0.144456
1.055329,0.596466,-1.249985,1.092221,0.130878,-0.182022
1.05896,0.424591,-0.943711,0.712619,-0.409047,-0.388271
1.057357,0.387116,-0.776138,0.075435,-0.858931,-0.451205
1.047913,0.452484,-0.792724,-0.379727,-1.24025,-0.538055
1.055832,0.5354760000000001,-0.851379,-0.526981,-1.564026,-0.68215
1.088685,0.558045,-0.914596,-0.703185,-1.863246,-0.817053
1.071655,0.629211,-0.915711,-0.732646,-2.100137,-0.992351
1.091187,0.65503,-0.917252,-0.57684,-2.380255,-1.148003
1.108673,0.678543,-0.966614,-0.400185,-2.669041,-1.249071
1.155151,0.682983,-1.001374,-0.448321,-3.029409,-1.343876
1.173249,0.7685389999999999,-0.923843,-0.466721,-3.267511,-1.448751
1.162368,0.94162,-0.940185,0.174319,-3.44511,-1.556841
1.1645660000000002,0.903839,-1.033829,0.651795,-3.606257,-1.61829
1.211044,0.868179,-1.016052,0.57611,-3.774051,-1.650448
1.18509,0.937668,-0.929077,0.761074,-3.812912,-1.702136
1.117218,1.011795,-0.92424,1.217708,-3.72406,-1.69758
1.0929419999999999,0.926254,-1.010666,1.262321,-3.738103,-1.659693
1.094193,0.906662,-0.972656,1.032778,-3.775559,-1.694981
1.060714,0.935685,-0.87471,1.003423,-3.778543,-1.763548
0.981964,0.8870549999999999,-0.889358,1.090762,-3.715,-1.768599
0.916306,0.800446,-0.9263,0.868429,-3.763156,-1.780376
0.800003,0.800721,-0.8064730000000001,0.656418,-3.755969,-1.827068
0.684234,0.79773,-0.742203,0.790088,-3.617077,-1.811142
0.604813,0.7437749999999999,-0.772965,0.8814389999999999,-3.506811,-1.766045
0.487488,0.7234349999999999,-0.784806,0.915885,-3.426118,-1.734578
0.40419,0.7146140000000001,-0.7360839999999998,0.91855,-3.325053,-1.733359
0.369629,0.667862,-0.7402039999999999,0.916225,-3.278293,-1.692881
0.33897400000000005,0.653137,-0.690567,0.859772,-3.206804,-1.698934
0.220428,0.596008,-0.608933,0.71859,-3.111623,-1.699789
0.111313,0.587692,-0.561615,0.807658,-2.948054,-1.717481
0.019699000000000026,0.484039,-0.5932,0.786315,-2.85228,-1.681479
-0.06613099999999994,0.405716,-0.619751,0.47594,-2.852296,-1.66678
-0.0076140000000000105,0.409912,-0.566071,0.287923,-2.835724,-1.642854
-0.0917659999999999,0.395035,-0.444245,0.217812,-2.779029,-1.68425
-0.184952,0.385086,-0.33573899999999995,0.251506,-2.672613,-1.773073
-0.166443,0.328735,-0.22830199999999995,0.227015,-2.570282,-1.8425
-0.18936200000000003,0.188186,-0.14958200000000002,-0.07873,-2.460603,-1.907461
-0.360962,0.136962,-0.07275399999999999,-0.326333,-2.241597,-1.93419
-0.532302,0.127472,-0.117203,-0.215179,-1.856727,-2.001331
-0.602051,0.047959,-0.250229,0.070922,-1.629055,-1.941594
-0.6841280000000001,0.031082,-0.295578,0.202841,-1.524278,-1.877815
-0.686828,-0.064316,-0.335327,0.200307,-1.491525,-1.722381
-0.7085109999999999,-0.229141,-0.29808,-0.11288,-1.491941,-1.440509
-0.7001029999999999,-0.228424,-0.197999,-0.400416,-1.462538,-1.234877
-0.707565,-0.16487099999999996,-0.082931,-0.397283,-1.372351,-1.079295
-0.7297819999999999,-0.07270799999999998,-0.093338,-0.213404,-1.301709,-1.074436
-0.642579,-0.05114800000000001,-0.168792,0.091392,-1.29836,-1.169048
-0.588791,-0.036896000000000005,-0.229721,0.208851,-1.408044,-1.369769
-0.6320649999999999,-0.11642399999999997,-0.184356,0.374272,-1.505186,-1.531457
-0.596955,-0.107406,-0.10426400000000001,0.482779,-1.595757,-1.687562
-0.54744,-0.200226,-0.038788,0.484851,-1.737171,-1.751579
-0.5585629999999999,-0.260849,0.035431,0.521798,-1.856303,-1.854461
-0.5030060000000001,-0.470749,0.141693,0.454314,-1.969963,-1.822557
-0.5467380000000001,-0.608612,0.319015,0.279612,-1.932268,-1.727086
-0.685684,-0.657089,0.450027,0.36747,-1.674254,-1.581788
-0.692444,-0.680466,0.445953,0.338474,-1.426445,-1.456292
-0.644715,-0.598007,0.396286,0.564248,-1.257071,-1.404934
-0.5477449999999999,-0.676086,0.39975,0.753757,-1.15361,-1.306265
-0.5474699999999999,-0.864929,0.489975,0.576458,-1.031985,-1.125557
-0.653351,-1.0430910000000002,0.62468,0.260888,-0.798379,-0.8061859999999998
-0.648819,-1.0998230000000002,0.696762,-0.023432,-0.493638,-0.46178
-0.636367,-1.058853,0.682938,0.061694,-0.174194,-0.128018
-0.623337,-1.046554,0.6368860000000001,0.177226,0.11649,0.158247
-0.628419,-1.069976,0.647964,0.159106,0.387357,0.486205
-0.569839,-1.053452,0.644638,0.081863,0.625459,0.805825
-0.5103300000000001,-0.935547,0.6449739999999999,0.101366,0.883602,1.0204
-0.473694,-0.850281,0.641922,0.308529,1.169931,1.1653190000000002
-0.4618680000000001,-0.7864379999999999,0.63594,0.493709,1.479809,1.268422
-0.463867,-0.69954,0.585907,0.615791,1.783559,1.346123
-0.437835,-0.617524,0.523667,0.719816,2.058693,1.3916
-0.400391,-0.574967,0.449845,0.69912,2.28639,1.432019
-0.366195,-0.497345,0.3936,0.639578,2.482295,1.47611
-0.33694500000000005,-0.458252,0.341553,0.477946,2.677473,1.530434
-0.30218500000000004,-0.425461,0.281311,0.135552,2.834938,1.606607
-0.273331,-0.426239,0.196015,-0.551209,2.95413,1.745906
-0.21092200000000003,-0.410431,0.090881,-1.3895,2.95459,1.944633
-0.12260499999999998,-0.169113,0.036925999999999994,-1.3510970000000002,2.896699,2.143143
-0.145401,0.010894000000000001,-0.02151499999999995,-0.883518,3.003462,2.23836
-0.231262,0.11059600000000001,-0.099319,-0.623038,3.18659,2.26255
-0.17169199999999998,0.16584800000000002,-0.182464,-0.344296,3.412181,2.307288
-0.07090700000000005,0.177704,-0.280609,-0.3869,3.631539,2.283514
-0.05403099999999994,0.319839,-0.40184,-0.409847,3.760513,2.182194
0.03320299999999999,0.479889,-0.504746,-0.202536,3.843963,2.108621
0.132813,0.5418700000000001,-0.564773,-0.265051,3.846424,2.032137
0.18063300000000002,0.58464,-0.538971,-0.474282,3.91961,1.957877
0.25112900000000005,0.644638,-0.5800019999999999,-0.548226,4.059309,1.914398
0.30093400000000003,0.732269,-0.7427059999999999,-0.161168,4.127326,1.786968
0.407272,0.705795,-0.905197,-0.121778,4.080678,1.590529
0.425583,0.656097,-0.920105,-0.669485,3.880534,1.514271
0.484497,0.6671750000000001,-0.8878479999999999,-1.149545,3.888378,1.642575
0.392029,0.757034,-0.923858,-1.240125,4.011954,1.743617
0.443177,0.8585669999999999,-1.000229,-0.882448,4.178884,1.704254
0.764999,0.8610689999999999,-1.1320649999999999,-0.709989,4.203908,1.649277
0.944397,0.867935,-1.208374,-0.8459189999999999,4.160847,1.589776
0.843979,0.95401,-1.10318,-0.803917,4.235457,1.40948
0.8997649999999999,0.834442,-1.247742,-0.558661,4.280558,1.28105
1.004989,0.739303,-1.24321,-0.646683,4.190651,1.133824
1.070907,0.692124,-1.114945,-0.861519,4.086121,1.095475
1.056671,0.684662,-1.056229,-1.059047,4.087862,1.097957
1.075775,0.733886,-1.060653,-0.9327780000000002,4.118357,1.048707
1.1949619999999999,0.7567129999999999,-1.0711819999999999,-0.587027,4.126905,0.940847
1.283036,0.6835789999999999,-1.08786,-0.44172,3.90411,0.8937
1.190597,0.614273,-1.019928,-0.590546,3.642834,0.93064
1.10524,0.626816,-0.93901,-0.802344,3.441363,0.9635570000000002
1.129715,0.669891,-0.837082,-0.834123,3.308486,0.958685
1.2293399999999999,0.7179420000000001,-0.7908779999999999,-0.565866,3.165086,0.89637
1.321457,0.725662,-0.7887569999999999,-0.206528,2.983232,0.727793
1.351349,0.694534,-0.8229219999999999,0.19074,2.710934,0.479812
1.217605,0.634262,-0.843933,0.426146,2.441354,0.211403
1.081757,0.472321,-0.750168,0.4848,2.208426,0.028855
1.069061,0.497177,-0.748383,0.604054,1.916731,-0.127335
1.087571,0.522934,-0.907395,1.088915,1.582248,-0.263405
1.085114,0.354645,-1.227616,1.368762,1.149291,-0.246051
1.087159,0.16387899999999997,-1.527817,1.182136,0.683083,-0.391939
1.097015,0.219315,-1.479751,0.939307,0.094283,-0.256668
1.065537,-0.01023799999999997,-1.094284,0.058068,-0.610282,-0.206305
1.073212,0.03518699999999997,-0.953659,-0.680645,-1.186892,0.033637
1.058502,0.121383,-0.921524,-0.921134,-1.562889,0.155357
1.106156,0.313141,-1.018708,-0.808276,-1.846207,0.101288
1.131744,0.47934,-1.216262,-0.401043,-2.134756,0.020577
1.2235410000000002,0.541809,-1.275452,0.036421,-2.416849,-0.175735
1.306885,0.465347,-1.140609,0.129245,-2.736191,-0.282304
1.369232,0.486526,-1.056107,-0.174767,-3.164839,-0.373421
1.375076,0.597153,-1.055267,-0.422845,-3.510739,-0.433824
1.382263,0.679627,-1.100754,-0.706925,-3.803284,-0.514916
1.418793,0.7998969999999999,-1.070587,-0.87223,-4.065152,-0.748621
1.408264,1.013626,-0.972779,0.032093,-4.222039,-1.078599
1.408356,0.930359,-1.004654,0.66493,-4.235675,-1.243035
1.418885,0.74617,-1.022461,0.042196,-4.420659,-1.3224840000000002
1.325775,0.803482,-0.917191,-0.448069,-4.491061,-1.488256
1.247436,0.877029,-0.873047,-0.173555,-4.473662,-1.656752
1.176712,0.8619080000000001,-0.845566,0.100763,-4.404198,-1.780476
