ax,ay,az,wx,wy,wz
0.861634,0.263397,-0.7418359999999999,-0.228287,1.775584,0.296311
0.93547,0.293518,-0.725846,0.219117,1.647498,0.252558
0.928802,0.17532299999999998,-0.628266,0.134577,1.528756,0.168163
0.913437,0.115204,-0.5618890000000001,-0.296899,1.444137,0.121396
0.8877109999999999,0.18145799999999998,-0.541718,-0.44298,1.505226,0.160883
0.9229129999999999,0.284485,-0.6251829999999999,0.035576,1.6493520000000002,0.149848
0.999589,0.32489,-0.631546,0.575912,1.660306,0.117178
1.0511780000000002,0.238923,-0.573333,0.6391,1.539027,-0.03217
1.0403440000000002,0.161759,-0.514725,0.249516,1.394731,-0.111404
1.0118870000000002,0.106965,-0.42566,-0.692113,1.328999,-0.225112
1.016251,0.09011899999999998,-0.5045930000000001,-0.213033,1.332553,-0.152202
1.015564,0.140015,-0.387009,-0.926675,1.363748,-0.154988
1.031632,0.170761,-0.41200299999999995,-0.747805,1.336495,-0.131153
1.012283,0.23464899999999997,-0.4199830000000001,-0.404336,1.376768,-0.108062
1.006226,0.234069,-0.382065,-0.03472,1.426574,-0.116518
1.029724,0.22326700000000002,-0.36023,0.167989,1.408841,-0.109365
1.0467069999999998,0.24169899999999997,-0.32869,0.49604,1.347049,-0.100459
1.02594,0.297714,-0.312835,1.143001,1.334139,-0.076252
0.997467,0.314697,-0.27526799999999996,1.944918,1.417653,-0.142327
1.0433649999999999,0.28494299999999995,-0.278931,2.6997400000000003,1.510917,-0.216522
1.097,0.261841,-0.22491399999999998,3.19484,1.418879,-0.286157
1.093964,0.188111,-0.166641,3.4753190000000003,1.356295,-0.347131
1.101776,0.12001099999999999,-0.221268,3.550497,1.308358,-0.477056
1.0848540000000002,0.047012000000000026,-0.25683599999999995,3.1428990000000003,1.162034,-0.5799810000000001
1.059631,-0.07630900000000003,-0.23806799999999997,2.216182,0.97047,-0.54138
1.039657,-0.074905,-0.213074,1.100845,0.7420770000000001,-0.345846
1.040909,0.0022579999999999822,-0.280136,0.4491060000000001,0.566443,-0.213838
1.042435,0.03262299999999998,-0.33657800000000004,0.3657,0.484917,-0.285401
1.043427,-0.015457000000000025,-0.391755,0.087982,0.372162,-0.370437
1.050415,-0.18457,-0.40179499999999996,-0.4113600000000001,0.093939,-0.287466
1.0109709999999998,-0.001694000000000001,-0.24362199999999998,-0.362936,0.026341000000000003,-0.026013
0.997879,0.192917,-0.112259,0.229886,-0.045081,0.115519
0.975662,0.17138599999999998,-0.07077,0.474974,-0.07458,0.067909
0.943421,0.131851,-0.041214,0.29791100000000004,-0.100538,0.049353
0.936935,0.178635,-0.032928,0.081231,-0.118907,0.025994
0.9397120000000001,0.171372,-0.051895,-0.0846,-0.16731500000000002,0.051227
0.941788,0.172424,-0.08549499999999999,-0.266293,-0.20075,0.061348
0.96695,0.190064,-0.127914,-0.35526,-0.200424,0.049423
1.008896,0.188629,-0.15448,-0.387442,-0.241772,0.026552
1.039032,0.18518,-0.149094,-0.336016,-0.290868,0.011263
1.069321,0.175979,-0.179291,-0.288932,-0.347398,-0.0030280000000000003
1.086013,0.14721700000000001,-0.185898,-0.276729,-0.433654,0.01834
1.079972,0.11851500000000001,-0.202149,-0.39843,-0.492829,0.027167
1.0656279999999998,0.11953699999999999,-0.217514,-0.533177,-0.546666,0.053903
1.05075,0.150772,-0.230377,-0.533445,-0.563714,0.070914
1.040878,0.14060999999999998,-0.25055,-0.471736,-0.646931,0.08128200000000001
1.018173,0.121093,-0.235886,-0.470922,-0.7011930000000001,0.079106
1.020782,0.141098,-0.245544,-0.409543,-0.772762,0.126745
1.0169979999999998,0.16653500000000002,-0.27772600000000003,-0.212724,-0.792679,0.182787
1.015533,0.160751,-0.30456500000000003,-0.0183,-0.781637,0.176021
1.0428469999999999,0.16275,-0.33187900000000004,-0.020202,-0.834751,0.125891
1.060334,0.12234499999999998,-0.355057,-0.164472,-0.952323,0.107705
1.043655,0.107299,-0.376358,-0.309175,-1.069959,0.13103900000000002
1.013259,0.15423599999999998,-0.4201510000000001,-0.219958,-1.122499,0.19507
1.003845,0.178726,-0.465103,0.043717,-1.112835,0.23720700000000006
1.045426,0.19577,-0.472138,0.132773,-1.125904,0.234212
1.109696,0.14654599999999998,-0.49356099999999997,-0.09423,-1.295298,0.197744
1.1079709999999998,0.12658699999999998,-0.506317,-0.390989,-1.478269,0.152805
1.068359,0.17005900000000002,-0.526397,-0.496192,-1.545947,0.119268
1.057358,0.185211,-0.538254,-0.446745,-1.580127,0.09545
1.063004,0.189072,-0.526932,-0.392086,-1.64837,0.06954500000000001
1.068345,0.184265,-0.552688,-0.345268,-1.75703,0.054117
1.041168,0.181869,-0.559509,-0.287561,-1.811488,0.051695000000000005
1.020935,0.182541,-0.626633,-0.18173,-1.855505,0.07126299999999999
1.002472,0.18012999999999998,-0.630386,-0.131979,-1.821602,0.052855999999999986
1.021499,0.165008,-0.6305689999999999,-0.250132,-1.896688,0.022324
1.0135040000000002,0.16902199999999998,-0.6735990000000001,-0.384802,-2.040882,-0.003204
0.9648129999999999,0.17791700000000002,-0.7046509999999999,-0.416616,-2.0502830000000003,-0.045199
0.9626610000000001,0.212982,-0.692901,-0.395374,-2.011959,-0.106596
0.980865,0.199768,-0.675553,-0.358116,-2.108879,-0.125335
0.946305,0.220825,-0.7053520000000001,-0.279963,-2.168713,-0.135999
0.8936,0.22923200000000002,-0.7296600000000001,-0.154053,-2.14784,-0.155448
0.8609310000000001,0.20008800000000002,-0.756622,-0.133483,-2.137253,-0.166851
0.8329160000000001,0.18399000000000001,-0.744965,-0.155103,-2.120192,-0.143716
0.810135,0.217804,-0.805725,-0.004239,-2.123973,-0.098966
0.7675020000000001,0.21411100000000002,-0.874237,0.269942,-2.165407,-0.061002
0.694245,0.18054200000000006,-0.8687739999999999,0.317831,-2.185833,-0.03159
0.640671,0.16784700000000002,-0.8458559999999999,0.24367600000000006,-2.13456,0.002537
0.6142430000000001,0.178238,-0.894058,0.291277,-2.128448,0.072425
0.5922390000000001,0.218842,-0.944061,0.44434,-2.109904,0.123626
0.5647270000000001,0.212494,-0.9328620000000001,0.511692,-2.134629,0.137343
0.5473180000000001,0.180298,-0.91423,0.355223,-2.134053,0.113803
0.5080100000000001,0.16287300000000002,-0.951523,0.184231,-2.183475,0.11873
0.44455,0.17761300000000002,-0.9750209999999999,0.069345,-2.192652,0.117069
0.40593,0.17854299999999998,-0.942551,-0.122985,-2.158902,0.049398
0.378815,0.19558699999999998,-0.926895,-0.260949,-2.153035,0.003768
0.335328,0.231323,-0.974854,-0.122583,-2.158844,0.011075
0.285156,0.24940500000000002,-0.97763,0.190746,-2.2056560000000003,-0.001503
0.23526,0.240661,-0.969268,0.558682,-2.170658,-0.062173
0.191238,0.227173,-1.0158840000000002,0.8530840000000001,-2.159939,-0.083472
0.15576199999999998,0.15892,-0.996201,0.813921,-2.200279,-0.054273
0.12559500000000004,0.11494500000000002,-0.947098,0.351296,-2.221004,-0.067351
0.086502,0.102234,-0.916626,-0.05478,-2.269617,-0.061541999999999986
0.04339600000000002,0.132385,-0.879273,-0.178508,-2.306443,-0.052712
-0.010834000000000009,0.16841099999999998,-0.8460230000000001,-0.057935,-2.308934,-0.08717899999999999
-0.07557599999999998,0.190689,-0.772034,-0.006599,-2.243067,-0.138533
-0.132766,0.163773,-0.711182,-0.02804,-2.1450240000000003,-0.194085
-0.17633099999999996,0.136918,-0.6764220000000001,-0.17636500000000002,-2.071027,-0.240845
-0.218963,0.100373,-0.6650699999999999,-0.409733,-2.0339810000000003,-0.283556
-0.2755580000000001,0.057877,-0.61058,-0.715839,-2.014878,-0.257065
-0.31066900000000003,0.10601799999999996,-0.5569759999999999,-0.786425,-1.988017,-0.268702
-0.408905,0.191909,-0.5706789999999999,-0.3663,-1.857578,-0.242268
-0.49644399999999994,0.10040299999999999,-0.5850979999999999,0.00398,-1.3980549999999998,-0.31305
-0.50061,0.19303900000000002,-0.596649,0.056205999999999985,-1.584495,-0.268867
-0.546219,-0.000916,-0.584259,-0.22364,-1.316636,-0.165055
-0.581009,0.047806,-0.5745089999999999,-0.28927,-1.100616,-0.042247
-0.5840609999999999,0.11323599999999998,-0.620224,-0.256457,-0.943454,0.080844
-0.571136,0.10394300000000001,-0.607345,-0.268712,-0.86693,0.161665
-0.610535,0.14778199999999994,-0.5859989999999999,-0.219492,-0.804399,0.20823000000000005
-0.6134189999999999,0.166169,-0.5343319999999999,-0.067111,-0.668693,0.178644
-0.5982970000000001,0.146728,-0.561905,-0.066346,-0.652794,0.215935
-0.6467740000000001,0.184478,-0.630417,-0.17231300000000002,-0.6491939999999999,0.188862
-0.666672,0.213272,-0.635575,-0.064992,-0.637717,0.094606
-0.670379,0.18829400000000002,-0.5928040000000001,0.080563,-0.594537,0.055232
-0.675354,0.175553,-0.5607449999999999,0.012954,-0.567565,-0.035139
-0.67897,0.164871,-0.576431,-0.018792,-0.6216079999999999,-0.105926
-0.699661,0.22285500000000003,-0.564469,-0.009607,-0.675773,-0.189964
-0.7197719999999999,0.21101400000000006,-0.5048830000000001,-0.042389,-0.66602,-0.231939
-0.7113189999999999,0.17684899999999998,-0.487275,-0.201281,-0.672917,-0.233171
-0.7606809999999999,0.22026,-0.4812009999999999,-0.165948,-0.59316,-0.286866
-0.7084050000000001,0.265625,-0.5128480000000001,0.043589,-0.562863,-0.394534
-0.7505189999999999,0.16703800000000002,-0.450454,0.044714,-0.583059,-0.409444
-0.793899,0.101562,-0.3728790000000001,-0.152514,-0.494097,-0.391953
-0.742584,0.13265999999999994,-0.351929,-0.14391800000000002,-0.423958,-0.357681
-0.728409,0.16961700000000002,-0.3262330000000001,0.120215,-0.337525,-0.422978
-0.772918,0.10092100000000002,-0.31986999999999993,0.277072,-0.232639,-0.4855390000000001
-0.7928009999999999,-0.021437999999999985,-0.300034,0.100029,-0.181144,-0.364532
-0.8310860000000001,-0.002014000000000016,-0.2597040000000001,-0.129432,-0.002928,-0.197289
-0.818298,0.07749899999999997,-0.29147300000000004,0.029201,0.25605100000000003,-0.146786
-0.793091,0.052322000000000014,-0.3637229999999999,0.16128399999999998,0.384241,-0.087243
-0.8186340000000001,-0.016814999999999983,-0.381393,0.02909,0.507999,-0.010228
-0.8008419999999999,-0.014908000000000003,-0.366944,-0.235563,0.621516,0.103214
-0.762406,0.050400000000000014,-0.3885340000000001,-0.095019,0.753913,0.176719
-0.7223060000000001,0.107055,-0.447174,0.178125,0.840219,0.173302
-0.73848,0.055954,-0.470001,0.207385,0.8996930000000001,0.176993
-0.730973,0.014556999999999999,-0.48118599999999995,0.0747,0.929825,0.253892
-0.728332,0.045288,-0.491791,-0.002491,1.03323,0.296552
-0.6886899999999999,0.098526,-0.552383,0.082363,1.107364,0.328734
-0.6580199999999999,0.11319000000000001,-0.5756990000000001,0.109185,1.137037,0.345129
-0.6471709999999999,0.110276,-0.5828249999999999,0.038536,1.172392,0.344154
-0.599518,0.141541,-0.628235,0.106297,1.157294,0.32382
-0.594697,0.179123,-0.651459,0.219601,1.139981,0.258354
-0.566635,0.168427,-0.6661069999999999,0.257006,1.128289,0.166262
-0.5559080000000001,0.134857,-0.69281,0.140293,1.104283,0.126222
-0.5559390000000001,0.12468,-0.717697,-0.033505,1.111275,0.120539
-0.536804,0.121765,-0.72467,-0.16915,1.098929,0.151573
-0.5164949999999999,0.15777599999999994,-0.714982,-0.07118300000000001,1.130527,0.140242
-0.472763,0.196777,-0.732635,0.226008,1.20193,0.088179
-0.45034799999999997,0.14711000000000002,-0.7582089999999999,0.236947,1.239132,0.087315
-0.4458920000000001,0.07888800000000001,-0.7626799999999999,0.001223,1.178189,0.11792
-0.424073,0.123688,-0.7553549999999999,-0.08566499999999999,1.195507,0.120949
-0.379944,0.158646,-0.7150270000000001,-0.028362,1.309282,0.036738
-0.386169,0.11103799999999997,-0.7747189999999999,0.034999,1.412192,0.08567899999999999
-0.351745,0.10777300000000002,-0.8443149999999998,0.084892,1.467221,0.16630699999999998
-0.28260799999999997,0.12232899999999998,-0.8381949999999999,0.059135,1.418249,0.2436
-0.255585,0.121628,-0.7689969999999999,-0.085122,1.407148,0.175504
-0.248794,0.125168,-0.820542,0.112476,1.471487,0.097514
-0.233413,0.177628,-0.94104,0.6548229999999999,1.529192,0.101123
-0.23750300000000002,0.13770999999999994,-0.957779,0.7278319999999999,1.591667,0.130993
-0.229004,-0.044601999999999996,-0.943924,0.182706,1.528564,0.184825
-0.12506099999999998,-0.02079800000000001,-0.947418,-0.308991,1.440791,0.248972
-0.05722100000000002,0.14358500000000002,-1.029205,-0.16237,1.378559,0.25952600000000003
-0.06469699999999999,0.211242,-0.9931030000000001,0.21233,1.432718,0.177682
-0.05665600000000001,0.13858099999999998,-0.980454,0.256073,1.478398,0.124075
0.002365000000000006,0.08492999999999999,-0.981995,0.059135,1.424785,0.144595
0.058959999999999985,0.129715,-0.983338,0.035184,1.400366,0.164452
0.091262,0.147599,-0.9359280000000001,0.111141,1.454445,0.113435
0.098694,0.10716299999999998,-0.942718,0.16164,1.435141,0.099236
0.097427,0.09793099999999999,-0.953491,0.243351,1.529496,0.134598
0.155945,0.10025,-0.927108,0.15323599999999998,1.622308,0.175994
0.23208600000000001,0.039474,-1.011231,-0.127353,1.450828,0.232438
0.22908,0.02478,-0.980606,-0.018857,1.626039,0.210788
0.181411,0.127182,-0.9860680000000001,0.13517300000000002,1.557389,0.227821
0.25851399999999997,0.118484,-0.85556,-0.031023,1.728248,0.193692
0.376847,0.023468000000000003,-0.9005280000000001,-0.460224,1.755269,0.19074
0.400436,0.06385799999999997,-1.0701450000000001,-0.503966,1.5115299999999998,0.349517
0.340271,0.23433,-1.005463,0.04186,1.624701,0.254234
0.381973,0.169159,-0.886444,0.264088,1.7676169999999998,0.221409
0.458191,0.013778999999999986,-0.94934,0.04804,1.591682,0.262807
0.46194399999999997,0.08956900000000001,-1.047073,0.091019,1.537164,0.333625
0.5007170000000001,0.192276,-1.005692,0.388556,1.668152,0.278442
0.569901,0.134964,-0.9227139999999999,0.219437,1.601828,0.19928
0.586014,0.0026089999999999998,-1.005142,-0.074691,1.3773,0.189458
0.542465,0.12438900000000001,-0.970016,-0.05983,1.393172,0.21311
0.595551,0.20837399999999998,-0.8587339999999999,0.148634,1.525534,0.156647
0.6850130000000001,0.122895,-0.817886,-0.003437,1.518668,0.11932
0.7297359999999999,0.028992,-0.8909299999999999,-0.165152,1.319254,0.085884
0.6378929999999999,0.134384,-0.907882,-0.039588,1.347365,0.204831
0.6483909999999999,0.189133,-0.7881469999999999,0.033749,1.513169,0.152845
0.740753,0.101074,-0.693145,-0.449291,1.4914459999999998,0.14161400000000002
0.824341,0.01936400000000001,-0.7840119999999999,-0.670346,1.396536,0.08722
0.7843469999999999,0.1613,-0.809235,-0.406954,1.297722,0.101539
0.727371,0.225967,-0.7335510000000001,0.079958,1.3960709999999998,0.089502
0.770798,0.097061,-0.6560659999999999,-0.202292,1.313067,0.04169
0.783447,-0.013855000000000006,-0.5488740000000001,-1.032234,1.2978299999999998,0.05102
0.826477,0.034088000000000014,-0.634292,-1.341881,1.496726,0.095765
0.876633,0.249023,-0.6548309999999999,-0.7033,1.629524,0.17325
0.926391,0.323975,-0.6284489999999999,0.192677,1.5732270000000002,0.177566
0.911987,0.155594,-0.535507,0.15045,1.347936,0.098973
0.84372,0.027832,-0.48434499999999997,-0.674204,1.392204,0.14571199999999998
0.914383,0.04696599999999998,-0.561066,-1.245476,1.666464,0.200625
1.051834,0.177948,-0.5559080000000001,-1.202867,1.686627,0.139507
1.1008,0.25438,-0.5397649999999999,-0.659783,1.534683,0.172702
1.036484,0.196792,-0.489838,-0.07891799999999999,1.300779,0.144593
0.925095,0.164551,-0.42605600000000005,0.109722,1.3776959999999998,0.210209
0.935456,0.150436,-0.432251,0.03677,1.500214,0.267859
1.001464,0.16404700000000005,-0.4422760000000001,-0.185782,1.593581,0.245597
1.065384,0.16552799999999998,-0.470886,-0.331679,1.569801,0.123171
1.0731659999999998,0.197052,-0.416076,-0.400415,1.427574,0.054938
1.014633,0.21312000000000006,-0.388306,-0.394768,1.327503,0.080456
0.968002,0.21415700000000001,-0.398377,-0.403028,1.387114,0.079345
0.9991,0.244888,-0.418243,-0.245487,1.484501,0.049781
1.0675499999999998,0.333007,-0.40123000000000003,0.376764,1.494155,-0.014702000000000003
1.079132,0.398636,-0.339951,1.449593,1.439492,-0.086622
1.062607,0.411743,-0.316803,2.540195,1.408246,-0.204042
1.039322,0.307419,-0.29746999999999996,3.1575740000000003,1.374402,-0.337854
1.039658,0.13597099999999998,-0.3441770000000001,3.003576,1.296502,-0.5339229999999999
1.056961,-0.032973999999999976,-0.412033,2.322122,1.159608,-0.619482
1.080094,-0.012283999999999991,-0.31652800000000003,1.479869,0.980617,-0.64459
1.098251,0.018341,-0.295669,0.6694359999999999,0.740707,-0.5617939999999999
1.087647,0.047058000000000016,-0.275803,0.134353,0.578597,-0.491966
1.05014,0.094223,-0.22466999999999998,-0.03568,0.468555,-0.506254
0.995209,0.11024399999999998,-0.180252,-0.028073,0.439838,-0.529602
0.953995,0.127166,-0.113174,0.075971,0.5425909999999999,-0.4704930000000001
0.984253,0.183533,-0.060852,0.181686,0.5527770000000001,-0.412534
1.0061959999999999,0.213242,-0.059905999999999994,0.184381,0.399442,-0.337084
0.965469,0.203491,-0.046508,0.084051,0.291119,-0.241781
0.932358,0.149368,-0.022843000000000002,-0.115859,0.245899,-0.138246
0.942291,0.148895,-0.033386,-0.253751,0.16109500000000002,-0.031739
0.9510040000000001,0.225464,-0.055481,-0.196987,0.076736,0.040308
0.949478,0.24600300000000003,-0.07836900000000001,-0.049273,0.053839,0.069026
0.972428,0.22070299999999995,-0.107269,0.053604999999999986,0.0077459999999999985,0.061930999999999986
1.00795,0.20568899999999998,-0.156403,0.155615,-0.127777,0.093052
1.023315,0.20195,-0.222931,0.182147,-0.302425,0.136883
1.0255729999999998,0.15270999999999998,-0.214234,0.001816,-0.423156,0.177792
1.05661,0.143051,-0.25758400000000004,-0.343561,-0.560289,0.185432
1.10469,0.17340100000000006,-0.326874,-0.549273,-0.728719,0.166304
1.114044,0.241715,-0.357254,-0.42847,-0.866352,0.144463
1.098633,0.23597800000000002,-0.394592,-0.111128,-0.949366,0.140416
1.098786,0.237945,-0.403351,0.004645000000000001,-1.021019,0.119643
1.108078,0.207657,-0.37840300000000004,-0.058355,-1.1506120000000002,0.124968
1.120316,0.204239,-0.38063,-0.204737,-1.268173,0.10356
1.131927,0.215423,-0.3760230000000001,-0.185607,-1.366075,0.072848
1.143219,0.232544,-0.406006,0.000981,-1.449671,0.048818
1.132065,0.248718,-0.43589799999999995,0.239712,-1.559028,0.055319000000000014
1.097382,0.238434,-0.40678400000000003,0.344529,-1.600908,0.070621
1.115738,0.194671,-0.450927,0.258456,-1.6431650000000002,0.06826900000000001
1.152039,0.20156900000000005,-0.488784,0.123215,-1.740505,0.018299
1.155915,0.1987,-0.514556,0.017791,-1.897519,-0.038763
1.11261,0.176331,-0.51976,-0.106659,-1.934289,-0.064024
1.120789,0.201584,-0.486893,-0.188429,-2.006327,-0.08232300000000001
1.134567,0.195404,-0.5471189999999999,-0.16589,-2.166033,-0.059826
1.0951389999999999,0.214035,-0.577499,-0.163855,-2.221339,-0.07689700000000001
1.072647,0.17993199999999998,-0.5745540000000001,-0.468351,-2.240436,-0.120692
1.070449,0.16374200000000005,-0.53418,-0.810126,-2.347759,-0.134255
1.0444639999999998,0.254608,-0.605591,-0.6980529999999999,-2.406712,-0.102898
0.9968870000000001,0.31684900000000005,-0.723739,-0.161254,-2.30968,-0.062053
0.971542,0.317841,-0.724182,0.303151,-2.198489,-0.07120900000000001
0.9728399999999999,0.25795,-0.74234,0.438764,-2.217133,-0.012858
0.979995,0.23229899999999998,-0.814422,0.493545,-2.319535,0.034654000000000004
0.9553530000000001,0.248993,-0.853317,0.512676,-2.355777,0.034893
0.935638,0.207963,-0.815735,0.29295,-2.410254,-0.023695
0.917984,0.198227,-0.810226,-0.022952,-2.527217,-0.052870000000000014
0.8599399999999999,0.23196399999999998,-0.8360129999999999,-0.12186199999999997,-2.577928,-0.063941
0.8072060000000001,0.262787,-0.8587950000000001,-0.147758,-2.54687,-0.137735
0.7651830000000001,0.243164,-0.801086,-0.27778200000000003,-2.560107,-0.233306
0.716812,0.230041,-0.796113,-0.379624,-2.582061,-0.257156
