ax,ay,az,wx,wy,wz
0.13774199999999998,0.6674340000000001,-0.604568,-0.729096,-2.152963,-2.351135
0.11090099999999996,0.6351169999999999,-0.6468349999999999,-0.737687,-2.439773,-2.215055
-0.030304,0.619827,-0.7079770000000001,-1.082534,-2.664203,-1.918861
-0.18385300000000004,0.6652680000000001,-0.6902769999999999,-1.266975,-2.596001,-1.7748270000000002
-0.248108,0.7537689999999999,-0.6169439999999999,-1.225266,-2.335914,-1.953795
-0.23532100000000006,0.7543789999999999,-0.5767979999999999,-1.340454,-2.256694,-2.191433
-0.29748600000000003,0.7042689999999999,-0.698517,-1.806987,-2.539619,-1.994499
-0.456008,0.736481,-0.6983949999999999,-1.933857,-2.673894,-1.722077
-0.643265,0.8466030000000001,-0.579407,-1.597727,-2.458973,-1.7975279999999998
-0.7207180000000001,0.8811190000000001,-0.12463400000000002,-1.23312,-2.266838,-2.174196
-0.7908790000000001,0.841354,-0.3769839999999999,-2.7142630000000003,-2.300737,-2.47052
-0.795944,0.8118439999999999,-0.792054,-3.63791,-2.441746,-2.888988
-0.7944800000000001,1.228668,-1.033935,-2.175493,-2.7814330000000003,-3.151908
-0.7333069999999999,1.3937540000000002,-0.6289680000000001,0.597529,-2.977521,-2.989383
-0.6845100000000001,1.124191,-0.398285,1.7938330000000002,-3.112564,-2.618963
-0.8294679999999999,0.918656,-0.6296080000000001,0.423417,-3.224129,-2.180542
-1.057449,0.8744970000000001,-0.89238,-1.241477,-3.445988,-2.046311
-1.2538,1.150925,-1.113357,-0.7694310000000001,-3.328084,-2.24315
-1.14206,1.2960049999999999,-0.708267,1.1175469999999998,-2.639217,-2.219941
-0.905075,1.040145,-0.6194,1.580093,-2.179608,-1.824844
-0.852707,0.7767029999999999,-0.63295,0.505058,-2.396881,-1.455353
-1.0310059999999999,0.6840970000000001,-0.6162110000000001,-1.032281,-2.7122740000000003,-1.181296
-1.2767629999999999,0.794998,-0.726136,-1.620675,-2.418772,-1.026838
-1.209564,0.956024,-0.543396,-0.680845,-1.904266,-1.06814
-0.9609219999999999,0.941544,-0.479996,0.160149,-1.65145,-0.990337
-0.8486330000000001,0.7855989999999999,-0.594956,0.603838,-1.7940189999999998,-0.688901
-0.9310450000000001,0.6815340000000001,-0.6526489999999999,0.956707,-1.933581,-0.35630300000000004
-1.0370030000000001,0.6612549999999999,-0.5841369999999999,1.16825,-1.618567,-0.140498
-1.00621,0.592117,-0.5438540000000001,1.039641,-1.088429,-0.071857
-0.928741,0.511047,-0.5741269999999999,0.564758,-0.744088,-0.050864
-0.895905,0.470383,-0.633178,-0.033010000000000005,-0.445091,-0.057751
-0.9169619999999998,0.495483,-0.72078,-0.363989,-0.255205,0.048312
-0.9907229999999999,0.555054,-0.7049560000000001,-0.248146,0.004169,0.08215700000000001
-1.022399,0.532898,-0.607209,0.025321,0.61128,0.118139
-0.9851530000000001,0.490356,-0.6442720000000001,-0.008022,1.116442,0.22627
-0.970474,0.490616,-0.719895,-0.358234,1.244242,0.284314
-1.0236049999999999,0.55043,-0.7849119999999999,-0.727908,1.417305,0.258438
-1.0566870000000002,0.6512600000000001,-0.832657,-0.773859,1.697473,0.315452
-1.073258,0.7989959999999999,-0.856399,-0.43699,1.888125,0.482374
-1.11911,0.8589479999999999,-0.8735959999999999,0.110472,2.174167,0.6136
-1.154297,0.911575,-0.889084,0.498201,2.422257,0.7321350000000001
-1.1904299999999999,0.972442,-0.929931,0.8970459999999999,2.565117,0.877179
-1.2598120000000002,0.989075,-0.9143370000000001,1.317713,2.745495,1.053382
-1.330704,0.947738,-0.8713219999999999,1.455066,3.020555,1.218811
-1.3620450000000002,0.922485,-0.8368070000000001,1.258826,3.308926,1.325988
-1.3467250000000002,0.942169,-0.777695,1.033488,3.504437,1.411812
-1.341233,0.980057,-0.8327180000000001,1.038924,3.603951,1.499852
-1.309646,0.988419,-0.807786,1.366737,3.697335,1.603184
-1.239411,0.94574,-0.72351,1.506232,3.735511,1.673068
-1.1772610000000001,0.882401,-0.6943060000000001,1.407694,3.785289,1.694172
-1.118454,0.8671409999999999,-0.74028,1.283394,3.755294,1.7504560000000002
-1.069717,0.871093,-0.721802,1.438465,3.7275,1.817883
-0.9805290000000001,0.851273,-0.6605990000000002,1.665463,3.806926,1.771961
-0.845016,0.7787320000000001,-0.605072,1.7600220000000002,3.821813,1.6991490000000002
-0.7245940000000001,0.703781,-0.7138359999999999,1.799352,3.714106,1.640899
-0.650177,0.6694789999999999,-0.7618560000000001,1.968599,3.541115,1.625253
-0.595703,0.62976,-0.6672060000000001,2.023021,3.549227,1.508969
-0.487091,0.5690299999999999,-0.5801399999999999,1.664555,3.741991000000001,1.374372
-0.35490400000000005,0.502075,-0.6230009999999999,1.175459,3.683404,1.324007
-0.28685000000000005,0.468063,-0.739776,1.043248,3.471195,1.561603
-0.217712,0.480652,-0.602676,1.30848,3.39766,1.7585849999999998
-0.11695799999999999,0.459793,-0.559723,1.32397,3.31542,1.6996810000000002
-0.015182000000000029,0.36235100000000003,-0.5184170000000001,1.160655,3.218794,1.6680849999999998
0.06129400000000008,0.287414,-0.4538420000000001,0.978891,3.126074,1.785451
0.1083829999999999,0.26672399999999996,-0.52095,0.8561799999999999,2.952894,1.946176
0.14985700000000002,0.257721,-0.4329839999999999,1.139261,2.878144,2.101926
0.21833800000000006,0.21988000000000002,-0.357529,1.356051,2.747414,2.190497
0.292953,0.10723900000000001,-0.342971,1.283133,2.656092,2.2909200000000003
0.353958,0.01522799999999999,-0.28204300000000004,1.117594,2.568347,2.329641
0.345291,-0.024353000000000014,-0.30932600000000005,0.9542,2.373662,2.280525
0.331985,-0.042373,-0.300277,1.072719,2.399201,2.391665
0.3486779999999998,-0.07640099999999997,-0.260407,1.146062,2.381715,2.455187
0.374558,-0.13717700000000002,-0.19445800000000005,1.171462,2.272186,2.463881
0.357849,-0.22049,-0.16139199999999998,1.193508,2.180743,2.4723900000000003
0.3435519999999999,-0.27635200000000004,-0.08021600000000001,1.201794,2.197184,2.554616
0.35821499999999995,-0.33564700000000003,-0.012070000000000023,1.0882969999999998,2.24618,2.639434
0.35626300000000005,-0.38513200000000003,0.08296199999999998,0.771753,2.259609,2.591139
0.313599,-0.436356,0.07742299999999996,0.128303,2.201327,2.509814
0.25663800000000003,-0.808654,0.203217,-0.061125,2.386209,2.57298
0.360672,-0.917359,0.229035,-0.612835,2.310475,2.547027
0.3956,-0.945572,0.25758400000000004,-0.8376110000000001,1.962923,2.228724
0.35084499999999996,-1.1586459999999998,0.28424,-0.235818,1.5782889999999998,1.946023
0.2460930000000001,-0.624496,0.12300099999999994,-0.083298,2.276218,2.52947
0.362229,-1.425553,0.419266,0.23306,1.430587,1.663312
0.399704,-1.3762969999999999,0.417389,-0.193486,1.140509,1.084368
0.311874,-1.362167,0.408294,-0.331732,0.726486,0.416191
0.170273,-1.513352,0.41479499999999997,-0.029275,0.416254,0.125711
0.15152000000000004,-1.7022099999999998,0.548447,-0.100675,0.440188,0.07285599999999999
0.29891999999999996,-1.6557619999999995,0.592087,-0.660258,0.221766,-0.350335
0.34851000000000004,-1.451111,0.518844,-0.94575,-0.2127,-1.151624
0.27381900000000003,-1.29567,0.460816,-0.6319520000000001,-0.5773,-1.6634520000000002
0.258483,-1.151459,0.40062,-0.413005,-0.767915,-1.825195
0.30380299999999993,-0.9955450000000001,0.3469240000000001,-0.352344,-0.938877,-1.981823
0.352662,-0.8634649999999999,0.310913,-0.324868,-1.16382,-2.052377
0.400895,-0.791916,0.258087,-0.31745300000000004,-1.402772,-2.140331
0.4160159999999999,-0.731155,0.184693,-0.42079,-1.611715,-2.311872
0.413177,-0.654663,0.15612800000000002,-0.581479,-1.715236,-2.440466
0.4331360000000001,-0.557251,0.10701000000000002,-0.794837,-1.857202,-2.551775
0.443069,-0.4599450000000001,0.024612000000000026,-0.845707,-2.008147,-2.667109
0.414093,-0.368896,-0.033691999999999944,-0.611275,-2.135447,-2.747841
0.401841,-0.303238,-0.10035699999999996,-0.319677,-2.186442,-2.737173
0.37613,-0.249665,-0.12734999999999996,-0.22803,-2.275763,-2.780576
0.3135830000000001,-0.239365,-0.11257899999999997,-0.527799,-2.310977,-2.778063
0.29492199999999996,-0.253906,-0.080291,-1.069804,-2.200772,-2.685493
0.3194729999999999,-0.12558,-0.06956499999999999,-1.873803,-2.273362,-2.738064
0.263809,0.031768999999999985,-0.131104,-2.548462,-2.559784,-2.848464
0.12416099999999995,0.129425,-0.269531,-2.639041,-2.693175,-2.837768
0.010192999999999895,0.220612,-0.28526300000000004,-2.119782,-2.432321,-2.817933
0.04127500000000006,0.32994100000000004,-0.26121500000000003,-1.72495,-2.208205,-3.008522
0.12162800000000007,0.39061,-0.36203,-1.973604,-2.399229,-3.108518
0.06282100000000003,0.420013,-0.48203999999999997,-2.224705,-2.712953,-2.852482
-0.08465500000000004,0.536698,-0.45278900000000005,-1.936285,-2.661971,-2.684616
-0.14330999999999994,0.666412,-0.4631949999999999,-1.634873,-2.444259,-2.810955
-0.09290999999999994,0.7230840000000001,-0.5971989999999999,-1.566857,-2.463946,-2.958789
-0.08586200000000005,0.752105,-0.6798860000000001,-1.552722,-2.644139,-2.813309
-0.16181900000000002,0.78363,-0.580795,-1.536764,-2.781357,-2.597643
-0.266373,0.831787,-0.628296,-1.750145,-2.871597,-2.59298
-0.352417,0.908097,-0.7247009999999999,-1.828825,-2.822284,-2.673889
-0.4143520000000001,0.993836,-0.764206,-1.5697020000000002,-2.737378,-2.713841
-0.443313,1.049195,-0.51535,-1.18124,-2.778104,-2.644669
-0.5372159999999999,1.049423,-0.607727,-1.475431,-2.972686,-2.579144
-0.679291,1.063034,-0.792603,-1.557764,-3.046813,-2.64334
-0.7615510000000001,1.249665,-0.531188,-0.938927,-3.297786,-2.630985
-0.9113319999999999,1.176651,-0.647766,-0.43486,-3.425307,-2.347591
-1.027115,1.0619049999999999,-0.6914980000000001,-0.41353,-3.181532,-2.173712
-0.976196,1.059616,-0.636947,-0.571112,-2.996105,-2.432114
-0.887818,1.1841430000000002,-0.585526,-0.6542140000000001,-3.308949,-2.332631
-1.057099,1.068222,-0.8648530000000001,-0.27604,-3.626675,-1.883137
-1.1958309999999999,0.985199,-0.5729219999999999,0.29517,-3.346579,-1.685227
-1.184921,0.92099,-0.511642,0.027314,-2.813971,-1.652578
-1.075454,0.851425,-0.6079869999999999,-0.429699,-2.70493,-1.84098
-1.043137,0.8885350000000001,-0.7612460000000001,-0.620973,-3.045625,-1.895084
-1.117416,0.8971709999999999,-0.814819,-0.033638999999999995,-3.012612,-1.718741
-1.090835,0.9069370000000001,-0.641587,0.635775,-2.632052,-1.522621
-1.059173,0.8149569999999999,-0.572006,0.400145,-2.269576,-1.267358
-1.1219640000000002,0.746476,-0.6391749999999999,-0.483092,-2.163737,-1.147728
-1.206848,0.765885,-0.838501,-1.169793,-1.83933,-1.117153
-1.107819,0.868408,-0.807709,-0.8230620000000001,-1.455722,-0.914973
-0.932418,0.911407,-0.7776179999999999,-0.291671,-1.152724,-0.5867979999999999
-0.8609320000000001,0.785339,-0.847748,0.031065,-0.96877,-0.26755
-0.8760530000000001,0.733581,-1.0337370000000001,0.241616,-0.718951,-0.095103
-0.996918,0.895432,-1.234787,0.709172,-1.033281,-0.07376100000000001
-1.197434,0.7670440000000001,-0.77652,1.234694,-0.008915000000000001,0.15155
-1.052353,0.588486,-0.617264,1.4577639999999998,1.218317,0.300978
-0.9195549999999999,0.46966499999999994,-0.712464,0.369726,1.6992080000000005,0.413959
-0.93161,0.431809,-0.811844,-0.952237,1.577099,0.435203
-1.05423,0.6088250000000001,-0.83342,-1.674812,1.723436,0.645415
-1.101456,0.865402,-0.833359,-1.303139,2.015723,0.877501
-1.0680690000000002,1.037674,-0.804138,-0.259697,2.19274,0.97174
-1.088974,1.0268709999999999,-0.827866,0.554162,2.353872,1.249084
-1.167129,0.9954379999999999,-0.904251,0.71227,2.571915,1.489998
-1.240433,1.051376,-0.958466,0.6927270000000001,2.800303,1.602307
-1.283173,1.13736,-0.9148709999999999,0.95256,3.069494,1.776727
-1.318267,1.1527100000000001,-0.840195,1.166215,3.2991870000000003,1.966439
-1.3509669999999998,1.178223,-0.9523780000000001,1.1396309999999998,3.630082,2.137702
-1.3617860000000002,1.134552,-0.875549,1.07435,3.49835,2.041151
-1.302277,1.247268,-0.8621219999999999,1.662748,3.67974,2.286993
-1.292771,1.197266,-0.7799989999999999,1.98393,3.763603,2.406254
-1.269348,1.08075,-0.758667,1.7008029999999998,3.906752,2.499739
-1.306092,1.0966790000000002,-0.816391,1.891551,3.853863,2.427228
-1.175308,1.050187,-0.696838,1.7489869999999998,4.002967,2.536411
-1.053909,0.9981540000000001,-0.640702,1.907974,4.043986,2.526656
-0.9384610000000001,0.9269709999999999,-0.6264649999999999,2.066331,4.0037660000000015,2.456593
-0.826203,0.8631439999999999,-0.59819,2.25415,3.972005,2.355076
-0.7329709999999999,0.785324,-0.52063,2.287985,3.864321,2.304183
-0.6399379999999999,0.6736599999999999,-0.5027929999999999,2.040071,3.852914,2.140112
-0.502243,0.589386,-0.458862,1.681719,3.885585,1.935048
-0.364685,0.532044,-0.384384,1.4118620000000002,3.790009,1.979111
-0.24861199999999994,0.473312,-0.447556,1.289446,3.643974,2.038305
-0.13583399999999998,0.415466,-0.374542,1.354209,3.561293,2.061519
-0.02041599999999999,0.358643,-0.287842,1.1619620000000002,3.4046730000000003,1.982752
0.06431599999999993,0.259536,-0.3164520000000001,0.638351,3.187735,2.014831
0.10436999999999996,0.165848,-0.324554,0.300684,3.021868,2.305469
0.15473900000000007,0.139252,-0.243653,0.29904200000000003,2.965437,2.508517
0.25527900000000003,0.13153,-0.213883,0.412196,2.83547,2.414606
0.3701319999999999,0.06384300000000001,-0.170472,0.4537600000000001,2.615164,2.404069
0.4348139999999999,-0.0005949999999999982,-0.193772,0.196304,2.21212,2.487689
0.3803710000000001,-0.05766300000000001,-0.194153,0.060542999999999986,1.968101,2.552562
0.37683100000000014,-0.06817699999999999,-0.11680599999999992,0.330371,2.030066,2.596202
0.470749,-0.08184799999999998,-0.11927799999999995,0.426725,1.924367,2.673569
0.495712,-0.12570199999999998,-0.10353099999999997,0.48209,1.603271,2.722642
0.416916,-0.203247,-0.101898,0.672474,1.446788,2.7926900000000003
0.3938910000000001,-0.30516,-0.09175100000000004,0.950867,1.541031,2.8928540000000003
0.4114380000000001,-0.375763,-0.046371000000000016,0.98268,1.574925,2.835686
0.3831640000000001,-0.516983,0.029480000000000037,0.772832,1.595052,2.768232
0.3593140000000001,-0.6408689999999999,0.03237900000000002,0.281088,1.631848,2.635049
0.34690799999999994,-0.7155299999999999,0.021698000000000026,-0.11048,1.665088,2.561593
0.354233,-0.760757,0.06823700000000002,-0.000901,1.590825,2.5334060000000003
0.40063499999999996,-0.8336790000000001,0.15313699999999994,0.143533,1.477937,2.4250990000000003
0.366608,-1.07785,0.226349,0.036323,1.287907,2.007952
0.253128,-1.32811,0.379746,-0.44757,1.280341,1.735442
0.21484300000000006,-1.431045,0.5399470000000001,-1.428267,1.242245,1.689642
0.294052,-1.5766,0.47344899999999995,-1.707796,0.822559,1.260761
0.21795700000000007,-1.7226869999999999,0.3916930000000001,-0.927467,0.220403,0.591577
0.090148,-1.833893,0.389572,-0.136222,-0.087149,0.049856
0.13458200000000006,-1.930848,0.4287570000000001,0.068816,-0.184825,-0.648386
0.246628,-1.7496489999999998,0.345657,-0.090103,-0.478133,-1.427661
0.23690799999999998,-1.392745,0.294509,-0.215687,-0.721392,-2.231098
0.1950989999999999,-1.156387,0.220306,-0.20951,-0.839256,-2.574856
0.20715300000000006,-0.9809120000000001,0.17561300000000002,-0.24875100000000006,-0.899438,-2.651045
0.2678679999999999,-0.827332,0.15386900000000006,-0.256632,-0.928392,-2.6841
0.32907099999999995,-0.6634369999999999,0.15496899999999994,-0.357942,-1.069634,-2.740796
0.359329,-0.543884,0.17216499999999996,-0.5387149999999999,-1.278502,-2.841398
0.3504479999999999,-0.467362,0.15370100000000006,-0.702972,-1.525674,-2.948882
0.31720000000000004,-0.409912,0.11486799999999996,-0.8707450000000001,-1.734156,-2.986266
0.324295,-0.3603360000000001,0.05302399999999996,-0.904765,-1.802393,-2.97907
0.3555299999999999,-0.22691399999999995,-0.024689000000000016,-0.913207,-1.92573,-3.139577
0.3129120000000001,-0.110917,-0.058075000000000036,-0.8612270000000001,-2.119373,-3.349593
0.22271700000000005,-0.07095300000000003,-0.07072499999999997,-0.807855,-2.209682,-3.351107
0.164535,-0.026092000000000014,-0.07934599999999993,-1.08129,-2.217688,-3.256459
0.1511690000000001,0.05754,-0.163132,-1.58018,-2.236605,-3.248595
0.13671900000000015,0.184067,-0.2660669999999999,-1.924837,-2.271023,-3.264093
0.1173550000000001,0.370804,-0.29634099999999997,-1.942984,-2.256638,-3.348856
0.06327800000000006,0.519943,-0.339814,-1.862431,-2.383425,-3.422126
0.007584000000000034,0.559769,-0.398972,-1.739631,-2.352555,-3.311999
0.018539000000000083,0.6260680000000001,-0.4121400000000001,-1.634028,-2.190051,-3.264952
0.0512999999999999,0.7303459999999999,-0.4454500000000001,-1.594772,-2.2637400000000003,-3.335152
0.03543099999999999,0.805237,-0.5258480000000001,-1.529517,-2.522532,-3.190241
-0.050384000000000095,0.8682709999999999,-0.65625,-1.253142,-2.666257,-2.985112
-0.11625600000000008,0.9455110000000001,-0.5989690000000001,-0.7693989999999999,-2.501119,-2.917397
-0.11115999999999998,0.9817809999999999,-0.5401149999999999,-0.50735,-2.484075,-2.905643
-0.13947999999999994,0.924667,-0.7224729999999999,-0.810149,-2.745232,-2.738511
-0.24859699999999998,0.9215700000000001,-0.7844849999999999,-1.041187,-2.8746400000000003,-2.476826
-0.375763,0.983276,-0.7020879999999999,-1.027903,-2.817321,-2.320067
-0.98616,1.052749,-0.4838410000000001,0.072844,-2.937261,-2.244088
-0.45607,0.995347,-0.580612,-0.99014,-2.670281,-2.32875
-0.518646,1.066758,-0.6833340000000001,-1.479058,-2.80193,-2.7040740000000003
-0.6281890000000001,1.17012,-0.5360260000000001,-0.970145,-3.323342,-2.40741
-0.884857,1.111466,-0.752105,-0.512441,-3.430451,-2.055759
-0.496841,0.991791,-0.6315310000000001,-1.312709,-2.612086,-2.565243
-0.8666530000000001,1.102371,-0.360473,-0.537666,-2.723748,-2.499302
-0.776551,1.0662530000000001,-0.367309,-1.229295,-3.36363,-2.386947
-1.050674,1.0843049999999999,-1.035583,-1.499965,-3.788184,-2.133815
-1.174347,1.22879,-0.840042,0.390783,-3.495335,-2.096278
-0.9741209999999999,1.249206,-0.527145,1.866439,-2.988085,-2.087957
-0.804291,0.970444,-0.601074,1.607231,-2.896195,-1.639409
-0.885452,0.7778470000000001,-0.7431030000000001,0.097888,-3.4529620000000003,-1.32269
-1.215774,0.737686,-0.9714200000000001,-0.965227,-3.3215220000000003,-1.2645879999999998
-1.264068,1.002442,-0.6833340000000001,-0.671388,-2.556381,-1.1608969999999998
-1.068115,1.035309,-0.6124109999999999,-0.296629,-1.89511,-1.026049
-0.973648,0.866242,-0.7116089999999999,-0.548497,-1.918619,-0.8583
-1.0672,0.7902530000000001,-0.843109,-1.126402,-1.988273,-0.722657
-1.1020969999999999,0.8698879999999999,-0.8022459999999999,-0.758097,-1.6272799999999998,-0.583902
-0.9597469999999999,0.917893,-0.7256319999999999,-0.142672,-1.199055,-0.395613
-0.8458410000000001,0.7763519999999999,-0.753494,0.16656600000000002,-0.976389,-0.195328
-0.870743,0.6826479999999999,-0.936615,0.107612,-0.860497,0.016102
-0.960251,0.6825260000000001,-0.982193,0.503915,-0.5252680000000001,0.094787
-0.97557,0.727707,-0.876099,0.910782,-0.081276,-0.005187
-0.9617610000000001,0.55989,-0.7185060000000001,0.820313,0.675802,0.06174
-0.9207299999999999,0.43449399999999994,-0.725982,0.170321,1.246386,0.104323
-0.940583,0.46493500000000004,-0.8247990000000001,-0.7000529999999999,1.381658,0.142943
-1.033188,0.591171,-0.8631129999999999,-1.190503,1.64327,0.236691
-1.0531160000000002,0.750748,-0.8417049999999999,-1.142361,2.010012,0.286581
-1.0341639999999999,0.8628530000000001,-0.8665619999999999,-0.7743720000000001,2.2322990000000003,0.372859
-1.06482,0.976304,-0.93718,-0.222575,2.411073,0.552871
-1.13176,1.107712,-1.041672,0.418573,2.580595,0.730535
-1.197342,1.1921540000000002,-1.021881,1.136684,2.797302,0.914841
-1.2973180000000002,1.1688690000000002,-0.983871,1.498054,3.069583,1.196987
-1.4037320000000002,1.121277,-0.9162290000000001,1.306347,3.374561,1.420454
-1.46167,1.1052549999999999,-0.8886259999999999,0.917743,3.650475,1.526904
-1.443298,1.141999,-0.8368070000000001,0.765235,3.862663,1.693094
-1.350113,1.150513,-0.7576149999999999,0.953155,4.01221,1.846505
-1.269989,1.138474,-0.704391,1.114056,3.975458,2.028274
-1.246673,1.147736,-0.7034760000000001,1.361238,3.872731,2.154645
-1.221222,1.146377,-0.66452,1.6958950000000002,3.816248,2.303886
-1.1702569999999999,1.061112,-0.634979,1.900893,3.799476,2.40536
-1.068039,0.982208,-0.5917669999999999,1.924328,3.851685,2.394846
-0.9269870000000001,0.9031680000000001,-0.5930489999999999,2.033002,3.883572,2.305148
-0.806442,0.867553,-0.590042,2.241654,3.788396,2.277025
-0.7394259999999999,0.7885439999999999,-0.5850069999999998,2.327985,3.68629,2.235727
-0.671219,0.7013550000000001,-0.5429379999999999,2.21826,3.71064,2.088177
-0.565796,0.6164850000000001,-0.5371250000000001,1.961827,3.814616000000001,2.003217
-0.4404150000000001,0.5481259999999999,-0.5562739999999999,1.737698,3.801171,2.041307
-0.302642,0.535339,-0.42208900000000005,1.705372,3.70867,2.08924
-0.18966699999999992,0.484161,-0.406036,1.593795,3.554842,2.07722
-0.08694400000000012,0.396958,-0.3632810000000001,1.364863,3.386117,2.151412
-0.016846000000000028,0.302735,-0.389755,0.999307,3.21869,2.3689240000000003
0.08114600000000005,0.25308200000000003,-0.3545380000000001,0.895351,3.1874130000000003,2.5707470000000003
0.201935,0.25805700000000004,-0.31710900000000003,1.205083,2.977914,2.59667
0.25914000000000004,0.22776799999999997,-0.33192400000000005,1.695856,2.633716,2.590945
0.248993,0.137024,-0.33374000000000004,2.10605,2.497773,2.760403
0.231644,0.02105700000000002,-0.292771,2.234147,2.529016,2.736199
0.26283199999999995,-0.122131,-0.223984,2.081183,2.641066,2.49223
0.3059540000000001,-0.221054,-0.191132,1.620898,2.642838,2.357791
0.299607,-0.27652,-0.142395,1.144115,2.531763,2.440321
0.27407800000000004,-0.30171200000000004,-0.08296300000000001,0.8082590000000001,2.538409,2.531444
0.2803350000000001,-0.37855500000000003,-0.00761400000000001,0.731893,2.6234610000000003,2.562387
0.3347780000000001,-0.442246,0.06424000000000002,0.5566409999999999,2.598352,2.573831
0.379837,-0.4967190000000001,0.120331,0.465655,2.453742,2.476827
0.3688809999999999,-0.569854,0.13351400000000002,0.587555,2.273472,2.327935
0.298736,-0.664169,0.23515300000000003,0.379378,2.2218720000000003,2.186285
0.263473,-0.7207790000000001,0.224442,-0.360236,2.192752,2.051556
0.23825100000000005,-0.811036,0.22232,-0.754263,2.126944,1.975479
0.3010100000000001,-0.8953549999999999,0.24528500000000006,-0.302839,2.073181,2.151673
0.451309,-0.798233,0.2659300000000001,-0.096136,1.914161,1.931861
0.468033,-0.821685,0.257096,-0.217077,1.504784,1.32483
0.2527459999999999,-0.966125,0.22853,-0.33810100000000004,1.258765,1.202236
0.16307100000000002,-1.248505,0.40734899999999996,-0.117203,1.51089,1.399428
0.29426599999999997,-1.338959,0.507125,-0.406875,1.517034,1.564067
0.376328,-1.242706,0.5590209999999999,-0.762406,1.032475,1.00491
0.227463,-1.3867180000000001,0.516677,-0.337997,0.348607,0.445133
0.09690900000000002,-1.690003,0.555099,0.123918,0.055178,0.195213
0.13532999999999995,-1.82045,0.65123,-0.130608,-0.03096,-0.201125
0.28359899999999993,-1.6874240000000003,0.604065,-0.457798,-0.416071,-0.90223
0.27850299999999995,-1.436402,0.5422060000000001,-0.365477,-0.947675,-1.823066
0.1230619999999999,-1.227509,0.413284,-0.106659,-1.196668,-2.380522
0.15585400000000005,-1.3171540000000002,0.451248,-0.092278,-1.197076,-2.26712
0.18943800000000005,-1.071533,0.376084,-0.320644,-1.234701,-2.570392
0.2450259999999999,-0.922303,0.367386,-0.5419109999999999,-1.397484,-2.786297
0.264588,-0.7687529999999999,0.3360750000000001,-0.7390909999999999,-1.602806,-3.009965
0.26065000000000005,-0.6176,0.313537,-0.897826,-1.7682240000000002,-3.165867
0.2552800000000001,-0.498169,0.28913900000000003,-0.889085,-1.916606,-3.243696
0.2765190000000001,-0.419128,0.296082,-0.778153,-2.1375330000000003,-3.219711
0.318344,-0.341858,0.200287,-0.8821700000000001,-2.469777,-3.149347
0.320404,-0.225708,0.05197100000000005,-1.04574,-2.817716,-3.183623
0.232483,-0.11422700000000005,-0.024627999999999983,-1.0287190000000002,-2.982952,-3.232367
0.127579,-0.045593,-0.07904100000000003,-0.900945,-2.970348,-3.157229
0.10144000000000007,-0.03398100000000001,-0.10928299999999996,-0.845533,-2.72208,-2.96453
0.16467300000000007,0.04780500000000002,-0.15795900000000007,-1.186433,-2.621734,-2.869839
0.2005610000000001,0.172821,-0.27302599999999994,-1.860679,-2.818341,-2.9103830000000004
0.13250699999999993,0.259857,-0.36959899999999996,-2.0739650000000003,-2.9071830000000003,-2.842775
0.034377999999999916,0.395446,-0.375457,-1.907128,-2.801777,-2.765278
0.01702899999999996,0.488388,-0.454971,-1.818647,-2.6524810000000003,-2.786792
0.04264900000000005,0.5090330000000001,-0.5659790000000001,-1.746962,-2.618096,-2.780181
0.06744299999999992,0.5773159999999999,-0.567185,-1.662081,-2.667298,-2.683138
0.03810199999999997,0.659774,-0.559815,-1.54848,-2.836673,-2.578333
-0.047393999999999985,0.6768489999999999,-0.7289729999999999,-1.426013,-2.939884,-2.452423
-0.11230399999999996,0.699112,-0.788253,-1.201147,-2.734036,-2.350883
-0.114792,0.743576,-0.762664,-1.037174,-2.603645,-2.37817
-0.11437999999999998,0.7690889999999999,-0.7116540000000001,-1.076894,-2.7496970000000003,-2.3823380000000003
-0.197036,0.743042,-0.782791,-1.318917,-2.898229,-2.3053470000000003
-0.31133999999999995,0.803665,-0.9006200000000001,-1.516326,-2.850603,-2.216936
-0.4185030000000001,0.879868,-0.868972,-1.174677,-2.750051,-2.17738
-0.463928,0.9063110000000001,-0.669983,-0.7437779999999999,-2.796836,-2.276936
-0.5393220000000001,0.823685,-0.7393029999999999,-1.1859309999999998,-2.793512,-2.333116
-0.5983430000000001,0.855759,-0.7780600000000001,-1.757578,-2.725004,-2.250505
-0.7122040000000001,1.015487,-0.705001,-1.541793,-3.008336,-2.02441
-0.874009,1.026702,-0.5457460000000001,-0.781666,-3.2585900000000003,-2.179831
-1.0431970000000002,0.8898619999999999,-0.6400910000000001,-0.423257,-2.912189,-2.576813
-0.925491,0.9243469999999999,-0.6889649999999999,-0.854575,-2.63307,-2.839379
-0.758286,1.025864,-0.8290709999999999,-1.102343,-2.9779880000000003,-2.64496
-0.8532099999999999,1.084976,-0.8010099999999999,-0.543107,-3.384014,-2.11111
-1.0736089999999998,1.006134,-0.747192,-0.051395,-3.100691,-1.84979
-1.086242,0.948364,-0.651856,-0.059518,-2.63813,-1.96173
-1.00441,0.9234620000000001,-0.658417,-0.406789,-2.647278,-2.02866
-0.996826,0.944474,-0.649582,-0.672383,-2.90177,-1.837319
-1.108444,0.917053,-0.6838230000000001,-0.6219979999999999,-2.881631,-1.488567
-1.160934,0.962356,-0.543427,-0.267484,-2.681826,-1.215702
-1.183242,0.899567,-0.498383,-0.016305,-2.375477,-1.055569
