ax,ay,az,wx,wy,wz
-0.7020270000000001,0.08375500000000001,-0.3030700000000001,0.101775,-1.1951889999999998,-1.362798
-0.7434540000000001,0.038818,-0.25125099999999995,0.142221,-1.159074,-1.414344
-0.8432000000000001,-0.052262,-0.23761,0.090369,-1.097281,-1.352206
-0.858231,-0.049377,-0.216431,0.054699,-1.007893,-1.283404
-0.8001250000000001,-0.051788,-0.247101,0.191754,-0.990342,-1.242025
-0.7520290000000001,-0.053726,-0.263809,0.250227,-1.034056,-1.312569
-0.878769,-0.117248,-0.159912,0.277079,-0.932993,-1.365289
-0.9100799999999999,-0.21234099999999997,-0.128998,0.235813,-0.873542,-1.188022
-0.804932,-0.16867100000000002,-0.091476,0.122047,-0.839126,-1.172588
-0.8371580000000001,-0.16162100000000001,-0.16952599999999998,0.12487,-0.8549829999999999,-1.244962
-0.959061,-0.216583,-0.170807,0.020432,-0.804701,-1.189984
-0.84555,-0.212448,-0.11080899999999998,0.033464999999999995,-0.784683,-1.09182
-0.8313600000000001,-0.263077,-0.14041099999999998,-0.238849,-0.863585,-1.061773
-0.903702,-0.27618400000000004,-0.131469,-0.438202,-0.8437180000000001,-1.080581
-0.910614,-0.26060500000000003,-0.12667899999999999,-0.28635900000000003,-0.80377,-1.1070950000000002
-0.8193670000000001,-0.26812800000000003,-0.076843,-0.02543,-0.7887109999999999,-1.1075780000000002
-0.77977,-0.293075,-0.055252,0.052951,-0.795357,-1.112846
-0.860366,-0.37051300000000004,-0.048567999999999986,-0.04058,-0.784423,-1.093955
-0.8352510000000001,-0.340424,-0.009048,0.091547,-0.691154,-1.157941
-0.7856289999999999,-0.44483999999999996,0.023239000000000003,0.351092,-0.6111260000000001,-1.198832
-0.8090670000000001,-0.568695,0.050796,0.214056,-0.552285,-1.101725
-0.804017,-0.653122,0.094071,0.124397,-0.491615,-0.915577
-0.795669,-0.674637,0.11708099999999999,0.032066000000000004,-0.412785,-0.772018
-0.8415680000000001,-0.7711790000000001,0.145782,0.087522,-0.248401,-0.5527770000000001
-0.8669439999999999,-0.853043,0.146606,0.019873,-0.095394,-0.269315
-0.808106,-0.8350069999999999,0.12915,-0.11998,-0.015536,0.004508
-0.770645,-0.808243,0.13377399999999998,-0.246567,0.064335,0.241248
-0.77098,-0.809341,0.17958100000000002,-0.231672,0.210817,0.430084
-0.8054499999999999,-0.8113859999999999,0.22431900000000002,-0.188717,0.419953,0.635352
-0.813507,-0.824631,0.26411399999999996,-0.093353,0.6745939999999999,0.88189
-0.7241669999999999,-0.7323759999999999,0.1801,-0.101979,0.817984,1.059727
-0.6661229999999999,-0.670883,0.126174,-0.17399,0.8712190000000001,1.197152
-0.6987460000000001,-0.633239,0.097427,-0.258683,0.957484,1.332305
-0.737946,-0.55574,0.10813900000000001,-0.29478000000000004,1.065949,1.451157
-0.69693,-0.475907,0.13292,-0.116683,1.20034,1.527336
-0.673187,-0.436828,0.08859299999999998,-0.128824,1.276878,1.597517
-0.697174,-0.38655100000000003,0.06732199999999999,-0.200078,1.3610520000000002,1.678566
-0.7147060000000001,-0.321228,0.06620799999999999,-0.243242,1.488743,1.764332
-0.615418,-0.258255,-0.0020910000000000373,-0.379479,1.542383,1.78266
-0.5569,-0.205459,-0.08186300000000002,-0.469834,1.521562,1.687646
-0.7351679999999998,-0.17846700000000001,-0.09320099999999998,-0.452639,1.625693,1.7380529999999998
-0.6823729999999999,-0.121475,-0.09945700000000003,-0.227236,1.733196,1.895793
-0.5804750000000001,-0.126862,-0.12547299999999995,-0.477703,1.808426,1.967872
-0.47152700000000003,-0.10318,-0.269272,-1.215232,1.683383,1.912388
-0.6490939999999998,-0.038360000000000005,-0.398468,-1.824662,1.449196,1.97254
-0.697616,0.223145,-0.302658,-1.16062,1.678609,2.127158
-0.479294,0.370194,-0.319946,-0.15498599999999998,1.876046,2.243009
-0.3174600000000001,0.322983,-0.397171,-0.06856799999999999,1.899374,2.100553
-0.48786999999999997,0.104676,-0.5473939999999999,-1.1524370000000002,1.602133,2.024981
-0.679397,0.09149200000000003,-0.474243,-2.429579,1.6414990000000005,2.123755
-0.40039,0.399216,-0.447677,-2.097768,1.59525,2.395696
-0.201569,0.780563,-0.409668,-0.639422,1.814789,2.344554
-0.15708900000000006,0.7428739999999999,-0.549363,0.8757969999999999,1.860089,2.0033830000000004
-0.505707,0.4288940000000001,-0.5820310000000001,0.7323270000000001,1.954194,2.015267
-0.5480649999999999,0.325623,-0.5869289999999999,-0.465053,2.166624,2.169689
-0.121765,0.55545,-0.642792,-1.10526,1.961145,2.312465
0.059311,0.69957,-0.650497,-1.186361,1.898926,2.133435
0.0014040000000000163,0.692062,-0.7378079999999999,-0.712294,1.6761009999999998,2.059091
-0.27923599999999993,0.7680819999999999,-0.643081,0.060729,1.907503,2.05878
-0.207413,0.868851,-0.623062,0.999027,2.318157,2.049346
0.09329200000000004,0.807999,-0.748108,1.333024,2.389635,1.865802
0.18598900000000002,0.6344909999999999,-0.9647979999999999,0.7760729999999999,2.155564,1.732948
0.104019,0.5291440000000001,-0.9099430000000001,-0.327129,1.875241,1.7689
0.11035199999999998,0.665116,-0.722321,-1.121499,1.876757,1.874577
0.259399,0.7921600000000001,-0.898316,-0.901686,1.87293,1.793636
0.2202,0.8691709999999999,-0.886627,-0.178546,1.835302,1.808252
0.275864,0.8429559999999999,-0.7575069999999999,0.524299,2.036369,1.626977
0.36473099999999997,0.7560119999999999,-0.5251160000000001,0.390061,2.133725,1.579384
0.47461000000000003,0.685547,-0.8275299999999999,-0.099351,2.121919,1.361521
0.382629,0.763428,-0.943512,0.139548,2.038101,1.364862
0.371369,0.817871,-0.700332,1.063252,2.386301,1.180546
0.538987,0.774887,-0.5332330000000001,1.858015,2.610225,1.150734
0.6609189999999999,0.617996,-0.5894780000000001,1.413435,2.607793,0.962284
0.712448,0.408493,-0.82257,0.197062,2.430168,0.889201
0.729477,0.486313,-0.7660370000000001,-0.7752859999999999,2.35669,1.039067
0.7491300000000001,0.6280060000000001,-0.532837,-0.628308,2.472959,1.207399
0.8330389999999999,0.7381439999999999,-0.5603480000000001,-0.119644,2.634156,1.097805
0.91684,0.7466280000000001,-0.848908,0.305551,2.619199,0.875017
0.8159489999999999,0.682602,-0.7460169999999999,0.703923,2.778535,0.8404799999999999
0.844116,0.62059,-0.527297,1.060078,2.973204,0.7553449999999999
0.95517,0.6149140000000001,-0.439576,1.0835,2.9541150000000003,0.661974
1.110397,0.5231020000000001,-0.7958529999999999,0.6680560000000001,2.771779,0.470533
1.093781,0.527359,-0.74057,0.14871700000000002,2.664256,0.294713
1.026108,0.5097510000000001,-0.506836,0.157133,2.629117,0.293735
0.992157,0.5607,-0.409805,0.260935,2.669111,0.344246
1.0636139999999998,0.53157,-0.6640619999999999,0.080342,2.553973,0.20843000000000006
1.171067,0.487503,-0.8065789999999999,-0.10505,2.337778,0.070301
1.0700379999999998,0.4206690000000001,-0.562821,-0.452791,1.991027,0.09576
0.970321,0.45317,-0.469909,-0.7565350000000001,1.7385830000000002,0.272077
0.940994,0.521408,-0.46539300000000006,-0.8267479999999999,1.731161,0.412659
0.965607,0.639786,-0.450058,-0.355624,1.85741,0.282248
1.053756,0.701873,-0.550247,0.772881,1.926172,0.08139
1.0841370000000001,0.608291,-0.558716,1.401166,1.83597,-0.097046
0.994339,0.436096,-0.476364,1.05981,1.612825,-0.208684
0.971665,0.397933,-0.41006499999999996,0.369576,1.34501,-0.239159
1.010147,0.434936,-0.40783600000000003,0.28472800000000004,1.051715,-0.280125
1.0205529999999998,0.490585,-0.443116,0.73105,0.84677,-0.15683
0.99704,0.423462,-0.490967,0.7816569999999999,0.675453,-0.257439
0.990432,0.356034,-0.42398100000000005,0.659718,0.352273,-0.154177
0.976959,0.28881799999999996,-0.434113,0.350358,-0.079858,-0.044155
0.959244,0.234222,-0.4262690000000001,-0.309336,-0.303213,0.003574000000000001
1.002472,0.325226,-0.388733,-0.721212,-0.5230319999999999,-0.035623
1.06572,0.36135900000000004,-0.433854,-0.747351,-0.813392,-0.042717000000000005
1.074707,0.359161,-0.525345,-0.7326590000000001,-1.176177,-0.090847
1.051498,0.350708,-0.64325,-0.58353,-1.50765,-0.045443
1.0498969999999999,0.407929,-0.7147979999999999,-0.407102,-1.7679220000000002,-0.008073
1.1627960000000002,0.447403,-0.7551420000000001,-0.276613,-2.019498,0.012672
1.2294770000000002,0.427353,-0.748184,-0.300585,-2.302417,0.006667
1.221374,0.45661899999999994,-0.757996,-0.309919,-2.47047,-0.006437000000000001
1.21135,0.488754,-0.7425069999999999,-0.167455,-2.643234,-0.064206
1.21405,0.535935,-0.703338,0.06666799999999999,-2.74821,-0.12803699999999998
1.25766,0.5861970000000001,-0.7409669999999999,0.465998,-2.83889,-0.174559
1.338272,0.6419220000000001,-0.8286439999999999,0.82078,-2.919768,-0.267495
1.3203280000000002,0.562851,-0.78186,1.003937,-3.0820540000000003,-0.310829
1.257355,0.57167,-0.778061,0.961913,-3.226519,-0.368029
1.278458,0.592209,-0.811768,1.10938,-3.33025,-0.356444
1.253235,0.602829,-0.7658689999999999,1.307347,-3.427769,-0.34625100000000003
1.206757,0.5852350000000001,-0.73114,1.312768,-3.521492,-0.296248
1.1459510000000002,0.5639350000000001,-0.765884,0.998684,-3.633195,-0.29132
1.126236,0.589341,-0.7807930000000001,0.8079069999999999,-3.684587,-0.345229
1.077667,0.5880890000000001,-0.6588139999999999,0.67104,-3.748889,-0.428186
0.966125,0.5817869999999999,-0.639328,0.494391,-3.743959,-0.470112
0.8527830000000001,0.553589,-0.6277159999999999,0.283485,-3.6026580000000004,-0.55496
0.785568,0.555268,-0.6859280000000001,0.07498400000000001,-3.482591,-0.674929
0.703918,0.5681149999999999,-0.727295,0.031433,-3.491784,-0.825683
0.6152810000000001,0.556793,-0.6537930000000001,0.103118,-3.413237,-0.866078
0.542771,0.551925,-0.635574,0.069962,-3.3619190000000003,-0.953791
0.429992,0.468246,-0.6562650000000001,-0.059341,-3.292282,-0.974741
0.301467,0.393891,-0.6957399999999999,-0.474571,-3.164153,-1.030602
0.243348,0.38913000000000003,-0.7167509999999999,-0.81965,-3.091492,-1.150466
0.17861899999999994,0.433899,-0.6704859999999999,-0.8309120000000001,-2.9988810000000004,-1.155841
0.07815599999999999,0.488022,-0.643357,-0.5142800000000001,-2.782784,-1.248977
-0.011900999999999995,0.483169,-0.6239770000000001,-0.03623,-2.511904,-1.352491
-0.07684399999999998,0.402862,-0.647247,0.19703,-2.273299,-1.365885
-0.11282400000000005,0.30703800000000003,-0.7075650000000001,-0.0017920000000000004,-2.238626,-1.326126
-0.17867999999999995,0.29199200000000003,-0.7058260000000001,-0.325567,-2.28226,-1.283991
-0.25274700000000005,0.299302,-0.682739,-0.367431,-2.247032,-1.266457
-0.32203699999999996,0.30012500000000003,-0.6000979999999999,-0.330748,-2.098293,-1.209325
-0.36177,0.304016,-0.587128,-0.18415,-1.928607,-1.182531
-0.3869940000000001,0.307541,-0.621689,-0.092698,-1.865104,-1.170492
-0.4452820000000001,0.26507600000000003,-0.580887,-0.207621,-1.838139,-1.150822
-0.4902800000000001,0.245605,-0.5744020000000001,-0.350455,-1.807888,-1.129426
-0.551208,0.268921,-0.5217900000000001,-0.419528,-1.7598630000000002,-1.069677
-0.577438,0.279953,-0.447647,-0.445731,-1.611903,-1.056047
-0.5452729999999999,0.29071,-0.47288500000000006,-0.465505,-1.56922,-1.093539
-0.57286,0.304352,-0.457748,-0.416979,-1.544746,-1.204598
-0.62175,0.247772,-0.4250949999999999,-0.33996,-1.525758,-1.271601
-0.6819609999999999,0.23887600000000003,-0.35890199999999994,-0.391575,-1.427628,-1.315875
-0.6371150000000001,0.23500100000000002,-0.384933,-0.286526,-1.360877,-1.3707129999999998
-0.6901550000000001,0.22677600000000003,-0.390762,-0.136758,-1.321975,-1.4047120000000002
-0.7268830000000001,0.202835,-0.3563540000000001,-0.021957,-1.233983,-1.457248
-0.6669,0.136429,-0.330124,0.065373,-1.235291,-1.494321
-0.7326509999999999,0.095917,-0.28164700000000004,0.002638,-1.214787,-1.54098
-0.7722470000000001,0.027146,-0.250809,0.047551,-1.124443,-1.581751
-0.8271790000000001,-0.033691000000000006,-0.260208,0.192437,-1.070728,-1.551917
-0.8339379999999998,-0.050308,-0.237931,0.33420700000000003,-0.994817,-1.418837
-0.7924800000000001,-0.08494600000000001,-0.238266,0.296734,-0.977822,-1.317148
-0.829925,-0.12341300000000001,-0.244385,0.116487,-0.944229,-1.30906
-0.8982539999999999,-0.195969,-0.242325,-0.146689,-0.927401,-1.283018
-0.935791,-0.22100799999999998,-0.163101,-0.228319,-0.851801,-1.138253
-0.842026,-0.185135,-0.11702,-0.052691,-0.764228,-1.054709
-0.884705,-0.194748,-0.15678399999999998,0.07928400000000001,-0.724291,-1.029344
-0.9417259999999998,-0.213211,-0.158798,0.129648,-0.648997,-0.982742
-0.977601,-0.27226300000000003,-0.117645,0.020306,-0.5722079999999999,-0.8564780000000001
-0.88359,-0.27626,-0.111145,-0.210137,-0.564078,-0.783133
-0.866928,-0.201767,-0.08872999999999999,-0.286236,-0.497728,-0.862931
-0.9331510000000001,-0.206437,-0.14694200000000002,-0.057487,-0.4432180000000001,-0.8457319999999999
-0.8414309999999999,-0.20114100000000001,-0.14921600000000002,0.003922,-0.464659,-0.8778799999999999
-0.8635560000000001,-0.25573699999999994,-0.139984,-0.047893,-0.50705,-0.871216
-0.9124909999999999,-0.28202799999999995,-0.130661,-0.318344,-0.5700529999999999,-0.805987
-0.8496250000000001,-0.23349,-0.07485900000000001,-0.373666,-0.5474640000000001,-0.8418889999999999
-0.8430329999999999,-0.22120700000000001,-0.115661,-0.186203,-0.513834,-0.992456
-0.8465419999999999,-0.268921,-0.137283,-0.066197,-0.521563,-1.078043
-0.839493,-0.33628899999999995,-0.09686300000000002,-0.027213,-0.518461,-1.108342
-0.7968140000000001,-0.39198299999999997,-0.05774,-0.102866,-0.55123,-1.076475
-0.8116770000000001,-0.43823199999999995,-0.07225000000000001,-0.168931,-0.545615,-1.120002
-0.81958,-0.431351,-0.092834,-0.00394,-0.499296,-1.168675
-0.7954100000000001,-0.489395,-0.08232099999999999,0.206177,-0.46923,-1.127289
-0.7549899999999999,-0.586074,-0.026764000000000003,0.177634,-0.49277,-0.97655
-0.74469,-0.725128,0.022308999999999992,-0.003903,-0.490194,-0.860986
-0.7907569999999999,-0.7845770000000001,0.034531,-0.150805,-0.423907,-0.740591
-0.7899630000000001,-0.8334809999999999,0.096817,-0.010133,-0.254439,-0.558449
-0.7723240000000001,-0.902832,0.14473000000000005,0.055476,-0.077418,-0.277295
-0.7089840000000001,-0.9564370000000001,0.12133800000000002,-0.114362,0.021691,-0.0006900000000000001
-0.677673,-0.914947,0.08932500000000003,-0.266542,0.087853,0.213315
-0.696624,-0.908172,0.11192299999999998,-0.275985,0.209864,0.458186
-0.7125250000000001,-0.9189139999999999,0.128189,-0.227388,0.371021,0.715648
-0.700149,-0.865783,0.118774,-0.207568,0.483404,0.928989
-0.6929930000000001,-0.7887430000000001,0.10154700000000004,-0.25741,0.5694640000000001,1.118949
-0.678376,-0.726777,0.076111,-0.282996,0.666166,1.252837
-0.693649,-0.6414340000000001,0.058501999999999985,-0.189965,0.7986850000000001,1.35334
-0.6990510000000001,-0.5868530000000001,0.060974,-0.003566,0.931942,1.4562540000000002
-0.7338720000000001,-0.57013,0.018477999999999998,-0.08275,1.042659,1.590458
-0.7022860000000001,-0.527146,-0.028136999999999995,-0.403927,1.014873,1.699717
-0.7095949999999999,-0.436982,-0.027068999999999985,-0.572917,1.12064,1.796415
-0.716675,-0.304794,-0.06539899999999997,-0.540826,1.178985,1.836336
-0.674499,-0.24527,-0.104492,-0.374214,1.214591,1.832388
-0.682145,-0.227142,-0.13967899999999994,-0.379425,1.282673,1.851555
-0.76381,-0.263015,-0.181152,-0.599345,1.258841,1.929276
-0.7212069999999999,-0.17099,-0.16313200000000005,-0.7034020000000001,1.319651,2.055605
-0.585739,-0.071701,-0.15711999999999998,-0.4953010000000001,1.331512,2.177856
-0.472458,-0.06675700000000001,-0.218018,-0.41056,1.335464,2.185465
-0.6824189999999999,-0.12098699999999998,-0.28421,-0.8534780000000001,1.23696,2.199203
-0.718796,-0.015869000000000008,-0.213424,-1.310846,1.358659,2.268353
-0.5443880000000001,0.184173,-0.17578200000000005,-0.955167,1.455139,2.383234
-0.40776100000000004,0.296035,-0.31254600000000005,-0.321808,1.6189639999999998,2.360615
-0.5383600000000001,0.245743,-0.42511000000000004,-0.230048,1.463192,2.437337
-0.6480560000000001,0.228088,-0.346145,-0.7712829999999999,1.6320940000000002,2.441461
-0.419983,0.353759,-0.39061,-0.8477030000000001,1.6780419999999998,2.484063
-0.23834200000000005,0.48863199999999996,-0.401733,-0.675403,1.7136759999999998,2.449319
-0.257629,0.490494,-0.546845,-0.497364,1.538685,2.37609
-0.558349,0.497803,-0.4497220000000001,-0.5943109999999999,1.552792,2.415165
-0.433121,0.534241,-0.443542,-0.662552,1.791236,2.491114
-0.16493199999999994,0.63559,-0.5214840000000001,-0.584482,1.818565,2.532732
-0.04779100000000003,0.677826,-0.687027,-0.6048359999999999,1.730402,2.484424
-0.1740730000000001,0.684281,-0.688248,-0.636476,1.487885,2.513491
-0.309021,0.709335,-0.534546,-0.766227,1.6818419999999998,2.598089
-0.10929899999999998,0.814194,-0.628311,-0.402203,1.78495,2.535314
0.08985899999999998,0.879151,-0.559845,-0.005712,1.743397,2.374894
0.17137100000000005,0.82988,-0.7505959999999999,0.090175,1.768791,2.251738
0.01640400000000003,0.82132,-0.7830509999999999,-0.24630700000000005,1.585956,2.207289
-0.057434000000000006,0.863541,-0.6911470000000001,-0.260667,1.744511,2.223237
0.159165,0.924499,-0.5892330000000001,0.191545,1.796307,2.119092
0.309051,0.8700260000000001,-0.6793669999999999,0.266445,1.852673,1.965866
0.330978,0.8984679999999999,-0.7578739999999999,0.204105,1.789247,1.839264
0.2509,0.853058,-0.6989440000000001,0.398787,1.790917,1.700468
0.262481,0.769211,-0.506393,0.4673640000000001,1.986593,1.605868
0.462006,0.7035369999999999,-0.617614,0.135934,2.119916,1.443694
0.576554,0.7749330000000001,-0.747544,-0.207504,1.949789,1.454515
0.473526,0.851867,-0.68628,0.321818,2.0105470000000003,1.576125
0.43260200000000004,0.8141020000000001,-0.582276,1.211769,2.31186,1.515829
0.590515,0.692734,-0.6314850000000001,1.28444,2.486386,1.327579
0.7810520000000001,0.6404730000000001,-0.8383790000000001,0.488306,2.313766,1.207327
0.7180329999999999,0.682358,-0.804763,0.07510700000000001,2.120177,1.4098190000000002
0.6573180000000001,0.742462,-0.6579900000000001,0.457431,2.299775,1.380399
0.7915800000000001,0.7762,-0.7462310000000001,0.770374,2.390524,1.166759
0.8814700000000001,0.700882,-0.8623200000000001,0.522867,2.212838,1.034169
0.809052,0.7103729999999999,-0.742173,0.295891,2.146415,1.148999
0.786346,0.788971,-0.593216,0.849808,2.360482,1.151901
0.848984,0.717086,-0.7122189999999999,1.364439,2.430475,0.836808
0.927216,0.528305,-0.6718139999999999,0.890415,2.269828,0.5104069999999999
1.0466,0.48069700000000004,-0.586975,-0.292397,1.983532,0.457908
0.992065,0.559021,-0.510727,-0.859986,1.839249,0.7700239999999999
0.86287,0.698868,-0.458542,-0.336443,2.038489,0.7958970000000001
0.8255,0.7058869999999999,-0.521072,0.827731,2.276518,0.452023
0.9376979999999999,0.570587,-0.444855,1.36665,2.436735,0.220426
1.123901,0.482483,-0.360901,1.089895,2.329121,0.250382
1.1334689999999998,0.452713,-0.351059,0.607758,2.124197,0.367765
1.0239260000000001,0.4678040000000001,-0.493805,0.37962,2.036817,0.276015
0.961975,0.496888,-0.599625,0.395988,1.958442,0.006807
0.956559,0.383392,-0.437668,0.303591,1.776954,-0.07671599999999999
0.968414,0.391968,-0.366271,-0.25360900000000003,1.480872,-0.012694
0.946945,0.486053,-0.36447199999999996,-0.42634,1.361032,0.123084
0.918777,0.541092,-0.343384,0.220927,1.483184,0.185778
0.981247,0.581573,-0.3729090000000001,0.947107,1.587228,0.08456699999999999
1.037827,0.495255,-0.37406999999999996,1.308139,1.542447,0.027963
1.009674,0.4473260000000001,-0.302048,1.168576,1.38452,-0.049821
0.980667,0.435974,-0.235794,1.117723,1.242175,-0.08265399999999999
0.980835,0.396454,-0.218827,1.32368,1.187224,-0.096789
1.018585,0.410584,-0.229339,1.582552,1.070475,-0.171983
0.987335,0.33366399999999996,-0.25444,1.600927,1.009831,-0.214373
1.0074,0.234375,-0.31282,1.584344,0.6053569999999999,-0.064978
