ax,ay,az,wx,wy,wz
-0.085146,0.335661,0.879339,0.225306,0.360478,0.5991
-0.114121,0.34622700000000006,0.8724599999999999,0.200163,0.49125,0.686919
-0.106899,0.365383,0.919441,0.215897,0.52324,0.739979
-0.07915799999999999,0.34570799999999996,0.9618500000000002,0.267313,0.510242,0.847496
-0.06031,0.304407,0.971818,0.176006,0.632507,1.067946
-0.06290200000000001,0.255835,0.985525,0.187068,0.861542,1.261824
-0.022028,0.205008,1.019827,0.389978,1.163037,1.591193
0.017061999999999994,0.09202,1.124549,0.386663,1.561086,1.989883
0.027661000000000005,0.12749899999999997,1.120865,0.760792,1.64318,2.300674
-0.002548000000000008,0.04681200000000008,1.081869,0.567626,2.072081,2.573439
0.046762,0.012066999999999939,1.111427,0.29505,2.427024,3.071785
0.024331000000000005,0.16478699999999996,1.033841,0.460295,2.420325,3.229038
-0.009388999999999995,0.204866,1.030741,0.591529,2.625017,3.330293
0.028762,0.26327100000000003,1.02329,0.368528,2.623769,3.560311
0.007800000000000001,0.35877400000000004,0.907903,0.176928,2.74312,3.605554
-0.005063999999999998,0.669756,0.731272,0.238207,2.725034,3.652779
-0.02773,0.8377169999999999,0.696489,0.380592,2.444702,3.210697
-0.028338,0.783633,0.732443,0.122925,2.333293,2.929222
0.034950999999999996,0.951775,0.627175,0.137505,2.121746,2.688233
0.08129999999999998,1.031073,0.5987880000000001,0.504727,1.940746,2.293554
0.114531,0.8865079999999999,0.706933,0.888305,2.17045,2.116646
0.22313,0.766899,0.868457,0.680097,2.679972,2.344567
0.310003,0.6298349999999999,0.9588930000000002,0.3899,3.183134,2.533705
0.362499,0.710325,0.8518270000000001,0.673855,3.715522,2.760257
0.337112,0.803887,0.779765,1.238743,4.185319,2.636384
0.267122,0.795079,0.8097459999999999,1.582479,4.84706,2.298126
0.205175,0.74561,0.957293,1.852461,5.298605,1.998698
0.26117100000000004,0.793409,0.937418,0.8445669999999998,4.999732,2.358989
0.297053,0.8348259999999998,0.554109,0.362211,4.453971,2.255085
0.26728300000000005,1.061793,0.24911500000000006,0.491942,3.974592,1.991972
0.219537,1.201296,0.09450499999999998,0.608113,3.777575,1.741577
0.217936,1.267993,0.03138400000000002,0.932592,3.553918,1.480846
0.242084,1.262062,0.006944000000000006,1.4366,3.169599,1.179707
0.249547,1.142045,-0.10307400000000001,1.780541,2.685109,1.060628
0.232395,1.301912,-0.309127,2.225597,1.551676,0.660518
0.141618,1.237918,-0.24369899999999994,2.090042,0.412874,0.58981
0.045807999999999995,0.8473809999999999,-0.11343999999999997,0.898908,-0.448307,0.486141
-0.062475,0.729994,0.005528000000000033,-0.179099,-0.850497,0.194886
-0.175948,0.753313,0.195882,-0.7230379999999998,-0.765383,-0.02727
-0.217617,0.904185,0.347302,-0.324052,-0.69533,-0.199091
-0.211128,0.918578,0.456802,-0.014208,-0.692651,-0.257511
-0.211129,0.918579,0.456802,-0.245842,-0.652744,-0.235157
-0.223856,0.820754,0.462592,-0.480225,-0.543118,-0.261236
-0.219704,0.828976,0.420386,-0.474491,-0.458765,-0.263796
-0.196638,0.859082,0.351392,-0.475726,-0.464791,-0.198615
-0.168649,0.973014,0.227798,-0.409501,-0.505801,-0.070503
-0.156387,0.99366,0.14345,-0.532179,-0.468105,0.022104
-0.144725,1.054957,0.13530999999999999,-0.447097,-0.576917,-0.123544
-0.151532,1.065524,0.179032,-0.228816,-0.637572,-0.191769
-0.167915,1.00095,0.26129499999999994,-0.231859,-0.761353,-0.271164
-0.166841,0.977269,0.26615,-0.394319,-0.850623,-0.279848
-0.15615599999999996,0.954282,0.229991,-0.698549,-0.995337,-0.311646
-0.147377,1.023195,0.17900699999999997,-0.675533,-1.176707,-0.520013
-0.141113,1.105735,0.11926500000000002,-0.305928,-1.346835,-0.872433
-0.120803,1.147635,0.10949999999999999,-0.503217,-1.550471,-1.112653
-0.08731,1.156244,0.121025,-0.787811,-1.708574,-1.110585
-0.049101999999999986,1.217974,0.06387600000000004,-0.277358,-1.940609,-1.103076
-0.03358599999999999,1.107419,0.170433,-0.109831,-2.133831,-1.24714
-0.03264099999999999,0.983061,0.322677,-0.377293,-2.270124,-1.392313
-0.016941999999999985,1.0096859999999999,0.416787,-0.392877,-2.339829,-1.41636
-0.012727999999999988,1.046509,0.424412,-0.000987,-2.335739,-1.493923
-0.012711000000000016,0.987932,0.361111,0.008789,-2.281549,-1.84998
0.03645899999999999,1.060522,0.364277,-0.028521,-2.644063,-2.167972
0.07251599999999998,1.080417,0.393888,-0.081511,-2.796208,-2.475554
0.08974799999999998,1.080718,0.415688,0.143343,-2.946222,-2.600312
0.10470199999999996,0.980628,0.448325,-0.083766,-2.807912,-2.673397
0.15204399999999998,0.8708359999999999,0.472035,-0.46404,-2.647622,-2.780704
0.182841,0.975322,0.5689759999999999,-0.608482,-2.691203,-2.567385
0.12246099999999997,0.977335,0.668613,0.056555,-2.716826,-2.557433
0.08052800000000002,0.8856999999999999,0.80747,-0.197402,-2.637563,-2.373488
0.086202,0.795446,0.8980679999999999,-0.355021,-3.026751,-2.042512
0.09511499999999998,0.723379,0.7768359999999999,-0.598234,-3.210083,-1.491307
0.02798900000000001,0.415578,0.636199,-0.534178,-2.734168,-1.648836
0.025261999999999975,0.391013,0.524443,0.236739,-2.301008,-1.999079
0.04976700000000001,0.43259100000000006,0.641048,0.985874,-2.523986,-1.881219
0.06431499999999998,0.313896,0.729509,0.319409,-2.795231,-1.358486
0.036314000000000006,0.299806,0.735251,-0.092641,-2.941247,-1.27465
0.075298,0.353544,0.757843,-0.323567,-3.076735,-1.118074
0.1558,0.435765,0.7541529999999999,-0.149776,-3.30757,-1.227091
0.196796,0.486446,0.7579180000000001,-0.202684,-3.235835,-1.349218
0.184409,0.4614360000000001,0.897135,-0.53131,-3.116048,-1.486472
0.187549,0.530679,0.942311,-0.499312,-2.909204,-1.300919
0.169787,0.5074029999999999,0.954937,-0.007839999999999998,-2.469654,-1.310289
0.188517,0.526078,1.00233,0.091093,-2.160173,-1.222535
0.218651,0.5291269999999999,1.00469,-0.277884,-1.838053,-0.993396
0.149173,0.52835,0.974932,-0.260453,-1.370177,-0.965209
0.08597199999999999,0.521391,0.997478,0.26056,-0.969675,-0.921328
0.01481099999999999,0.435336,1.070709,0.27507,-0.714648,-0.557332
-0.026144,0.44898800000000005,1.085611,0.695409,-0.810973,-0.388546
-0.04913399999999999,0.410412,0.987738,0.383581,-0.659989,-0.203607
-0.013583000000000012,0.414988,0.978563,0.241231,-0.610993,-0.093012
-0.04880099999999999,0.37467400000000006,0.8815729999999999,0.476109,-0.812196,-0.212845
-0.023453,0.411252,0.903675,0.21895,-0.56915,-0.037663
-0.017078999999999997,0.374745,0.9401250000000002,0.15695,-0.664707,-0.046054
0.015084999999999987,0.375651,0.9448240000000002,-0.040566,-0.5965,0.035452
0.024120000000000016,0.384204,0.916647,0.07477799999999998,-0.393443,0.13432400000000003
0.030921000000000008,0.431679,0.955149,0.09984,-0.263709,0.225862
0.016171999999999995,0.472062,0.929564,-0.071091,-0.105169,0.204676
0.004012999999999988,0.5612240000000001,0.874093,-0.151201,0.011728,0.186223
-0.0040050000000000086,0.640042,0.857862,-0.102209,0.013105,0.148895
-0.0006559999999999898,0.669315,0.8536439999999998,-0.185225,-0.03259,0.100564
-0.007625999999999994,0.723796,0.804284,-0.14383,0.017838,0.088449
0.008034000000000013,0.775479,0.785213,-0.027578,0.037383,0.089913
0.036291,0.784383,0.7854519999999999,0.002799,0.08652,0.08865
0.055083000000000014,0.7984789999999999,0.773361,0.189868,0.150248,0.090179
0.076431,0.780062,0.77715,0.227413,0.244247,0.073216
0.08121399999999998,0.7512729999999999,0.777016,0.222222,0.306494,0.09121000000000001
0.088983,0.725521,0.797712,0.21987,0.297848,-0.00896
0.090851,0.656899,0.795638,0.097308,0.323227,-0.021338
0.08530399999999999,0.608227,0.8114799999999999,0.086117,0.359735,-0.004507
0.088217,0.548992,0.811153,0.065096,0.401333,0.011049
0.08990399999999998,0.521074,0.8248329999999999,0.095355,0.470055,0.059238
0.093618,0.501758,0.8408259999999999,0.067963,0.561603,0.121793
0.095052,0.473009,0.874849,-0.036727,0.682623,0.187697
0.077642,0.508159,0.871283,0.002055,0.755024,0.297464
0.047632000000000015,0.52335,0.892961,-0.00447,0.850089,0.251444
0.051046,0.494838,0.920992,-0.0552,0.958788,0.292172
0.08303299999999998,0.370277,0.975507,-0.044191,1.193904,0.537952
0.084548,0.267363,1.016054,0.063641,1.387041,0.92878
0.042626,0.25777,0.972399,0.404077,1.612962,1.209106
0.020515000000000002,0.31000799999999995,0.8998379999999999,0.63771,1.656247,1.304893
0.040416,0.24559099999999995,0.883635,0.34553,1.784612,1.528452
0.078271,0.230394,0.864368,0.030573,1.805283,1.775113
0.076577,0.483619,0.7483339999999999,0.276685,1.52983,1.873894
0.038042999999999993,0.5435220000000001,0.7165619999999999,0.238543,1.580976,1.780782
0.077183,0.504228,0.7537859999999998,-0.119927,1.748183,1.989662
0.11686800000000003,0.489039,0.8350429999999999,-0.182067,1.93268,2.101441
0.158551,0.524243,0.890909,-0.027697,2.139097,2.390986
0.183516,0.576461,0.923795,0.49334,2.232232,2.697288
0.184147,0.383313,1.038282,0.408268,2.592987,2.923321
0.270872,0.305273,1.072509,0.12869100000000003,3.156179,3.335679
0.33231900000000003,0.506519,0.992899,0.558039,3.251287,3.366591
0.312314,0.5735009999999999,1.021702,0.749163,3.753821,3.444571
0.365511,0.674604,1.022842,0.755314,4.002048,3.529815
0.412916,0.839262,0.85269,0.861134,3.647648,3.358105
0.399015,0.836988,0.725277,0.63638,3.830979,3.089413
0.448446,0.898119,0.6094040000000001,0.558046,3.848767,2.902163
0.499594,1.094993,0.390598,1.063016,3.799889,2.548607
0.515796,1.297909,0.25019299999999994,1.584013,3.49296,1.945713
0.546658,1.277109,0.17566600000000002,0.992249,3.07097,1.628991
0.552042,1.215999,0.118776,0.471068,2.456507,1.46118
0.488892,1.17976,0.061783000000000025,0.622479,2.037455,1.31624
0.370516,1.070596,0.08463200000000003,1.123961,1.909837,1.231905
0.225812,0.91353,0.253879,1.364205,1.871007,1.143201
0.099514,0.743684,0.459635,1.078977,1.856987,1.100357
0.0033980000000000013,0.6747960000000001,0.63127,0.7579789999999998,1.625666,1.095207
-0.107944,0.639645,0.711865,0.499135,1.455359,1.143231
-0.217366,0.659995,0.722494,0.418724,1.608361,1.314128
-0.257324,0.7648600000000001,0.687296,0.6319,1.842284,1.378128
-0.24673,0.838972,0.6476369999999999,0.908118,1.96597,1.32302
-0.210254,0.947999,0.5561200000000001,1.26533,2.067615,1.148653
-0.103081,1.135402,0.396456,1.89989,2.043897,0.930459
0.044032,1.245007,0.151845,2.396119,1.9922,0.838702
0.291602,1.271984,-0.05523899999999999,2.331041,1.27425,0.532126
0.408128,1.009249,-0.016761000000000026,1.05907,0.185255,0.165594
0.301612,0.890339,0.09243199999999997,0.201301,-0.16915,-0.177127
0.178745,0.843988,0.25701,-0.08507399999999998,-0.194324,-0.254935
0.092704,0.828995,0.377848,-0.315854,-0.070081,-0.268952
0.042047,0.824469,0.435024,-0.369557,-0.114359,-0.197734
-0.012215,0.834893,0.44314,-0.24513,-0.026939,-0.10111800000000001
-0.050514,0.828829,0.426073,-0.080156,0.031117,0.00411
-0.074911,0.843433,0.400304,-0.153627,0.020166,0.07999
-0.090537,0.896931,0.31268300000000004,-0.247845,0.013597,0.027934
-0.07286,0.963342,0.25822300000000004,-0.289302,-0.016912,-0.053002
-0.028177,1.041637,0.204019,-0.380826,-0.086814,-0.034955
-0.03780699999999999,1.113356,0.20587700000000003,-0.127643,-0.008512,-0.120188
-0.048602,1.102127,0.277952,0.20297,-0.004352,-0.11945
-0.055037,0.998757,0.3174,0.282819,-0.067336,-0.091464
-0.059193,0.916327,0.328614,0.120827,-0.001446,-0.018336
-0.059193,0.916327,0.328614,0.061827,0.04849,-0.028204
-0.06547,0.894851,0.393808,0.075437,0.023865,-0.058274
-0.040727,0.915465,0.358036,0.024286,-0.031295,-0.099317
-0.003844,0.977554,0.291473,-0.009804,-0.069366,-0.127066
0.02375,0.9820430000000002,0.303094,-0.023435,-0.281999,-0.28968
0.031091,0.942676,0.32762,-0.403093,-0.51656,-0.420384
0.014372,0.9135930000000002,0.310794,-0.838268,-0.658218,-0.597275
0.011484000000000003,0.978268,0.276112,-1.056853,-0.764132,-0.783397
0.03119,1.082012,0.211835,-1.078214,-0.895217,-0.900252
0.035707,1.100721,0.21553,-0.949764,-1.076723,-1.3111370000000002
0.058676999999999986,1.169493,0.226223,-0.886703,-1.43391,-1.621718
0.088133,1.174479,0.14483800000000002,-0.912196,-1.747815,-1.640548
0.10044,1.148183,0.126282,-0.716018,-2.041114,-1.839909
0.127928,1.142199,0.173802,-0.443575,-2.419645,-1.961716
0.12614700000000004,1.0690469999999999,0.202894,-0.314615,-2.726704,-2.272227
0.111513,1.006212,0.267271,-0.450835,-2.899507,-2.500325
0.086111,0.992792,0.36734200000000006,-0.392387,-3.06851,-2.673642
0.059184,0.963366,0.438046,-0.135835,-3.215608,-2.598014
0.04280899999999999,0.919497,0.468797,0.054527,-3.098843,-2.3854
0.04270700000000001,0.756361,0.533412,0.220359,-2.961268,-2.288781
0.05182100000000001,0.5955440000000001,0.605891,0.294078,-2.772674,-2.107932
0.033727999999999994,0.543732,0.697239,0.228748,-2.467667,-1.718856
0.0015209999999999944,0.617386,0.703506,0.462551,-2.246333,-1.261385
-0.055108999999999984,0.687166,0.66022,0.671479,-2.160161,-1.150064
-0.148615,0.6676759999999999,0.728975,0.188844,-2.084879,-1.415497
-0.14699299999999998,0.712921,0.6895880000000001,-0.254548,-2.086462,-1.23909
-0.114276,0.901859,0.626046,0.349986,-2.270904,-1.230213
-0.096752,0.877639,0.647394,0.597123,-1.954002,-1.254384
-0.06205,0.7182729999999999,0.7661739999999999,0.207546,-1.891784,-1.410977
-0.033205,0.728217,0.828014,-0.31875,-1.95863,-1.325114
-0.06404599999999999,0.7607609999999999,0.840936,-0.621881,-2.083724,-1.294183
-0.09662,0.70065,0.773632,-0.665195,-2.00997,-1.126702
-0.079866,0.7350399999999999,0.709413,-0.581288,-1.901988,-0.986731
-0.018806000000000003,0.77446,0.633007,-0.256307,-2.269242,-1.002241
0.039399,0.7554909999999999,0.588988,-0.617023,-2.920627,-1.005568
0.06639300000000001,0.610149,0.554661,-1.646504,-3.274284,-0.9335770000000002
-0.030863,0.565243,0.41799,-1.329138,-2.992748,-1.339989
-0.01398,0.565202,0.4812609999999999,-0.292498,-2.054273,-1.470887
0.125064,0.651589,0.745893,0.117446,-2.300615,-1.207741
0.1166,0.625546,0.821968,-0.005123,-2.306492,-0.983542
0.113428,0.729345,0.7166739999999999,0.194844,-2.149141,-0.786715
0.104439,0.7310609999999998,0.6977869999999999,0.141895,-1.784744,-1.00464
0.08590099999999999,0.814918,0.7818049999999999,0.261685,-1.706755,-1.2362240000000002
0.09663600000000003,0.834921,0.81829,0.158966,-1.735155,-1.249659
0.090506,0.758345,0.8184329999999999,-0.036449,-1.590072,-1.167063
0.109254,0.663499,0.849383,0.280452,-1.548846,-1.0735420000000002
0.14019399999999999,0.5794699999999999,0.829088,0.692518,-1.688492,-1.041015
0.193527,0.494871,0.769025,0.342058,-1.686953,-0.690661
0.187854,0.36659,0.8310519999999999,0.040419,-1.365804,-0.443286
0.212873,0.315537,1.012514,-0.011927,-1.183683,-0.312174
0.215155,0.34967400000000004,1.049365,0.436308,-0.950319,-0.1644
0.186018,0.26880800000000005,1.0615500000000002,0.351832,-0.704746,-0.031055
0.14637499999999998,0.264045,1.04856,-0.07957799999999998,-0.37783,0.118261
0.07243200000000001,0.295795,1.005906,0.161393,-0.319845,0.101767
0.02597000000000002,0.361844,0.974137,-0.133021,-0.19864,0.08045199999999998
-0.015562999999999994,0.4834310000000001,0.929495,-0.224688,-0.235118,0.034386
-0.063862,0.5833,0.8505939999999999,-0.415713,-0.217781,-0.061325
-0.036795,0.651996,0.8255969999999999,-0.495554,-0.161851,-0.07003
-0.017732000000000026,0.698389,0.800689,-0.245856,-0.151193,0.001652
0.006055000000000006,0.733248,0.7980089999999999,-0.246468,-0.025386,0.067825
0.042491,0.7770749999999998,0.779489,-0.041155,0.055765,0.126052
0.07029999999999999,0.800699,0.7579829999999999,0.029339,0.162312,0.188769
0.09087,0.825609,0.74865,0.123158,0.262862,0.185141
0.10526700000000001,0.8008389999999999,0.758494,0.16092999999999996,0.315142,0.11879
0.111264,0.7912049999999999,0.744468,0.256595,0.289555,0.067155
0.104866,0.7307429999999999,0.738547,0.099751,0.319771,0.000368
0.104082,0.682204,0.736065,0.12789600000000004,0.321039,0.028194
0.089734,0.6242530000000001,0.754983,0.100634,0.391635,0.043737
0.08830199999999999,0.602118,0.786289,0.142124,0.418723,0.069108
0.072981,0.558911,0.8174589999999999,0.036534,0.472503,0.10858
0.06032500000000001,0.5341859999999999,0.853692,-0.072814,0.539676,0.196313
0.052800000000000014,0.514795,0.8696109999999999,-0.03067,0.67933,0.304752
0.04801,0.5071540000000001,0.8958479999999999,0.194977,0.867842,0.360449
0.05279700000000001,0.4572169999999999,0.964213,0.278158,1.137116,0.469946
0.059443,0.414211,1.032406,0.185016,1.392564,0.684116
0.07046,0.365301,1.058405,-0.030435,1.60666,0.943894
0.07942099999999999,0.326928,1.038559,-0.009823,1.878526,1.227038
0.07978299999999999,0.40825200000000006,0.979017,0.14369,2.03532,1.324855
0.09273799999999997,0.3736,1.01264,0.152158,2.309252,1.43178
0.11501800000000002,0.30499000000000004,1.101757,-0.087744,2.534867,1.580533
0.162915,0.359316,1.108492,-0.106229,2.781116,1.908284
0.201888,0.5596129999999999,1.038239,0.241715,2.981362,2.109005
0.208712,0.717788,0.947832,0.695592,3.093127,1.969811
0.184522,0.710731,0.936324,0.692431,3.274776,1.773981
0.198559,0.653718,0.962593,0.209464,3.630758,1.925573
0.232451,0.6286200000000001,0.936513,0.244983,3.858641,2.190726
0.214835,0.6029770000000001,0.8434129999999999,0.764383,4.065144,2.315788
0.180946,0.557553,0.800547,1.20965,4.421749,2.387308
0.16583,0.469315,0.918986,0.805803,4.886438,2.509937
0.236811,0.444041,0.936897,0.340347,5.138973,2.829488
0.274714,0.601673,0.8131849999999999,0.520241,4.902341,2.780804
0.216131,0.64396,0.7222929999999999,0.479158,5.079033,2.55472
0.215048,0.777292,0.5672560000000001,0.470529,5.380198,2.415435
0.265319,1.0812439999999999,0.364077,1.030104,5.164372,2.11053
0.319487,1.411131,0.06620399999999999,1.180646,4.968376,1.719013
0.340429,1.542967,0.016484999999999972,1.332845,4.435896,1.166425
0.324348,1.595828,0.096223,2.10674,3.749143,0.365637
0.400055,1.5981169999999998,0.0007710000000000216,2.509551,3.258308,0.163461
0.410278,1.338697,-0.13561499999999999,3.269593,2.567107,-0.036458
0.302751,1.035673,-0.13870300000000002,2.901483,1.887899,0.263201
0.130236,0.792331,-0.08888000000000001,2.168629,1.72317,0.442906
0.00665099999999999,0.695821,0.018998999999999988,1.356582,1.742686,0.582286
-0.117488,0.7323279999999999,0.162041,1.089433,1.5081,0.636361
-0.224883,0.782273,0.168794,1.185115,1.20633,0.643177
-0.257352,0.747556,0.066961,0.653278,0.753572,0.653638
-0.220959,0.666388,-0.079493,-0.407882,0.14597,0.411107
-0.255316,0.826883,-0.104025,-0.74338,-0.080207,0.083757
-0.28239400000000003,0.966335,-0.009881,-0.699244,-0.075274,-0.056182
-0.279719,1.051605,0.03862700000000001,-0.549029,0.023639,-0.121162
-0.246937,1.067281,0.024004,-0.277627,0.117112,-0.102645
-0.187127,1.010876,0.010375999999999996,-0.217331,0.05611,-0.124128
-0.142001,0.952629,0.008209000000000008,-0.325552,-0.106543,-0.156675
-0.129543,0.941374,0.03698800000000001,-0.389753,-0.252189,-0.19999
-0.124251,0.9341640000000002,0.071866,-0.546083,-0.347659,-0.159138
-0.142529,0.947512,0.07098199999999999,-0.630729,-0.332789,-0.033866
-0.181721,0.956012,0.10844,-0.564626,-0.325497,-0.039742
-0.196619,0.962628,0.096367,-0.571899,-0.348539,0.002503
-0.249655,0.9792050000000002,0.063861,-0.427947,-0.219046,-0.069796
-0.27366,1.001782,0.095881,-0.294481,-0.216296,-0.08158999999999998
-0.28791900000000004,0.981508,0.116696,-0.245104,-0.302851,-0.086172
-0.307233,0.97634,0.084641,-0.29962,-0.176998,0.011245
-0.311762,0.969304,0.12112999999999997,-0.367159,-0.125998,-0.056564
-0.2929,0.950275,0.14666499999999996,-0.477105,-0.172739,-0.13517
-0.23859,0.951933,0.188332,-0.546982,-0.394427,-0.336454
-0.183888,0.931696,0.198221,-0.912084,-0.633199,-0.231828
-0.1437,0.912776,0.11402299999999997,-1.420106,-0.692279,-0.073575
-0.10269699999999998,0.976062,0.03993600000000003,-1.384896,-0.863893,-0.266233
-0.04899999999999999,1.0577,0.04509800000000003,-1.039952,-1.279178,-0.524186
-0.04899999999999999,1.0577,0.04509800000000003,-1.039035,-1.722932,-0.69235
-0.05754400000000001,1.085944,0.06263599999999997,-1.13028,-2.113806,-0.761909
-0.091131,1.074219,0.04089700000000001,-1.054264,-2.375474,-0.947119
-0.102582,1.088463,0.037327,-0.683539,-2.534348,-1.223548
-0.093581,1.082711,0.11692600000000003,-0.456077,-2.702833,-1.474996
-0.06974200000000003,1.033075,0.199489,-0.526272,-2.886307,-1.437385
-0.035926000000000013,1.022079,0.262012,-0.600242,-3.046362,-1.433661
0.00014500000000000626,1.018641,0.306223,-0.355003,-3.356551,-1.648598
0.026514999999999983,0.936082,0.30677399999999994,-0.431355,-3.483353,-1.96951
0.086648,0.983474,0.478758,-0.774532,-3.379672,-2.220209
0.146216,1.038506,0.694278,-0.348306,-3.653734,-2.320192
0.142968,0.951133,0.864002,-0.300002,-3.777051,-2.281234
0.108932,0.811085,0.856738,-0.45578,-3.766725,-1.958212
0.06395999999999999,0.746984,0.7738899999999999,-0.245385,-3.463138,-1.872618
0.022269,0.651995,0.733978,-0.367719,-3.215554,-1.917961
-0.012421,0.5340130000000001,0.756029,-0.608545,-3.037757,-1.906715
-0.052530000000000014,0.550745,0.754626,-0.540523,-2.681551,-1.69604
-0.093617,0.5997399999999999,0.761117,0.247605,-2.57996,-1.673961
-0.112057,0.580394,0.7192999999999999,0.240226,-2.342347,-1.422204
-0.133661,0.605223,0.664732,0.144994,-2.134929,-1.432425
-0.119569,0.622547,0.663344,-0.090275,-2.093013,-1.460713
-0.09872,0.62846,0.672597,-0.026981,-2.279469,-1.467543
-0.095876,0.6778249999999999,0.6801269999999999,-0.168375,-2.420286,-1.47242
-0.075329,0.72692,0.676914,-0.13199,-2.592676,-1.607204
-0.044416,0.74289,0.662814,-0.14057,-2.587858,-1.627744
0.011947999999999997,0.71755,0.7054940000000001,0.007349999999999998,-2.534966,-1.623906
0.06957200000000001,0.644826,0.8870589999999999,-0.155402,-2.80568,-1.758915
0.12755300000000003,0.572446,0.932489,-1.079104,-3.009802,-1.584397
0.08963799999999998,0.520201,0.893468,-1.098874,-2.674352,-1.803457
0.130666,0.491673,0.900329,-0.495816,-2.533841,-1.824133
0.143954,0.399789,0.8887879999999999,-0.207071,-2.243422,-1.598332
0.16579,0.37467,0.91709,0.264107,-2.210314,-1.41998
0.18275,0.32914600000000005,0.931289,0.17275299999999996,-2.067523,-1.265921
0.176481,0.314762,0.936011,-0.013814,-1.742186,-1.019559
0.163577,0.305876,0.964803,0.146712,-1.514567,-0.901324
0.136787,0.340058,0.970935,-0.017831,-1.196445,-0.564375
0.108562,0.387416,0.959052,0.257697,-0.954831,-0.401304
0.065975,0.420869,0.983181,0.165163,-0.806023,-0.37641
0.050293999999999985,0.447956,1.000193,-0.016574,-0.704966,-0.297315
0.029609999999999987,0.433106,1.016828,0.005879,-0.545594,-0.193818
0.020690999999999987,0.4586440000000001,1.0201730000000002,0.032902,-0.315781,-0.039664
0.032753000000000004,0.464745,1.034995,0.134934,-0.14695,0.058032
0.012394999999999988,0.485718,1.004099,0.100976,0.037833,0.109474
-0.0025189999999999935,0.5488200000000001,0.963065,0.0405,0.141522,0.106749
-0.012354000000000004,0.58547,0.91885,0.001109,0.194919,0.059535
-0.013632000000000003,0.6185120000000001,0.87389,0.003644,0.184882,0.01011
-0.011090999999999988,0.623885,0.834464,0.008458,0.205793,-0.026155
0.011992000000000003,0.612829,0.817115,0.031451,0.257393,0.018428
0.042216,0.610723,0.842279,0.004174,0.324625,0.064106
0.07214400000000001,0.6163550000000001,0.842449,0.045682,0.347863,0.106415
0.088747,0.614443,0.815482,0.09195900000000001,0.39452,0.17039
0.075739,0.625991,0.781301,0.166367,0.456962,0.174063
0.067192,0.662543,0.76409,0.221946,0.362983,0.093474
0.065872,0.658739,0.736825,0.095755,0.376066,0.112509
0.058643,0.651395,0.751533,0.19374,0.37251,0.109121
0.061254,0.6124940000000001,0.775213,0.199715,0.401883,0.129597
0.06709,0.566263,0.8243459999999999,0.086873,0.433685,0.177538
0.048285,0.520491,0.838514,0.119559,0.509578,0.220918
0.03465700000000001,0.492132,0.863851,0.190284,0.571872,0.259616
0.020256,0.469482,0.871249,0.17152,0.644134,0.358398
0.008203000000000004,0.459744,0.8785819999999999,0.114771,0.722481,0.447421
0.005267000000000009,0.412356,0.930034,0.022208,0.867853,0.535055
0.015311000000000003,0.340148,1.003834,0.146039,1.066553,0.78235
0.00859,0.30503500000000006,1.021402,0.325862,1.332882,1.0477
0.024156,0.322171,1.018579,0.21935,1.568727,1.247394
0.028550000000000006,0.40051,0.999322,0.155456,1.601705,1.361858
0.018903,0.477156,0.972042,0.196609,1.686528,1.493304
0.013557,0.553567,0.871414,0.1801,1.811024,1.535311
0.022781,0.5828030000000001,0.791723,0.16608,1.936819,1.48315
0.022815,0.5044470000000001,0.8311980000000001,0.041282,2.181994,1.484879
0.020844,0.580875,0.85518,0.185256,2.294717,1.486191
0.048194,0.618144,0.867133,0.007811,2.260461,1.542553
0.044002,0.526643,0.8989929999999999,-0.260044,2.442015,1.675635
0.06898299999999999,0.5933470000000001,0.88408,-0.004739,2.550461,1.869072
0.039443000000000006,0.563788,0.8868939999999998,0.39972,2.739263,1.869638
0.010713,0.387968,0.982714,0.309651,3.122047,2.087163
0.056109,0.38428299999999993,0.97855,0.520208,3.349387,2.46008
0.096463,0.549629,0.909471,0.7512769999999999,3.157978,2.508014
0.040121,0.42127599999999993,0.951408,0.178159,3.436553,2.479723
0.089949,0.529058,0.906066,-0.06251,3.568319,2.55376
0.10901499999999999,0.704314,0.859978,0.228399,3.444989,2.36155
0.10251,0.7743209999999999,0.878167,0.418917,3.567305,2.283318
0.13304,0.798186,0.86592,0.407738,3.615835,2.190308
0.15763300000000002,0.80189,0.8111659999999999,0.050534,3.572882,1.951913
0.195034,0.822667,0.7506049999999999,-0.297564,3.654061,1.870128
0.247022,0.86201,0.660021,-0.1457,3.644727,1.897009
0.289679,0.93694,0.514853,0.348446,3.755643,2.002913
0.28421,0.956469,0.414118,0.944266,3.876583,1.944835
0.264898,0.951517,0.373245,1.041805,3.993546,1.779541
0.25569299999999995,0.92795,0.326864,0.677444,3.89368,1.62444
0.236335,0.971678,0.25292899999999996,0.514733,3.587993,1.672909
0.166853,1.070474,0.250234,0.786332,3.356837,1.79335
0.022312,1.077322,0.338508,1.570537,3.012052,1.577272
0.034552,1.271272,-0.03279500000000001,1.946212,3.112123,1.273844
0.159873,1.537716,-0.261725,2.506594,1.476663,0.317393
0.110563,1.137525,-0.11300300000000002,1.657093,0.389779,-0.08444899999999998
0.017569,0.829607,0.06410199999999999,0.483983,-0.42207,-0.005955
-0.133812,0.7924249999999999,0.19249,0.027714,-0.523241,-0.028481
-0.227625,0.783481,0.329292,-0.116554,-0.280894,-0.200565
