ax,ay,az,wx,wy,wz
0.0009830000000000114,0.738319,0.40715,0.927969,2.580818,0.326406
0.018305000000000012,0.715267,0.31866700000000003,0.964494,2.407976,-0.025592
0.0012189999999999979,0.744609,0.24814,0.805979,2.292199,-0.235675
-0.014760999999999996,0.7619990000000001,0.220551,0.8080279999999999,2.133133,-0.388656
-0.04615900000000001,0.8000899999999999,0.265402,0.372759,2.009775,-0.542639
-0.07901099999999998,0.855507,0.241483,0.098938,1.918467,-0.61182
-0.07632399999999998,0.9137130000000002,0.203433,0.151543,1.940427,-0.695018
-0.072914,0.973793,0.173445,0.110564,1.799971,-0.725056
-0.092115,1.03042,0.202387,-0.307735,1.683107,-0.640052
-0.102661,1.082481,0.301304,-0.915939,1.583362,-0.549521
-0.060227,1.106234,0.338649,-1.33908,1.429179,-0.299172
-0.014701000000000002,1.172468,0.3299,-1.151158,1.283475,-0.159766
0.005359000000000002,1.205185,0.27798,-0.389632,1.046778,-0.168557
0.031255000000000005,1.15859,0.31819,0.11971200000000003,0.781772,-0.095806
0.041469000000000006,1.106923,0.436201,0.019406,0.485982,-0.046012
0.03827,1.059127,0.437002,-0.30064,0.298772,0.069457
0.033180999999999995,1.078399,0.367019,-0.18629,0.188001,0.130233
0.0215,1.060694,0.316207,0.056499,0.114001,0.14175
0.030491,1.021826,0.337755,-0.065729,0.058843,0.189859
0.03577,0.9831,0.327196,-0.168094,-0.047643,0.177754
0.037011,0.978072,0.301755,-0.14677,-0.15873699999999996,0.180407
0.034220999999999994,0.976353,0.268363,0.013733,-0.182651,0.20008
0.021437000000000005,0.955146,0.26976,-0.01558,-0.185569,0.121624
0.020406999999999998,0.939532,0.233552,-0.068198,-0.190549,0.093752
0.024992,0.9677190000000002,0.211324,-0.092299,-0.273621,0.073317
0.016731999999999997,0.976663,0.227199,-0.166999,-0.267928,0.056289
0.008066000000000004,0.960514,0.217977,-0.170439,-0.321508,0.062382
-0.004818000000000002,0.977597,0.246579,-0.255262,-0.518222,0.067353
-0.017557000000000003,0.988664,0.290705,-0.134868,-0.598494,0.015829
-0.02055,0.954713,0.351736,-0.027244,-0.821013,-0.07401399999999998
-0.037346,0.91749,0.39603,0.011162,-1.174043,-0.161419
-0.040392999999999984,0.918744,0.437216,0.236211,-1.378988,-0.181061
-0.047595,0.9115,0.515423,0.368852,-1.720832,-0.26466
-0.067069,0.872228,0.639448,0.076813,-2.124448,-0.265803
-0.097799,0.873595,0.730423,-0.208665,-2.613653,-0.342817
-0.12570399999999998,0.882097,0.7435,-0.163426,-3.119438,-0.440789
-0.145919,0.926345,0.732334,0.394855,-3.62416,-0.482126
-0.153619,0.920528,0.761801,0.8582809999999998,-4.004445,-0.535964
-0.162318,0.921055,0.852604,0.3871,-4.337433,-0.479699
-0.207586,0.9457810000000002,0.908619,-0.840177,-4.558092,-0.363747
-0.253761,1.022152,0.781226,-1.423638,-4.704583,-0.306817
-0.308188,1.203705,0.426857,0.250612,-4.748086,-0.486524
-0.332388,1.340066,-0.052473,3.840748,-4.439253,-0.485298
-0.247984,1.223938,0.015847999999999994,3.476887,-4.504214,0.246493
-0.301987,0.6925889999999999,0.230638,-2.167833,-4.59805,0.311575
-0.41839,0.7154830000000001,-0.151104,-3.950559,-3.946631,1.107877
-0.501823,1.411355,-0.57895,-0.218905,-3.632701,-0.016473
-0.40573100000000006,1.27701,-0.470481,1.933254,-3.270138,0.192722
-0.255075,1.331262,-0.32696200000000003,1.153779,-2.927307,0.699664
-0.17353800000000003,0.7793919999999999,0.091265,-1.405231,-2.915186,0.204154
-0.183708,0.919726,0.025235,-1.329154,-2.740721,0.631209
-0.183337,0.990203,0.177668,0.623861,-2.87679,-0.107606
-0.211175,1.131155,0.120494,0.697196,-2.639775,0.304804
-0.15389,0.913714,0.469648,-0.17005999999999996,-3.054111,-0.096974
-0.179575,0.789424,0.34792300000000004,-1.262075,-2.933763,0.517042
-0.191613,0.925171,0.38659,0.445803,-3.282832,-0.255737
-0.226763,0.970469,0.220612,0.120986,-3.267766,0.111543
-0.16130399999999998,0.9071650000000002,0.310259,0.463714,-3.698263,-0.404632
-0.159059,0.6430690000000001,0.27073400000000003,-0.912003,-3.884767,-0.093542
-0.208359,0.823161,0.219317,0.478642,-4.229293,-0.783772
-0.280642,0.929096,0.035909,0.133739,-4.090212,-0.507201
-0.23402300000000004,1.017383,-0.029977000000000007,0.7409099999999998,-4.264592,-0.851882
-0.247506,0.857584,-0.04879600000000001,-0.183128,-4.12898,-0.687645
-0.244118,0.9457890000000002,-0.05839200000000001,0.350144,-4.22022,-0.967483
-0.310748,1.073031,-0.186004,-0.195744,-4.041246,-0.730047
-0.318998,1.163494,-0.386899,0.927848,-3.908536,-0.8605899999999999
-0.319131,0.9192530000000002,-0.5402819999999999,0.669512,-3.659843,-0.780711
-0.35857700000000003,0.911434,-0.6833589999999999,0.956236,-3.15252,-0.881146
-0.366861,0.9955250000000002,-0.7835700000000001,0.285506,-2.453415,-0.640069
-0.33981,1.114394,-0.764682,0.429459,-1.542043,-0.559244
-0.236669,1.024575,-0.5834170000000001,-0.173942,-0.83889,-0.338592
-0.19408,1.140751,-0.373643,-0.316102,-0.305062,-0.151572
-0.168765,1.18948,-0.184276,-0.529483,-0.0129,0.158794
-0.11179999999999998,1.106711,-0.102009,-0.036632,0.112806,0.25861
-0.071956,0.887852,-0.020619999999999986,0.268924,-0.005522,0.102625
-0.143755,0.804269,-0.01916599999999999,0.195924,-0.091333,-0.031353
-0.207601,0.85231,-0.08940600000000001,-0.068927,-0.011475,-0.034444
-0.237796,0.879706,-0.19288,0.159242,0.181815,-0.148942
-0.218429,0.8855079999999999,-0.241812,0.102116,0.364873,-0.224224
-0.238738,0.993886,-0.268839,-0.264001,0.621848,-0.167521
-0.276107,1.124053,-0.30340500000000004,-0.354922,0.938298,-0.043979
-0.273443,1.074716,-0.30168300000000003,-0.191292,1.300289,-0.011683
-0.253363,0.985384,-0.286266,-0.308645,1.519839,0.025113
-0.2976,1.005655,-0.346117,-0.03674,1.774589,0.005919
-0.378474,0.989101,-0.365006,0.270116,2.163254,-0.06405
-0.431224,0.8347209999999999,-0.358117,0.110246,2.594967,-0.168909
-0.465177,0.779266,-0.322734,-0.533466,3.039692,-0.151801
-0.475781,0.9014200000000002,-0.386644,-0.809149,3.343138,-0.143249
-0.570615,1.047373,-0.40883,-0.460701,3.722667,-0.109386
-0.56373,0.949032,-0.31689599999999996,-0.263572,4.272476,-0.183518
-0.523829,0.9640240000000002,-0.245786,-0.402555,4.406542,-0.187673
-0.576379,1.016228,-0.18526,-0.742162,4.743315,-0.045402
-0.61877,1.092792,-0.105181,-1.2865430000000002,5.123882,0.220649
-0.6194550000000001,1.069556,-0.06368199999999999,-1.107473,5.309043,0.349821
-0.674125,1.096897,-0.093117,0.095619,5.440933,0.38238
-0.733294,0.925709,-0.060123,0.600192,5.723606,0.169392
-0.74747,0.80274,-0.030700000000000005,0.430626,6.133258,0.071803
-0.7188619999999999,0.723225,0.049813,-0.376923,6.278176,-0.079887
-0.664316,0.723538,0.160516,-1.185144,6.530813,0.085682
-0.602747,0.943177,0.224002,-0.649688,6.449076,0.134025
-0.579909,1.037316,0.359261,0.1167,6.230293,0.07820399999999998
-0.485243,1.016672,0.620519,-0.398038,5.766921,0.23111
-0.363007,1.1244969999999999,0.788387,-0.791661,5.061884,0.383505
-0.261646,1.212505,0.8941329999999998,-1.009976,4.309499,0.573797
-0.16076,1.264925,0.796496,-0.289226,3.600367,0.690025
-0.115626,1.204999,0.61727,1.074215,2.971154,0.539643
-0.08654399999999998,0.984189,0.577995,1.283496,2.738365,0.447538
-0.041618999999999996,0.807786,0.496435,0.842532,2.537657,0.193547
-0.01546,0.736113,0.36865,0.780729,2.433093,-0.065844
-0.0026230000000000146,0.7107190000000001,0.241785,0.8325369999999999,2.387313,-0.319043
0.017330000000000012,0.689785,0.243272,0.577519,2.223778,-0.565479
0.010648999999999994,0.645724,0.29096799999999995,0.029656,2.102257,-0.81622
-0.019279000000000004,0.721546,0.29889,-0.852414,1.930825,-0.8866629999999999
-0.08392499999999999,0.896457,0.252603,-1.279142,1.79907,-0.922332
-0.14122800000000002,1.072469,0.208122,-0.977611,1.714626,-0.794852
-0.157339,1.196495,0.180753,-0.205947,1.645579,-0.615644
-0.135599,1.212518,0.25542,-0.05317,1.421671,-0.494292
-0.10816899999999999,1.1948159999999999,0.31477,-0.695196,1.2117270000000002,-0.30462
-0.04615,1.189852,0.319365,-1.1267,1.017313,-0.110971
0.014524000000000004,1.177858,0.2784,-1.019293,0.8125179999999999,-0.005388
0.05557,1.172023,0.236818,-0.487454,0.71742,0.045372
0.088339,1.147257,0.229627,0.019112,0.540014,0.012996
0.094575,1.088088,0.295232,0.033713,0.288344,0.064183
0.070657,1.051705,0.374794,-0.294724,0.070496,0.1121
0.049756,1.055202,0.388711,-0.380849,-0.119932,0.191871
0.026809,1.055676,0.350609,-0.056978,-0.253702,0.231448
0.002974999999999999,1.031396,0.36441,0.15152099999999996,-0.322833,0.20183
-0.010838999999999994,0.957294,0.406937,-0.02531,-0.474736,0.155854
-0.022962,0.927908,0.406837,-0.161426,-0.697272,0.13059
-0.034696000000000005,0.937109,0.372951,0.056121,-0.865699,0.09760700000000003
-0.04306,0.947744,0.35991700000000004,0.219447,-0.96315,0.071585
-0.05200600000000001,0.962076,0.378734,0.299597,-1.078993,0.021254
-0.053824,0.923148,0.490376,-0.045619,-1.360829,-0.021218
-0.070968,0.8999410000000001,0.608266,-0.518529,-1.829759,-0.116763
-0.09381999999999997,0.921099,0.6364960000000001,-0.448575,-2.387951,-0.18925
-0.125765,1.024801,0.577997,0.447549,-2.859014,-0.283028
-0.138459,1.0389910000000002,0.6210359999999999,0.980338,-3.160652,-0.22585
-0.12215499999999997,0.976134,0.767378,0.4315,-3.389968,-0.10354
-0.113015,0.9484030000000002,0.8416599999999999,-0.573829,-3.676171,0.002149
-0.14562199999999997,1.05966,0.730557,-0.802195,-3.831393,0.139483
-0.16757000000000002,1.231216,0.525741,0.213237,-3.898908,0.157486
-0.107639,1.190338,0.477056,1.227788,-4.029104,0.108059
-0.138181,1.08212,0.266535,2.224785,-3.800114,0.025353
-0.15711699999999998,0.973173,0.083961,2.287229,-4.10953,0.337363
-0.230401,0.8688139999999999,0.103091,-0.170736,-4.333814,0.546007
-0.42997,0.7268779999999999,0.016800000000000006,-1.233693,-4.262198,0.118776
-0.507394,0.957124,-0.069321,-0.276354,-3.952479,0.210851
-0.498237,1.088444,-0.08071099999999999,1.829898,-3.919812,-0.100769
-0.499673,0.973502,0.05235300000000001,0.662566,-3.630356,0.27144
-0.438709,0.982492,0.166198,-0.493428,-3.896261,0.306778
-0.444259,0.736935,0.204663,-1.292307,-3.807223,0.427977
-0.470147,1.037699,-0.012157,1.000559,-3.856552,-0.039938
-0.41901200000000005,0.983527,-0.044370999999999994,1.420095,-3.752999,-0.044056
-0.452286,0.984759,-0.173587,0.848781,-3.346091,0.026408
-0.356004,0.5599209999999999,0.00018000000000001346,-1.722342,-3.182222,0.136352
-0.377449,0.953791,-0.24495,-0.67082,-3.097314,0.086621
-0.252064,1.15322,-0.239259,1.318067,-3.370091,-0.268204
-0.220659,1.062744,-0.288638,0.958786,-3.293441,-0.038617
-0.17339800000000002,0.80187,-0.07982900000000001,-0.530616,-3.190417,-0.203749
-0.213642,0.91999,-0.200045,-0.569754,-2.976088,0.103511
-0.197519,1.156966,-0.208789,0.921054,-3.058041,-0.170649
-0.17153099999999996,1.153227,-0.213429,0.534,-3.070362,0.065027
-0.1013,0.936798,-0.007002000000000008,0.160094,-3.221899,-0.081496
-0.17224,0.848168,0.015257999999999994,-0.273627,-3.190587,0.053848
-0.208928,1.016484,0.012777999999999984,0.422528,-3.296112,-0.142324
-0.249409,1.009629,-0.027558,-0.061143,-3.322091,-0.014268
-0.227257,0.88131,-0.01595100000000002,0.186698,-3.393224,-0.24163
-0.268013,0.8001359999999998,-0.164724,-0.211696,-3.302325,-0.241461
-0.382001,1.023868,-0.514421,0.305343,-2.81793,-0.319597
-0.462851,1.1089000000000002,-0.763363,-0.200934,-1.925567,-0.124364
-0.388055,1.006902,-0.816408,-0.042203,-1.024984,-0.126812
-0.27077300000000004,0.8922259999999999,-0.712115,-0.845631,-0.497276,0.145684
-0.190499,1.0790940000000002,-0.544507,-0.28376,-0.172788,0.036537
-0.157065,1.108339,-0.296566,-0.464595,-0.009245,0.164988
-0.108105,1.005986,-0.123835,0.115163,0.145692,0.099601
-0.067545,0.8378879999999999,-0.025754000000000006,-0.150814,0.200086,0.111007
-0.08380499999999999,0.920977,-0.07271000000000001,0.143635,0.096523,-0.022114
-0.144146,0.9649470000000002,-0.136445,0.056477,0.135637,0.029503
-0.176338,0.904287,-0.150181,0.309073,0.347219,-0.116348
-0.19862,0.829331,-0.22059,-0.121359,0.484364,-0.127177
-0.266905,0.973609,-0.319789,0.04784,0.723578,-0.239407
-0.333244,1.040981,-0.368379,-0.226905,1.06548,-0.080122
-0.373024,0.987624,-0.356587,0.16679,1.483689,-0.217564
-0.382273,0.862245,-0.352336,-0.232855,1.839692,-0.155098
-0.391408,0.942821,-0.385277,-0.110676,2.180514,-0.256797
-0.426685,0.973268,-0.397964,-0.490836,2.550278,-0.137623
-0.49708,0.931904,-0.395489,-0.110839,3.021955,-0.282391
-0.561202,0.790212,-0.371637,-0.259785,3.457823,-0.287116
-0.600903,0.796913,-0.408748,-0.182359,3.955742,-0.447069
-0.627131,0.8768039999999999,-0.396583,-0.531477,4.521521,-0.453599
-0.601728,0.831109,-0.264714,-1.380317,5.096715,-0.391323
-0.5504640000000001,0.852904,-0.176399,-2.598136,5.442223,0.030178
-0.613991,1.049081,-0.216736,-2.160463,5.811604,0.40215
-0.750508,1.143598,-0.23828,-1.366986,6.327614,0.577978
-0.833379,0.997605,-0.155612,-1.243585,6.644491,0.642833
-0.8614859999999999,0.816513,-0.051913,-1.685118,6.785452,0.734554
-0.848094,0.892519,-0.029209,-1.620574,6.831371,0.951806
-0.780017,1.027218,0.048227,-1.015439,6.511317,1.004385
-0.7205159999999999,1.181869,0.205291,-0.7531109999999999,6.149667,1.242094
-0.690672,1.250829,0.442197,-0.467267,5.748718,1.371321
-0.640486,1.117626,0.760724,-1.19114,5.238418,1.447819
-0.540639,1.0910240000000002,0.935218,-1.636118,4.76313,1.760218
-0.429615,1.173709,0.9709540000000002,-0.580643,4.237629,1.815329
-0.33451,1.087174,0.904878,0.652337,3.753607,1.646285
-0.252518,0.910133,0.857424,1.177434,3.297421,1.4382450000000002
-0.18972400000000003,0.7486629999999999,0.817841,0.933066,2.956594,1.133025
-0.110277,0.646244,0.687108,0.591527,2.698884,0.902251
-0.051653999999999985,0.698184,0.533746,0.8721689999999999,2.417804,0.668072
-0.039615999999999985,0.703905,0.495378,1.288182,2.273737,0.292717
-0.014031999999999989,0.659649,0.566072,0.848341,2.083068,0.117132
0.012269000000000004,0.688329,0.576106,0.146789,1.817464,-0.057698
0.005968000000000002,0.7665069999999999,0.501993,-0.031935,1.556584,-0.18553
-0.0036760000000000126,0.8847939999999999,0.410757,0.449007,1.363302,-0.258987
0.002421000000000006,0.976942,0.3779,1.026941,1.115122,-0.322459
0.030605999999999994,0.996987,0.449072,0.888561,0.8438109999999999,-0.282469
0.06422600000000002,0.996264,0.484693,0.375378,0.597287,-0.265047
0.07828,1.013166,0.439399,-0.07424999999999998,0.365739,-0.166664
0.084918,1.032918,0.328283,-0.119038,0.241442,-0.108663
0.106486,1.062125,0.235175,0.125051,0.150178,-0.072941
0.116916,1.048041,0.220226,0.200113,0.069905,-0.08836299999999998
0.121149,1.0034589999999999,0.247846,-0.193016,0.074031,-0.022833
0.126411,1.011707,0.1942,-0.453863,0.072526,0.00795
0.136951,1.054535,0.164065,-0.551733,0.050264,0.034347
0.128351,1.062235,0.159042,-0.671376,-0.035346,0.082503
0.10866499999999998,1.081467,0.165461,-0.63198,-0.090141,0.15027
0.10163,1.065935,0.196136,-0.390347,-0.178744,0.153351
0.08365300000000002,1.009624,0.257423,-0.332452,-0.25554,0.168091
0.04961099999999999,0.9711,0.293731,-0.295085,-0.387531,0.13342
0.014258999999999994,0.9419,0.28720100000000004,-0.210117,-0.483855,0.069792
0.008638000000000007,0.937168,0.281621,-0.059134,-0.552272,0.001484
0.011126999999999998,0.913384,0.32463,-0.075502,-0.714796,-0.051376
0.005399000000000016,0.8805859999999999,0.442691,-0.380713,-0.906155,-0.116858
0.0018340000000000027,0.8437190000000001,0.601492,-0.838063,-1.294301,-0.246334
-0.018885000000000006,0.8746629999999999,0.60258,-0.670701,-1.718185,-0.412963
-0.03451299999999999,0.982115,0.604488,0.380976,-2.180857,-0.604121
-0.029235000000000008,0.95551,0.711356,0.880579,-2.712353,-0.621431
-0.019333000000000017,0.902563,0.849086,0.521307,-3.15135,-0.552671
-0.03980700000000001,0.900788,0.87073,-0.103415,-3.644753,-0.514549
-0.058248,0.964517,0.774717,-0.182555,-4.014853,-0.495992
-0.06075699999999998,1.063168,0.718431,0.305643,-4.463489,-0.489298
-0.08388899999999999,1.0882239999999999,0.762998,0.324508,-4.85745,-0.378804
-0.16668,1.12095,0.698069,-0.013876,-5.067622,-0.148699
-0.33090299999999995,1.317001,0.185236,1.716673,-4.844758,-0.263559
-0.352556,1.393398,-0.12604700000000002,3.229011,-4.674369,0.379021
-0.30912799999999996,1.07525,0.010942999999999994,0.96527,-4.547104,0.697223
-0.36872900000000003,0.678046,-0.032113,-1.459097,-3.800671,0.776347
-0.378099,0.810643,-0.240404,-1.651494,-3.201919,0.54924
-0.248823,1.003919,-0.350488,0.55013,-3.128865,0.164137
-0.234254,1.070104,-0.295752,0.529963,-3.013859,0.231455
-0.183596,0.904079,0.209059,-1.167823,-3.680682,0.192751
-0.284735,0.801441,0.199571,-1.393098,-3.441228,0.310062
-0.324788,1.071646,0.201064,0.434709,-3.821071,-0.124519
-0.341032,1.129685,0.203195,0.62817,-3.826646,-0.06134
-0.28000800000000003,0.997244,0.359876,-0.026579,-4.186819,0.012673
-0.269788,0.730566,0.325559,-1.23374,-4.22348,-0.093693
-0.341904,0.9681630000000002,0.219043,0.619898,-4.651792,-0.359185
-0.417828,1.050744,0.202329,0.737637,-4.684782,-0.397459
-0.427197,0.904529,0.183523,0.55894,-4.712937,-0.342318
-0.445304,0.807506,0.0078010000000000015,0.138152,-4.52106,-0.517355
-0.475022,0.9401830000000002,-0.269103,0.934366,-4.03378,-0.575556
-0.439029,1.050184,-0.335707,-0.02533,-3.620862,-0.233238
-0.427254,1.084318,-0.473769,-0.19212,-3.29502,-0.266772
-0.415986,0.9754600000000002,-0.571729,0.21594,-3.33607,-0.429934
-0.404625,0.874645,-0.714764,0.920842,-3.228668,-0.525119
-0.364318,0.883506,-0.692783,0.650143,-2.956632,-0.440506
-0.31994,0.8402569999999999,-0.657359,0.381584,-2.329644,-0.484387
-0.201161,0.802773,-0.534651,0.063439,-2.104469,-0.547012
-0.13404700000000003,0.928854,-0.482254,0.423153,-1.775231,-0.517826
-0.118423,1.0724,-0.288018,0.09759,-1.576048,-0.306542
-0.165794,1.096227,-0.238881,-0.237496,-1.16217,-0.133033
-0.14640699999999998,1.058246,-0.201675,-0.362952,-1.053627,-0.034521
-0.183585,1.008667,-0.34187599999999996,-0.224009,-0.662266,0.103884
-0.196753,0.9836450000000002,-0.403956,0.014456,-0.299502,-0.077228
-0.186508,0.945589,-0.407053,0.057119,0.003593,-0.028187
-0.19191,0.94262,-0.370787,-0.040341,0.173087,-0.124047
-0.234443,0.973822,-0.336342,-0.12455,0.363645,-0.013533
-0.273686,1.047108,-0.274241,0.157534,0.530254,0.030258
-0.237844,0.908203,-0.215686,0.236207,0.7405049999999999,-0.052028
-0.198983,0.852244,-0.205701,0.417562,0.7451419999999999,-0.268831
-0.237874,0.864727,-0.242544,0.42792,0.895296,-0.306476
-0.296952,0.919125,-0.261597,-0.18264,1.043344,-0.209115
-0.326535,0.918106,-0.270161,-0.352919,1.584279,-0.152516
-0.276395,0.965619,-0.31143200000000004,-0.260017,1.624619,-0.181331
-0.314033,0.988742,-0.373148,-0.012799,1.928014,-0.235645
-0.392744,0.987438,-0.432109,0.166907,2.259197,-0.204416
-0.451573,0.824699,-0.404892,0.160129,2.694713,-0.375316
-0.428281,0.7312229999999998,-0.361416,-0.7320879999999998,2.873495,-0.471691
-0.489438,0.803593,-0.435921,-1.0791480000000002,3.239582,-0.38502
-0.631198,0.941806,-0.542855,-0.557518,3.775546,-0.354633
-0.717356,0.8503899999999999,-0.469112,-0.533558,4.448117,-0.50295
-0.65078,0.716252,-0.364687,-1.280019,4.880107,-0.556006
-0.638939,0.795715,-0.279686,-1.774359,5.310728,-0.400974
-0.656261,0.968973,-0.24247,-1.66937,5.618184,-0.208247
-0.700213,1.133441,-0.22667,-1.322633,5.812182,0.02872
-0.7141379999999999,1.055927,-0.07810700000000001,-1.588606,6.113739,0.163961
-0.673113,1.07564,-0.024212,-1.817967,6.406217,0.555114
-0.683805,1.183719,-0.05392499999999999,-1.35696,6.509005,0.829883
-0.753276,1.179663,0.008826,-1.029437,6.610496,1.118818
-0.783457,1.162165,0.125641,-0.8747829999999999,6.77132,1.304692
-0.691806,1.0135360000000002,0.395013,-1.276227,6.447213,1.379169
-0.542522,0.938787,0.590967,-2.035091,6.061672,1.683489
-0.376599,1.023141,0.704626,-1.591402,5.156544,1.78256
-0.29816299999999996,1.063264,0.82487,-0.9263110000000002,4.333113,1.680468
-0.247402,0.993469,0.861068,-0.172386,3.619967,1.656813
-0.197931,0.92896,0.856097,0.848377,2.96898,1.365747
-0.14381,0.799752,0.880393,1.208855,2.379047,1.034498
-0.095245,0.6761809999999999,0.856837,0.7879359999999999,2.079508,0.7734689999999999
-0.060159999999999984,0.700021,0.767927,0.494177,1.819525,0.511404
-0.064604,0.729843,0.5800000000000001,0.822365,1.863338,0.183825
-0.044058999999999994,0.706697,0.487188,0.910722,1.837648,0.06458700000000002
-0.009288000000000017,0.655686,0.455723,0.523931,1.820584,-0.050835
0.035498,0.670035,0.478801,-0.20153,1.682117,-0.126977
0.076931,0.7257759999999999,0.472616,-0.613582,1.560246,-0.221798
0.106077,0.809467,0.411173,-0.698212,1.336462,-0.330221
0.099877,0.929943,0.341445,-0.07450099999999998,1.003674,-0.506849
0.093037,0.94319,0.333331,0.334891,0.661135,-0.595877
0.119328,0.962895,0.405854,0.212573,0.348561,-0.491839
0.130135,1.041868,0.433933,0.266118,0.159274,-0.526388
0.131747,1.059296,0.419672,0.195919,-0.02773,-0.464651
0.117759,1.102231,0.363339,0.224194,-0.062964,-0.380047
0.126861,1.101261,0.340923,0.195301,-0.180058,-0.324412
0.124615,1.066515,0.328942,0.00204,-0.237597,-0.255965
0.127798,1.061537,0.303578,0.011961,-0.272861,-0.200375
0.13866,1.04738,0.284972,-0.044125,-0.338642,-0.115927
0.12914,1.070029,0.246262,0.033346,-0.412937,-0.092703
0.106739,1.0826730000000002,0.26277,0.041572,-0.604914,-0.068168
0.07337500000000001,1.0644920000000002,0.300888,-0.05588,-0.720931,-0.04769
0.06164199999999999,1.042859,0.320256,0.025814,-0.911311,-0.052009
0.042935,0.996044,0.372309,0.185935,-1.107753,-0.100793
0.019399,0.960362,0.447455,0.010953,-1.403525,-0.107927
0.005332000000000003,0.951699,0.48066,0.018192,-1.641705,-0.152158
0.004431000000000018,0.950682,0.526339,0.193829,-2.011828,-0.223497
-0.007387000000000003,0.947695,0.61174,0.221283,-2.390349,-0.237273
-0.02481,0.9270870000000002,0.636935,0.204238,-2.675085,-0.259731
-0.04661299999999999,0.935005,0.56101,0.42322,-2.887333,-0.32646
-0.05457500000000001,0.942494,0.5000020000000001,0.65264,-2.980999,-0.324579
-0.044183,0.958023,0.533977,0.347022,-3.102296,-0.268332
-0.030771000000000017,0.969207,0.574138,-0.163471,-3.145811,-0.174041
-0.067995,1.074815,0.392055,0.159056,-3.241858,-0.221426
-0.12208099999999998,1.253595,-0.015948,2.530753,-3.183583,-0.291188
-0.109993,1.201525,-0.103171,3.55929,-3.46917,-0.057988
-0.12773,0.964212,0.054836,1.934791,-3.618066,0.286257
-0.238309,0.642941,0.143639,-1.382996,-3.25171,0.38819
-0.328978,0.8251389999999998,-0.096163,-2.07335,-2.771909,0.332747
-0.298836,1.108906,-0.296331,0.502974,-2.695881,-0.041853
-0.252331,1.239337,-0.248815,1.917344,-2.720849,0.075893
-0.17021200000000003,0.998147,0.13601799999999997,0.298089,-3.197314,0.313323
-0.18844700000000003,0.61579,0.320042,-2.974496,-3.074177,0.432721
-0.246856,1.027842,0.03445799999999999,-0.919351,-3.126675,0.20436
-0.17568199999999998,1.190142,-0.03403300000000001,1.246992,-3.150776,0.168119
-0.161959,1.080731,0.102957,0.512554,-3.483134,0.192436
-0.144925,0.7839169999999999,0.31183000000000005,-1.575832,-3.656333,0.364325
-0.24689500000000006,0.951267,0.131825,-0.56322,-3.636211,0.354454
-0.271388,1.072616,0.093175,0.760758,-3.645421,0.024309
-0.308248,1.092866,0.03189699999999998,0.272393,-3.682061,-0.055113
-0.274054,0.885797,0.09835700000000003,-0.7847429999999999,-3.620377,0.074019
-0.301805,0.970776,-0.015547000000000004,-0.515788,-3.511244,-0.025765
-0.284734,1.079324,-0.05656500000000001,0.625433,-3.481332,-0.162087
-0.294259,1.123412,-0.04993099999999999,0.072727,-3.388312,-0.139318
-0.272096,0.97833,-0.012367999999999988,-0.568412,-3.251194,-0.02271
-0.261916,0.925626,-0.064394,-0.075645,-3.32907,-0.237473
-0.296433,0.8723579999999999,-0.112092,0.98835,-3.530276,-0.522023
-0.432787,0.873183,-0.047986,0.699092,-3.467406,-0.552929
-0.429574,0.711009,0.04306400000000001,-0.308458,-2.990521,-0.517337
-0.323087,0.7204539999999999,0.019378000000000006,-1.29793,-2.72225,-0.462062
-0.278177,1.049186,-0.364722,-0.200201,-2.571154,-0.48286
-0.259452,1.281247,-0.622887,0.911968,-2.621784,-0.568425
-0.188021,1.095928,-0.6228929999999999,0.834565,-2.312631,-0.473814
-0.142573,1.004998,-0.595179,0.522046,-1.989617,-0.455736
-0.190883,1.094681,-0.512664,0.330447,-1.611201,-0.353022
-0.202488,1.194863,-0.379853,0.155517,-1.161364,-0.023539
-0.175355,1.207277,-0.291592,0.485376,-0.7414929999999998,0.071767
-0.09904,1.035732,-0.187565,0.55358,-0.660748,0.072982
-0.123169,0.911074,-0.131901,0.588494,-0.533544,0.089718
-0.150214,0.858285,-0.119749,0.097547,-0.291548,0.144981
-0.151143,0.887281,-0.169108,0.106274,-0.056811,0.111962
-0.08934800000000001,0.8705729999999999,-0.187005,0.078296,-0.075619,-0.035269
-0.09566,0.896592,-0.19069,0.13602,-0.091805,-0.177491
-0.131296,0.955437,-0.15278,0.012973,0.039824,-0.192468
-0.17070600000000002,1.00056,-0.151185,-0.038209,0.243842,-0.128979
-0.190469,1.04119,-0.170958,-0.018169,0.406381,-0.07249
-0.209641,1.052519,-0.233035,0.077841,0.561862,-0.059303
-0.204248,1.001074,-0.258068,0.151068,0.614656,-0.0665
-0.222926,0.908741,-0.258713,0.107089,0.876679,-0.170787
-0.304084,0.888362,-0.338417,0.207068,1.251599,-0.264135
-0.373981,0.870595,-0.34792100000000004,-0.075227,1.664963,-0.282348
-0.422733,0.861637,-0.32940400000000003,-0.561811,2.02211,-0.244232
-0.45704,0.8870119999999999,-0.363652,-0.611353,2.411626,-0.242602
-0.492805,0.881388,-0.395149,-0.305868,2.832042,-0.312628
-0.537007,0.877522,-0.422234,-0.030859,3.229204,-0.440626
-0.541818,0.8531579999999999,-0.339699,-0.584983,3.642099,-0.495656
-0.493586,0.887411,-0.32933199999999996,-0.989565,3.997097,-0.371671
