ax,ay,az,wx,wy,wz
-0.057312,0.978866,-0.037826,0.2463,0.044113,0.188578
-0.012038999999999994,1.004151,-0.063782,0.133963,0.012687,0.16723
-0.0052639999999999935,1.021225,-0.062255999999999985,0.079788,0.005878,0.127733
-0.0186,1.013382,-0.076111,0.093031,0.037677,0.090463
-0.024154,1.047073,-0.06613200000000001,0.038493,0.062855,0.05929
-0.035568999999999996,1.0237580000000002,-0.031235000000000006,-0.004627,0.111585,0.043145
-0.041260000000000005,1.002838,-0.014723999999999994,-0.046786,0.15823199999999998,0.035568
-0.030456,1.017868,-0.043289,0.076084,0.16179200000000002,0.014634
-0.046524,1.045196,-0.042725,0.180577,0.207796,-0.01976
-0.06210400000000001,1.012589,-0.017609000000000014,0.08076599999999999,0.279573,-0.066041
-0.059005999999999996,1.011658,-0.002945000000000003,-0.047045,0.356568,-0.111872
-0.043793000000000006,1.033096,-0.010025000000000006,-0.108564,0.427572,-0.130677
-0.026719,1.0458379999999998,0.011169999999999984,-0.009878,0.459896,-0.130959
-0.040543,1.036667,0.04499800000000001,-0.027608,0.5991449999999999,-0.163155
-0.025680999999999995,1.0234530000000002,0.03172299999999999,0.087234,0.7111810000000001,-0.203086
-0.009169999999999998,1.064987,0.05622900000000002,0.261613,0.8937729999999999,-0.232623
0.014968999999999996,1.06752,0.08686799999999999,0.42837,1.0636290000000002,-0.250497
0.011702999999999998,1.044082,0.08055100000000001,0.518706,1.268957,-0.349149
0.0006409999999999957,1.0079040000000001,0.05127,0.399154,1.428947,-0.4124060000000001
-0.0073549999999999935,1.001663,0.08665500000000001,0.30967100000000003,1.499847,-0.430725
-0.046782999999999984,0.942032,0.04180900000000001,0.227856,1.651816,-0.426995
-0.018326,0.915435,-0.04071,-0.028397,1.665819,-0.411085
-0.011062000000000002,0.930419,-0.086853,-0.26896,1.65773,-0.356295
-0.013427999999999995,0.974244,-0.114318,-0.513545,1.659088,-0.324056
-0.026093,0.945542,-0.089157,-0.838572,1.654757,-0.301993
-0.026627000000000005,0.9714659999999999,-0.06396500000000001,-0.84639,1.6870580000000002,-0.228741
-0.030411,1.03299,-0.045777000000000005,-0.177496,1.882575,-0.189369
-0.022689999999999988,0.993484,-0.042556999999999984,0.17543699999999998,2.042141,-0.07313
0.011978000000000004,0.963699,-0.050019000000000015,0.086813,2.092938,-0.06783099999999999
0.006850999999999996,0.969665,-0.013169,-0.214251,2.115148,-0.078513
0.016631999999999994,1.011047,-0.039886000000000005,-0.209797,2.153347,-0.106406
0.005645999999999997,1.064743,-0.026673,0.007667,2.247558,-0.168625
0.01883,1.041245,-0.053084999999999986,-0.065649,2.276022,-0.169266
0.044876,1.0352940000000002,-0.09002700000000001,-0.034951,2.212905,-0.247181
0.018097,1.05188,-0.08818000000000001,0.019917,2.237535,-0.26113000000000003
0.015976000000000004,0.999023,-0.149826,-0.08922100000000001,2.191262,-0.27378
0.039108,1.03598,-0.187454,0.036601,2.13332,-0.247319
0.044876,1.013901,-0.231552,0.244562,2.108478,-0.264166
0.05619800000000001,1.028717,-0.16714500000000002,0.349393,2.127817,-0.30798400000000004
0.023208999999999997,0.987381,-0.123368,0.29185300000000003,2.184076,-0.298872
0.0024560000000000137,0.978241,-0.08335900000000003,0.419193,2.253813,-0.292393
0.009186,0.973923,-0.05595399999999999,0.559485,2.380243,-0.246527
0.07449299999999999,0.973908,-0.062928,0.511267,2.398055,-0.265784
0.058227000000000015,0.970031,-0.052536,0.61278,2.425909,-0.30759200000000003
0.056839000000000015,0.973434,-0.05598399999999998,0.5131979999999999,2.5436490000000003,-0.321083
0.13259900000000002,1.00383,-0.16990599999999995,0.552909,2.522215,-0.375604
0.14668299999999998,0.997208,-0.263519,0.5096310000000001,2.329856,-0.475578
0.094971,0.966233,-0.34910599999999997,0.354383,2.170408,-0.511945
0.07708699999999997,0.950959,-0.401962,0.271883,1.994374,-0.516813
0.07800299999999999,0.931732,-0.4695130000000001,0.263332,1.858373,-0.455309
0.10762,1.0132599999999998,-0.44488599999999995,0.506451,1.7558740000000002,-0.483736
0.07450900000000002,1.0079809999999998,-0.418762,0.603962,1.61792,-0.46589
0.019196000000000005,0.996536,-0.32980399999999993,0.424818,1.59229,-0.55055
0.046524,0.989136,-0.35842900000000005,0.181534,1.429276,-0.59406
0.036301,0.9999389999999999,-0.334335,0.047864,1.297501,-0.648292
0.025741999999999998,0.9963690000000001,-0.223099,0.107199,1.356078,-0.6890390000000001
0.01786900000000001,0.967942,-0.264999,0.505445,1.512211,-0.65079
0.044541000000000004,0.92984,-0.28524700000000003,0.556351,1.475105,-0.656963
0.075546,0.894043,-0.34971599999999997,0.26818200000000003,1.32706,-0.655626
0.060074,0.871033,-0.377182,0.12374,1.155261,-0.6201979999999999
-0.010284999999999987,0.8719180000000001,-0.40779099999999996,0.123248,1.173482,-0.596853
0.006942999999999991,0.8504950000000001,-0.394714,-0.065273,1.080149,-0.389995
0.05392500000000002,0.782578,-0.431961,-0.26600300000000004,0.922438,-0.267271
-0.031234,0.912201,-0.311508,-0.031952,1.08065,-0.31995
-0.032974,0.971481,-0.228073,0.065528,1.175353,-0.202219
0.004088999999999995,1.039536,-0.13999899999999998,0.242083,1.155408,-0.276303
-0.101288,1.119034,-0.146759,0.524443,1.446597,-0.387502
-0.005173000000000004,1.0482479999999998,-0.32707200000000003,0.5077729999999999,1.100794,-0.32697
0.15036,0.816559,-0.487106,0.125401,0.608769,-0.467318
-0.080292,1.019516,-0.480774,0.877868,1.058229,-0.390473
0.148422,0.608139,-0.8634950000000001,0.477574,0.6178170000000001,-0.021508000000000003
0.161026,0.6893149999999999,-0.9569700000000001,0.207515,0.097097,0.168228
0.16951,0.6260229999999999,-0.919098,-0.230849,-0.375263,0.163159
0.010331000000000009,0.7257079999999999,-0.6997680000000001,-0.236001,-0.45608,0.18704
0.028533999999999986,0.744552,-0.591934,-0.477763,-0.676924,0.281566
0.06245400000000001,0.8585659999999999,-0.46954300000000004,-0.241444,-0.82745,0.43789
0.08338999999999999,1.011444,-0.401077,0.248709,-0.884017,0.056883
0.11525,0.907577,-0.38887,-0.47228,-1.064741,-0.167188
0.07870500000000001,0.994416,-0.386032,-0.482753,-1.200416,0.157817
0.06808500000000002,0.923325,-0.507142,-0.6366109999999999,-1.435375,0.136898
0.113144,0.8099059999999999,-0.5929260000000001,-1.258306,-1.948938,0.32566300000000004
0.09147700000000003,0.859284,-0.556076,-1.062426,-2.215859,0.649399
0.09697,0.830627,-0.515473,-0.25392600000000004,-2.486385,0.8525510000000001
0.01031499999999999,0.94255,-0.441696,-0.371763,-2.4530000000000003,0.808272
0.155899,0.9710850000000001,-0.35667400000000005,-0.48402,-2.51456,0.726301
0.098571,0.859375,-0.357391,-0.446071,-2.686586,0.787934
0.038895,0.952102,-0.341889,0.149175,-2.678839,0.812026
0.10073900000000002,1.034668,-0.134156,0.8130850000000001,-2.428942,0.870151
0.07434,0.9196479999999999,-0.10263000000000004,0.565379,-2.315046,0.8418610000000001
0.06866400000000003,0.946731,-0.18167100000000005,0.265254,-2.325345,0.925297
0.001891999999999991,0.926056,0.08615100000000002,-0.004718,-2.027161,0.928447
-0.027756000000000003,1.0569149999999998,0.13227900000000006,0.342546,-1.42743,0.92334
0.033233000000000006,1.00003,0.027617999999999976,-0.107156,-1.281805,0.801012
0.07464599999999999,0.9918520000000001,-0.09462,-0.622537,-1.4717049999999998,0.7050529999999999
-0.030136000000000003,0.9420780000000001,-0.10528600000000002,-0.986541,-1.460531,0.667521
-0.011109000000000004,0.9579620000000001,-0.17941300000000002,-0.869416,-1.411891,0.718734
0.037108999999999996,0.9234459999999999,-0.301437,-0.695684,-1.541015,0.740244
0.009629000000000002,1.014633,-0.314483,-0.593245,-1.680593,0.648307
0.004547000000000002,1.041412,-0.32782,-0.715054,-1.805962,0.588946
0.034651999999999995,1.104904,-0.302643,-0.6549659999999999,-1.856344,0.481688
0.0004889999999999999,1.104859,-0.154419,-0.436294,-1.71438,0.388247
-0.01091,1.169556,-0.04977400000000001,-0.083995,-1.465421,0.293714
0.05545,1.0774540000000001,-0.013564999999999994,-0.336084,-1.446414,0.246725
0.045944,1.088364,0.04652399999999998,-0.33262600000000003,-1.322581,0.103037
0.016128000000000003,1.038009,0.007674999999999987,-0.058733000000000014,-1.1628040000000002,0.115199
0.044723,0.920898,-0.175735,0.360449,-1.220249,0.22246
0.040222,0.7844089999999999,-0.309616,0.344283,-1.60266,0.407005
0.005584,0.784424,-0.30398600000000003,-0.466242,-1.941841,0.486163
0.036697,0.998062,-0.140655,-0.6739850000000001,-2.016216,0.466304
0.06967100000000001,1.0708920000000002,-0.090149,-0.377937,-1.6098,0.3888
0.14761400000000002,1.0926049999999998,-0.0025479999999999947,0.008562,-1.382946,0.31859
0.140442,1.0964209999999999,-0.031890000000000016,0.190259,-1.288775,0.274831
0.117691,1.054397,-0.05993599999999999,-0.060002,-1.386156,0.164604
0.09996100000000001,1.037139,-0.120071,-0.358668,-1.62604,0.123627
0.06094400000000001,1.0249629999999998,-0.113999,-0.660038,-1.717048,0.047505
0.025497,1.048386,-0.11673,-0.481062,-1.655986,-0.013172
0.009170999999999999,1.04689,-0.12678499999999998,-0.2935,-1.524418,-0.036774
-0.013168000000000001,1.036575,-0.151031,-0.233629,-1.436977,-0.056354
0.006758999999999999,1.029678,-0.17494200000000001,-0.360907,-1.467437,-0.085487
0.029189999999999997,1.0102229999999999,-0.15448,-0.407078,-1.533856,-0.127639
0.07219,1.0039829999999998,-0.117096,-0.357356,-1.624035,-0.101491
0.06904600000000001,1.0128629999999998,-0.082642,-0.284059,-1.648611,-0.171293
0.043549,1.034928,-0.048691000000000005,-0.116131,-1.641659,-0.187044
0.030364999999999996,1.023498,0.04840100000000002,0.041937,-1.485249,-0.122859
0.060074,0.991363,0.07003699999999999,-0.012051,-1.369241,-0.09378
0.07875099999999999,1.027572,0.107254,0.009009,-1.2518049999999998,-0.051405999999999986
0.07067900000000002,1.0211329999999998,0.07403500000000003,0.221579,-1.131552,-0.017866999999999997
0.005707000000000004,0.982513,0.04222099999999999,0.420775,-0.912779,-0.070587
-0.036605000000000006,0.9239799999999999,0.04354799999999999,0.36541,-0.719136,-0.059099
-0.06828300000000001,0.902466,0.024017,0.048416,-0.597911,-0.060072
-0.072632,0.8911129999999999,-0.024673,-0.4915350000000001,-0.583994,-0.054343
-0.080246,0.975463,-0.033416,-0.356746,-0.627154,-0.058729
-0.10839800000000001,0.993027,-0.036469,0.276593,-0.42219,-0.019091
-0.047439999999999996,0.8855430000000001,-0.090821,0.465061,-0.35641,-0.000642
-0.021011000000000002,0.9171450000000001,-0.123016,0.407011,-0.4214270000000001,0.029503
-0.026062000000000002,0.911193,-0.16104200000000002,0.282213,-0.430012,0.108046
0.008392000000000005,0.9403229999999999,-0.20620700000000003,0.15104,-0.547351,0.163674
0.0011439999999999992,0.99292,-0.23233,0.114738,-0.637857,0.190168
-0.011337000000000005,0.978684,-0.26318400000000003,0.175154,-0.638389,0.246912
0.039567000000000005,1.013962,-0.209747,0.151293,-0.642291,0.33179699999999995
0.087921,1.028412,-0.101792,0.038736,-0.779854,0.375139
0.03273,1.044144,-0.066452,-0.109307,-0.817712,0.371228
-0.002442000000000001,1.074753,-0.10571199999999999,0.080755,-0.737603,0.27972
-0.043670999999999995,1.0569,-0.03979500000000001,0.434021,-0.498165,0.197002
0.026749,1.029252,0.011322,0.516215,-0.423298,0.20037
-0.001877,0.9775389999999999,0.009491000000000013,0.341779,-0.4476189999999999,0.158478
-0.046356,0.980362,-0.02642800000000001,0.287112,-0.355481,0.103407
-0.015319999999999999,0.991165,0.0008999999999999841,0.236287,-0.28548,0.08909700000000001
0.006834999999999999,0.995651,0.033920000000000006,0.015722999999999997,-0.33869,0.053898
-0.024155000000000003,1.031326,0.052154000000000006,-0.060932000000000014,-0.30632,-0.010856
-0.061996,0.970337,0.04870599999999999,-0.005292,-0.166876,-0.059664
-0.034912,1.024505,0.054884999999999975,-0.131641,-0.040781,-0.084436
-0.029663,1.036088,0.012129999999999988,-0.22465900000000005,0.050391000000000005,-0.092288
-0.026794,1.029602,-0.032546999999999986,-0.117623,0.14231,-0.104513
-0.036103,1.03331,-0.0999,0.118952,0.238108,-0.082053
-0.034256,0.9702,-0.16531400000000002,0.16914,0.272408,-0.075891
-0.012924000000000001,0.973541,-0.186325,0.026952,0.223093,-0.03586
-0.0005960000000000009,0.963348,-0.170945,-0.126575,0.137453,-0.009709
-0.005417,1.0071709999999998,-0.197006,-0.323886,0.056854,-0.005839
-0.010283999999999998,1.014984,-0.19664,-0.291138,0.057875,-0.038239
-0.015532999999999996,1.014404,-0.224961,0.067125,0.035812000000000004,-0.041304
-0.020813,1.003173,-0.22844,0.255248,0.08328300000000001,-0.06115900000000001
0.009398999999999998,0.994309,-0.25602800000000003,0.27771,-0.01361,-0.077146
0.003159000000000002,0.9577180000000001,-0.259415,0.129163,-0.116457,-0.08705700000000001
0.0035859999999999993,0.98944,-0.25660700000000003,0.019569,-0.23623200000000005,-0.10458599999999997
-0.012757,0.9987480000000002,-0.241882,0.081065,-0.231817,-0.120402
0.015182,1.000031,-0.13525399999999999,0.024766,-0.191172,-0.045012
0.06930499999999999,1.010178,-0.0003960000000000074,-0.104667,-0.258446,0.013534
0.000717999999999993,1.02977,0.02394099999999999,-0.091666,-0.261615,0.008491
-0.073486,1.0260619999999998,0.08622700000000003,0.192469,-0.06588200000000001,-0.032712
-0.053666,0.994019,0.13978600000000002,0.09847,0.17326,-0.047923
-0.049453,0.955932,0.124435,-0.222811,0.24311,-0.094544
-0.06688,0.968461,0.072952,-0.305707,0.35329,-0.140713
-0.07098399999999999,0.983474,0.035827,-0.135746,0.481739,-0.136923
-0.060851999999999996,1.0054319999999999,0.039352,0.005482,0.663451,-0.108459
-0.022797000000000005,0.991684,0.009995000000000004,-0.089542,0.759876,-0.128124
-0.023591,1.0418999999999998,0.0005489999999999938,0.0016530000000000002,0.935913,-0.129475
-0.0063479999999999925,1.001313,-0.033004999999999986,0.16042,1.150502,-0.1382
0.030091000000000007,0.972611,-0.008331000000000005,0.117385,1.2856040000000002,-0.131417
0.046433,1.003144,-0.070405,0.294288,1.396225,-0.081487
0.043747,0.957749,-0.08099299999999998,0.480282,1.527954,-0.073114
0.03977999999999999,0.979294,-0.054398,0.4154,1.606428,-0.086701
0.0010679999999999995,0.961777,-0.03952,0.107303,1.709529,-0.098045
-0.005492999999999998,0.953461,-0.050827,-0.782153,1.709011,-0.15178599999999998
0.013275000000000002,1.036193,-0.11352600000000003,-1.053008,1.553562,-0.154306
-0.020477000000000002,1.0331569999999999,-0.15019200000000002,-0.503396,1.622895,-0.12836
0.039017,1.035843,-0.064835,-0.34288,1.60572,-0.070489
0.025450999999999998,1.031799,0.050705,-0.448031,1.6937650000000002,-0.057234
0.01773099999999999,1.0661470000000002,0.11807300000000005,-0.2657,2.022121,-0.114205
0.031066000000000003,1.048203,0.155869,0.330948,2.383121,-0.14034100000000002
0.081787,0.9661709999999999,0.12554900000000002,0.511433,2.684119,-0.134226
0.15219100000000002,0.942551,0.06036399999999999,0.504232,2.78525,-0.133951
0.19927999999999998,0.945556,-0.077378,0.463797,2.792753,-0.095363
0.221924,0.982864,-0.162217,0.432217,2.680507,-0.15506099999999998
0.220306,0.966018,-0.248795,0.276461,2.560534,-0.177813
0.22302300000000005,0.924042,-0.262223,0.009715,2.311329,-0.19246
0.17955,1.018555,-0.30090300000000003,0.286376,2.16003,-0.21134
0.116593,1.039505,-0.313904,0.506891,2.155535,-0.215252
0.10842899999999997,0.9994809999999998,-0.318298,0.408307,2.061205,-0.261522
0.081665,1.05426,-0.27085800000000004,0.666666,2.004373,-0.324062
0.06413300000000001,1.029328,-0.292526,0.6379520000000001,1.970859,-0.39807
0.042801,1.050781,-0.296448,0.514576,1.818734,-0.482898
0.014160000000000002,1.019622,-0.27450600000000003,0.361966,1.724288,-0.512153
0.029053,0.988983,-0.24198899999999998,0.40716,1.7584369999999998,-0.530633
0.103348,0.996933,-0.189926,0.529021,1.75384,-0.482185
0.092865,0.9824219999999999,-0.15261799999999998,0.5461,1.79962,-0.49599
0.091751,0.958954,-0.169097,0.521536,1.812213,-0.512588
0.110122,0.976318,-0.23497,0.392358,1.6563310000000002,-0.498284
0.11055,1.003158,-0.23263500000000004,0.343412,1.596119,-0.572543
0.109817,1.0128030000000001,-0.268203,0.223067,1.558087,-0.629225
0.105179,0.9960479999999999,-0.32614099999999996,0.226928,1.527083,-0.655622
0.086701,0.9819030000000001,-0.325973,0.229235,1.482061,-0.713972
0.07533299999999997,0.9911950000000002,-0.316986,0.438204,1.475302,-0.7351800000000001
0.07411200000000001,0.9628760000000001,-0.328095,0.419719,1.459,-0.783478
0.035294,0.956467,-0.35560600000000003,0.385196,1.337457,-0.787693
0.059632000000000004,0.98468,-0.381012,0.2335,1.226077,-0.7986810000000001
0.039673,0.985443,-0.28555299999999995,0.313844,1.251611,-0.861187
0.038833000000000006,0.9796450000000001,-0.268036,0.349366,1.274039,-0.87446
0.028336000000000014,0.9672850000000002,-0.324646,0.363752,1.17199,-0.852174
0.036681999999999985,1.056885,-0.376877,0.7204659999999999,1.084927,-0.8633930000000001
0.033949999999999994,1.189102,-0.364273,1.198442,1.088324,-0.971888
-0.02659600000000001,1.009857,-0.443649,1.019744,1.026062,-1.137398
-0.053574000000000004,0.7816930000000001,-0.571808,0.466762,0.780778,-1.209247
-0.127823,0.8273159999999999,-0.484893,0.686773,0.8214319999999999,-1.132365
-0.079742,0.853592,-0.339997,0.907604,0.94114,-1.00689
-0.08209199999999997,0.822845,-0.343826,0.841318,1.031771,-0.935226
-0.08645599999999999,0.8018029999999999,-0.368164,0.5517479999999999,1.0364520000000002,-0.8463280000000001
-0.07904,0.7275839999999999,-0.396454,0.08382300000000001,1.002859,-0.817453
-0.081802,0.744217,-0.3805080000000001,-0.667292,1.051203,-0.592276
-0.14723200000000006,0.86467,-0.3924870000000001,-0.373481,0.983526,-0.716963
-0.17314100000000002,0.821823,-0.362182,0.142894,1.203934,-0.4910060000000001
-0.091187,0.7440939999999999,-0.421082,0.091973,1.141574,-0.366834
-0.129196,0.7207640000000001,-0.39305100000000004,0.238881,1.252041,-0.32393
-0.020676000000000028,0.637817,-0.395935,-0.491659,1.073448,-0.139561
-0.135254,0.891022,-0.38406399999999996,0.08745800000000001,1.315901,-0.018069
-0.018019999999999998,0.909408,-0.43386899999999995,-0.089349,1.0873549999999998,-0.018166
-0.126221,0.993622,-0.32782,0.8365100000000001,1.6301139999999998,-0.14316099999999998
-0.044784999999999985,0.8304600000000001,-0.573761,0.147751,1.489926,-0.175829
-0.15876800000000002,1.037033,-0.4955290000000001,0.938797,1.831198,-0.247938
0.140396,0.8710180000000001,-0.712799,1.154327,1.056472,-0.119026
-0.01152,0.7964929999999999,-0.677597,0.904293,1.007181,-0.197541
0.041885999999999986,0.719223,-0.74437,0.328762,0.626582,-0.067345
0.05665600000000001,0.689926,-0.752732,-0.265928,0.311002,0.088716
-0.159592,0.8550719999999999,-0.8316040000000001,0.5465840000000001,0.364863,0.016746
0.12944,0.7169800000000001,-0.839951,0.254821,-0.190554,0.30548000000000003
0.095718,0.6653749999999999,-0.8078310000000001,-0.148669,-0.552435,0.42634
0.06102000000000001,0.665542,-0.751587,-0.466857,-0.591555,0.509583
0.07600399999999999,0.7119599999999999,-0.724213,-0.322329,-0.456588,0.555484
0.15274100000000002,0.706681,-0.695893,-0.415394,-0.816844,0.556899
0.07911599999999999,0.695557,-0.6627649999999999,-0.379352,-0.707497,0.468398
0.08834799999999997,0.709213,-0.6626430000000001,-0.287279,-0.899293,0.376574
