ax,ay,az,wx,wy,wz
-0.015395999999999991,0.6972510000000001,0.635574,-0.331466,0.08549,-0.76748
-0.014099,0.782593,0.432037,0.170519,-0.140933,-0.640217
-0.08477799999999999,0.9255979999999999,0.378006,0.245575,-0.214718,-0.566826
-0.13375800000000002,1.029281,0.257477,-0.209885,-0.401682,-0.425624
-0.16439800000000002,1.151093,0.28064,-0.714677,-0.533031,-0.362778
-0.16198700000000002,1.189651,0.256394,-0.367478,-0.806042,-0.034457
-0.098221,1.230041,0.262482,0.170261,-1.137042,0.21350500000000006
-0.039917000000000015,1.172165,0.19413699999999998,0.467175,-1.632957,0.311947
-0.009185999999999972,1.130081,0.246246,0.184073,-1.981865,0.211639
-0.03805599999999998,0.9950260000000001,0.27760300000000004,0.143316,-2.249789,0.176677
0.056625000000000016,1.014527,0.058960000000000005,0.531841,-2.627957,0.29893000000000003
0.113403,0.78627,-0.087784,0.058971,-2.949757,0.29281
0.17167700000000002,1.017685,0.114121,-0.13488699999999998,-3.151177,0.252518
-0.04089300000000001,1.159638,0.14047200000000004,-0.52682,-2.968327,-0.15426900000000002
0.041030999999999984,1.0375219999999998,-0.15475499999999998,-0.5965239999999999,-3.135459,0.06171
0.030410999999999994,1.1224059999999998,-0.186417,-0.520282,-3.4369,0.112497
0.095886,0.915726,-0.195023,-0.256689,-3.780679,0.291551
0.11984200000000003,1.6679990000000002,0.44866999999999996,0.5028100000000001,-4.080141,0.29042
-0.186356,0.917237,0.06570399999999997,0.201187,-3.660816000000001,0.192881
-0.049728000000000015,0.979447,-0.28418000000000004,-0.348848,-3.827271,0.355103
-0.120926,1.025879,-0.311157,-0.307302,-3.5592370000000004,0.315562
-0.07765199999999997,0.821823,-0.385468,-0.118844,-3.2877940000000003,0.49639
0.0044550000000000145,1.253448,0.03424000000000002,-0.224031,-3.166234,0.556773
-0.03994700000000001,0.993088,-0.099228,-0.584838,-2.926551,0.484781
-1.5999999999988246e-05,0.946335,-0.310211,-0.6105109999999999,-3.021068,0.428941
-0.011703999999999992,1.0350489999999999,-0.310196,-0.056461,-3.094343,0.479416
0.000899999999999998,0.8280339999999999,-0.17495700000000006,0.184264,-3.007957,0.496829
-0.013793999999999987,0.947784,-0.116928,0.356165,-3.003211,0.484398
-0.07559199999999999,1.035507,-0.096832,0.075334,-2.827673,0.431594
-0.08775299999999997,1.017014,-0.09806799999999999,-0.21075700000000006,-2.596658,0.293597
-0.063675,0.882919,-0.082855,-0.430616,-2.58524,0.28086700000000003
-0.025208000000000008,0.983139,-0.02539,-0.40135,-2.723663,0.28644400000000003
-0.061111,1.017731,-0.195083,-0.08749900000000001,-2.773749,0.324977
-0.051529000000000005,1.038086,-0.158798,0.4148,-2.774585,0.433347
-0.007781999999999997,1.021667,-0.044495000000000014,0.879869,-2.758233,0.517776
0.005707000000000004,1.048859,-0.009093999999999963,0.8734799999999999,-2.910389,0.538799
-0.057022000000000024,0.961777,-0.23268100000000005,0.844743,-3.009125,0.465875
-0.147706,0.999038,-0.28681900000000005,1.01011,-2.710633,0.405796
-0.161056,0.92981,-0.27699300000000004,0.6919569999999999,-2.332932,0.430403
-0.18070899999999998,0.903138,-0.323211,0.170435,-2.141714,0.408215
-0.15673900000000002,1.048507,-0.565689,0.495543,-1.985199,0.295973
-0.22080999999999998,0.950363,-0.6625979999999999,0.884676,-1.68209,0.191207
-0.217148,0.965714,-0.56987,0.996758,-1.180142,0.094407
-0.21086100000000002,0.8129419999999999,-0.48823599999999995,0.222354,-0.6486890000000001,0.09772
-0.151352,0.779267,-0.489716,-0.317311,-0.227442,-0.023469
-0.053145999999999985,0.815278,-0.499115,-0.431175,-0.143822,-0.178314
-0.010879999999999996,0.8904120000000001,-0.356354,-0.250568,-0.13149,-0.300265
0.017639,0.972504,-0.263046,-0.022815,-0.155638,-0.33002
0.018921,0.926666,-0.252884,-0.109797,-0.239488,-0.266424
0.05293200000000001,0.9665219999999999,-0.21905500000000003,-0.117455,-0.337448,-0.199577
0.09626799999999999,0.966751,-0.13590999999999998,0.06932999999999999,-0.529768,-0.09279
0.084472,1.0770270000000002,-0.18264800000000006,0.398738,-0.6829529999999999,-0.156357
0.05429,1.000748,-0.266235,0.265248,-0.687866,-0.122084
0.042786000000000005,1.06958,-0.303802,0.206948,-0.659007,-0.076053
-0.03009,1.101089,-0.397613,0.285631,-0.546539,-0.050301
-0.074326,1.091461,-0.431565,0.559573,-0.335731,-0.06740499999999999
-0.060028,0.9362790000000001,-0.361969,0.517336,-0.180266,-0.056118
-0.042358,0.815765,-0.316132,0.123975,-0.0757,-0.059523
-0.048446,0.8513030000000001,-0.30250600000000005,-0.082748,0.018634,-0.054934
-0.034408999999999995,0.874603,-0.269546,-0.066414,0.06751599999999999,-0.052511
-0.00998,0.858505,-0.27256800000000003,0.010905,0.063001,-0.057791
-0.0024259999999999976,0.801376,-0.233094,-0.106533,0.034639,-0.030772000000000008
0.031081999999999988,0.859191,-0.17240999999999998,-0.120145,-0.015388999999999996,0.013687
0.027924,0.8406369999999999,-0.15983599999999998,-0.153375,-0.040938,0.098344
0.024674,0.8827820000000001,-0.24850500000000006,-0.12045,-0.092134,0.106211
0.015074999999999996,0.8855280000000001,-0.363708,-0.184446,-0.197104,0.014677
-0.006408999999999998,0.903366,-0.46737700000000004,-0.300933,-0.380706,-0.024477
-0.008423,1.018524,-0.32919299999999996,-0.314964,-0.274041,-0.168281
-0.082061,1.235611,-0.38114899999999996,-0.165936,-0.036126,-0.236119
-0.16514600000000002,1.0565799999999999,-0.479538,-0.475296,0.376501,-0.111269
-0.164581,1.0462799999999999,-0.45665,-0.6038859999999999,0.734347,-0.055211
-0.16243000000000002,0.9691620000000001,-0.414871,-0.7197279999999999,1.066614,0.001004
-0.17741400000000002,0.982361,-0.42241,-0.6617270000000001,1.392052,-0.043557
-0.198685,0.9283749999999998,-0.45947299999999996,-0.246785,1.800487,-0.202123
-0.20469600000000002,0.8466799999999999,-0.531433,-0.08308,2.181075,-0.369663
-0.25798000000000004,0.667222,-0.6600189999999999,-0.364467,2.550338,-0.476538
-0.318924,0.724915,-0.5263979999999999,-0.690533,3.00274,-0.580775
-0.326339,0.8735660000000001,-0.519836,-0.665267,3.360265,-0.660906
-0.348511,0.9667049999999999,-0.5326839999999999,-0.001532,3.5998300000000003,-0.8810319999999999
-0.394043,0.8348540000000001,-0.6044769999999999,-0.149802,3.886461,-0.8264020000000001
-0.450958,0.875793,-0.585388,-0.112068,4.122842,-1.029988
-0.5061180000000001,0.959793,-0.6344000000000001,-0.287374,4.6161010000000005,-1.05749
-0.513397,0.8869779999999999,-0.5572050000000001,-0.5143979999999999,5.014889,-1.113518
-0.489151,1.0811309999999998,-0.44126899999999997,-0.458448,5.411422,-1.029204
-0.427353,1.214172,-0.27267399999999997,0.232343,5.465311,-0.954251
-0.338608,1.1660620000000002,-0.16644200000000006,0.6473770000000001,5.121180000000002,-0.885869
-0.318985,1.144256,0.14776600000000004,1.203914,4.751018,-0.812287
-0.18717899999999998,1.0553290000000002,0.1927490000000001,1.320269,4.205727,-0.717568
-0.184082,1.074844,0.183106,1.506623,3.824263,-0.766437
-0.22999500000000006,0.94252,0.105941,0.569433,3.5563839999999995,-0.893092
-0.257996,1.024948,0.09103400000000006,-0.258388,3.260155,-0.818059
-0.20011900000000002,1.021881,0.12664800000000004,-0.487607,2.93948,-0.71953
-0.19812,1.189056,0.12560999999999994,0.406581,2.7360580000000003,-0.5163260000000001
-0.07959,1.1546319999999999,0.016463999999999982,1.01301,2.389031,-0.378124
0.06454499999999999,0.9534,-0.054122999999999984,0.410682,2.188936,-0.363603
0.15792899999999999,0.860763,-0.25549299999999997,-0.149551,2.075002,-0.430358
0.07678199999999999,0.9127350000000001,-0.35086,-0.12606199999999998,2.1431,-0.486363
-0.06366000000000001,1.021332,-0.26873800000000003,-0.151004,2.377353,-0.5492630000000001
-0.090714,0.9296270000000001,-0.41761800000000004,-0.533241,2.4564220000000003,-0.602575
-0.039871999999999984,0.8522489999999999,-0.29162600000000005,-1.013985,2.481493,-0.605216
0.013367000000000004,0.868439,-0.163437,-0.807755,2.511631,-0.602206
-0.058792,0.951355,-0.162551,-0.507524,2.31493,-0.669446
-0.058578999999999985,0.818268,-0.148727,-0.157746,2.111549,-0.654007
-0.058013,0.8728640000000001,-0.15248100000000006,-0.400172,1.696095,-0.469541
-0.01007000000000001,0.9524239999999999,0.16001899999999994,0.128392,1.237189,-0.741408
-0.052092999999999993,0.835342,0.216523,0.315697,1.011078,-0.802854
-0.135681,1.006515,0.20280499999999999,0.674044,0.8831469999999999,-0.7478130000000001
-0.180222,1.0964200000000002,0.13252300000000006,0.847174,0.5523939999999999,-0.5338430000000001
-0.272064,1.167343,0.24856599999999995,0.47202,0.28645,-0.412867
-0.385437,1.1601709999999998,0.4215690000000001,0.05152,-0.15601199999999998,-0.253359
-0.385238,1.184295,0.5176700000000001,0.020073,-0.578799,0.075723
-0.261735,1.1915129999999998,0.3238829999999999,0.215465,-0.91089,0.417764
-0.16429100000000002,1.14505,0.16801500000000005,0.217078,-1.120881,0.669856
-0.108383,1.133972,0.097793,-0.09135,-1.209329,0.761127
-0.06710900000000003,1.08281,0.07987899999999998,-0.4222010000000001,-1.240117,0.768043
-0.07025200000000001,1.021164,-0.014878000000000002,-0.628689,-1.372509,0.840498
-0.08431999999999999,1.0332940000000002,0.007309000000000038,-0.353604,-1.710902,0.950529
-0.05342099999999998,1.04277,0.10438600000000003,0.237469,-2.19932,1.048952
-0.065552,1.046829,0.234344,0.30893200000000004,-2.442029,0.970916
-0.031418,0.860764,-0.007262999999999936,-0.046635,-2.733202,0.8494079999999999
-0.06587299999999999,0.860749,0.010635000000000006,-0.507774,-3.0611200000000003,0.643304
-0.08836400000000001,0.6906589999999999,0.012284000000000043,-1.01717,-3.199781,0.629415
-0.041382000000000016,1.0775450000000002,0.033524000000000026,-0.746587,-3.4430980000000004,0.499945
-0.0354,0.9514010000000002,-0.0012659999999999894,-0.989487,-3.301657,0.395477
0.0052179999999999995,1.002075,-0.196885,-0.881122,-3.374331,0.363949
-0.092682,1.057739,-0.201401,-0.8443120000000001,-3.326571,0.358147
-0.09992999999999999,0.955124,-0.286102,-0.911734,-3.429589,0.38899
-0.06381300000000001,1.225586,-0.098618,-0.323964,-3.443381,0.427249
-0.217102,1.0714119999999998,-0.171356,-0.521334,-2.915957,0.371797
-0.179749,0.975341,-0.53508,-0.939355,-2.531539,0.403491
-0.057251,1.006439,-0.5396880000000001,-1.051776,-2.271548,0.404312
0.009445000000000002,0.964172,-0.6146699999999999,-0.653565,-2.157951,0.362269
-0.039963,1.1145170000000002,-0.497696,-0.110493,-2.086323,0.304164
-0.10495,0.986649,-0.411392,-0.00949,-2.1451290000000003,0.265091
-0.117157,1.024749,-0.436859,0.066089,-2.350824,0.324491
-0.07630899999999999,0.9790190000000001,-0.29780500000000004,0.6671159999999999,-2.5392740000000003,0.443645
-0.01428299999999999,0.8922890000000001,-0.143387,0.937864,-2.6682200000000003,0.662443
-0.030624000000000002,1.278274,0.246719,0.583241,-2.501954,0.578755
-0.086899,0.9211879999999999,0.200531,-0.318908,-2.371335,0.688354
0.013672000000000005,1.0095359999999998,0.11425699999999996,-0.210527,-2.51752,0.720616
0.01644899999999999,0.985977,-0.01052800000000001,-0.013586,-2.539545,0.763879
0.009917999999999995,0.939805,-0.05413899999999997,0.282103,-2.649996,0.661547
-0.015441999999999997,1.1408239999999998,0.05557199999999996,0.19705,-2.513345,0.549764
-0.11644000000000002,0.7920229999999999,-0.15856900000000002,-0.425407,-2.340918,0.520771
-0.11640999999999999,0.9944299999999999,-0.398407,-0.247156,-2.215917,0.475577
-0.10667499999999998,0.9417719999999999,-0.397384,0.028108,-2.136907,0.368915
-0.15562399999999998,1.0492860000000002,-0.493042,0.213484,-1.9406,0.294093
-0.146134,1.010253,-0.479324,0.27205,-1.709857,0.250493
-0.08198600000000003,1.0129549999999998,-0.41384899999999997,0.525284,-1.657432,0.183937
-0.059692,0.97052,-0.40625,0.6294649999999999,-1.611004,0.201456
0.02201800000000001,1.043793,-0.31495700000000004,1.135824,-1.673393,0.199092
0.070297,1.0005190000000002,-0.182114,1.360171,-1.707281,0.284256
0.078247,0.970108,-0.10989400000000002,0.968412,-1.665682,0.40323
0.031387,0.879699,-0.188919,0.5197649999999999,-1.531236,0.466133
0.0010370000000000034,0.9819180000000001,-0.31497200000000003,0.608912,-1.378287,0.435656
-0.009338,0.9035030000000001,-0.33435,0.549955,-1.228012,0.400912
-0.0041039999999999965,0.9278569999999999,-0.326416,0.574137,-1.093901,0.311988
-0.030883999999999998,0.935821,-0.382431,0.486947,-0.950861,0.202308
-0.070694,0.8464200000000001,-0.472549,0.258494,-0.794673,0.160884
-0.099762,0.874878,-0.536346,0.158363,-0.597377,0.084084
-0.07928500000000001,0.871368,-0.5091859999999999,0.0377,-0.430862,0.004825
-0.051666,0.9515379999999999,-0.418823,0.034413,-0.222172,-0.088667
-0.021057,0.9036559999999999,-0.3862310000000001,-0.08824800000000001,-0.030113,-0.168987
0.01622,0.938675,-0.371857,-0.12238,0.095643,-0.22895
0.033707,0.8878929999999999,-0.34242300000000003,-0.082866,0.11993,-0.197479
0.056762,0.8915100000000001,-0.242569,-0.094147,0.094374,-0.158281
0.08492999999999999,0.895645,-0.15626500000000004,-0.200099,0.056356,-0.105558
0.099106,0.909225,-0.13160699999999995,-0.221602,-0.008583,-0.032481
0.093125,0.917633,-0.17800900000000006,-0.146127,-0.07274,0.005793
0.090363,0.893921,-0.240509,0.011027,-0.154175,0.026060000000000003
0.07774299999999999,0.8623959999999999,-0.29686,0.02287,-0.208429,-0.004711
0.053833000000000006,0.8406219999999999,-0.349487,-0.217168,-0.216047,-0.047564
0.008133000000000001,0.906204,-0.43690500000000004,-0.430791,-0.164123,-0.122975
-0.008392000000000002,1.0438690000000002,-0.517777,-0.382511,-0.120548,-0.20101
-0.024826000000000004,1.106629,-0.472092,-0.16461199999999998,0.079788,-0.201896
-0.0064699999999999975,1.041214,-0.436341,-0.110629,0.248685,-0.146622
-0.0020900000000000003,1.007935,-0.382736,-0.203193,0.4330479999999999,-0.13283599999999998
0.017762,0.981369,-0.296158,-0.343143,0.567585,-0.129375
0.037598,0.934464,-0.261322,-0.400814,0.582709,-0.149342
0.018402,0.8751380000000001,-0.305176,-0.459637,0.632911,-0.144808
-0.049530000000000005,0.859375,-0.402924,-0.633491,0.801649,-0.166273
-0.084122,0.8497309999999999,-0.43133599999999994,-0.932378,1.086783,-0.183022
-0.087784,0.875534,-0.41769399999999995,-1.120825,1.465071,-0.14057
-0.118133,0.927826,-0.46488999999999997,-1.109046,1.781091,-0.183679
-0.144714,1.012055,-0.609925,-0.849309,2.101729,-0.326486
-0.18486,0.8671110000000001,-0.5227510000000001,-0.813479,2.45494,-0.392631
-0.155365,0.972535,-0.401093,-0.5717810000000001,2.690461,-0.495333
-0.188797,0.8846590000000001,-0.334121,-0.6065550000000001,2.927912,-0.54027
-0.225982,0.957779,-0.326797,-0.571332,3.075694,-0.5491699999999999
-0.263672,1.107696,-0.237411,-0.270396,3.25119,-0.4967220000000001
-0.15121400000000002,1.049987,-0.200974,-0.13011199999999998,3.265541,-0.4574220000000001
-0.175537,0.985199,-0.204971,-0.316355,3.340681,-0.470662
-0.154297,0.999771,-0.192856,-0.498447,3.46788,-0.444394
-0.108628,1.084855,-0.12947,0.43988,3.328583,-0.527927
-0.167007,0.954239,-0.11129699999999998,0.362937,3.368392,-0.6429020000000001
-0.188675,1.029983,-0.179733,0.58695,3.438958,-0.6779229999999999
-0.208161,0.991425,-0.153854,0.242192,3.4167300000000003,-0.671198
-0.210159,1.0380710000000002,-0.09820599999999999,-0.29377600000000004,3.542012,-0.6798310000000001
-0.18504400000000004,1.187561,-0.05694500000000001,-0.055085,3.456944,-0.555129
-0.12620499999999998,1.185058,-0.047149999999999984,0.589584,3.169575,-0.5525720000000001
-0.090836,1.009125,-0.063034,0.839714,2.90809,-0.583344
-0.07644600000000001,0.907425,-0.13078299999999998,0.615881,2.776953,-0.596308
-0.067582,1.029968,-0.21467600000000003,0.6698729999999999,2.799139,-0.615734
-0.092025,1.1352540000000002,-0.209976,0.926518,2.738731,-0.654691
-0.186585,1.029648,-0.240632,1.064959,2.777586,-0.63243
-0.184204,1.071685,-0.290222,0.126181,2.864882,-0.63413
-0.111252,0.9583889999999999,-0.04011500000000001,-0.35923,2.841008,-0.625173
-0.096802,1.0103,0.04994199999999999,0.074067,2.697906,-0.559487
-0.130646,1.105896,0.03445400000000001,0.861383,2.64498,-0.427909
-0.209565,0.973542,-0.02424599999999999,0.394511,2.558361,-0.478382
-0.211166,0.90445,-0.07075500000000001,-0.442101,2.5973330000000003,-0.420115
-0.124909,0.8800049999999999,-0.06784100000000001,-0.3944760000000001,2.541944,-0.485503
-0.111588,0.747375,-0.05085699999999999,0.449632,2.3932830000000003,-0.494819
-0.05296300000000001,0.6741630000000001,-0.217209,0.7593770000000001,2.13274,-0.580095
0.014740000000000001,0.6849670000000001,-0.26669299999999996,0.170759,1.712966,-0.959555
0.10246300000000001,0.6759649999999999,-0.210098,-0.321475,1.4204,-1.253364
-0.044022000000000006,0.7429809999999999,0.12091,0.426605,1.411741,-1.452339
-0.215835,0.8362580000000001,-0.08268800000000004,1.28769,1.233973,-1.252775
-0.400681,1.153901,0.215088,1.110698,0.759817,-1.094063
-0.445633,1.343308,0.301528,0.173294,0.297789,-0.888784
-0.46695,1.4073950000000002,0.40075700000000003,-0.211571,-0.091017,-0.415699
-0.387696,1.4024969999999999,0.387008,0.068967,-0.475915,0.17343
-0.292297,1.284714,0.28895600000000005,0.5024569999999999,-0.765424,0.658411
-0.18367,1.146682,0.108215,0.185473,-0.942393,0.907026
-0.110901,1.027374,0.04777500000000001,-0.441233,-0.988047,0.867078
-0.10356199999999999,0.9904629999999999,-0.007736000000000021,-0.665829,-1.067043,0.850975
-0.149445,0.9519200000000001,0.021575999999999984,-0.267421,-1.241842,0.8501219999999999
-0.251739,0.933365,0.06849699999999997,-0.10747,-1.488132,0.827644
-0.300293,0.903854,0.0032350000000000434,-0.08480399999999999,-1.795752,0.865934
-0.2785340000000001,0.921356,0.012909000000000006,-0.447374,-2.077415,0.8028930000000001
-0.261139,0.984116,0.04943900000000001,-0.720422,-2.298727,0.729503
-0.193116,0.940293,0.00909500000000002,-0.6782199999999999,-2.520111,0.688327
-0.18923900000000002,0.935348,0.03692599999999999,-0.5907439999999999,-2.653385,0.673461
-0.175644,0.8643799999999999,-0.04000900000000002,-0.735757,-2.750707,0.633996
-0.147964,1.131485,-0.05789200000000003,-0.600881,-2.926801,0.683638
-0.16813699999999998,1.011734,-0.10240199999999999,-0.974627,-2.750716,0.48364
-0.11142,1.0601660000000002,-0.19050599999999998,-0.994667,-2.775204,0.5397489999999999
-0.177033,1.0463870000000002,-0.309646,-0.96171,-2.807258,0.5540229999999999
-0.108002,0.9728540000000001,-0.35102900000000004,-1.032337,-2.865612,0.606173
0.01033,1.3762660000000002,0.03414900000000001,-0.478508,-3.0996080000000004,0.699037
-0.184372,1.012207,-0.281586,-0.538749,-2.785166,0.46006
-0.070633,1.057099,-0.340912,-0.662352,-2.8038990000000004,0.465711
-0.10243200000000002,0.992859,-0.362092,-0.437487,-2.86323,0.48911
-0.032195999999999995,0.992386,-0.390122,0.07229,-3.144921,0.5621229999999999
-0.067444,1.230575,-0.140579,0.6890189999999999,-3.18752,0.5879850000000001
-0.25383,0.959122,-0.270737,0.023117,-2.739353,0.541663
-0.14375300000000002,1.010452,-0.369111,-0.482268,-2.570511,0.504777
-0.07147200000000001,1.017654,-0.348328,-0.48043,-2.615216,0.512211
0.008467999999999995,0.914459,-0.241882,-0.050347,-2.741137,0.483109
-0.01823400000000001,0.8340909999999999,-0.06169099999999999,0.443023,-2.622766,0.581916
-0.043259000000000006,1.1159210000000002,0.08329700000000001,0.737116,-2.564248,0.613896
-0.07356300000000003,0.9702149999999999,0.08534199999999997,0.31300300000000003,-2.264809,0.569816
-0.0045780000000000135,0.89151,-0.034516000000000005,-0.090958,-2.296425,0.587389
0.004561999999999997,0.923859,-0.10787999999999999,0.310813,-2.311587,0.55057
-0.035568,0.908554,-0.206604,0.590812,-2.074122,0.481424
-0.06210400000000001,0.959732,-0.19476300000000002,0.617643,-1.889072,0.472444
-0.014510999999999996,1.042785,-0.103057,0.056974,-1.702793,0.291055
-0.052306999999999985,0.8612059999999999,-0.357635,-0.373723,-1.577865,0.27542300000000003
-0.058577999999999984,1.09822,-0.413239,0.090184,-1.335665,0.174854
-0.042343000000000006,1.004105,-0.395142,0.34875,-1.164035,0.069122
-0.04335,1.032288,-0.366333,0.344301,-1.049066,0.039384
-0.016388,1.010635,-0.293762,-0.023177,-1.07565,0.162881
0.07733200000000001,1.0794979999999998,-0.005829000000000001,0.524177,-1.091374,0.164356
0.08767699999999999,1.094131,-0.011459999999999998,0.779518,-1.199809,0.225399
0.036759000000000014,0.918549,-0.13560500000000006,0.5229239999999999,-1.05328,0.302783
0.100113,0.8407899999999999,-0.05377200000000002,0.187417,-0.96594,0.301253
0.097733,0.911804,-0.002945000000000031,0.145872,-0.954961,0.173976
0.05159,0.933258,-0.172851,0.082952,-0.912158,0.156084
0.004501999999999999,0.955399,-0.237961,0.304765,-0.8203299999999999,0.137031
-0.005813,0.8832549999999999,-0.233932,0.179697,-0.828484,0.185258
-0.01883,0.9217219999999999,-0.21505800000000005,0.230153,-0.717935,0.138209
-0.041138000000000015,0.9045720000000002,-0.355377,0.207802,-0.607106,0.07306900000000001
-0.053345,0.919968,-0.460846,0.268918,-0.601855,-0.01973
-0.069076,0.930756,-0.48060600000000003,0.311128,-0.5263100000000001,-0.116979
-0.033706999999999994,0.986526,-0.387726,0.06571,-0.376409,-0.182086
-0.013031,1.055115,-0.3443,-0.108092,-0.166202,-0.187531
0.003448,1.0818180000000002,-0.312744,0.077552,0.021481,-0.189963
0.040161,1.043731,-0.293182,0.229696,0.167784,-0.191861
0.037078,0.9563290000000001,-0.23251300000000005,0.15754500000000002,0.318963,-0.093707
0.052719,0.921021,-0.154816,0.103413,0.342471,-0.038032
0.059585,0.907791,-0.13035599999999994,0.058228,0.322414,-0.038708
0.025802999999999996,0.9144140000000002,-0.22988899999999998,0.109317,0.376707,-0.174179
-0.02059900000000001,0.8497620000000001,-0.278625,-0.036985,0.466942,-0.406148
-0.07238800000000001,0.8009189999999999,-0.407363,-0.292081,0.604115,-0.475662
-0.166993,0.8908079999999999,-0.4599760000000001,-0.508087,0.8783629999999999,-0.5189010000000001
-0.16130100000000006,1.0466,-0.5828399999999999,-0.385314,1.312072,-0.544311
-0.200699,0.9532930000000001,-0.6690520000000001,-0.381264,1.733337,-0.513944
-0.23306300000000002,0.973617,-0.606201,-0.373555,2.255809,-0.577098
-0.212891,0.8978119999999999,-0.509995,-0.4835140000000001,2.732874,-0.599407
-0.167496,0.9046629999999999,-0.5384369999999999,-0.456734,3.057344,-0.6359060000000001
-0.16357400000000002,0.930984,-0.5397649999999999,-0.148816,3.304284,-0.701449
-0.206848,0.8822320000000001,-0.52066,-0.103325,3.5020860000000003,-0.7431479999999999
-0.21923800000000002,1.0211940000000002,-0.348465,-0.368636,3.827389,-0.665671
-0.17561299999999996,1.032181,-0.280411,-0.102352,4.040171,-0.565772
-0.11436400000000001,1.107361,-0.16217,0.220839,3.944292,-0.5197069999999999
0.012389999999999998,1.1378780000000002,0.052628000000000015,0.433134,3.755035,-0.386991
-0.041321,1.1780240000000002,0.004500999999999977,0.736008,3.5720620000000003,-0.39243
-0.110077,1.097947,-0.103622,0.194616,3.685659,-0.40115
-0.16429100000000002,0.993957,-0.020003999999999997,-0.170499,3.88783,-0.285868
-0.015425999999999981,1.012375,-0.026611,-0.583651,3.828517,-0.224813
0.048263,0.968841,0.008987999999999968,0.184329,3.553303,-0.101228
-0.022232,1.0632780000000002,0.07963599999999996,0.857699,3.3031620000000004,-0.155708
-0.06813100000000002,0.968277,-0.10514900000000002,0.868028,3.124461,-0.206874
-0.07461599999999999,0.8819890000000001,-0.09816,0.429095,3.016487,-0.270809
-0.07530199999999998,0.893525,-0.22000100000000003,0.160078,2.76004,-0.33673000000000003
-0.021087000000000026,0.947449,-0.17115799999999998,0.373509,2.648711,-0.375311
0.01918000000000003,0.947723,-0.107086,0.541462,2.679942,-0.304721
0.05326799999999998,0.8970030000000001,-0.291351,0.042315,2.721156,-0.386383
-0.007598999999999967,0.973175,-0.321487,-0.378087,2.724789,-0.421174
-0.115997,1.09195,-0.23292600000000002,-0.099515,2.858769,-0.304154
-0.105652,1.020737,-0.212433,0.505885,2.878847,-0.190013
-0.021483999999999972,0.900803,-0.229767,0.258493,2.817059,-0.275627
0.01474000000000003,0.8636940000000001,-0.21215799999999999,-0.372816,2.651243,-0.346662
0.006224999999999981,0.8835759999999999,-0.172775,-0.34926,2.440495,-0.344438
0.011550000000000005,0.931259,-0.14332599999999998,0.022827,2.285,-0.385048
0.05740300000000001,0.8249820000000001,-0.145217,0.399339,2.145298,-0.327621
0.159774,0.915466,-0.115921,0.459307,1.76628,-0.29952199999999995
0.171707,0.835968,-0.102249,-0.346524,1.559984,-0.638211
0.185852,0.8168190000000001,-0.048919,-0.242882,1.397211,-0.878583
-0.00042699999999998295,0.760025,0.110489,0.274765,1.478543,-0.963653
-0.090744,0.9302520000000001,0.090805,0.852058,1.394659,-0.98525
-0.17536900000000002,1.0042870000000002,0.13288900000000006,0.472075,1.348288,-1.1121450000000002
-0.236862,0.968063,0.215073,-0.06564299999999999,1.163948,-1.109458
-0.348603,0.8311309999999998,0.617401,-0.605961,0.967542,-0.865149
-0.38001999999999997,1.032409,0.444275,-0.013761,0.315838,-0.444311
-0.421723,1.293091,0.673279,0.6115510000000001,-0.240164,-0.062279
-0.265442,1.175323,0.740067,0.593729,-0.56142,-0.05972
-0.13096600000000005,1.173233,0.3729100000000001,0.223217,-1.015974,0.23995500000000006
-0.049682999999999984,1.149612,0.247544,-0.237282,-1.049625,0.324845
0.058227,1.067734,0.025482000000000005,-0.161232,-1.072395,0.431314
0.074478,1.0417020000000001,-0.09030099999999998,-0.368141,-1.106883,0.491107
0.018203,1.056412,-0.105866,-0.689855,-1.168609,0.532181
0.030639999999999987,1.109909,-0.065552,-0.653742,-1.252933,0.628415
0.005066000000000015,1.202774,0.02731299999999999,-0.231442,-1.383123,0.6237010000000001
-0.016526,1.0680539999999998,-0.072327,-0.155108,-1.6919919999999995,0.661697
-0.004089000000000009,0.986405,-0.16687000000000002,0.143783,-2.211326,0.7643949999999999
0.003676999999999986,0.7605440000000001,-0.274506,0.334695,-2.898516,0.946265
0.072754,1.666061,0.6496430000000001,1.284269,-3.462594,1.009305
-0.257354,0.8145600000000001,0.21386700000000006,0.49463,-3.137053,0.724709
0.029021999999999992,0.9796299999999999,-0.192139,-0.202611,-3.3296010000000003,0.8879819999999999
-0.03173799999999999,0.971283,-0.14837699999999998,-0.202649,-3.360123,0.671826
0.0005349999999999799,0.7995760000000001,-0.101914,-0.406025,-3.2838550000000004,0.655148
0.06794700000000001,1.1404109999999998,0.0009610000000000174,-0.505324,-3.136722,0.678376
0.025054999999999997,0.9476629999999999,-0.268814,-0.815997,-3.086655,0.6441520000000001
0.07282999999999999,1.068833,-0.213104,-0.759549,-3.225123,0.6171260000000001
0.051819,1.101013,-0.210465,-0.124926,-3.247478,0.584716
0.011398999999999992,0.8307650000000001,-0.296143,-0.06184600000000001,-3.289509,0.792111
0.04328900000000002,0.987916,-0.1987,-0.418865,-3.23612,0.777452
0.02250599999999997,0.921326,-0.26258899999999996,-0.6524409999999999,-3.111614,0.5943149999999999
