ax,ay,az,wx,wy,wz
0.26484699999999994,-0.044586,-0.559021,0.352049,-3.740307,-1.070191
0.12983699999999998,-0.037353,-0.5909270000000001,-0.041944,-3.646073,-1.0854
0.06993100000000008,0.10382100000000001,-0.517227,0.433403,-3.548688,-1.137998
-0.015395999999999962,0.10373,-0.3870540000000001,1.161042,-3.429978,-0.966745
-0.1639099999999999,-0.041504000000000006,-0.3520050000000001,1.0687209999999998,-3.2316830000000003,-0.653037
-0.31894,-0.11424300000000001,-0.3786620000000001,0.616793,-3.102623,-0.484022
-0.367356,0.005844000000000002,-0.34307800000000005,0.462282,-2.898294,-0.393577
-0.3274690000000001,0.07963599999999997,-0.297302,0.94453,-2.724934,-0.580954
-0.3853150000000001,0.071136,-0.203537,1.450665,-2.548006,-0.715572
-0.479706,-0.027358999999999998,-0.199707,1.600018,-2.362221,-0.727513
-0.535553,-0.13893100000000005,-0.155151,1.4079549999999998,-2.262153,-0.592376
-0.537094,-0.16714500000000002,-0.12684700000000002,1.135127,-2.220812,-0.630332
-0.600388,-0.15820299999999998,-0.07608000000000004,0.942256,-2.0971490000000004,-0.66288
-0.6428989999999999,-0.180466,-0.01893600000000001,0.929645,-1.95636,-0.6096199999999999
-0.6469420000000001,-0.20860300000000004,0.036544999999999966,0.7495310000000001,-1.851347,-0.55429
-0.6464850000000001,-0.216263,0.085251,0.592437,-1.804117,-0.5696
-0.6542509999999999,-0.17654399999999998,0.15452600000000005,0.687688,-1.767856,-0.627598
-0.7191310000000001,-0.181106,0.259338,0.878733,-1.7149599999999998,-0.630355
-0.7724300000000001,-0.283844,0.321915,0.6356109999999999,-1.682559,-0.568407
-0.8000339999999999,-0.314438,0.364303,0.458295,-1.7289450000000002,-0.552602
-0.873276,-0.133911,0.542709,1.235061,-1.568182,-0.519297
-0.8898309999999999,-0.297318,0.710861,1.459225,-1.301189,-0.331735
-0.8552699999999999,-0.567825,0.783096,0.199609,-1.186895,-0.35230700000000004
-0.921234,-0.57286,0.893249,-0.974231,-0.998167,-0.253131
-0.912796,-0.490738,0.95491,-1.1225889999999998,-0.689952,-0.053321
-0.8392799999999999,-0.358078,0.948578,-0.461129,0.281671,0.167686
-0.850266,-0.454757,0.916596,-0.322581,0.8268399999999999,0.266339
-0.8678739999999999,-0.352662,0.967941,-0.703186,-0.26061,0.086065
-0.7955479999999999,-0.401352,0.8328249999999999,-0.27472,1.27158,0.366941
-0.738373,-0.378265,0.723908,-0.211438,1.614981,0.422626
-0.7091370000000001,-0.39164699999999997,0.650573,-0.364291,1.88746,0.512672
-0.6756139999999999,-0.41464300000000004,0.628448,-0.607867,2.192652,0.6134229999999999
-0.6226189999999999,-0.404053,0.581299,-0.8992549999999999,2.4691560000000004,0.760306
-0.5498510000000001,-0.361328,0.518356,-1.305596,2.717937,0.983925
-0.4447640000000001,-0.309845,0.44433599999999995,-1.701734,2.959144,1.176864
-0.3302149999999998,-0.171509,0.38237,-1.76341,3.283396,1.326097
-0.2392740000000001,-0.04156499999999999,0.285889,-1.374364,3.684353,1.356196
-0.17826799999999998,0.043458,0.17973299999999998,-0.969021,4.054514,1.390033
-0.06770300000000007,0.06251499999999999,0.029068000000000038,-0.791676,4.358661,1.388597
0.187287,0.14212000000000002,-0.43084700000000004,-0.530302,4.417313,1.215485
0.10986300000000004,0.09725899999999997,-0.25947600000000004,-0.6693319999999999,4.457618,1.28702
0.24346900000000005,0.12806700000000001,-0.561538,-0.326042,4.282852,1.21206
0.2803500000000001,0.019028,-0.6509250000000001,-0.599904,4.059339,1.228045
0.299682,-0.054245,-0.6921080000000001,-1.891074,3.903123,1.221336
0.3402710000000001,0.017333999999999995,-0.7270970000000001,-3.10702,3.85167,1.2368709999999998
0.358704,0.23515300000000003,-0.7985690000000001,-3.593625,4.0146760000000015,1.407082
0.425766,0.366638,-0.8687739999999999,-3.031919,4.058194,1.7759470000000002
0.5466010000000001,0.446945,-0.928452,-2.12302,4.1434440000000015,2.13151
0.6523439999999999,0.5770569999999999,-0.9647829999999998,-1.157233,4.204105,2.227004
0.7361,0.59787,-1.018189,-0.14038599999999998,4.352572,2.176831
0.8863979999999999,0.465958,-1.089157,0.396808,4.498166,2.134817
1.049836,0.286576,-1.207871,-0.15506199999999998,4.390579,1.925544
1.1082610000000002,0.378602,-1.094635,-1.109881,4.258356,1.780584
1.233429,0.562729,-1.011566,-1.158112,4.264899,2.046279
1.386886,0.692077,-1.1447450000000001,-0.232872,4.029988,2.053182
1.292298,0.509201,-1.130386,0.550671,3.769612,1.778811
1.232422,0.32289100000000004,-0.960098,0.214046,3.862138,1.600494
1.422256,0.24675,-0.8027500000000001,-0.596719,3.94331,1.634298
1.5547939999999998,0.36607399999999995,-0.864791,-1.086356,3.811621,1.6537400000000002
1.4478910000000005,0.431702,-1.1051030000000002,-0.178517,3.478303,1.790009
1.353104,0.4291390000000001,-0.988739,0.88379,3.5709160000000004,1.81689
1.5143739999999999,0.14358500000000002,-0.8832549999999999,0.645799,3.414733,2.054061
1.5691990000000002,0.040756,-0.8521120000000001,-0.5617810000000001,3.15693,1.904632
1.467789,0.25688099999999997,-0.8412940000000001,-1.441452,3.039536,1.690724
1.443024,0.446335,-0.774369,-1.207481,2.882284,1.584565
1.409606,0.5318149999999999,-0.734955,-0.479664,2.606066,1.375287
1.329101,0.457657,-0.7445520000000001,-0.125125,2.369897,1.157977
1.2691649999999999,0.39657600000000004,-0.7849430000000001,-0.118916,2.130248,0.939831
1.224518,0.32722399999999996,-0.811844,-0.260376,1.80057,0.718114
1.149368,0.26477100000000003,-0.8218690000000001,-0.6946359999999999,1.4383860000000002,0.6036
1.067688,0.267212,-0.8225399999999999,-1.12845,1.104403,0.586012
0.994431,0.36335700000000004,-0.8087759999999999,-1.1199370000000002,0.840325,0.578264
0.939102,0.508285,-0.7914279999999999,-0.441424,0.6350680000000001,0.5339550000000001
0.8941499999999999,0.5122220000000001,-0.781159,0.332019,0.509731,0.431368
0.8804780000000001,0.438095,-0.7777409999999999,0.672212,0.346225,0.273048
0.8977050000000001,0.4004360000000001,-0.811325,0.627369,0.04777,0.046742
0.916855,0.372803,-0.749039,0.443668,-0.283027,-0.15450899999999998
0.956665,0.415314,-0.722611,0.284964,-0.637189,-0.361495
0.98729,0.491822,-0.7461399999999999,0.548103,-0.907693,-0.56235
1.027786,0.420029,-0.7757109999999999,0.736069,-1.147722,-0.783109
1.088593,0.35620100000000005,-0.752869,0.473734,-1.423542,-1.001285
1.158142,0.33946199999999993,-0.8005680000000001,0.135824,-1.7480369999999998,-1.106561
1.205047,0.356994,-0.811859,0.055406,-2.036667,-1.262182
1.247239,0.38905300000000004,-0.8534700000000001,0.12851400000000002,-2.280018,-1.424493
1.338425,0.405944,-0.91304,0.304844,-2.50312,-1.456747
1.427841,0.451645,-0.9586180000000001,0.472388,-2.720186,-1.550038
1.516175,0.44331400000000004,-0.9738620000000001,0.6477649999999999,-2.990435,-1.637495
1.592011,0.422333,-0.9727629999999999,0.6302949999999999,-3.273344,-1.764098
1.635849,0.40239,-0.952362,0.490525,-3.530961,-1.850734
1.6475369999999998,0.38816799999999996,-0.976883,0.362695,-3.743591,-1.896858
1.6209870000000002,0.39755300000000005,-0.938522,0.335524,-3.905773,-1.94014
1.566086,0.40437399999999996,-0.941101,0.347465,-3.981545,-1.981022
1.540741,0.380417,-0.96196,0.34481,-4.030977,-2.063987
1.485932,0.4064640000000001,-0.8979339999999999,0.4284560000000001,-4.081930000000002,-2.094997
1.361512,0.38151599999999997,-0.924164,0.612399,-4.141421,-2.002227
1.248367,0.361923,-0.955048,0.659529,-4.079208,-1.950427
1.204666,0.33377100000000004,-0.910568,0.683955,-4.092449,-1.854872
1.1383370000000002,0.306214,-0.830033,0.6924020000000001,-4.1529050000000005,-1.815902
0.981384,0.26802099999999995,-0.8826449999999999,0.6137020000000001,-4.139327,-1.80909
0.801285,0.18472199999999994,-0.848938,0.565125,-3.988953,-1.7289009999999998
0.6966859999999999,0.15206899999999998,-0.846039,0.223788,-3.875346,-1.542545
0.606796,0.15951500000000002,-0.802109,-0.03754,-3.805131,-1.363852
0.471985,0.302048,-0.7746740000000001,0.117009,-3.653943,-1.278366
0.3630380000000001,0.505387,-0.7994839999999999,1.1123120000000002,-3.477564,-1.269417
0.2758939999999999,0.49823,-0.7471770000000001,2.44627,-3.204604,-1.164399
0.241715,0.260299,-0.713883,2.813692,-3.134005,-0.969403
0.16191100000000005,0.143173,-0.7340239999999999,2.010278,-3.249235,-0.830701
0.06837399999999992,0.167252,-0.67807,1.359657,-3.301617,-0.79911
0.025787000000000004,0.18443299999999999,-0.6415099999999999,1.308535,-3.2789410000000005,-0.702159
-0.007141000000000064,0.14901799999999998,-0.5758519999999999,1.104321,-3.32861,-0.683692
-0.06706299999999997,0.080414,-0.5222939999999999,0.51117,-3.359002,-0.763079
-0.16749499999999995,0.07376100000000001,-0.462463,0.147074,-3.3134839999999994,-0.950209
-0.2241209999999999,0.21351599999999998,-0.3823699999999999,0.8098770000000001,-3.243119,-1.013666
-0.29483099999999995,0.16992100000000002,-0.277527,1.7454759999999998,-3.041282,-0.980512
-0.31558200000000003,-0.09730499999999999,-0.25846899999999995,1.632863,-2.999653,-0.879627
-0.382325,-0.189407,-0.22831700000000005,0.8281139999999999,-3.004707,-0.846216
-0.4315800000000001,-0.11558600000000002,-0.175064,0.6315149999999999,-2.9594810000000003,-0.808988
-0.4406740000000001,-0.020065000000000027,-0.04080200000000003,1.217476,-2.893121,-0.768392
-0.501786,-0.14356999999999998,0.094177,1.547012,-2.727729,-0.741237
-0.563355,-0.269912,0.08660899999999999,1.085719,-2.585373,-0.668529
-0.6035460000000001,-0.27893,0.172943,0.558076,-2.549589,-0.565583
-0.6113890000000001,-0.246521,0.24711599999999997,0.329487,-2.430231,-0.580709
-0.6500699999999999,-0.201187,0.400924,0.698621,-2.319159,-0.5854590000000001
-0.7821499999999999,-0.354919,0.5355989999999999,0.959183,-2.053728,-0.317106
-0.7864380000000001,-0.395264,0.5789799999999999,0.54237,-1.874812,-0.008968
-0.7996060000000001,-0.304535,0.579834,0.221399,-1.706243,0.085703
-0.807098,-0.244095,0.7303160000000001,0.187684,-1.546926,0.034905
-0.9255679999999998,-0.230393,0.910386,0.015894,-1.191124,-0.011478
-0.976043,-0.239243,1.048096,-0.115553,-0.782212,0.089882
-0.9362030000000001,-0.18203699999999998,1.09636,-0.230706,-0.304255,0.147399
-0.8984989999999999,-0.157196,1.083405,-0.216089,0.144899,0.101103
-0.8965460000000001,-0.163543,1.0829780000000002,-0.216086,0.622894,0.082063
-0.885818,-0.199356,1.010818,-0.28624,1.07485,0.023314
-0.8824159999999999,-0.21093699999999999,0.8926850000000001,-0.295057,1.462238,-0.008137
-0.828033,-0.22493000000000002,0.778488,-0.165994,1.810075,0.032887
-0.7561339999999999,-0.256973,0.66423,-0.032374,2.115359,0.07747799999999999
-0.7042090000000001,-0.267975,0.575271,0.062627,2.375856,0.137554
-0.6732180000000001,-0.29646300000000003,0.5107879999999999,0.038171,2.611499,0.216636
-0.6227729999999999,-0.296097,0.469452,-0.212163,2.821876,0.312516
-0.5384369999999999,-0.272308,0.4355319999999999,-0.554177,3.040492,0.423499
-0.4346469999999999,-0.2267,0.353729,-0.963997,3.252498,0.54165
-0.32461599999999996,-0.143188,0.228119,-1.243482,3.480859,0.6368060000000001
-0.245452,-0.06164499999999998,0.090225,-1.226014,3.671692,0.667968
-0.18168600000000013,-0.03420999999999999,-0.031220000000000026,-1.071966,3.808179,0.793014
-0.07437099999999996,-0.029876999999999997,-0.21304400000000007,-0.975177,3.836895,0.917549
0.020553000000000043,0.02366700000000001,-0.408905,-0.8340290000000001,3.794853,0.918623
0.028946000000000024,0.03598,-0.532867,-0.7886770000000001,3.656149,0.832957
0.03942900000000005,-0.06466699999999999,-0.5926370000000001,-1.311747,3.486825,0.80713
0.11750800000000006,-0.069244,-0.6528619999999999,-2.32005,3.305484,0.8768940000000001
0.17028799999999988,0.068664,-0.690765,-2.946797,3.2265650000000003,0.907016
0.17096,0.240341,-0.702087,-2.691132,3.327511,1.083484
0.20726100000000006,0.30014,-0.7653349999999999,-2.069992,3.52161,1.29152
0.24417100000000005,0.267334,-0.810211,-1.6892509999999998,3.682764,1.486218
0.3211669999999999,0.232803,-0.770111,-1.7448830000000002,3.730292,1.654405
0.4185490000000001,0.294235,-0.7771600000000001,-1.915962,3.859988,1.739641
0.481079,0.420166,-0.9111790000000001,-1.7394330000000002,3.905949,1.844392
0.5995779999999999,0.5247040000000001,-1.022583,-1.225511,4.035474,2.203177
0.792602,0.511459,-1.044967,-0.750572,3.976542,2.390567
0.92575,0.449707,-0.96959,-0.998545,3.873444,2.204668
0.978134,0.564637,-1.035141,-1.082777,3.85727,2.026966
1.064545,0.722198,-1.029617,-0.492071,4.118278,2.224339
1.267533,0.649536,-1.01558,0.268293,4.165096,2.469284
1.358368,0.446564,-1.0320129999999998,0.182432,3.76033,2.303619
1.1559139999999999,0.488068,-1.024993,-0.06969,3.605815,2.062479
1.217422,0.519592,-0.9187770000000001,0.175282,3.964423000000001,2.042897
1.523758,0.48876899999999995,-0.941284,0.383932,3.978277,1.893512
1.586502,0.359925,-0.964371,0.269218,3.51386,1.7446959999999998
1.381363,0.25791899999999995,-0.989974,-0.062816,3.148531,1.765705
1.306885,0.24148499999999998,-0.9383549999999999,-0.589938,3.169268,1.842083
1.4819639999999998,0.29136599999999996,-0.8932030000000001,-0.777784,3.074969,1.8665080000000005
1.483643,0.423722,-0.833817,-0.654045,2.883128,1.743334
1.401245,0.437073,-0.7761380000000001,-0.454545,2.728954,1.639641
1.338318,0.42790200000000006,-0.7427980000000001,-0.408563,2.589297,1.374739
1.287232,0.416138,-0.765183,-0.478404,2.380429,1.192161
1.244782,0.405853,-0.7815700000000001,-0.496818,2.104904,1.053751
1.183746,0.42686499999999994,-0.7697149999999999,-0.415561,1.833062,0.93447
1.137146,0.41948,-0.797379,-0.284163,1.5519889999999998,0.8451
1.06749,0.367233,-0.8146359999999999,-0.378792,1.26657,0.703034
0.9838100000000001,0.38327,-0.8363039999999999,-0.5235350000000001,1.003485,0.592856
0.9269870000000001,0.38905300000000004,-0.86325,-0.5538310000000001,0.727241,0.527827
0.8958590000000002,0.384186,-0.862884,-0.650612,0.437935,0.457229
0.903808,0.443176,-0.8717039999999999,-0.697088,0.128351,0.341925
0.9269870000000001,0.561721,-0.8653569999999999,-0.42327,-0.190947,0.16934100000000002
0.9462279999999998,0.617355,-0.8554379999999999,-0.035460000000000005,-0.47938,-0.088556
0.96495,0.5901489999999999,-0.8199310000000001,0.17391600000000002,-0.779876,-0.483467
1.01271,0.583435,-0.7775880000000001,0.195983,-1.05765,-0.874957
1.078247,0.5898589999999999,-0.7490690000000001,0.304597,-1.327102,-1.165468
1.122268,0.540558,-0.7606510000000001,0.444154,-1.605542,-1.366716
1.149856,0.5419619999999999,-0.7781220000000001,0.5853229999999999,-1.829625,-1.558676
1.18428,0.504837,-0.796279,0.67689,-2.032238,-1.682449
1.248825,0.459412,-0.8133090000000001,0.59127,-2.240555,-1.747998
1.332352,0.493012,-0.8322139999999999,0.449877,-2.425764,-1.834058
1.4015650000000002,0.587051,-0.864273,0.739429,-2.624111,-1.899318
1.425141,0.5923149999999999,-0.899337,1.127594,-2.827284,-1.942221
1.467545,0.503448,-0.9273680000000001,1.098152,-2.990499,-1.97701
1.5318140000000002,0.460922,-0.9541620000000001,0.660253,-3.192499,-2.001922
1.521011,0.496338,-1.0206749999999998,0.407854,-3.41379,-1.984435
1.47438,0.617783,-1.024002,0.8591770000000001,-3.563518,-2.034895
1.466888,0.543258,-0.990295,1.204423,-3.70598,-2.042803
1.454925,0.399902,-0.974442,0.875502,-3.837225,-2.056292
1.356156,0.423325,-0.9721069999999999,0.668456,-3.905463,-2.124191
1.29393,0.465912,-0.925812,0.837195,-3.902668,-2.120694
1.26126,0.396652,-0.920868,0.8593930000000001,-3.955557,-2.070814
1.1621100000000002,0.37283299999999997,-0.8993840000000001,0.810312,-3.973932,-2.0866580000000003
1.0422820000000002,0.33447200000000005,-0.8412930000000001,0.8000109999999999,-3.991444,-1.968326
0.8973540000000001,0.335266,-0.74588,0.7200770000000001,-3.90735,-1.915043
0.785003,0.32865900000000003,-0.674133,0.554026,-3.691853,-1.91774
0.7071989999999999,0.295349,-0.720322,0.705163,-3.547724,-1.95605
0.572494,0.33306899999999995,-0.6735069999999999,1.334214,-3.419622,-1.950157
0.4039920000000001,0.29060400000000003,-0.684006,2.125342,-3.289696,-1.717901
0.255051,0.171005,-0.723023,2.5291080000000004,-3.137428,-1.408501
0.183136,0.05923399999999999,-0.7478940000000001,2.363407,-3.078135,-1.1509200000000002
0.13990799999999998,-0.010361000000000007,-0.7027590000000001,1.78368,-3.13018,-0.90553
0.02041599999999999,-0.016159,-0.6851659999999999,1.190726,-3.138291,-0.799401
-0.08860799999999991,0.018829,-0.727356,0.879653,-3.037043,-0.756379
-0.12793,0.07492,-0.7307889999999999,1.109245,-3.006939,-0.668559
-0.13113399999999995,0.08841,-0.6228640000000001,1.482854,-2.972709,-0.508416
-0.2005,0.008956999999999994,-0.606446,1.450203,-2.969512,-0.484575
-0.26532,-0.043061,-0.551575,1.0302870000000002,-2.986493,-0.369449
-0.2902520000000001,-0.008759000000000003,-0.498184,0.795297,-2.976572,-0.335997
-0.2866820000000001,0.014832000000000012,-0.435913,0.847672,-2.969892,-0.318944
-0.3309789999999999,0.01832600000000001,-0.41005,0.804037,-2.955712,-0.4245060000000001
-0.393615,-0.037903000000000006,-0.29576100000000005,0.6995520000000001,-2.947553,-0.416067
-0.41864,-0.07757499999999999,-0.18954400000000005,0.399461,-2.931678,-0.417086
-0.45019499999999996,-0.077789,-0.097229,0.13605,-2.937313,-0.4854890000000001
-0.521347,-0.022309000000000027,0.027648999999999983,0.415443,-2.804847,-0.607477
-0.62445,-0.06333899999999999,0.17027299999999998,1.100115,-2.563848,-0.636355
-0.7022090000000001,-0.17913800000000002,0.264038,1.354963,-2.255512,-0.5060319999999999
-0.722396,-0.254715,0.277054,1.152467,-2.047585,-0.30351300000000003
-0.7065879999999999,-0.245269,0.335739,0.8315790000000001,-1.933213,-0.188225
-0.7229770000000001,-0.23526,0.42295900000000003,0.689476,-1.864293,-0.140407
-0.771103,-0.207794,0.46958900000000003,0.742571,-1.7842,-0.135541
-0.8460850000000001,-0.27391,0.546204,0.561976,-1.653534,-0.061179
-0.8030849999999999,-0.316238,0.5837089999999999,0.217095,-1.632972,0.051005
-0.8374940000000001,-0.19744900000000004,0.6711429999999999,0.152314,-1.472751,-0.007913
-0.884674,-0.185379,0.789872,0.311643,-1.192132,-0.014912
-0.855408,-0.21759,0.951141,-0.112986,-0.8393709999999999,-0.049472
-0.8695679999999999,-0.225113,1.048218,-0.742541,-0.34809,-0.317519
-0.9146270000000001,-0.22178700000000004,1.0166469999999999,-0.969674,0.269321,-0.385924
-0.9399109999999998,-0.181916,0.969284,-0.377204,0.8604149999999999,-0.390136
-0.978745,-0.269379,0.919693,0.486279,1.465321,-0.195666
-0.9190209999999999,-0.407684,0.8308719999999999,0.882152,1.904825,0.070134
-0.8361200000000001,-0.4500270000000001,0.701782,0.650253,2.208357,0.25116
-0.7477719999999999,-0.376709,0.590378,0.376963,2.437891,0.362442
-0.6961970000000001,-0.329193,0.49342299999999994,0.15475899999999998,2.6118330000000003,0.395117
-0.6633150000000001,-0.313278,0.43173199999999995,-0.18944,2.727062,0.4875100000000001
-0.582382,-0.281265,0.3738550000000001,-0.6178520000000001,2.810219,0.617827
-0.4746999999999999,-0.226883,0.291626,-1.094352,2.8835330000000003,0.733336
-0.3788760000000001,-0.16285700000000006,0.17115799999999998,-1.532011,2.93215,0.782589
-0.3354039999999999,-0.06805399999999999,0.06607000000000003,-1.706686,2.986876,0.788204
-0.315704,0.034530000000000005,-0.04144300000000006,-1.3973209999999998,3.0851900000000003,0.830305
-0.28047199999999994,0.06118799999999997,-0.10020399999999996,-1.075959,3.196607,0.924854
-0.20303400000000005,-0.016173999999999994,-0.19958500000000007,-1.44328,3.276142,0.930563
-0.1170500000000001,0.103119,-0.4328610000000001,-2.007689,3.27815,0.7149979999999999
-0.13055399999999995,0.271728,-0.487762,-1.673927,3.290596,0.610908
-0.09121800000000002,0.21249400000000002,-0.5553739999999999,-1.040504,3.33409,0.7219939999999999
-0.011871999999999994,0.027893,-0.62854,-1.325055,3.233761,0.884216
0.024124999999999952,0.053528000000000006,-0.7009120000000001,-2.355873,3.12135,0.916797
0.03875799999999996,0.28117400000000004,-0.753037,-2.516059,3.137027,0.977379
0.098267,0.409836,-0.7868809999999999,-1.487116,3.213268,1.153049
0.17388900000000007,0.280746,-0.7265010000000001,-0.902148,3.344061,1.296713
0.1750029999999999,0.14422600000000002,-0.8734280000000001,-1.770093,3.453062,1.399568
0.20739800000000005,0.334549,-1.008758,-2.435016,3.498492,1.614823
0.3464050000000001,0.6147309999999999,-0.9379270000000001,-1.330141,3.557151,2.034389
0.5106360000000001,0.5562739999999999,-0.9071959999999999,-0.309125,3.628146,2.029608
0.539779,0.334061,-0.997757,-1.029773,3.5507,1.803823
0.564575,0.367508,-1.068924,-2.343487,3.543819,1.862915
0.734009,0.71225,-1.1067200000000001,-1.819152,3.445842,2.282048
0.8841100000000001,0.841018,-0.934875,-0.20407,3.547655,2.436692
0.9413450000000001,0.586349,-0.9488530000000001,0.088027,3.5941620000000003,2.159734
0.971694,0.527587,-1.028809,-0.494359,3.658986,1.755607
1.055984,0.6618189999999999,-0.991135,-0.33920100000000003,3.753674,1.828659
1.206726,0.605088,-1.037552,0.399845,3.5886190000000004,2.092646
1.2108,0.47107,-0.997559,0.562195,3.377517,2.124045
1.139725,0.390183,-0.969483,0.499413,3.4315870000000004,2.125593
1.257401,0.392258,-0.922379,0.454587,3.603732,2.091557
1.409928,0.317154,-0.913712,0.377304,3.4564480000000004,2.083413
1.419189,0.30175799999999997,-0.843399,0.157236,3.169034,2.058246
1.343078,0.27365100000000003,-0.783509,-0.152885,3.007945,2.025066
1.323334,0.292221,-0.7698510000000001,-0.42238,2.953626,1.817069
1.347641,0.33319,-0.769516,-0.496837,2.802202,1.627627
1.337647,0.364029,-0.733337,-0.4260560000000001,2.586884,1.533374
1.323959,0.34259,-0.729629,-0.506158,2.362241,1.396558
1.287888,0.330414,-0.725449,-0.701642,2.126281,1.216866
1.2214360000000002,0.382584,-0.7337640000000001,-0.6628029999999999,1.877437,1.048538
1.148651,0.441162,-0.718399,-0.255154,1.661182,0.933572
1.072922,0.408966,-0.724655,0.12175,1.491758,0.837937
1.013839,0.36113,-0.7353970000000001,0.248286,1.336187,0.725262
0.97969,0.35871899999999995,-0.730225,0.226953,1.163941,0.587205
0.945435,0.350937,-0.7191930000000001,0.196056,0.951261,0.460945
0.915283,0.367523,-0.7198640000000001,0.265604,0.700572,0.32421
0.8895270000000001,0.427109,-0.697724,0.525947,0.43914,0.230999
0.863617,0.415908,-0.690415,0.605491,0.216368,0.12951
0.86531,0.353378,-0.7246859999999999,0.401718,-0.066466,-0.047925
0.870727,0.388062,-0.704757,0.167625,-0.346156,-0.213206
0.914505,0.41195600000000004,-0.7059179999999999,0.179924,-0.612905,-0.325423
0.980408,0.422653,-0.718277,0.212594,-0.903289,-0.492546
1.029114,0.436295,-0.7222289999999999,0.255848,-1.159587,-0.664999
1.075027,0.41430600000000006,-0.7319330000000001,0.120911,-1.404991,-0.86151
1.135605,0.40834000000000004,-0.769638,-0.038004,-1.637996,-1.113013
1.207093,0.43745500000000004,-0.816987,-0.071228,-1.942706,-1.3230309999999998
1.2716979999999998,0.431046,-0.8375700000000001,-0.04385,-2.22783,-1.497769
1.339249,0.488953,-0.8831479999999999,0.156987,-2.434503,-1.662987
1.416794,0.5439,-0.942154,0.616354,-2.583314,-1.747428
1.509918,0.544342,-0.954406,0.976141,-2.819052,-1.886744
1.559799,0.46972700000000006,-0.943893,1.057513,-3.11712,-1.93117
1.598388,0.441346,-0.975631,0.978965,-3.339058,-1.961271
1.644882,0.413559,-0.966324,0.862081,-3.5524089999999995,-1.949549
1.6194,0.408722,-0.9566040000000001,0.7894979999999999,-3.736984,-1.965893
1.569092,0.414124,-0.94545,0.782934,-3.800697,-1.92828
1.552993,0.455582,-0.9439850000000001,0.932421,-3.877666000000001,-1.893733
1.5055690000000002,0.435486,-0.977936,1.003964,-3.950876,-1.896047
1.436279,0.375046,-0.965958,0.965904,-4.040463,-1.895205
1.360062,0.38096599999999997,-0.948517,0.807967,-4.086414,-1.811778
1.269501,0.345794,-0.965759,0.782925,-4.135262,-1.768244
1.153214,0.359543,-0.939423,0.976203,-4.143987,-1.747089
1.068573,0.33963000000000004,-0.9142610000000001,0.97173,-4.192433,-1.643377
0.9631649999999999,0.253769,-0.918487,0.68029,-4.210161,-1.561845
0.825134,0.220047,-0.944946,0.555633,-4.165318,-1.448428
0.709106,0.262192,-0.883667,0.8443959999999999,-4.1108980000000015,-1.234697
0.631103,0.34285,-0.828095,1.240606,-4.026667,-1.100005
0.539185,0.295609,-0.802994,1.549841,-3.908497,-1.128454
0.4473269999999999,0.213455,-0.710113,1.594419,-3.788802,-1.078139
0.382233,0.155975,-0.6888130000000001,1.459735,-3.7708,-0.998902
0.28015100000000004,0.12796000000000002,-0.5958559999999999,1.269223,-3.705245,-0.947806
0.18150300000000008,0.074936,-0.550904,0.910051,-3.595413,-0.857826
0.102402,0.008728,-0.5103920000000001,0.645042,-3.5463400000000003,-0.848722
-0.0019219999999999797,0.033295,-0.449784,0.380126,-3.450197,-0.798303
-0.09278800000000008,0.026474,-0.4535060000000001,0.340859,-3.387861,-0.861403
-0.16252199999999994,0.048248,-0.34938099999999994,0.6536420000000001,-3.218069,-0.796211
-0.19760099999999992,0.035232999999999993,-0.298447,0.966217,-3.092124,-0.765958
-0.28515599999999985,-0.046615,-0.27264399999999994,0.784151,-2.995315,-0.6498
-0.34457399999999994,-0.072387,-0.24453700000000006,0.510678,-2.921892,-0.661299
-0.400574,0.03910800000000003,-0.14727800000000002,1.070808,-2.835809,-0.698187
-0.4636390000000001,0.07107600000000003,-0.060089,1.818558,-2.565769,-0.7174
-0.517151,-0.16915899999999998,0.014160000000000006,1.555164,-2.471161,-0.555974
-0.5863799999999999,-0.297348,0.048294,0.4810180000000001,-2.417568,-0.5125430000000001
-0.611496,-0.223084,0.08596799999999996,-0.33201,-2.3622240000000003,-0.52877
-0.5956109999999999,-0.151566,0.188202,-0.617804,-2.339706,-0.6927810000000001
-0.6783440000000001,-0.19622799999999999,0.26263400000000003,-0.556899,-2.265361,-0.7730739999999999
-0.7470240000000001,-0.13836700000000002,0.362274,-0.04577,-2.182075,-0.6989350000000001
-0.806107,-0.23664899999999997,0.445633,0.337984,-2.00772,-0.427433
-0.7890320000000002,-0.327652,0.5154120000000001,0.038088,-1.910454,-0.340407
-0.8643489999999999,-0.362503,0.607468,-0.104214,-1.758256,-0.24938
-0.92984,-0.319321,0.693604,0.149398,-1.573074,-0.050014
-0.932648,-0.34295600000000004,0.783646,0.180453,-1.3229030000000002,0.117626
-0.908692,-0.397323,0.8719180000000001,-0.255353,-1.049698,0.148424
-0.923706,-0.393142,0.964065,-0.733697,-0.667057,0.166963
-0.950363,-0.33345,1.029496,-0.793103,-0.142095,0.212541
-0.933945,-0.22229,1.010422,-0.116139,0.420801,0.250814
-0.9065709999999999,-0.164398,0.955292,0.758202,1.016479,0.30366
-0.850037,-0.243591,0.902694,1.173153,1.512398,0.35183400000000004
-0.7700190000000001,-0.308776,0.796493,0.963187,1.856554,0.34634000000000004
-0.7504270000000001,-0.300308,0.6946720000000001,0.6402439999999999,2.122034,0.24403200000000005
