ax,ay,az,wx,wy,wz
0.43753000000000003,-0.11534100000000001,-0.560684,0.337338,2.125682,0.155513
0.4769140000000001,-0.07820099999999999,-0.537644,0.396403,1.939695,0.179264
0.5119469999999999,-0.14878799999999998,-0.49046300000000004,0.5860270000000001,1.7154509999999998,0.12169
0.510223,-0.052673000000000025,-0.478684,1.119101,1.642495,0.032963
0.5550080000000001,-0.15461699999999998,-0.479859,1.453809,1.601886,-0.037692
0.5205690000000001,-0.245835,-0.482635,1.257444,1.639229,-0.081499
0.5387120000000001,-0.337433,-0.442032,0.758649,1.7495310000000002,-0.001901
0.564056,-0.30748000000000003,-0.3744810000000001,0.17682,1.795506,0.053972000000000006
0.5904229999999999,-0.194611,-0.309662,0.257549,1.81527,0.108875
0.645523,-0.164185,-0.246383,0.656007,1.739422,0.174209
0.67099,-0.284973,-0.183151,0.729878,1.632543,0.24578200000000006
0.6879119999999999,-0.351578,-0.10665799999999998,0.479322,1.611777,0.327117
0.746171,-0.39888,-0.101914,0.370583,1.52219,0.37877
0.757599,-0.383728,-0.090073,0.356094,1.413604,0.394094
0.7796630000000001,-0.489807,-0.0035860000000000336,0.323828,1.322835,0.368391
0.783493,-0.526169,0.07057199999999997,0.064856,1.265819,0.245989
0.823212,-0.528518,0.10202,-0.080118,1.250655,0.102224
0.890442,-0.496841,0.095947,-0.179175,1.087405,-0.089792
0.8984829999999999,-0.4446870000000001,0.08229,-0.280149,0.812917,-0.174442
0.9003599999999999,-0.446701,0.06189,-0.218213,0.454262,-0.184745
0.8761749999999999,-0.453064,0.056090999999999995,-0.113985,0.233399,-0.14489100000000002
0.900895,-0.41354399999999997,0.05935699999999994,0.067194,0.075287,-0.174255
0.895523,-0.418975,0.036881,0.161886,-0.075931,-0.24601
0.8734590000000001,-0.406891,-0.0020289999999999753,0.048024,-0.12775799999999998,-0.298202
0.904617,-0.463059,-0.02650399999999997,-0.08718,-0.1528,-0.304061
0.909195,-0.389572,-0.08459499999999998,-0.114384,-0.278859,-0.362509
0.893402,-0.305298,-0.12123199999999998,-0.034037,-0.314929,-0.395816
0.8914479999999999,-0.30676299999999995,-0.12077300000000005,0.041425,-0.38162,-0.376749
0.90007,-0.31704699999999997,-0.13807699999999998,0.09542,-0.410864,-0.30822
0.914688,-0.33468600000000004,-0.16302500000000006,0.102928,-0.488363,-0.270226
0.891083,-0.28593499999999994,-0.17439200000000002,0.032502,-0.5185569999999999,-0.290707
0.901199,-0.274292,-0.193695,-0.01897,-0.528363,-0.294919
0.8959189999999999,-0.283569,-0.196686,-0.024412,-0.592087,-0.260483
0.8818210000000001,-0.280152,-0.19697600000000004,-0.046432,-0.597306,-0.22463200000000005
0.9062040000000001,-0.29186999999999996,-0.19985899999999998,-0.024738,-0.663138,-0.205622
0.879868,-0.2680210000000001,-0.220413,0.020329,-0.734464,-0.235174
0.8676149999999999,-0.26132200000000005,-0.26252800000000004,0.101237,-0.762922,-0.238643
0.867599,-0.279373,-0.26197800000000004,0.027367,-0.83554,-0.224784
0.834625,-0.29386900000000005,-0.21926800000000005,-0.149607,-0.84025,-0.181494
0.8350679999999999,-0.275742,-0.193543,-0.308021,-0.868352,-0.14513800000000002
0.8306889999999999,-0.24997000000000005,-0.217087,-0.243564,-0.979974,-0.158022
0.805816,-0.192611,-0.285431,-0.051293,-1.119044,-0.21822
0.789276,-0.182922,-0.30867,0.128313,-1.249377,-0.228587
0.7502289999999999,-0.265748,-0.277024,0.017671,-1.327372,-0.198387
0.7389990000000001,-0.287064,-0.22705,-0.290076,-1.249511,-0.15087799999999998
0.7588950000000001,-0.24086,-0.27303999999999995,-0.357016,-1.3679370000000002,-0.14618699999999998
0.7155,-0.143692,-0.410522,-0.014302,-1.552067,-0.17948699999999998
0.6662750000000001,-0.141312,-0.428055,0.269425,-1.6532619999999998,-0.192138
0.6269990000000001,-0.24647500000000006,-0.3617860000000001,0.026311,-1.631484,-0.125853
0.613266,-0.307419,-0.35549899999999995,-0.401318,-1.569835,-0.035929
0.6193090000000001,-0.16586299999999998,-0.4853359999999999,-0.457845,-1.646682,-0.02915
0.538787,-0.15759299999999998,-0.495254,-0.4456100000000001,-1.731051,-0.084909
0.4998020000000001,-0.257919,-0.4421229999999999,-0.899279,-1.632614,-0.067246
0.497345,-0.21373000000000006,-0.512894,-1.173425,-1.682537,-0.045966
0.460236,-0.094895,-0.577331,-0.993274,-1.811298,-0.16196300000000002
0.3719640000000001,-0.08908100000000001,-0.5888369999999999,-0.930579,-1.876697,-0.291479
0.3257900000000001,-0.141189,-0.565247,-1.274801,-1.852478,-0.29347
0.2674710000000001,-0.134292,-0.5435480000000001,-1.654941,-1.946512,-0.280522
0.220749,0.046172999999999985,-0.5436859999999999,-1.577492,-1.945163,-0.283185
0.22026000000000007,0.045059000000000016,-0.590897,-1.405651,-2.063068,-0.353544
0.18972799999999995,0.078628,-0.61937,-1.369055,-2.322834,-0.371406
0.03933700000000001,0.052948,-0.5653380000000001,-1.734112,-2.462491,-0.338647
-0.026397999999999974,0.103699,-0.5614780000000001,-1.86499,-2.445733,-0.296666
0.079956,0.301743,-0.7226100000000001,-1.14255,-2.674503,-0.388992
-0.006668000000000007,0.366775,-0.837952,-0.097181,-3.2859870000000004,-0.60126
-0.285965,0.24996999999999997,-0.756958,0.205397,-3.220879,-0.5911
-0.332291,0.095932,-0.7251889999999999,-0.329099,-2.788405,-0.372384
-0.184754,0.136795,-0.924347,-0.776356,-3.05391,-0.318132
-0.326859,0.248245,-1.0142060000000002,-1.0058280000000002,-3.4427230000000004,-0.382329
-0.5661010000000001,0.253418,-0.920212,-1.097831,-3.266556,-0.426976
-0.6252439999999999,0.241409,-0.8575899999999999,-1.404706,-2.704256,-0.387864
-0.509324,0.23886100000000002,-0.8903200000000001,-1.849821,-2.647561,-0.416705
-0.556244,0.330185,-1.021514,-2.176772,-2.996513,-0.5237310000000001
-0.7403569999999999,0.420547,-0.984146,-2.087946,-2.982588,-0.573181
-0.8192140000000001,0.455963,-0.886582,-1.915296,-2.655329,-0.6292810000000001
-0.767242,0.438279,-0.930236,-1.812372,-2.598908,-0.706451
-0.8221280000000001,0.465515,-0.957718,-1.808585,-2.720903,-0.824031
-0.954636,0.477966,-0.874756,-1.968562,-2.616448,-0.8888459999999999
-0.992721,0.47721899999999995,-0.7966770000000001,-2.055119,-2.388242,-0.96252
-0.921005,0.5428919999999999,-0.855835,-1.825224,-2.326052,-1.048815
-0.961227,0.610611,-0.8870540000000001,-1.441064,-2.48829,-1.199828
-1.1295469999999999,0.559006,-0.859558,-1.302857,-2.3399520000000003,-1.238434
-1.147278,0.50357,-0.634888,-1.418551,-2.0516080000000003,-1.194664
-1.037766,0.485642,-0.5927429999999999,-1.580371,-1.908294,-1.158403
-1.016189,0.5560609999999999,-0.696701,-1.334255,-2.035496,-1.230351
-1.142517,0.585037,-0.630722,-0.954657,-1.95795,-1.339237
-1.175812,0.496155,-0.50064,-0.8367,-1.705299,-1.369327
-1.109848,0.435212,-0.32635499999999995,-1.248813,-1.544232,-1.217823
-1.055069,0.4254,-0.341781,-1.557282,-1.5734,-1.072555
-1.078049,0.5027619999999999,-0.4072420000000001,-1.312163,-1.619873,-0.978593
-1.148896,0.50589,-0.34346,-0.936898,-1.5394709999999998,-0.947812
-1.155334,0.432953,-0.265945,-0.8212729999999999,-1.409967,-0.907811
-1.122818,0.393097,-0.215515,-0.965523,-1.329376,-0.86545
-1.1187889999999998,0.371124,-0.22216799999999998,-1.279847,-1.2490059999999998,-0.741273
-1.137131,0.30561900000000003,-0.274841,-1.667652,-1.124183,-0.614642
-1.133255,0.340378,-0.22769099999999998,-2.077127,-0.958331,-0.566609
-1.1098329999999998,0.351654,-0.207809,-2.409694,-0.816808,-0.543497
-1.118714,0.394608,-0.202301,-2.679482,-0.6943050000000001,-0.538161
-1.127915,0.440033,-0.180755,-2.733606,-0.526204,-0.525417
-1.0967559999999998,0.509415,-0.136597,-2.519847,-0.346507,-0.5274399999999999
-1.042175,0.553375,-0.11863699999999999,-2.116782,-0.237265,-0.500529
-1.004212,0.5665279999999999,-0.12085,-1.631397,-0.227754,-0.464869
-0.988007,0.6002350000000001,-0.10556,-1.087875,-0.220167,-0.433318
-0.974701,0.587112,-0.090164,-0.605115,-0.229619,-0.358112
-0.9714510000000001,0.521347,-0.058227000000000015,-0.275343,-0.249115,-0.25829
-0.973999,0.518509,-0.029083,-0.060004,-0.241278,-0.14182
-0.9743959999999999,0.491745,-0.009033,0.092599,-0.199567,-0.017269
-0.972473,0.45173599999999997,-0.007874000000000006,-0.014734,-0.139463,0.150827
-0.953644,0.410797,-0.0005340000000000067,-0.21703000000000006,-0.051296,0.258083
-0.918182,0.439575,0.0005339999999999928,-0.23649,-0.014854,0.317197
-0.920334,0.39666799999999997,0.010864,-0.210235,-0.02091,0.360463
-0.927474,0.3942870000000001,0.027282999999999998,-0.197157,0.050609,0.384821
-0.905792,0.423584,0.03685,-0.117985,0.064858,0.403453
-0.904648,0.45971599999999996,0.051819,0.133562,0.029363,0.354504
-0.92305,0.416367,0.072052,0.407718,0.044929,0.279029
-0.922333,0.367554,0.061050000000000014,0.6287010000000001,0.046647,0.24201
-0.926819,0.370361,0.019104,0.806794,0.043219,0.269216
-0.9329379999999999,0.382949,-0.01412999999999999,0.849519,0.028978,0.36409
-0.948715,0.3946080000000001,-0.027634,0.6943699999999999,0.001938,0.397307
-0.976364,0.41299399999999997,-0.07836900000000001,0.689491,0.047789,0.412919
-1.004517,0.5523530000000001,-0.129563,0.964637,0.044635,0.421872
-1.034317,0.565963,-0.146744,1.504943,0.137176,0.412271
-1.0247190000000002,0.583054,-0.14030399999999998,1.837888,0.320942,0.488461
-1.033768,0.572998,-0.24456799999999998,1.92916,0.36668,0.613842
-1.099198,0.5591740000000001,-0.301788,1.890448,0.526587,0.6771050000000001
-1.127807,0.5450280000000001,-0.30571000000000004,1.642108,0.7657010000000001,0.769641
-1.1012879999999998,0.5395509999999999,-0.34165999999999996,1.296602,0.97447,0.8326030000000001
-1.110977,0.639405,-0.391846,1.1130870000000002,1.0742200000000002,0.901766
-1.159516,0.6925509999999999,-0.396912,1.122993,1.276023,0.999918
-1.157471,0.7409060000000001,-0.378556,1.296404,1.480557,1.091859
-1.159454,0.8167869999999999,-0.4484560000000001,1.602339,1.55556,1.158575
-1.2454370000000001,0.828842,-0.500336,1.904222,1.648887,1.269904
-1.3005520000000002,0.769363,-0.490997,1.908037,1.944381,1.36947
-1.26828,0.732742,-0.499954,1.709836,2.119727,1.448517
-1.2779699999999998,0.752747,-0.501679,1.593862,2.246726,1.587201
-1.278366,0.773072,-0.5533440000000001,1.646066,2.405022,1.682244
-1.269149,0.7700199999999999,-0.5993649999999999,1.7297240000000005,2.487567,1.726143
-1.251312,0.720703,-0.615372,1.776862,2.614566,1.746589
-1.195099,0.6904140000000001,-0.6287539999999999,1.7262369999999998,2.685565,1.7184099999999998
-1.1774440000000002,0.715119,-0.6834709999999999,1.650563,2.662372,1.616684
-1.1445319999999999,0.7518,-0.652786,1.856008,2.842633,1.525926
-1.033981,0.738525,-0.684601,2.157553,2.862377,1.415784
-0.991074,0.710068,-0.737167,2.260326,2.840948,1.315633
-0.965454,0.6500239999999999,-0.752487,2.3876470000000003,2.872085,1.272207
-0.909683,0.6023109999999999,-0.7215269999999999,2.3493630000000003,2.955701,1.204727
-0.8253940000000001,0.549118,-0.7288970000000001,2.144749,3.011317,1.199043
-0.741883,0.5270999999999999,-0.7456360000000001,2.134269,3.003749,1.185002
-0.654526,0.5241239999999999,-0.7614139999999999,2.374891,2.999073,1.132429
-0.576508,0.473358,-0.771347,2.662104,2.991267,1.058439
-0.502228,0.383621,-0.764678,2.740599,2.958967,0.934377
-0.427658,0.29377699999999995,-0.7949680000000001,2.702751,2.941166,0.8174020000000001
-0.354248,0.252792,-0.7943419999999999,2.609202,2.903959,0.696187
-0.296585,0.212815,-0.783798,2.532033,2.8561080000000003,0.563645
-0.23086500000000001,0.149399,-0.786636,2.417089,2.875443,0.477904
-0.159821,0.10458399999999997,-0.7651060000000001,2.268512,2.818973,0.378073
-0.13551400000000002,0.026183999999999968,-0.716156,1.974734,2.855792,0.30663
-0.07966600000000001,-0.10270700000000002,-0.5929110000000001,1.4262709999999998,3.03677,0.296187
0.094101,-0.119186,-0.5548409999999999,0.896119,3.040063,0.29898800000000003
0.20687800000000006,0.006775000000000003,-0.6727750000000001,0.904539,2.612407,0.166373
0.146362,-0.003143000000000007,-0.56688,1.235087,2.424793,0.086962
0.179703,-0.04275500000000002,-0.4385830000000001,1.684072,2.511645,0.07549299999999999
0.294464,-0.14088399999999998,-0.4612430000000001,1.70511,2.508332,0.037543
0.365814,-0.24281300000000006,-0.453125,1.249618,2.406235,-0.009711
0.392685,-0.20277399999999995,-0.436187,0.984892,2.281351,-0.075252
0.38974,-0.17572000000000002,-0.3643340000000001,1.064714,2.359472,-0.059149
0.467789,-0.283004,-0.3516690000000001,1.019567,2.453129,-0.035076
0.533569,-0.287842,-0.334778,0.628976,2.342652,-0.103331
0.521652,-0.27497900000000003,-0.275208,0.271866,2.322207,-0.085035
0.551315,-0.264954,-0.181229,0.084187,2.374099,-0.001784
0.604309,-0.290955,-0.061828,-0.094278,2.375205,0.13533199999999998
0.6836390000000001,-0.354095,0.029983999999999955,-0.230312,2.356122,0.249985
0.7612920000000001,-0.32815599999999995,0.060149999999999974,-0.308583,2.18119,0.249465
0.797104,-0.307999,0.11576800000000005,-0.230894,1.92575,0.214295
0.8174439999999998,-0.30304000000000003,0.14341800000000002,0.011313,1.675189,0.176121
0.8576659999999999,-0.347839,0.174545,0.11941,1.421889,0.120233
0.851608,-0.341385,0.20895300000000003,-0.013688,1.113239,0.043662
0.8429110000000001,-0.351502,0.25309800000000005,-0.003191,0.965367,0.060826
0.897949,-0.36615,0.249374,0.085997,0.770993,0.087393
0.8834529999999999,-0.394379,0.268662,0.050002,0.557872,0.082663
0.8856209999999999,-0.414825,0.281922,-0.016841,0.45322,0.07446599999999999
0.932846,-0.412475,0.2556,0.016862000000000002,0.26555300000000004,0.000605
0.9005280000000001,-0.354538,0.218247,0.02372,-0.001195,-0.107458
0.8845360000000001,-0.370148,0.21603300000000006,-0.001495,-0.086461,-0.105305
0.940826,-0.444275,0.22230500000000003,-0.034656,-0.231465,-0.116813
0.927384,-0.40445,0.16641299999999998,-0.048816000000000005,-0.4779100000000001,-0.196633
0.9040520000000001,-0.347657,0.070358,0.10636,-0.575515,-0.241861
0.9260870000000001,-0.371155,0.039749000000000013,0.139217,-0.728906,-0.277544
0.9223030000000001,-0.420441,0.03498900000000002,0.053828,-0.80911,-0.279883
0.89476,-0.401581,-0.021087999999999968,-0.078305,-0.8864989999999999,-0.32055500000000003
0.8850399999999999,-0.348556,-0.06867999999999999,-0.13794800000000002,-0.8624940000000001,-0.368897
0.9103389999999999,-0.355453,-0.09346,-0.172204,-0.920403,-0.4204600000000001
0.878876,-0.31602399999999997,-0.12391699999999994,-0.284912,-0.992431,-0.4682310000000001
0.8517149999999999,-0.284409,-0.15182500000000004,-0.286918,-1.000985,-0.473553
0.8615260000000001,-0.25759899999999997,-0.156097,-0.235174,-1.024196,-0.471258
0.8657530000000001,-0.21923800000000004,-0.21991,-0.056317,-1.167021,-0.427146
0.8736269999999999,-0.238693,-0.200699,-0.122518,-1.070414,-0.433408
0.834274,-0.21395799999999998,-0.24974,-0.036964,-1.206245,-0.408355
0.8280790000000001,-0.158447,-0.28024299999999996,-0.040163,-1.250874,-0.388932
0.8023680000000001,-0.168701,-0.283157,-0.120282,-1.307286,-0.326226
0.7864229999999999,-0.15937800000000002,-0.26452600000000004,-0.238078,-1.278489,-0.231768
0.8053589999999999,-0.17309499999999994,-0.286483,-0.200296,-1.382482,-0.191909
0.7526249999999999,-0.10582,-0.30091799999999996,-0.16533399999999998,-1.490181,-0.245981
0.727142,-0.080566,-0.338989,-0.001327,-1.576838,-0.24201
0.7379,-0.06712399999999999,-0.4127810000000001,0.284933,-1.721334,-0.189248
0.708755,-0.10865800000000002,-0.4375460000000001,0.456463,-1.84052,-0.09956
0.648224,-0.200241,-0.40094,0.234254,-1.802526,-0.002001
0.605011,-0.220321,-0.428009,-0.164968,-1.756854,0.066211
0.575851,-0.107025,-0.548217,-0.128111,-1.806733,0.070497
0.5291899999999999,-0.13732899999999998,-0.572403,-0.022318,-1.786984,0.103519
0.4873500000000001,-0.242615,-0.5465700000000001,-0.369874,-1.701831,0.149086
0.47634899999999997,-0.31433099999999997,-0.5543060000000001,-0.736101,-1.561387,0.193911
0.5018150000000001,-0.163848,-0.636108,-0.802319,-1.605017,0.046631
0.421158,-0.16058399999999998,-0.685898,-0.8468100000000001,-1.6805009999999998,-0.099992
0.41751099999999997,-0.134353,-0.722076,-0.893724,-1.634777,-0.07778600000000001
0.369735,-0.11676,-0.716278,-1.067106,-1.765298,-0.067767
0.3115390000000001,-0.090378,-0.7005,-0.982864,-1.639729,0.056962
0.34423799999999993,-0.06524600000000001,-0.777802,-0.962229,-1.723996,0.014181
0.28019700000000003,-0.038985999999999986,-0.8088529999999999,-1.013387,-1.843673,-0.027737
0.180756,-0.065704,-0.7727809999999999,-1.341542,-1.802378,-0.033770999999999995
0.16745,-0.011535999999999998,-0.76448,-1.506129,-1.6974669999999998,-0.009059
0.231369,0.124848,-0.824051,-1.18376,-1.848779,-0.063266
0.046767999999999976,0.16177300000000006,-0.8809050000000002,-0.347539,-2.138645,-0.114418
-0.02041700000000002,0.054488999999999996,-0.875031,-0.599845,-1.965514,-0.011946
0.15940899999999994,0.16374200000000005,-0.8723449999999999,-0.684833,-2.141118,-0.134237
0.039352,0.150925,-0.92189,-1.100307,-2.116337,0.021264
-0.069244,0.17807,-0.9849700000000001,-1.156022,-2.207268,-0.017731
-0.12371800000000002,0.19319200000000006,-0.984177,-1.052339,-2.114621,-0.091913
-0.141465,0.211898,-0.925231,-1.096233,-2.070617,-0.194473
0.03466800000000003,0.046722,-0.8583379999999999,-0.921847,-1.903544,0.060975
-0.170211,0.200622,-0.946198,-1.267178,-2.098199,-0.252273
-0.219284,0.23233099999999998,-0.948257,-1.476928,-2.139707,-0.296926
-0.229736,0.311799,-0.96141,-1.428194,-2.151322,-0.313975
-0.24961799999999998,0.37791399999999997,-1.036026,-1.174814,-2.351003,-0.403455
-0.399308,0.332565,-1.038833,-1.084342,-2.390375,-0.464271
-0.50502,0.295806,-0.934723,-1.321806,-2.142071,-0.453725
-0.44761599999999996,0.34129299999999996,-0.8894660000000001,-1.52925,-1.976836,-0.467633
-0.412293,0.414764,-0.952285,-1.496531,-2.157101,-0.551162
-0.560837,0.369796,-0.987686,-1.530075,-2.238616,-0.63777
-0.6708529999999999,0.386261,-0.8643950000000001,-1.6495,-2.015637,-0.669417
-0.6347189999999999,0.43084700000000004,-0.801056,-1.80583,-1.868461,-0.712022
-0.6388550000000001,0.469833,-0.8129730000000001,-1.836142,-2.038487,-0.8268049999999999
-0.7499229999999999,0.496688,-0.804077,-1.7592580000000002,-2.063173,-0.920006
-0.7846679999999999,0.5465540000000001,-0.770416,-1.570253,-1.953337,-1.026664
-0.7654719999999999,0.576828,-0.757981,-1.352251,-1.966585,-1.072188
-0.829407,0.538331,-0.746445,-1.319881,-1.990926,-1.068156
-0.892517,0.511703,-0.680451,-1.353535,-1.913411,-1.084287
-0.9056549999999999,0.5397190000000001,-0.609298,-1.364915,-1.80809,-1.0937290000000002
-0.8944549999999999,0.5630649999999999,-0.633972,-1.2544030000000002,-1.819636,-1.142567
-0.964569,0.5386960000000001,-0.6289520000000001,-1.124664,-1.811947,-1.1921959999999998
-1.021179,0.480332,-0.570984,-1.147932,-1.666289,-1.217078
-0.9935,0.471344,-0.474533,-1.337559,-1.519946,-1.192084
-0.947998,0.481048,-0.488755,-1.419701,-1.578901,-1.206225
-1.028168,0.496246,-0.468017,-1.370095,-1.601064,-1.20505
-1.1016700000000001,0.467208,-0.393463,-1.358841,-1.442202,-1.173817
-1.085083,0.42983999999999994,-0.324387,-1.475233,-1.242144,-1.112428
-1.0298,0.428543,-0.26976,-1.579623,-1.167795,-1.072395
-1.0272370000000002,0.44810500000000003,-0.253234,-1.539389,-1.167428,-1.032081
-1.0632629999999998,0.4628140000000001,-0.227722,-1.410174,-1.123081,-0.995529
-1.072738,0.4516910000000001,-0.192352,-1.316482,-1.072482,-0.959752
-1.06546,0.430313,-0.16731300000000002,-1.378788,-1.070248,-0.894912
-1.065689,0.422042,-0.156097,-1.522511,-1.103481,-0.8326110000000001
-1.076066,0.44743299999999997,-0.148606,-1.505568,-1.122445,-0.806531
-1.077789,0.5065,-0.136689,-1.222725,-1.113942,-0.8145600000000001
-1.073303,0.49574300000000004,-0.141434,-1.001101,-1.106393,-0.756642
