ax,ay,az,wx,wy,wz
0.974258,0.02424600000000001,0.151658,0.033679,0.334949,0.17268599999999998
0.9794,0.046936000000000005,0.23245300000000002,0.252816,0.579825,0.208774
0.995453,-0.030197,0.209686,0.140092,0.76169,0.250083
0.97583,-0.014145000000000003,0.194153,0.08429199999999999,0.972474,0.281725
1.009949,0.07362400000000001,0.189163,0.361432,1.152434,0.28315500000000005
1.038498,0.092529,0.1483,0.406823,1.2622950000000002,0.285537
1.0598299999999998,0.108352,0.057174,0.227726,1.280566,0.24648
1.05925,0.171981,-0.033554,0.15471600000000002,1.305739,0.227726
1.029801,0.082702,-0.043061,-0.02732,1.3083360000000002,0.24739
1.028412,0.020187,-0.06913799999999999,-0.086211,1.325387,0.293001
1.0751039999999998,0.064148,-0.046463,0.002605,1.298262,0.333437
1.118958,0.010819,0.06747399999999999,0.039231,1.276074,0.339675
1.145126,-0.023086,0.143555,0.026307,1.290901,0.333976
1.129532,-0.06147800000000001,0.193009,-0.064029,1.306491,0.327727
1.165573,-0.15744,0.40331999999999996,-0.430444,1.282328,0.254093
1.079392,-0.12536599999999998,0.527039,-0.369419,1.466766,0.253124
0.996994,-0.152085,0.561508,-0.203581,1.721575,0.39367
1.093124,-0.111161,0.5447690000000001,-0.239197,1.865606,0.473103
1.120407,-0.033417,0.612182,-0.183298,2.070488,0.515644
1.144149,0.06860300000000001,0.47311400000000003,-0.224178,2.131572,0.418376
1.161773,0.108857,0.396423,-0.118946,2.111477,0.367349
1.086442,0.094162,0.371139,-0.046328,2.06695,0.351007
1.047333,0.050782000000000015,0.215774,-0.090293,1.959097,0.325167
1.026794,-0.03427100000000001,0.15145899999999995,-0.256338,1.819804,0.282047
0.9781040000000001,-0.17404200000000006,0.06146199999999996,-0.767618,1.670391,0.388642
0.9452969999999999,0.010910000000000015,0.09419200000000004,-0.513195,1.543689,0.40542
0.89949,0.0063329999999999905,0.193543,0.112622,1.527006,0.620224
0.90886,-0.156586,0.18896499999999994,0.107084,1.373359,0.564535
0.905014,-0.25190799999999997,0.282669,-0.6772229999999999,1.339377,0.750067
1.026535,-0.061477999999999984,0.18852299999999994,-0.902106,0.7872,0.396786
0.767486,0.032363999999999976,0.08619700000000008,-0.304503,0.54635,0.5260020000000001
0.722336,-0.053879,0.10702600000000008,-0.08734,0.48061,0.4199810000000001
0.8195809999999999,-0.15910400000000002,-0.008879999999999999,-0.38722,0.092072,0.458878
0.781463,0.056427000000000026,-0.02601600000000004,-0.265926,-0.292006,0.028519
0.845673,0.155289,-0.07569899999999996,0.150469,-0.639699,-0.380986
0.7917329999999999,0.15772999999999998,-0.07727100000000009,0.460676,-0.790291,-0.692589
0.695023,-0.17108099999999998,-0.10037200000000003,-0.13631600000000002,-0.788622,-0.747717
1.033967,-0.045547,-0.03131100000000009,-0.26421,-1.43633,-0.5126
0.9893489999999999,-0.0121,-0.10823099999999997,-0.103929,-1.802582,-0.621103
0.902298,-0.058440999999999986,-0.10736099999999993,0.304543,-1.859389,-0.586623
1.0428620000000002,-0.159912,0.05734199999999995,0.235682,-2.02745,-0.503764
1.11174,-0.195984,0.23208600000000004,0.382914,-2.139813,-0.514922
1.0904690000000001,-0.146591,0.272354,0.540157,-2.159109,-0.4528390000000001
1.146988,-0.172684,0.361648,0.54919,-2.129807,-0.35574
1.184982,-0.07820099999999999,0.475922,0.7769149999999999,-2.020889,-0.462653
1.1305079999999998,-0.041962,0.5228889999999999,0.991253,-1.772674,-0.395745
1.1781469999999998,-0.151642,0.5485690000000001,0.706799,-1.61351,-0.293852
1.139709,-0.064331,0.548446,1.031488,-1.448318,-0.300939
1.002579,-0.06765800000000001,0.572983,1.450895,-1.23851,-0.196437
1.004242,-0.184677,0.587555,1.244612,-1.062269,0.05741900000000001
1.0438070000000002,-0.087509,0.46000699999999994,0.965778,-1.0133,0.056634
1.0613400000000002,-0.148071,0.43576099999999995,0.632007,-0.973375,-0.002856
1.110519,-0.065231,0.40773000000000004,0.293132,-0.965429,-0.064388
1.015381,-0.067124,0.257919,-0.040209,-0.966701,-0.062787
1.055679,0.161774,0.140106,0.127529,-0.944446,-0.00395
1.1083379999999998,0.116653,0.228424,0.21625100000000005,-0.981838,-0.091491
1.060882,0.125686,0.147644,0.18768,-0.941745,-0.140354
1.0081939999999998,-0.038987,0.20462,-0.3975010000000001,-0.937902,-0.195251
0.986435,0.171692,0.19660999999999998,-0.223241,-0.7053470000000001,-0.241111
1.032074,0.182632,0.270462,0.328194,-0.633074,-0.26529
0.989075,0.011887,0.25904900000000003,0.504677,-0.459647,-0.217903
0.944992,0.006423999999999999,0.227539,0.548469,-0.294708,-0.068661
1.016235,-0.06515499999999999,0.26327500000000004,0.39287,-0.226701,0.018356
1.01773,-0.08091699999999999,0.214218,0.220572,-0.138054,-0.007135
0.954483,-0.192322,0.146698,-0.114739,-0.042009,0.075961
0.9743350000000001,-0.139984,0.031586,-0.488186,-0.032706,0.093728
1.078262,0.07519500000000001,0.059615999999999995,-0.246332,-0.131957,0.075926
1.0881040000000002,0.092316,-0.08767699999999999,-0.25600100000000003,-0.297731,-0.054462
1.031357,0.11640899999999997,-0.189621,-0.4407430000000001,-0.346673,-0.113484
1.05748,0.06185899999999999,0.0066980000000000026,-0.591094,-0.383793,-0.177199
1.0503090000000002,0.088119,-0.023209,-0.495268,-0.433757,-0.231434
0.972519,0.073838,-0.070938,-0.281455,-0.430757,-0.22273
0.9225770000000001,-0.022187,-0.053574,-0.25503600000000004,-0.343034,-0.165118
0.9591059999999999,0.028092,-0.033554,-0.192352,-0.279503,-0.076725
1.014069,0.07498200000000001,-0.011230000000000004,-0.044101,-0.26826700000000003,-0.07370700000000001
1.0162200000000001,0.07635499999999999,-0.044281,0.0137,-0.269755,-0.195196
0.9701540000000001,0.013351000000000002,-0.074158,-0.105667,-0.271269,-0.193406
0.9783930000000001,-0.128433,-0.023834,-0.6070220000000001,-0.28228600000000004,-0.09922
1.056243,0.07952799999999999,-0.122818,-0.8853409999999999,-0.440973,-0.104011
1.0181879999999999,0.105759,-0.164062,-0.814782,-0.47492,-0.131134
0.9593360000000001,0.007857999999999997,-0.11523499999999999,-0.949998,-0.487211,-0.14240799999999998
0.969208,0.07298199999999999,-0.028167,-0.8521280000000001,-0.405754,-0.113144
1.033799,0.12059,-0.09567300000000001,-0.451883,-0.382001,-0.141233
1.01854,0.070237,-0.133743,-0.285669,-0.376266,-0.184752
0.975433,0.039627,-0.09458899999999999,-0.228122,-0.31214200000000003,-0.181827
0.963166,0.056641,-0.1129,-0.178111,-0.23917800000000006,-0.112962
1.008438,0.01565500000000001,-0.114776,-0.359369,-0.250653,-0.136939
0.9869389999999999,-0.041442000000000014,-0.132995,-0.557864,-0.336529,-0.123457
0.9476469999999999,-0.011628,-0.114426,-0.599164,-0.287679,-0.118226
0.9561459999999998,0.07624800000000001,-0.07905599999999999,-0.286921,-0.193852,-0.120852
1.01001,0.152085,-0.16925,-0.029692000000000007,-0.128161,-0.168192
1.048889,0.08525100000000001,-0.167267,-0.101352,-0.197236,-0.09029
0.9787600000000001,-0.0057829999999999965,-0.113815,-0.299027,-0.179627,-0.040103
0.9312889999999999,0.046798999999999986,-0.146592,-0.301846,-0.1185,0.043741
0.974258,0.119446,-0.15622,-0.295605,-0.091852,0.044768
1.013535,0.139374,-0.17448400000000006,-0.321253,-0.138043,-0.01309
0.9854430000000001,0.116928,-0.17984,-0.404221,-0.149292,-0.065962
0.939179,0.15798900000000002,-0.153656,-0.11200999999999997,-0.022385,-0.040408
0.9374549999999999,0.145767,-0.16386399999999998,0.205168,-0.0048590000000000005,0.021575
0.958038,0.12553399999999998,-0.24220300000000003,0.173423,-0.018966,-0.004607
0.945099,0.145569,-0.228424,0.160742,-0.010592,-0.023061
0.993164,0.12648,-0.24832100000000001,0.069974,-0.065325,-0.03741
0.997909,0.112976,-0.195145,0.018905,-0.092261,-0.059643
0.9872129999999999,0.07695,-0.170898,-0.006476999999999999,-0.069829,-0.028304000000000006
0.959549,0.037444999999999985,-0.17276,-0.089293,-0.080761,-0.021425
0.968887,0.078324,-0.202408,-0.109998,-0.048882,-0.018858
1.000748,0.06868000000000002,-0.16719,-0.177852,-0.0576,-0.007411
1.0114290000000001,0.087219,-0.166062,-0.27079200000000003,-0.077285,-0.036967
0.965576,0.092606,-0.159699,-0.245326,-0.061139,-0.022668
0.9479219999999999,0.148087,-0.200164,-0.140241,-0.01709,-0.025026
0.9535370000000001,0.15098599999999998,-0.21270700000000006,0.088238,-0.002217,0.003115
0.969635,0.148529,-0.21579,0.121566,-0.016956,0.010306
0.970932,0.11142,-0.230713,0.043128,-0.048078,0.021672
0.962677,0.12255899999999999,-0.255249,-0.03808,-0.078304,0.0031
0.977371,0.116272,-0.236435,-0.093227,-0.102143,-0.03524
0.9826809999999999,0.128479,-0.234924,-0.060955,-0.087155,-0.0432
0.963058,0.125092,-0.226532,0.048067,0.013326,-0.049034
0.963974,0.16111799999999998,-0.247574,0.173717,0.060594,-0.061654
0.978043,0.105591,-0.222275,-0.115383,0.01164,-0.047096
0.951095,-0.0018770000000000039,-0.116333,-0.448398,0.007437,0.004675
0.913559,0.038254,-0.06468200000000003,-0.54972,0.054234,0.06841799999999999
0.922623,0.04092399999999999,0.014311999999999991,-0.342211,0.187149,0.28422600000000003
0.905121,-0.09047,0.110306,-0.643413,0.447037,0.517437
0.9443819999999999,-0.10426299999999998,0.23474099999999998,-1.012613,0.69576,0.703418
1.017288,0.118423,0.32830800000000004,-0.697398,0.951866,0.778783
0.980576,0.044952999999999986,0.38819899999999996,0.112132,1.213156,0.870815
0.9430540000000001,0.011580999999999994,0.32139500000000004,0.6262800000000001,1.577292,0.8941530000000001
1.045776,-0.002991000000000001,0.33953900000000004,0.879337,1.780304,0.8426520000000001
1.1274870000000001,-0.009749999999999998,0.36261,0.8826299999999999,1.90599,0.8483219999999999
1.176666,-0.014297999999999998,0.31202700000000005,0.5110140000000001,1.850578,0.708626
1.187989,0.004135000000000003,0.281524,0.083691,1.785322,0.560363
1.167435,0.068879,0.239517,0.01076,1.766188,0.418126
1.174499,0.187867,0.225586,0.410216,1.738491,0.326329
1.171539,0.038269,0.276688,0.625741,1.717911,0.305342
1.152145,-0.12834099999999998,0.346985,0.531054,1.769983,0.35425500000000004
1.175324,-0.156891,0.260452,0.657417,1.709367,0.277249
1.19107,-0.191955,0.110535,0.876893,1.807187,0.291871
1.156571,-0.274674,0.346161,0.8945350000000001,1.918996,0.279792
1.153427,-0.352539,0.405258,0.346182,1.7958040000000002,0.337436
1.1694950000000002,-0.15618900000000002,0.330902,0.28931100000000004,1.676954,0.456504
1.123672,-0.197419,0.242538,0.059674,1.7205240000000002,0.405565
1.140457,-0.129105,0.253326,-0.152305,1.691085,0.430141
1.0823820000000002,-0.112824,0.31051700000000004,0.004822,1.602424,0.462789
1.023452,0.014968999999999996,0.313736,0.5177470000000001,1.612877,0.455271
0.949981,-0.136902,0.2466579999999999,0.349765,1.611253,0.472053
0.942016,-0.15924100000000002,0.279175,0.035405,1.465364,0.497371
0.9298549999999999,-0.05661,0.34960899999999995,-0.080488,1.420231,0.50378
0.929687,-0.10313400000000003,0.287003,-0.375346,1.200709,0.485157
0.904266,-0.056488,0.222091,-0.597658,1.096373,0.448113
0.8601540000000001,-0.094483,0.23934999999999995,-0.887705,0.884826,0.322845
0.892227,0.08647100000000002,0.23882999999999996,-0.297246,0.683072,0.199857
0.8443299999999999,0.012222000000000009,0.20361300000000004,0.006770999999999999,0.610682,0.182114
0.844192,0.10790999999999998,0.23294099999999998,-0.050287,0.4890350000000001,0.175293
0.7711490000000001,-0.10757400000000003,0.264389,-0.616366,0.365215,0.12800599999999998
0.809021,-0.11355599999999999,0.21990999999999988,-0.7647390000000001,0.16953800000000002,0.081344
0.8377539999999999,0.014556999999999988,0.0034790000000000103,-0.5008739999999999,-0.133773,-0.08088
0.815567,0.12281799999999997,-0.17204300000000006,-0.018509,-0.355231,-0.227332
0.787537,-0.074662,-0.154358,-0.39076,-0.7514109999999999,-0.372347
0.767471,-0.11338800000000002,-0.218842,-0.551262,-1.204107,-0.485916
0.819535,-0.03186100000000003,-0.1971890000000001,-0.14422,-1.46934,-0.398926
0.9224399999999999,-0.083557,-0.0226900000000001,0.037132,-1.698305,-0.33607600000000004
1.019485,-0.219833,0.083374,-0.362863,-1.991964,-0.404431
1.0385280000000001,-0.187088,0.2685540000000001,-0.300105,-2.107303,-0.514422
1.0102989999999998,-0.222412,0.36447199999999996,0.097901,-2.058363,-0.409347
1.10234,-0.219299,0.429062,0.405432,-2.072055,-0.403917
1.118973,-0.16183499999999998,0.399491,0.513442,-1.958487,-0.350108
1.01619,-0.27279600000000004,0.646026,0.6167600000000001,-1.837364,-0.2751
0.97345,-0.016373000000000013,0.5931390000000001,0.969854,-1.569193,-0.36014
1.093338,0.08598299999999999,0.41412299999999996,0.936353,-1.619225,-0.534436
1.062592,-0.09494,0.586441,0.534971,-1.547005,-0.478175
0.980346,-0.07722399999999999,0.4718480000000001,0.629686,-1.384821,-0.283042
0.984008,0.06968699999999997,0.33950800000000003,0.729337,-1.225693,-0.267036
1.118515,-0.044144,0.444305,0.4194600000000001,-1.236416,-0.4569470000000001
1.067474,-0.07270800000000001,0.349487,0.28930900000000004,-1.181995,-0.340504
0.9747620000000001,-0.044586,0.293518,0.463402,-1.022995,-0.201312
1.111877,-0.041169,0.294281,0.267031,-1.080177,-0.199706
1.107696,-0.075623,0.356125,0.287131,-1.001391,-0.215793
1.0336310000000002,-0.174332,0.29370100000000005,-0.015882,-0.972516,-0.173208
1.0433350000000001,-0.065002,0.15141300000000002,0.078498,-0.883918,-0.199548
1.014984,-0.15904200000000002,0.183792,-0.001138,-0.84735,-0.073401
1.0703120000000002,-0.047760000000000004,0.210754,-0.025725,-0.747287,-0.060679
1.039856,0.011993,0.131104,0.203628,-0.739084,-0.085828
0.939362,0.03476,0.075012,0.5441020000000001,-0.520238,-0.026773
1.0601040000000002,0.020095,0.068222,0.441494,-0.542779,0.013911
1.138,-0.05209400000000001,0.064682,0.111006,-0.629621,-0.058577
1.055191,-0.01709,0.189423,-0.110869,-0.602406,-0.186078
1.006775,-0.049514999999999997,0.10829200000000001,-0.380232,-0.515788,-0.121819
1.011292,0.0015259999999999976,0.053696,-0.425084,-0.490574,-0.153855
0.995575,0.09109499999999998,-0.010192999999999995,0.026452,-0.379051,-0.133418
1.0003049999999998,0.031813999999999995,0.067962,0.338379,-0.341411,-0.088747
1.007462,0.068268,0.026611,0.346114,-0.293656,-0.125165
0.973419,-0.0008999999999999998,0.050994999999999985,0.253364,-0.285787,-0.180496
0.981216,0.006531,-0.068085,-0.009224,-0.326755,-0.284939
0.95935,0.0041659999999999996,-0.045151,-0.117271,-0.311058,-0.258481
0.98735,0.064469,-0.10661300000000001,-0.164406,-0.307744,-0.201867
1.016281,0.084976,-0.094925,-0.445445,-0.339856,-0.229926
0.99939,0.192199,-0.12631199999999998,-0.6480130000000001,-0.332728,-0.345157
0.979035,0.238114,-0.105957,-0.4419,-0.265277,-0.425581
0.990616,0.177856,-0.030076,-0.020006,-0.15721400000000002,-0.433482
0.995667,0.054428,-0.038283999999999985,0.5100180000000001,-0.113689,-0.241327
0.948074,-0.176285,-0.038375000000000006,0.869492,-0.018548,-0.030648
0.973465,-0.20912200000000006,-0.09079,0.756339,0.067503,0.014461000000000003
1.074829,-0.14825400000000002,-0.125503,0.448001,-0.042474,-0.019008
1.059936,-0.10137900000000002,-0.11088599999999998,0.124896,-0.112243,-0.090382
0.9921409999999999,-0.038926,-0.102234,-0.07949500000000001,-0.08963,-0.094786
1.017624,0.034271,-0.088379,-0.240346,-0.130388,-0.033859
1.05423,0.060516999999999994,-0.118897,-0.522638,-0.265837,-0.07089
0.989975,0.094543,-0.163605,-0.817393,-0.30695700000000004,-0.181335
0.973679,0.090668,-0.15125999999999998,-0.783813,-0.271864,-0.213936
0.948471,0.11018399999999999,-0.15524300000000002,-0.401074,-0.225033,-0.094226
0.949874,0.07269300000000001,-0.128799,-0.06045800000000001,-0.123068,0.011453
0.984283,0.044907,-0.12313900000000001,0.136709,-0.087027,0.037742000000000005
0.98703,0.0905,-0.209869,0.2526,-0.078374,-0.020717
0.96045,0.11299100000000001,-0.193939,0.358151,-0.085832,-0.098493
0.960815,0.096985,-0.1642,0.361694,-0.049448,-0.06664199999999999
1.001938,0.08035300000000001,-0.17791700000000002,0.183119,-0.079842,-0.046695
1.002029,0.04138199999999999,-0.158295,0.040799,-0.069635,-0.026252
0.994233,0.045288,-0.157501,-0.023879,-0.060267,-0.020189
0.9821780000000001,0.072174,-0.138855,0.115524,-0.025616000000000003,-0.012171
0.979873,0.058990000000000015,-0.14518699999999998,0.114333,-0.023455,-0.005807
1.012391,0.047638,-0.18876700000000002,-0.073318,-0.060466999999999986,-0.021221
1.0260919999999998,-0.01751699999999999,-0.121598,-0.363731,-0.120334,-0.055701
1.000549,0.05101,-0.20459000000000002,-0.428642,-0.161175,-0.08026699999999999
0.987107,0.025757,-0.16487100000000002,-0.335776,-0.162709,-0.035642
0.9487909999999999,0.045745999999999995,-0.17056300000000002,-0.244265,-0.130165,0.010871
0.9681700000000001,0.11550899999999999,-0.16752599999999998,0.004340999999999999,-0.06731799999999999,0.035924
0.9795530000000001,0.167252,-0.15385400000000002,0.359249,-0.042614,0.018624
0.951354,0.139374,-0.17767300000000005,0.415325,-0.076443,0.024274
0.962555,0.081329,-0.178207,0.17283800000000002,-0.123222,0.013116999999999998
0.983536,0.054565999999999996,-0.15725699999999998,-0.088491,-0.141204,0.024857
0.981308,0.018020999999999992,-0.143051,-0.263139,-0.115165,0.042391000000000005
0.963394,0.014099,-0.146805,-0.25090100000000004,-0.064971,0.061533
0.984635,0.009673999999999995,-0.162902,-0.269309,-0.059688,0.06751599999999999
1.005051,0.029113999999999998,-0.18641600000000005,-0.301858,-0.070703,0.022094
0.982589,0.06752000000000001,-0.229828,-0.216487,-0.074769,-0.003841
0.956222,0.078262,-0.224548,-0.16369,-0.042739,-0.026416
0.961533,0.10893299999999999,-0.246948,-0.030631,-0.025142,-0.017353999999999998
0.977417,0.143586,-0.238968,0.095394,-0.02686,-0.030723
0.968536,0.12646400000000002,-0.25660700000000003,0.08380900000000001,-0.041856,-0.039404
0.934204,0.076828,-0.217681,0.073504,-0.000258,-0.018544
0.963089,0.077835,-0.203491,0.063324,0.012621,0.007837
1.016617,0.08702100000000003,-0.229217,0.15808599999999998,-0.017865,0.013206
0.998353,0.08267200000000001,-0.21643,0.196377,-0.02644,-0.025419
0.976654,0.049972,-0.22453299999999998,0.1454,-0.032163,-0.063789
0.9757379999999999,0.023621,-0.22688300000000006,0.070537,-0.059141999999999986,-0.076915
0.98027,0.008544999999999983,-0.211166,-0.051235,-0.061642,-0.058098
0.984085,0.049041,-0.20784,-0.040722,-0.033904000000000004,-0.05592
0.9626469999999999,0.126053,-0.22995,0.267233,0.069461,-0.064029
0.98201,0.174973,-0.17913900000000002,0.727584,0.14908,-0.04214
1.013977,0.13618399999999994,-0.10195899999999998,0.884285,0.204315,0.019458
0.993774,0.097412,-0.017548000000000008,0.780758,0.29467,0.065808
0.976684,0.07038900000000001,0.08048999999999998,0.613688,0.429795,0.1671
0.9970559999999999,-0.079621,0.15589899999999998,0.254965,0.479995,0.2564
0.913162,-0.10235600000000004,0.215622,0.099203,0.654638,0.372614
0.9225770000000001,-0.050614000000000006,0.23020900000000002,0.172767,0.8778530000000001,0.446348
0.9844510000000001,-0.005478000000000004,0.31886299999999995,0.464466,1.187294,0.55716
1.027466,0.02478,0.33081000000000005,0.685737,1.352157,0.562859
1.05835,0.104111,0.270782,0.8791979999999999,1.440714,0.456427
1.090103,0.07975800000000001,0.12211599999999995,0.626233,1.350211,0.239404
1.176727,0.217575,-0.118973,0.122716,0.996693,-0.198834
1.214707,0.091644,-0.14355500000000002,-0.5474640000000001,0.644009,-0.358868
