ax,ay,az,wx,wy,wz
1.514541,0.193253,-0.7501070000000001,1.413773,-2.816444,0.231127
1.483108,0.207443,-0.734726,1.3764,-2.994418,0.229345
1.501374,0.197708,-0.724106,1.242751,-3.105283,0.303019
1.471359,0.268982,-0.7084199999999999,1.256935,-3.161591,0.31647600000000004
1.364471,0.24591100000000002,-0.759125,1.389816,-3.281314,0.33281
1.3132480000000002,0.222458,-0.775146,1.2746879999999998,-3.268291,0.262041
1.303878,0.198989,-0.7917939999999999,1.1754129999999998,-3.3638160000000004,0.191225
1.232468,0.221924,-0.79573,1.352183,-3.38559,0.173707
1.198975,0.174042,-0.8215180000000001,1.528224,-3.491023,0.243131
1.1253360000000001,0.134155,-0.787323,1.468373,-3.517929,0.232452
1.003052,0.030715999999999993,-0.798126,1.447494,-3.441384,0.225129
0.9511719999999999,0.008544999999999997,-0.8759610000000001,1.485746,-3.366363,0.288402
0.8892359999999999,-0.01879900000000001,-0.890716,1.6697540000000002,-3.416318,0.372577
0.8277900000000001,-0.08697499999999997,-0.8576360000000001,1.414492,-3.426342,0.475085
0.748336,-0.11509699999999995,-0.8012090000000001,0.942881,-3.428299,0.4492640000000001
0.6377869999999999,-0.163208,-0.7448279999999999,0.829464,-3.338277,0.439928
0.572708,-0.14865100000000006,-0.772949,0.879423,-3.249732,0.435072
0.562317,-0.122147,-0.7172849999999998,1.097721,-3.256336,0.436462
0.429977,-0.225052,-0.712739,1.141467,-3.270921,0.465208
0.30796799999999996,-0.200577,-0.6909179999999999,0.8773540000000001,-3.050047,0.543658
0.253616,-0.20735100000000004,-0.673004,0.905734,-3.00723,0.565318
0.14700299999999994,-0.193176,-0.6669010000000001,0.925298,-2.801134,0.6625770000000001
0.1448520000000001,-0.231262,-0.6804349999999999,0.82435,-2.91664,0.6398689999999999
0.003143999999999925,-0.19931000000000004,-0.6001589999999999,0.573059,-2.930827,0.556833
-0.10710200000000004,-0.191299,-0.5347449999999999,0.189783,-2.674731,0.5365489999999999
-0.11489899999999995,-0.16008000000000006,-0.5345310000000001,0.125325,-2.717157,0.413841
-0.196411,-0.141922,-0.496308,0.149612,-2.821737,0.353126
-0.300842,-0.170349,-0.383454,-0.007790000000000002,-2.74397,0.273597
-0.38237,-0.14144899999999996,-0.3447879999999999,-0.103829,-2.556226,0.206385
-0.398254,-0.14970399999999998,-0.3285220000000001,-0.100901,-2.504438,0.131428
-0.4869689999999999,-0.172928,-0.27084400000000003,0.282879,-2.324133,0.120141
-0.570389,-0.17379800000000006,-0.234055,0.545809,-2.072985,0.10268499999999997
-0.575347,-0.25726400000000005,-0.252335,0.189472,-1.922322,0.059092999999999986
-0.6400150000000001,-0.278641,-0.22824099999999997,0.140206,-1.6633810000000002,0.132176
-0.6541750000000001,-0.247284,-0.178528,0.419109,-1.395817,0.186437
-0.652725,-0.279617,-0.225571,0.706063,-1.294461,0.216314
-0.679413,-0.314728,-0.227921,0.487928,-1.22594,0.244409
-0.6936640000000001,-0.27603099999999997,-0.17335499999999998,0.063395,-1.200021,0.220459
-0.701492,-0.28222600000000003,-0.12385599999999998,-0.35963,-1.317302,0.097156
-0.783295,-0.36903400000000003,-0.117386,-0.461157,-1.247069,0.16288
-0.7810670000000001,-0.24050900000000006,-0.038498,-0.247071,-1.147509,0.108026
-0.8126979999999999,-0.282455,-0.03652999999999998,-0.077863,-1.057407,0.108847
-0.852341,-0.26834100000000005,-0.04808099999999999,-0.052683,-0.990184,0.117479
-0.8267209999999999,-0.26615900000000003,0.030257999999999993,0.073934,-0.598381,0.017333
-0.898117,-0.223725,0.02528299999999997,-0.03881,-0.714639,0.062669
-0.853165,-0.295532,-0.007615000000000011,0.166512,-0.576819,-7.900000000000001e-05
-0.945633,-0.26367199999999996,0.042968999999999986,0.0303,-0.328189,-0.001297
-0.8586879999999999,-0.286454,0.095398,-0.226,-0.26000100000000004,-0.008138
-0.928299,-0.296402,0.027863,-0.108593,-0.165787,0.003312
-0.959229,-0.29147300000000004,0.042312,0.106944,-0.006503,-0.03482
-0.940628,-0.319855,0.013107000000000008,0.204431,0.106581,-0.065515
-0.947464,-0.364517,-0.079789,0.29251900000000003,0.184849,-0.0279
-0.944916,-0.316238,-0.085754,0.236572,0.220064,0.027260000000000003
-0.9684290000000001,-0.31175200000000003,-0.053634,0.065434,0.277191,0.08095
-0.942017,-0.348434,-0.08461,-0.039436,0.270609,0.121482
-0.967087,-0.32373100000000005,-0.142623,0.123043,0.358655,0.141381
-0.941574,-0.29310600000000003,-0.177749,0.32299,0.438404,0.175983
-0.8961330000000001,-0.281982,-0.211914,0.33612600000000004,0.387024,0.115765
-0.938736,-0.334198,-0.22084,0.155254,0.390658,0.129046
-0.921494,-0.25277700000000003,-0.232483,0.034336,0.445592,0.134713
-0.8679049999999999,-0.249451,-0.26062,-0.043311,0.309746,0.075273
-0.905761,-0.315659,-0.216369,-0.263902,0.251234,0.044374
-0.9502860000000002,-0.30975400000000003,-0.203156,-0.146932,0.399072,0.128031
-0.8833469999999999,-0.211914,-0.266907,0.062709,0.395271,0.062003
-0.8793949999999999,-0.296158,-0.221756,-0.13169,0.370019,0.06024400000000001
-0.8775629999999999,-0.27064499999999997,-0.16925,-0.421096,0.424195,0.045334
-0.838852,-0.244217,-0.13694800000000001,-0.447732,0.418698,0.032011000000000005
-0.910416,-0.23701399999999997,-0.17976399999999998,-0.208543,0.578072,-0.005631000000000001
-0.8851620000000001,-0.234161,-0.202148,0.042958,0.645622,-0.101112
-0.859359,-0.31303400000000003,-0.15510599999999994,-0.080238,0.72077,-0.096689
-0.7986289999999999,-0.29199200000000003,-0.129654,-0.48053,0.761127,-0.026330000000000003
-0.7714840000000001,-0.242645,-0.10203499999999996,-0.8232010000000001,0.752999,0.095684
-0.8458410000000001,-0.237,-0.17507899999999998,-0.666081,0.984773,0.115625
-0.764649,-0.241958,-0.198258,-0.5155310000000001,1.077749,0.070158
-0.72551,-0.231064,-0.139129,-0.586058,1.107067,0.027956
-0.737945,-0.21296700000000002,-0.12580900000000006,-0.740229,1.259929,0.051514
-0.6578980000000001,-0.16731200000000002,-0.18765199999999999,-1.059134,1.35202,-0.020801
-0.620376,-0.191224,-0.19168100000000005,-1.400198,1.369901,-0.015218
-0.649216,-0.17259200000000002,-0.16069,-1.293035,1.61546,0.030269
-0.6271969999999999,-0.09492499999999998,-0.2860870000000001,-0.5747140000000001,2.012285,0.045916000000000005
-0.490647,-0.092834,-0.400162,0.012443,2.161086,-0.030285000000000006
-0.422104,-0.17039500000000002,-0.39802600000000005,-0.197464,2.074286,-0.182418
-0.5404360000000001,-0.202621,-0.413406,-0.231345,2.434445,-0.109655
-0.378906,-0.142853,-0.4892429999999999,-0.248298,2.52388,-0.09884
-0.2473299999999999,-0.113358,-0.5743099999999999,-0.366201,2.311569,-0.091413
-0.301575,-0.12760900000000006,-0.608429,-0.502513,2.350629,-0.05609
-0.279998,-0.13055399999999998,-0.616745,-0.812113,2.61605,0.022197
-0.11735600000000003,-0.05967699999999997,-0.557816,-1.012734,2.68453,0.030384
-0.08187900000000004,0.06956499999999999,-0.558563,-0.723827,2.77816,0.0070030000000000005
-0.07141099999999995,0.038803,-0.7363439999999999,-0.147128,3.037646,-0.071189
0.06462099999999997,0.027451000000000003,-0.7778619999999999,0.249815,3.125834,-0.194716
0.10459900000000004,-0.006210000000000021,-0.782791,0.8852709999999999,3.1523380000000003,-0.276604
0.15067999999999998,-0.091065,-0.941162,1.259519,3.218178,-0.38232
0.30307,-0.17736800000000005,-0.925644,1.20317,2.936237,-0.4980060000000001
0.356232,-0.083816,-0.79306,0.671524,2.889012,-0.5834729999999999
0.3959810000000001,-0.132508,-0.9283440000000001,0.222217,2.95309,-0.623117
0.451493,-0.262284,-1.096099,-0.139325,2.839898,-0.621398
0.5377649999999999,-0.305802,-0.963806,-0.924821,2.514152,-0.63783
0.520234,-0.10768100000000004,-0.6096649999999999,-1.591888,2.787927,-0.531833
0.5866849999999999,0.02478,-0.6745300000000001,-1.369742,3.198252,-0.42098
0.764832,-0.16763299999999998,-1.0824280000000002,-0.8235100000000001,3.010598,-0.263295
0.902985,-0.12236,-0.9435879999999999,-1.079678,2.712634,-0.243269
0.82486,-0.057846,-0.5741120000000001,-1.969233,2.730206,-0.299261
0.7319330000000001,0.055587,-0.4785619999999999,-2.390026,3.232941,-0.166113
0.933167,0.15446500000000002,-0.688553,-2.166143,3.461792,0.057961
1.258499,0.059311,-0.8534999999999999,-1.9223,2.945517,0.110068
1.127151,0.17207300000000006,-0.497406,-1.596139,3.049346,0.175957
1.010742,0.15776099999999998,-0.5590360000000001,-1.3948459999999998,3.4069540000000003,0.200283
1.422744,0.212265,-0.755417,-1.354325,3.500736,0.386188
1.453995,0.12075799999999999,-0.85469,-1.061112,3.1974720000000003,0.412362
1.24794,0.089737,-0.7900699999999999,-1.074711,3.07053,0.378741
1.326263,0.15278599999999998,-0.744949,-1.28676,2.980531,0.227651
1.4777680000000002,0.17804,-0.781921,-1.254352,2.696609,0.074353
1.507965,0.199768,-0.6904140000000001,-1.202044,2.3995040000000003,0.03145
1.503601,0.15321400000000002,-0.595917,-1.358888,2.309269,-0.00432
1.4867089999999998,0.192841,-0.555527,-1.336363,2.377718,0.036259
1.4143219999999999,0.12992900000000002,-0.72316,-0.6172310000000001,2.347296,0.202946
1.496139,0.06642100000000001,-0.7519530000000001,-0.416126,2.044294,0.34457
1.400177,0.021514999999999982,-0.601395,-0.8396370000000001,1.806463,0.379934
1.258057,0.06188999999999999,-0.47784499999999996,-1.40331,1.7541369999999998,0.560575
1.251648,0.187744,-0.474549,-1.636181,1.7846259999999998,0.655826
1.267211,0.265289,-0.475494,-1.208234,1.683242,0.703797
1.2224279999999998,0.249282,-0.450058,-0.588194,1.471529,0.689253
1.1541290000000002,0.215378,-0.368073,-0.048854,1.487188,0.639576
1.177566,0.20999099999999998,-0.372452,0.359127,1.362898,0.598719
1.128937,0.151963,-0.37175,0.34267,1.180588,0.567525
1.037308,0.109695,-0.313568,0.150699,1.093649,0.5768800000000001
1.009232,0.158539,-0.296783,0.135719,1.109866,0.6340819999999999
1.081482,0.17060799999999998,-0.333832,0.197568,0.982457,0.6585850000000001
1.037674,0.175567,-0.30844099999999997,0.163698,0.806528,0.63766
0.9646610000000001,0.20729099999999998,-0.305633,-0.024449,0.7417020000000001,0.597873
0.960709,0.202347,-0.326142,-0.238846,0.597962,0.5548390000000001
0.950714,0.251587,-0.336731,-0.452126,0.445718,0.512951
0.943359,0.30580100000000005,-0.311295,-0.5967100000000001,0.258359,0.425771
0.907364,0.35911600000000005,-0.264038,-0.565595,0.149429,0.342819
0.932327,0.403473,-0.27246099999999995,-0.355112,0.033452,0.206035
0.985916,0.4239500000000001,-0.27729800000000004,-0.136191,-0.14440799999999998,0.039942
0.993011,0.392823,-0.24395800000000006,-0.041907,-0.384747,-0.172095
0.988159,0.349487,-0.220047,-0.186518,-0.539907,-0.412057
1.018142,0.33494500000000005,-0.188263,-0.301099,-0.717232,-0.636318
0.9912569999999999,0.39105300000000004,-0.18219,-0.160409,-0.7726,-0.738664
1.01532,0.378265,-0.217179,0.13272799999999998,-0.833676,-0.8228610000000001
1.056107,0.287765,-0.307526,0.296356,-0.966613,-0.911433
1.0834499999999998,0.248795,-0.289322,0.142513,-1.0943040000000002,-0.984249
1.099609,0.256089,-0.294372,0.085724,-1.089281,-0.999336
1.192261,0.297364,-0.35496500000000003,0.286604,-1.136239,-0.964975
1.271393,0.296677,-0.419571,0.6642710000000001,-1.321116,-0.963401
1.303985,0.25618,-0.41973900000000003,0.911116,-1.486435,-0.994549
1.348526,0.232239,-0.43336499999999994,1.107218,-1.542116,-0.994379
1.3936609999999998,0.22856100000000001,-0.523453,1.434702,-1.727998,-0.945827
1.377671,0.16786199999999998,-0.596542,1.7326529999999998,-1.922321,-0.8604959999999999
1.4210509999999998,0.124772,-0.64856,1.728657,-2.06121,-0.744464
1.4408729999999998,0.15064999999999995,-0.642898,1.875872,-2.224873,-0.5909800000000001
1.4450530000000001,0.11639399999999997,-0.6801600000000001,2.042624,-2.439504,-0.425028
1.469467,0.131973,-0.685577,2.061132,-2.568354,-0.239238
1.481658,0.16938799999999998,-0.735107,1.982488,-2.623791,0.005947
1.499283,0.224289,-0.811844,1.950045,-2.665232,0.24667
1.551789,0.292846,-0.8830720000000001,1.977148,-2.796168,0.4337220000000001
1.5933229999999998,0.353928,-0.8464510000000001,1.6414509999999998,-3.014789,0.413178
1.5965280000000002,0.396042,-0.7900999999999999,1.405269,-3.229721,0.213297
1.547088,0.41685500000000003,-0.8451690000000001,1.459823,-3.507775,-0.053745
1.512467,0.300293,-0.8395989999999999,1.449431,-3.757253,-0.306318
1.5011289999999995,0.25495999999999996,-0.831375,1.337115,-3.898127,-0.485948
1.422531,0.11557,-0.7910769999999999,1.347826,-4.048566,-0.550921
1.264175,0.08114600000000001,-0.7279200000000001,1.350455,-3.946715,-0.421344
1.1838069999999998,0.08688299999999999,-0.7689509999999999,1.549053,-3.7971,-0.263441
1.143417,-0.017197000000000004,-0.8370049999999999,1.927207,-3.837286,-0.083526
1.0625149999999999,-0.09973200000000003,-0.7093659999999999,1.886206,-3.835594,0.06392
0.983169,-0.115189,-0.6578529999999999,1.560804,-3.767205,0.145264
0.8799289999999999,-0.12051399999999997,-0.650147,1.3412879999999998,-3.703896,0.19577
0.738891,-0.171371,-0.695587,1.349931,-3.5158370000000003,0.312125
0.7013550000000001,-0.16682399999999994,-0.6442869999999999,1.3179,-3.478129,0.4189810000000001
0.561905,-0.168228,-0.6256400000000002,1.471126,-3.235521,0.477182
0.466629,-0.19365,-0.6503140000000001,1.6682560000000002,-3.080471,0.658489
0.397064,-0.22973600000000002,-0.6486510000000001,1.678495,-3.061832,0.7524770000000001
0.321213,-0.23126300000000002,-0.5075830000000001,1.393843,-2.960322,0.824859
0.21136500000000005,-0.21022,-0.48648100000000005,1.124188,-2.83149,0.818422
0.06686400000000002,-0.184555,-0.553696,1.314127,-2.710243,0.854685
0.024780000000000024,-0.22200000000000006,-0.5169220000000001,1.382308,-2.671527,0.877201
-0.02188199999999996,-0.18904200000000002,-0.42308,0.964142,-2.621493,0.7774760000000001
-0.12649599999999994,-0.18789700000000004,-0.372131,0.509821,-2.6825650000000003,0.635023
-0.283982,-0.23451300000000005,-0.30404600000000004,0.371827,-2.583501,0.541892
-0.35693400000000003,-0.232071,-0.30355800000000005,0.552349,-2.309434,0.4884310000000001
-0.4025570000000001,-0.256668,-0.378342,0.7699020000000001,-2.160719,0.4642770000000001
-0.42718500000000004,-0.32679800000000003,-0.33866900000000005,0.454452,-2.104436,0.463749
-0.5245819999999999,-0.30181899999999995,-0.3081050000000001,0.051838,-1.817251,0.497281
-0.4888759999999999,-0.338013,-0.341324,-0.32003200000000004,-1.74083,0.519991
-0.5489040000000001,-0.29644799999999993,-0.308121,-0.275177,-1.75187,0.614887
-0.618271,-0.316467,-0.31575,-0.436723,-1.766575,0.568938
-0.6293949999999999,-0.333893,-0.271133,-1.086395,-1.721198,0.56258
-0.6169739999999999,-0.255264,-0.238083,-1.281716,-1.723137,0.5393180000000001
-0.689667,-0.22247300000000006,-0.202683,-1.00337,-1.805603,0.448545
-0.7461239999999999,-0.294433,-0.129089,-1.034226,-1.685445,0.439671
-0.742432,-0.27922,-0.095977,-1.273346,-1.683034,0.465616
-0.812942,-0.136291,-0.097412,-1.355383,-1.563915,0.499425
-0.7581640000000001,-0.03384400000000001,-0.090378,-1.175765,-1.319283,0.5186850000000001
-0.7453919999999998,-0.026062,-0.096481,-0.927268,-1.327232,0.444959
-0.8170470000000001,-0.111175,-0.016326999999999994,-0.99598,-1.2089450000000002,0.312603
-0.8598180000000001,-0.08114700000000002,0.07708799999999999,-1.037635,-1.113283,0.109471
-0.941299,-0.121582,0.09071300000000003,-0.88679,-0.921304,-0.141478
-0.8846900000000001,-0.23596199999999998,0.010985999999999996,-0.403766,-0.574345,-0.322474
-0.8716740000000001,-0.212952,0.04035900000000002,0.108152,-0.551171,-0.34076
-0.982284,-0.200226,0.050765999999999985,0.5559310000000001,-0.287924,-0.218936
-0.968827,-0.25462300000000004,-0.03488200000000001,0.5371520000000001,-0.263397,-0.198144
-1.023239,-0.406814,-0.035889000000000004,0.30706300000000003,-0.17432899999999998,-0.10214
-0.970856,-0.27503999999999995,-0.007599000000000002,0.204487,-0.047081,0.074164
-0.985855,-0.23637399999999997,-0.129685,0.40294,-0.055717,0.108231
-1.038314,-0.277283,-0.10820000000000002,0.196782,-0.064738,0.163742
-1.03064,-0.264786,-0.008330999999999998,-0.14749600000000002,-0.015704,0.223474
-0.980027,-0.221039,-0.058578,-0.258579,0.001348,0.306412
-1.0666959999999999,-0.16673299999999994,-0.17146299999999998,-0.014247,0.055304999999999986,0.26421300000000003
-0.9829559999999999,-0.14898599999999998,-0.10611,0.229262,0.167959,0.247233
-0.903701,-0.15561,-0.034439,0.183082,0.130588,0.261446
-0.99643,-0.16705299999999998,-0.11264,-0.05198,0.079624,0.25900500000000004
-1.0110169999999998,-0.09584099999999998,-0.113678,-0.304421,0.176286,0.197648
-0.947754,-0.12644899999999998,-0.068024,-0.334296,0.190962,0.175593
-0.936355,-0.13761900000000002,-0.0551,-0.233375,0.255128,0.154881
-0.97731,-0.10296600000000003,-0.049714,-0.109698,0.311886,0.126155
-0.983933,-0.09072800000000003,-0.035293999999999985,0.011367,0.450576,0.08831900000000001
-0.935638,-0.12783799999999998,-0.04247999999999999,-0.08154299999999999,0.519041,0.014462
-0.928634,-0.133651,-0.028687000000000008,-0.334511,0.599949,-0.005195
-0.9121549999999999,-0.10437,-0.02603100000000001,-0.286527,0.6916140000000001,-0.022915
-0.945435,-0.114579,-0.015961000000000003,-0.041733,0.8693559999999999,-0.014676
-0.9062959999999999,-0.103683,-0.121781,0.449672,1.096773,-0.054962
-0.8816839999999999,-0.13606300000000002,-0.182969,0.918304,1.20803,-0.097118
-0.832458,-0.210709,-0.18805,0.945403,1.239555,-0.195981
-0.8578190000000001,-0.19313,-0.18423499999999998,0.656338,1.259303,-0.077294
-0.8166199999999999,-0.166077,-0.273056,0.489814,1.309596,-0.109893
-0.7586970000000001,-0.233398,-0.274567,0.16217,1.219015,-0.08627
-0.761322,-0.263901,-0.194214,-0.492102,1.104794,-0.06716699999999999
-0.762985,-0.234955,-0.13742100000000002,-0.998355,1.190983,0.08925
-0.7168430000000001,-0.148544,-0.277451,-0.680215,1.376735,0.14805
-0.6351319999999999,-0.168624,-0.301544,-0.295862,1.475755,0.069003
-0.587662,-0.20372,-0.127243,-0.551198,1.42041,0.058698
-0.6519929999999999,-0.210312,-0.04917900000000003,-0.780357,1.6419689999999998,0.240304
-0.5345,-0.049896,-0.230881,-0.199551,2.142684,0.268433
-0.38461300000000004,-0.05305500000000003,-0.307694,0.325724,2.262404,0.17512
-0.380814,-0.143905,-0.183685,-0.051403,2.310411,0.064528
-0.3725429999999999,-0.10635399999999998,-0.18463100000000005,-0.379912,2.72892,0.110508
-0.26864600000000005,-0.049819999999999975,-0.3662260000000001,0.064474,3.033265,0.15411
-0.14922999999999995,-0.04583700000000002,-0.4976809999999999,0.793049,3.248637,0.07936599999999999
-0.047698999999999936,-0.11453300000000002,-0.468643,0.966767,3.1818150000000003,0.00232
-0.038894000000000095,-0.07092300000000001,-0.400498,0.247798,2.988074,-0.067981
0.035874000000000066,-0.058089999999999996,-0.5139009999999999,-0.243096,3.383662,-0.009236
0.306107,-0.15036000000000002,-0.6960139999999999,-0.8808799999999999,3.188984,-0.114117
0.293671,-0.105087,-0.5645439999999999,-1.694107,2.797202,-0.113635
0.103958,-0.02563399999999999,-0.5856480000000001,-1.784744,3.162004,-0.127445
0.3446960000000001,-0.007949999999999999,-0.705978,-1.324361,3.80744,-0.029123000000000007
0.6900789999999999,0.08680700000000001,-0.642533,-0.977424,3.674008,0.057909
0.685746,0.110642,-0.668488,-0.679241,3.5383940000000003,0.169551
0.6076509999999999,0.189011,-0.726288,-0.670521,3.902366,0.127941
0.861389,0.097717,-0.909225,-0.826573,4.156722,0.016373
1.091492,0.196213,-0.749787,-1.095169,3.967947,-0.046708
1.078522,0.15863,-0.7572019999999999,-1.072273,3.921194,-0.044867
1.037643,0.103378,-0.967544,-0.913425,4.062513,0.184812
1.26065,0.17482,-0.8884270000000001,-1.10107,4.147363,0.4588430000000001
1.352112,0.257446,-0.6552879999999999,-0.937948,4.249368,0.500007
1.388626,0.068451,-1.056778,-0.449409,4.142409,0.45645
