ax,ay,az,wx,wy,wz
0.983688,-0.019592,-0.16427599999999998,0.46195,-0.183346,-0.08931
0.9904940000000001,-0.048722,-0.116349,0.8619040000000001,-0.16231099999999998,-0.027759
0.972793,-0.093765,-0.177368,1.024132,-0.184642,0.061120000000000015
0.966125,-0.093995,-0.254867,0.858851,-0.265038,0.079528
0.975128,-0.06776399999999999,-0.291275,0.7408939999999999,-0.378186,0.112997
1.021332,-0.05090300000000001,-0.362442,0.77264,-0.452238,0.181348
1.071655,-0.06718500000000001,-0.420746,0.648932,-0.606701,0.258707
1.069855,-0.058625,-0.49916000000000005,0.435755,-0.8382719999999999,0.31762
1.085739,-0.00412,-0.538941,0.387581,-1.024399,0.392487
1.1042020000000001,-0.048706,-0.608963,0.115918,-1.220307,0.392337
1.1274870000000001,-0.07965,-0.6765130000000001,-0.268904,-1.526325,0.391598
1.1385040000000002,-0.048126,-0.7396699999999999,-0.4990890000000001,-1.798755,0.387467
1.195267,0.010681000000000005,-0.804932,-0.49222,-2.0159130000000003,0.394324
1.240997,-0.007981000000000002,-0.8531040000000001,-0.719958,-2.336599,0.324397
1.26178,0.019882000000000004,-0.823593,-0.731641,-2.610069,0.16691
1.276901,0.08091700000000003,-0.802597,-0.332898,-2.797947,-0.011375
1.258377,0.052917,-0.8709870000000001,0.34604,-2.813921,-0.103823
1.29303,0.018341,-1.019074,0.812168,-2.931645,-0.153114
1.368866,-0.07196,-1.0405879999999998,0.8858030000000001,-3.142532,-0.016867
1.442932,-0.016037000000000003,-0.930328,1.012634,-3.24007,0.172048
1.490448,-0.032746000000000004,-0.970673,0.674092,-3.459851,0.33604
1.484619,0.009612999999999995,-0.994797,0.062072,-3.717774,0.333462
1.4404290000000002,0.012741000000000002,-0.927078,-0.345434,-3.878335,0.270506
1.395371,0.025467000000000004,-0.911468,-0.422551,-3.987807,0.163964
1.337433,0.053925,-0.861145,-0.342333,-4.029512,0.072007
1.2367860000000002,0.029541,-0.861115,-0.175377,-4.078567,-0.062911
1.113648,0.04426599999999999,-0.8324739999999999,-0.047861,-3.963586,-0.159145
1.037506,0.004379999999999995,-0.7944340000000001,0.042989,-3.915624,-0.216241
0.924683,0.013244000000000006,-0.7704319999999999,0.191665,-3.799013,-0.221351
0.82457,-0.013626,-0.796661,0.36985,-3.685271,-0.18635
0.728196,-0.025742,-0.7688439999999999,0.424466,-3.54585,-0.238381
0.626999,-0.04711899999999999,-0.742065,0.511157,-3.4444760000000003,-0.260691
0.4975729999999999,-0.08479300000000001,-0.785385,0.7138680000000001,-3.316765,-0.218868
0.416397,-0.058303000000000015,-0.7394099999999999,0.737041,-3.137705,-0.203516
0.340988,-0.09787,-0.7611999999999999,0.7641020000000001,-3.092686,-0.166962
0.23233099999999998,-0.07254000000000001,-0.774155,0.976998,-2.948807,-0.09622
0.16781599999999994,-0.097351,-0.7578429999999999,0.910329,-2.844607,-0.075865
0.09933500000000006,-0.123214,-0.7620230000000001,0.808251,-2.783052,-0.039972
0.014160000000000006,-0.12020899999999997,-0.734528,0.920047,-2.701156,0.062132000000000014
-0.037781000000000016,-0.07128999999999999,-0.6914680000000001,1.455218,-2.503525,0.195799
-0.093918,-0.04693600000000003,-0.704345,1.895323,-2.29267,0.282586
-0.1333310000000001,-0.156113,-0.6784519999999999,1.717799,-2.240207,0.26468400000000003
-0.200379,-0.244553,-0.562195,1.229174,-2.283715,0.246243
-0.310929,-0.242981,-0.5308229999999999,0.924096,-2.238946,0.275879
-0.34433,-0.252334,-0.561615,0.724299,-2.19693,0.31305900000000003
-0.431884,-0.299225,-0.5831449999999999,0.5066609999999999,-2.162197,0.394728
-0.458054,-0.29031399999999996,-0.5403899999999999,0.195131,-2.12595,0.428552
-0.491623,-0.26341200000000004,-0.516343,-0.033254,-2.081006,0.435246
-0.5001530000000001,-0.23939499999999997,-0.48010200000000003,-0.092605,-2.007875,0.414338
-0.54515,-0.240265,-0.443528,-0.064367,-1.942708,0.434783
-0.57457,-0.180649,-0.4093010000000001,-0.125628,-1.91252,0.349024
-0.5805520000000001,-0.12098600000000005,-0.35513300000000003,-0.355664,-1.887607,0.193631
-0.5926669999999999,-0.10078499999999996,-0.28683400000000003,-0.531108,-1.872331,-0.010714
-0.6388250000000001,-0.100159,-0.24153100000000005,-0.391646,-1.758776,-0.183513
-0.6731109999999999,-0.08938500000000005,-0.22959899999999997,-0.091122,-1.630718,-0.34878000000000003
-0.710907,-0.11755300000000002,-0.188401,0.284239,-1.501165,-0.486891
-0.793854,-0.22230500000000006,-0.14976499999999998,0.429489,-1.423473,-0.599591
-0.8189390000000001,-0.285111,-0.11158800000000002,0.53463,-1.33659,-0.556341
-0.8025209999999999,-0.287048,-0.10589599999999996,0.369072,-1.280573,-0.5153310000000001
-0.813537,-0.385391,-0.04200799999999999,0.218313,-1.20881,-0.325807
-0.8662869999999999,-0.392532,0.016310999999999992,-0.037293,-1.112136,-0.18237
-0.8782200000000001,-0.401062,0.10029600000000001,-0.192708,-0.973723,-0.071256
-0.8703010000000001,-0.458847,0.188736,-0.085825,-0.786118,0.089826
-0.8839110000000001,-0.429856,0.25939900000000005,0.031307,-0.582738,0.206208
-0.919602,-0.42021099999999995,0.386642,0.313466,-0.245399,0.364656
-0.902542,-0.385452,0.4316100000000001,0.5948680000000001,0.204783,0.5181060000000001
-0.8434599999999999,-0.30270400000000003,0.37117,0.649435,0.602359,0.555129
-0.8369289999999999,-0.295013,0.337708,0.445475,0.9049,0.528684
-0.829376,-0.19567900000000005,0.27665700000000004,0.427994,1.185693,0.482789
-0.8091579999999999,-0.118927,0.16729799999999995,0.705555,1.406567,0.367669
-0.7664489999999998,-0.187912,0.101731,0.448483,1.472848,0.202911
-0.754074,-0.236237,0.091446,-0.07629,1.498793,0.055238
-0.738693,-0.182694,0.05213899999999999,-0.409457,1.571438,-0.058864
-0.7121740000000001,-0.169693,-0.007706000000000045,-0.4357140000000001,1.699641,-0.160519
-0.6753539999999999,-0.15373300000000004,-0.04838600000000004,-0.5708260000000001,1.82077,-0.311349
-0.6697840000000002,-0.19145200000000004,-0.106049,-0.631053,2.001796,-0.4663310000000001
-0.610062,-0.184693,-0.12532000000000004,-0.338769,2.11769,-0.510057
-0.5841369999999999,-0.251053,-0.13233899999999993,-0.138021,2.294189,-0.503794
-0.5216670000000001,-0.236389,-0.28492700000000004,0.08002000000000001,2.44842,-0.49276
-0.4762879999999999,-0.27090400000000003,-0.4109040000000001,0.383165,2.531759,-0.458166
-0.395661,-0.29339600000000005,-0.42916899999999997,0.170907,2.551275,-0.439238
-0.345582,-0.292084,-0.476837,-0.387394,2.518415,-0.406917
-0.3213350000000001,-0.28565999999999997,-0.615051,-0.851844,2.446512,-0.375596
-0.315735,-0.295532,-0.650437,-1.50425,2.341953,-0.342645
-0.2671510000000001,-0.254211,-0.6963349999999999,-2.236558,2.284997,-0.31059499999999995
-0.209213,-0.144333,-0.8196709999999999,-2.144108,2.37319,-0.212134
-0.144577,-0.16586299999999998,-0.840683,-1.7448130000000002,2.40613,-0.113331
-0.148849,-0.153961,-0.940567,-1.259966,2.412637,-0.041386
-0.092422,-0.108536,-0.9181969999999999,-0.926878,2.51245,0.065219
-0.01716599999999996,-0.144898,-1.006591,-1.0765559999999998,2.417055,0.055238
0.01001000000000002,-0.090821,-1.0291290000000002,-1.140484,2.364932,0.111852
0.08247300000000007,-0.042129000000000034,-1.05365,-1.187185,2.29232,0.107072
0.11587600000000005,-0.012497000000000008,-1.093963,-0.920684,2.267907,0.12878499999999998
0.12481699999999997,-0.011123999999999995,-1.126892,-0.596888,2.259542,0.122783
0.165024,0.037644,-1.1199339999999998,-0.468604,2.177401,0.001141
0.19242800000000004,0.059997000000000016,-1.1525729999999998,-0.85019,2.099376,-0.1781
0.27064499999999997,0.09252999999999996,-1.19638,-1.353371,1.84955,-0.339574
0.31015000000000004,0.093628,-0.9897610000000001,-1.414038,1.7280240000000002,-0.321927
0.329407,0.096024,-0.8385470000000002,-1.308193,1.752002,-0.294267
0.26802,0.08064299999999999,-0.927292,-0.647463,1.961512,-0.219946
0.324905,0.06079100000000001,-0.878891,-0.310768,2.163541,-0.117116
0.444809,0.0044249999999999975,-0.797958,-0.627292,2.275783,-0.004924
0.5014350000000001,0.042023000000000005,-0.7852930000000001,-1.119789,2.21798,0.095078
0.40593,0.06303399999999999,-0.94104,-0.697982,2.350545,0.289747
0.470765,0.08265700000000001,-0.901856,0.012139,2.736256,0.42373
0.692704,0.057098,-0.793701,-0.085368,2.85652,0.483885
0.780975,0.053437,-0.8766019999999999,-0.27760300000000004,2.76967,0.510306
0.756714,0.15036,-0.927566,-0.029241000000000007,2.886767,0.525405
0.842392,0.164062,-0.908386,0.519991,3.025273,0.542375
0.906479,0.12811199999999998,-0.8563689999999999,0.943566,3.0325580000000003,0.403912
0.928315,0.090423,-0.901047,1.487011,3.020316,0.31075
0.993927,0.08616700000000001,-0.852051,2.2750630000000003,3.023703,0.17564000000000002
1.060547,0.020523,-0.780411,2.9781,3.0136700000000003,-0.017709
1.1034540000000002,-0.106232,-0.7610779999999999,3.007997,2.997516,-0.275189
1.189438,-0.13549899999999998,-0.7563479999999999,2.746942,2.954275,-0.408392
1.2298440000000002,-0.251877,-0.851456,1.699511,2.6826060000000003,-0.477574
1.210754,-0.22488400000000003,-0.7988890000000001,0.008187,2.140016,-0.568054
1.106033,-0.183105,-0.6965180000000001,-1.236247,1.789443,-0.514936
1.0712890000000002,-0.132767,-0.662353,-1.660291,1.737338,-0.394337
1.105637,-0.15371700000000002,-0.65332,-1.7593580000000002,1.71507,-0.304501
1.132111,-0.04275499999999999,-0.5709690000000001,-1.371684,1.693034,-0.123433
1.1002809999999998,0.008072000000000003,-0.537231,-1.0176379999999998,1.7371470000000002,-0.093929
1.089279,0.018417000000000003,-0.4985660000000001,-0.821939,1.727645,-0.020436000000000003
1.080459,0.030625000000000013,-0.495376,-0.7602180000000001,1.70649,-0.038223
1.080719,0.009689999999999995,-0.4841,-0.819486,1.636208,0.003668
1.074631,-0.006363000000000001,-0.471512,-0.8926459999999999,1.527605,0.058316
1.0811309999999998,0.023422,-0.45689399999999997,-0.8507459999999999,1.443872,0.100267
1.09729,0.04577600000000001,-0.486343,-0.7649199999999999,1.334501,0.09528
1.1075590000000002,0.067291,-0.46626300000000004,-0.659048,1.1941700000000002,0.059968
1.107147,0.088394,-0.42256099999999996,-0.6996359999999999,1.052616,-0.098959
1.095719,0.06662,-0.362854,-0.849477,0.8790040000000001,-0.200208
1.0708309999999999,0.061340999999999986,-0.33558699999999997,-0.85621,0.702721,-0.306992
1.017562,0.030243,-0.298095,-0.869692,0.628151,-0.303598
0.975693,0.017211,-0.248764,-0.90365,0.609117,-0.254037
0.957306,0.033996,-0.18203699999999998,-0.675064,0.745077,-0.08155499999999999
0.97789,0.018433,-0.166001,-0.616951,0.8235530000000001,0.017317
0.980133,0.02864,-0.181076,-0.5784189999999999,0.782708,0.11761
0.965332,0.035294,-0.241729,-0.6805760000000001,0.722841,0.146804
1.012513,0.033813,-0.242248,-0.58345,0.644496,0.16106199999999998
1.025574,-0.0012059999999999987,-0.214615,-0.529227,0.512474,0.124618
1.003464,-0.0035400000000000006,-0.180008,-0.396247,0.426705,0.118331
1.0065620000000002,0.01593,-0.18876700000000002,-0.194651,0.344087,0.053705
1.011749,0.031494,-0.204788,0.023352,0.231696,-0.01466
1.015457,0.041275000000000006,-0.195984,0.254521,0.089525,-0.085763
0.97725,0.003693,-0.205857,0.432534,-0.035325,-0.065255
0.944458,-0.016403,-0.24244699999999997,0.485776,-0.12984,-0.056078
0.9292600000000001,-0.0004890000000000033,-0.307526,0.493948,-0.269167,-0.031549
0.910599,-0.048401,-0.345672,0.365498,-0.392695,0.059387
0.954377,-0.015732,-0.34639000000000003,0.205122,-0.4920310000000001,0.117494
1.017228,-0.013732999999999995,-0.329087,0.03625,-0.650914,0.197141
1.0384060000000002,0.042786000000000005,-0.342498,-0.189953,-0.8318780000000001,0.170105
1.057526,0.09935,-0.351074,-0.289457,-0.987173,0.07299
1.0874030000000001,0.14857499999999998,-0.361374,-0.310264,-1.152164,-0.102447
1.096268,0.184173,-0.367661,-0.333916,-1.2695,-0.325193
1.083313,0.208603,-0.352432,-0.276948,-1.355348,-0.492042
1.038346,0.17067000000000002,-0.31716999999999995,0.20404,-1.3532540000000002,-0.446823
1.073075,0.100464,-0.302597,0.667767,-1.2290219999999998,-0.246961
1.1499780000000002,0.096618,-0.448014,0.504686,-1.33312,-0.08111499999999999
1.179214,0.093888,-0.5457160000000001,0.615446,-1.500144,0.067362
1.149429,0.056,-0.657608,0.951131,-1.58071,0.09194
1.186126,0.048996,-0.7157290000000001,1.151169,-1.703899,0.008331999999999999
1.2774969999999999,0.024536000000000002,-0.736695,1.20797,-1.96739,0.076275
1.33635,0.022507,-0.7608190000000001,1.287333,-2.321804,0.049239
1.316681,-0.053741,-0.820282,0.931526,-2.610712,0.041526
1.337098,-0.019043,-0.796646,0.562379,-2.903445,-0.075273
1.329742,-0.012696000000000002,-0.7939,0.513137,-3.155104,-0.108844
1.317611,-0.013122000000000002,-0.771271,0.625366,-3.334677,-0.119235
1.3053590000000002,-0.023834,-0.7670889999999999,0.768875,-3.3349910000000005,-0.082099
1.293824,-0.08357200000000001,-0.8435060000000001,0.740581,-3.304877,-0.00499
1.278671,-0.057495,-0.934417,0.625305,-3.303813,0.079024
1.27211,-0.007293000000000008,-0.946899,0.617069,-3.367328,0.155013
1.210312,-0.014099,-0.944687,0.6491520000000001,-3.372782,0.308292
1.1610260000000001,-0.017776,-1.031296,0.530946,-3.427427,0.329651
1.129212,0.06349199999999999,-1.092575,0.57502,-3.580936,0.264324
1.081238,0.11378500000000005,-1.077652,0.5166470000000001,-3.687308,0.126144
1.0682530000000001,0.16345200000000004,-1.10875,0.324945,-3.884516000000001,-0.17748599999999998
0.997604,0.11532599999999996,-1.054505,0.35918,-4.028122,-0.376452
0.900849,0.040633999999999976,-0.912125,0.631781,-4.00247,-0.355995
0.7641600000000001,-0.06712299999999999,-0.909088,0.8124399999999999,-3.89128,-0.201426
0.622513,-0.126815,-0.972031,0.803254,-3.736003,-0.028686
0.5361170000000001,-0.09065299999999997,-0.95636,0.957211,-3.510963,0.129936
0.4794620000000001,-0.06811499999999998,-0.9210819999999998,1.284164,-3.29159,0.298603
0.425599,-0.17668099999999998,-0.8545989999999999,1.62146,-3.093281,0.503895
0.377472,-0.137451,-0.7851410000000001,1.584956,-3.030037,0.6094310000000001
0.320435,-0.16188099999999994,-0.801269,1.409501,-2.983175,0.73885
0.2410430000000001,-0.13287400000000002,-0.7246239999999999,0.942049,-2.977999,0.649053
0.184952,-0.115005,-0.6216729999999999,0.632416,-2.998688,0.587249
0.06893899999999997,-0.10116599999999999,-0.5607599999999999,0.779153,-2.906585,0.58012
-0.057449000000000076,-0.08727999999999997,-0.491806,0.93576,-2.723171,0.517133
-0.14944399999999994,-0.12573200000000004,-0.463318,0.96809,-2.601296,0.384727
-0.21675100000000005,-0.153916,-0.42951999999999996,1.011383,-2.491832,0.314511
-0.294647,-0.200577,-0.376893,1.100589,-2.3342810000000003,0.24175
-0.351502,-0.26969899999999997,-0.33105500000000004,1.057193,-2.213234,0.209134
-0.417603,-0.272629,-0.33235200000000004,0.931532,-2.06576,0.19918
-0.448456,-0.288833,-0.3689119999999999,0.8227639999999999,-1.981847,0.240123
-0.486649,-0.297638,-0.37938,0.6612819999999999,-1.915119,0.29075
-0.517868,-0.315598,-0.350739,0.434882,-1.935962,0.339515
-0.585282,-0.32418800000000003,-0.28878800000000004,0.307767,-1.858466,0.38759
-0.595734,-0.29141300000000003,-0.253585,-0.050771,-1.896158,0.367553
-0.628632,-0.27958599999999995,-0.214874,-0.151489,-1.858431,0.326803
-0.626938,-0.26387,-0.17889400000000005,-0.222347,-1.820872,0.232262
-0.6691289999999999,-0.290573,-0.137298,-0.1255,-1.7334330000000002,0.18571
-0.711075,-0.31367500000000004,-0.03634599999999999,0.072931,-1.623105,0.164604
-0.7770389999999999,-0.330703,-0.020568999999999976,0.21290100000000006,-1.411965,0.121367
-0.797928,-0.355087,-0.02137799999999998,0.240548,-1.306605,0.091396
-0.857025,-0.402634,0.06275899999999998,0.17557,-1.117267,0.100579
-0.8489990000000001,-0.354248,0.097778,0.235941,-0.88375,0.118492
-0.8491209999999999,-0.313263,0.10347,0.233922,-0.682327,0.153446
-0.8603209999999999,-0.300018,0.12753299999999998,0.259954,-0.497822,0.190161
-0.8672340000000001,-0.292053,0.17991599999999994,0.279564,-0.342029,0.238661
-0.878144,-0.25077799999999995,0.284164,0.296926,-0.100179,0.252425
-0.8849180000000001,-0.273148,0.306503,0.357536,0.1545,0.244601
-0.876617,-0.21315,0.304001,0.460928,0.383564,0.194087
-0.8671260000000001,-0.19409200000000001,0.315323,0.450051,0.609099,0.164683
-0.8895719999999999,-0.23693900000000004,0.34275900000000004,0.40469,0.8525870000000001,0.13125
-0.832535,-0.24142500000000006,0.3122860000000001,0.360197,1.140759,0.090082
-0.7870790000000001,-0.19575499999999998,0.25317399999999995,0.101709,1.330032,0.028010000000000004
-0.793396,-0.188995,0.22966,-0.012361,1.538864,-0.065318
-0.7336579999999999,-0.14556800000000006,0.23263499999999998,0.042984,1.78462,-0.145749
-0.7154539999999999,-0.161499,0.12794499999999998,0.193549,2.082579,-0.289614
-0.6707919999999999,-0.238067,-0.033386000000000034,0.34717,2.268718,-0.439105
-0.5964510000000001,-0.216324,-0.10157699999999996,0.210119,2.317543,-0.569243
-0.537827,-0.29928599999999994,-0.113724,-0.052825,2.366655,-0.554759
-0.48909,-0.375397,-0.28328000000000003,-0.091261,2.479365,-0.5562779999999999
-0.425766,-0.330063,-0.4544369999999999,-0.109655,2.43685,-0.5286489999999999
-0.405823,-0.41012600000000005,-0.478074,-0.597871,2.295492,-0.527252
-0.3620300000000001,-0.316346,-0.433274,-1.010216,2.303646,-0.49642
-0.31799299999999997,-0.32014499999999996,-0.564743,-0.8586299999999999,2.365838,-0.5245989999999999
-0.302398,-0.261826,-0.637634,-0.568367,2.340742,-0.648564
-0.290375,-0.250381,-0.560562,-0.376083,2.449881,-0.688995
-0.2082520000000001,-0.300354,-0.6283259999999999,-0.116144,2.575607,-0.66197
-0.1712650000000001,-0.32954399999999995,-0.771027,0.019713,2.5536950000000003,-0.676071
-0.13446099999999994,-0.281799,-0.7875059999999999,-0.134211,2.530489,-0.7239439999999999
-0.06040900000000005,-0.309708,-0.8180390000000001,-0.416933,2.518758,-0.7222930000000001
0.0023040000000000282,-0.38035599999999997,-0.793655,-1.145953,2.361586,-0.716213
0.054031,-0.358856,-0.779083,-1.703002,2.222091,-0.7141310000000001
0.008286000000000016,-0.251053,-0.9434049999999999,-1.479436,2.360729,-0.635664
0.06723000000000001,-0.23323100000000005,-1.019668,-1.653793,2.320123,-0.5355439999999999
0.14515700000000006,-0.39569,-1.024338,-2.948134,2.089943,-0.232422
0.217819,-0.331894,-0.8932030000000001,-4.219856,1.906935,0.11568
0.13977,-0.172211,-1.001419,-4.521049,2.062407,0.537341
0.245804,0.11839299999999997,-1.029586,-3.167811,2.315655,0.72611
0.300583,0.171722,-0.97467,-2.005515,2.564093,0.7487520000000001
0.36969,0.22695900000000002,-1.096131,-1.282492,2.622311,0.7602479999999999
0.5014190000000001,0.231217,-1.1407159999999998,-0.965072,2.771132,0.883286
0.594925,0.20784,-1.1241759999999998,-1.414336,2.387956,0.636288
0.49537700000000007,0.322036,-1.108581,-0.886559,2.340445,0.530219
0.47698999999999997,0.338959,-1.160095,0.036618,2.631286,0.489993
0.61203,0.145813,-1.150864,-0.247297,2.35933,0.414315
0.693619,0.261139,-0.9107360000000001,-0.714929,2.028527,0.217817
0.6345369999999999,0.286956,-0.9232030000000001,-0.23751,2.152868,0.226976
0.613282,0.17865,-1.094025,0.449667,2.337096,0.13236099999999998
0.6751400000000001,0.110077,-1.0273290000000002,0.324896,2.211626,0.055869
0.7261200000000001,0.148606,-0.8585809999999999,0.166634,2.164357,0.091285
0.810257,0.178421,-0.83609,0.397506,2.22801,0.080751
0.806687,0.098388,-0.8504639999999999,0.622358,2.301749,-0.032398
0.804413,0.01669299999999999,-0.9280700000000001,0.585059,2.424371,0.026863
0.820434,-0.08996599999999999,-0.8782039999999999,-0.03645,2.264798,0.104552
0.8945160000000001,0.005583999999999993,-0.722336,-0.477782,2.217967,0.227959
0.97673,0.091904,-0.7249140000000001,-0.6459630000000001,2.172497,0.20874
1.02034,0.162445,-0.789032,-0.021085,2.251311,0.16044
