ax,ay,az,wx,wy,wz
0.885788,0.461853,-0.967117,0.38469,1.32077,1.185731
0.905868,0.445481,-0.864929,0.266173,1.146919,1.037963
0.963287,0.418884,-0.7786869999999999,0.035123,0.928828,0.851267
0.948288,0.41821300000000006,-0.705337,-0.172145,0.7861639999999999,0.686288
0.8976139999999999,0.367935,-0.654678,-0.35416,0.672041,0.584528
0.840714,0.342652,-0.66304,-0.436947,0.563868,0.54275
0.809952,0.363144,-0.661087,-0.27212,0.500504,0.556758
0.8681029999999998,0.398072,-0.614166,-0.128721,0.454229,0.575807
0.893738,0.327698,-0.549545,-0.014393,0.361266,0.579469
0.8843229999999999,0.364228,-0.541336,0.139481,0.289716,0.40594
0.855667,0.35606400000000005,-0.574035,0.23239,0.237389,0.323109
0.901199,0.325837,-0.584518,0.014033,0.132983,0.21125
0.900803,0.27571100000000004,-0.616333,-0.228977,-0.022519,0.172433
0.904083,0.322616,-0.662475,-0.14257700000000004,-0.112202,0.179965
0.915177,0.320435,-0.7622069999999999,0.038291,-0.233038,0.17071
0.938507,0.343719,-0.91774,0.222082,-0.511274,0.111285
0.974396,0.520797,-1.171631,1.111181,-0.748186,-0.035893
1.002426,0.606445,-1.130966,1.62459,-0.911509,-0.146865
1.107117,0.384644,-1.151108,1.113756,-1.358529,-0.280367
1.112045,0.32998700000000003,-1.314453,0.351832,-1.929961,-0.587979
1.090301,0.419235,-1.324372,0.282295,-2.352971,-0.720425
1.177154,0.410736,-1.273651,0.176574,-2.683318,-0.83625
1.262223,0.324432,-1.286011,0.002833,-3.057981,-1.039346
1.239746,0.355149,-1.283402,0.143934,-3.273309,-1.090797
1.267013,0.35740700000000003,-1.227844,0.135683,-3.447742,-1.108155
1.2999269999999998,0.296784,-1.162094,-0.257678,-3.618683,-1.14809
1.2822110000000002,0.290497,-1.179962,-0.49762,-3.797609,-1.183688
1.197555,0.38829,-1.269928,-0.397182,-3.861811,-1.171672
1.249588,0.441833,-1.261093,-0.437295,-3.99356,-1.200085
1.2567599999999999,0.424545,-1.173264,-0.727666,-4.15195,-1.330078
1.172592,0.432648,-1.077713,-0.8575859999999998,-4.263885,-1.587592
1.078613,0.420838,-1.005279,-0.67336,-4.28856,-1.868162
1.013779,0.434204,-0.8728180000000001,-0.345831,-4.188359,-2.034733
0.964737,0.38121,-0.725128,-0.167072,-4.162315,-2.075776
0.8378749999999999,0.297485,-0.7221839999999999,-0.004773,-4.016132,-2.022161
0.6988059999999999,0.229706,-0.664322,-0.10663,-3.874365,-1.962786
0.566238,0.15464800000000004,-0.6161190000000001,-0.394445,-3.76389,-1.894401
0.43634,0.154174,-0.579392,-0.611612,-3.626951,-1.896304
0.332001,0.129471,-0.420899,-0.774188,-3.439192,-1.857968
0.198364,0.118301,-0.393036,-0.7701839999999999,-3.322304,-1.771535
0.03483599999999998,0.213608,-0.437103,-0.513415,-3.090332,-1.67601
-0.01893599999999995,0.173035,-0.376236,-0.562565,-2.946606,-1.625443
-0.15539599999999998,0.022644,-0.408707,-0.482992,-2.832197,-1.479383
-0.263305,0.170807,-0.373199,-0.223948,-2.649119,-1.42007
-0.312362,0.225876,-0.35636900000000005,0.108347,-2.548274,-1.324673
-0.407669,0.217652,-0.345382,0.091012,-2.478976,-1.37701
-0.454162,0.10549900000000001,-0.310394,-0.33129,-2.417892,-1.406438
-0.494919,0.004471000000000003,-0.242615,-1.0725380000000002,-2.368485,-1.428761
-0.553161,0.009781000000000014,-0.20413200000000004,-1.794526,-2.26387,-1.417741
-0.5980989999999999,0.060349000000000014,-0.146301,-2.059929,-2.191605,-1.458743
-0.675278,0.11763,-0.031982000000000003,-1.46158,-1.88195,-1.447629
-0.6912229999999999,0.084106,-0.067444,-0.647423,-1.722026,-1.41443
-0.7381289999999999,-0.049942,-0.036895999999999984,-0.499802,-1.594879,-1.4036320000000002
-0.780655,-0.057312,-0.004502000000000005,-0.867849,-1.471169,-1.457769
-0.778137,-0.041352,0.044312,-1.2239620000000002,-1.338979,-1.519165
-0.840393,-0.15156599999999998,0.08732600000000001,-1.230014,-1.17199,-1.472208
-0.83255,-0.201965,-0.021347,-1.777325,-1.15185,-1.578014
-0.809677,-0.246277,-0.045914,-2.929745,-1.2828290000000002,-1.686311
-0.853012,-0.102875,0.111099,-2.961261,-1.167801,-1.694083
-0.9955290000000002,-0.12838799999999997,0.224075,-1.184781,-0.819006,-1.411525
-0.96933,-0.16951,0.09819000000000003,0.132711,-0.580194,-1.226194
-0.921554,-0.336578,0.044022,-0.066478,-0.417999,-1.0872750000000002
-0.95372,-0.397614,0.095963,-0.323189,-0.249475,-0.783095
-0.9913940000000002,-0.309036,0.156448,0.160685,-0.067572,-0.46398
-0.949585,-0.25792,0.164123,0.445317,0.064205,-0.31174
-0.9031070000000002,-0.319687,0.102401,0.119554,0.051434,-0.269606
-0.945359,-0.385498,0.11856,0.087422,0.071596,-0.163573
-0.975937,-0.36016800000000004,0.137588,0.285031,0.149445,-0.031823
-0.955109,-0.264618,0.119659,0.429406,0.221161,0.05551
-0.927475,-0.296691,0.07472199999999998,0.183217,0.25385,0.107365
-0.974594,-0.325318,0.038254,0.13160500000000003,0.305951,0.244021
-0.9805450000000002,-0.26676900000000003,0.016844999999999995,0.357152,0.359254,0.361248
-0.955811,-0.235062,-0.0021370000000000004,0.380226,0.361222,0.413748
-0.958877,-0.260421,0.005539000000000001,0.19242,0.354278,0.507913
-0.951203,-0.23851,0.013031000000000003,0.128507,0.409696,0.591166
-0.946243,-0.228684,-0.018036,0.179922,0.443366,0.720767
-0.930969,-0.176606,0.00036600000000000516,0.307112,0.547035,0.824921
-0.921723,-0.187409,0.02829,0.292893,0.644852,0.89936
-0.907608,-0.26094,0.0020449999999999986,0.28334,0.724479,1.03133
-0.858109,-0.217147,0.015685999999999995,0.352637,0.7826429999999999,1.105855
-0.8416899999999999,-0.176956,0.10527,0.45261,0.8875699999999999,1.144676
-0.806076,-0.214158,0.15747000000000003,0.45657,1.034376,1.148103
-0.74466,-0.216157,0.158539,0.39929,1.210092,1.170904
-0.694977,-0.182449,0.108795,0.363791,1.398534,1.170618
-0.692261,-0.187774,0.093231,0.362539,1.583655,1.17827
-0.653489,-0.209351,0.13285799999999998,0.37625,1.76962,1.294729
-0.572586,-0.204696,0.188873,0.228851,2.043462,1.362131
-0.480164,-0.190048,0.14909299999999998,-0.133163,2.290412,1.409379
-0.426086,-0.14692700000000003,0.045333000000000005,-0.328136,2.439822,1.549412
-0.379578,-0.05929599999999999,0.06292799999999998,-0.432451,2.611162,1.755711
-0.238617,-0.012268,0.11521899999999997,-0.608967,2.924263,1.957949
-0.131988,-0.009048,-0.03546099999999996,-0.941047,3.126285,2.096059
-0.09016400000000001,0.078049,-0.18808,-1.216382,3.258828,2.315823
0.040404999999999906,0.28074600000000005,-0.20726000000000003,-1.074556,3.374989,2.566063
0.25737,0.428986,-0.12365699999999998,-0.859256,3.569952,2.60559
0.295334,0.334045,-0.546829,-0.830878,3.462547,2.506857
0.17010499999999998,0.561569,-0.657181,-0.400431,3.429917,2.695068
0.409073,0.661347,-0.497268,-0.229265,3.630331,2.748868
0.6692499999999999,0.601425,-0.591812,-0.801269,3.765373,2.701402
0.6500549999999999,0.518692,-1.009125,-0.851863,3.36441,2.718303
0.451614,0.867691,-0.954727,-0.139194,3.464905,2.879859
0.691101,0.8619240000000001,-0.8774419999999999,-0.027419,3.57298,2.920987
0.96901,0.7763209999999999,-0.847931,-0.752966,3.421342,2.83584
1.159988,0.7564849999999999,-0.971863,-0.873982,3.254889,2.725308
0.933945,0.8289949999999999,-1.22377,-0.235504,3.198121,2.921807
0.775085,0.9630280000000002,-1.17601,0.526599,3.222066,2.937061
1.023972,0.839615,-1.026688,0.576709,3.141359,2.724763
1.193512,0.773636,-1.018036,0.103442,2.884825,2.482364
1.230683,0.8341369999999999,-1.0504,0.10616900000000001,2.709482,2.339544
1.3122410000000002,0.878708,-0.9767150000000002,0.611161,2.719505,2.298914
1.316146,0.726715,-1.004792,0.446747,2.693467,2.302906
1.1317599999999999,0.500229,-1.004166,0.163131,2.514586,2.336934
1.116181,0.627243,-0.924194,0.609141,2.34834,2.202628
1.271347,0.803131,-0.954208,0.934661,2.000518,2.104702
1.136383,0.766296,-0.987366,1.51847,2.127439,1.976978
0.943817,0.59227,-1.099365,1.433851,2.046208,1.714838
1.016067,0.519043,-1.077316,0.69473,1.731265,1.306717
1.047882,0.569717,-1.083466,-0.161047,1.1891060000000002,0.8540729999999999
0.969802,0.6918329999999999,-0.972901,-0.079997,0.820312,0.412987
0.84581,0.56688,-0.860336,0.389796,0.70626,0.186459
0.887634,0.392136,-0.775681,0.185181,0.491209,0.039538
0.902526,0.314468,-0.710769,-0.318755,0.269616,-0.024399
0.844345,0.355911,-0.70195,-0.244764,0.085271,-0.007583
0.834336,0.380676,-0.661118,0.273173,-0.013338,-0.006636
0.912262,0.30449,-0.629715,0.6095,-0.123951,-0.094544
0.965118,0.297577,-0.613694,0.553562,-0.271394,-0.259479
0.97612,0.269409,-0.655487,0.237998,-0.411699,-0.332321
0.989654,0.264297,-0.7551879999999999,-0.086732,-0.586078,-0.367005
0.964508,0.319076,-0.819855,-0.242753,-0.7397479999999999,-0.408828
0.912353,0.369812,-0.820633,0.050658,-0.870565,-0.406888
0.930664,0.394409,-0.914826,0.529275,-1.004066,-0.460835
1.026505,0.412124,-1.008651,0.680374,-1.288481,-0.579298
1.041336,0.399948,-1.020127,0.632743,-1.580737,-0.687854
1.0556489999999998,0.396972,-1.003311,0.428394,-1.832052,-0.776263
1.082443,0.317093,-1.028869,0.012525,-2.093278,-0.8645319999999999
1.08754,0.347885,-1.067215,-0.361409,-2.326997,-0.945778
1.085953,0.401062,-1.086609,-0.387467,-2.49386,-1.001718
1.0746460000000002,0.443528,-1.1081539999999999,0.032083,-2.692012,-1.085335
1.1206969999999998,0.464478,-1.119491,0.614836,-2.793974,-1.124976
1.1370399999999998,0.402466,-1.080353,0.692493,-2.93468,-1.128276
1.078064,0.300034,-1.029465,0.282369,-3.096092,-1.100302
1.030106,0.318634,-1.046829,-0.090455,-3.203295,-1.12177
1.011994,0.391678,-1.015777,-0.150729,-3.26371,-1.136546
0.975006,0.422363,-0.9929500000000002,-0.02302,-3.326879,-1.16566
0.8790279999999999,0.424408,-0.997559,0.227575,-3.319167,-1.207822
0.850921,0.41861,-1.007324,0.203887,-3.320158,-1.201784
0.8413999999999999,0.396301,-1.047027,-0.201099,-3.375153,-1.200215
0.753814,0.395142,-0.951065,-0.553586,-3.469521,-1.311866
0.638504,0.471252,-0.93779,-0.403857,-3.52099,-1.387492
0.574798,0.489212,-0.894012,-0.017182,-3.481734,-1.492598
0.512192,0.351593,-0.805253,-0.038909,-3.465592,-1.562093
0.43924,0.290634,-0.7637629999999999,-0.402258,-3.498281,-1.630168
0.326263,0.270142,-0.7189939999999999,-0.70365,-3.451333,-1.732405
0.26179500000000006,0.275329,-0.633346,-0.849859,-3.393294,-1.784482
0.17836000000000007,0.311813,-0.577194,-0.664111,-3.271511,-1.829569
0.055329000000000066,0.313781,-0.5432589999999999,-0.188921,-3.072111,-1.799071
-0.03652999999999995,0.28891,-0.506424,0.193354,-2.902246,-1.726295
-0.12461900000000002,0.26164200000000004,-0.489014,0.37322,-2.77855,-1.619223
-0.20332399999999998,0.235291,-0.452423,0.259357,-2.670791,-1.557929
-0.270859,0.235672,-0.38633699999999993,0.021421,-2.584867,-1.549538
-0.346573,0.205429,-0.353119,0.025409,-2.484832,-1.572791
-0.397445,0.203354,-0.29065,0.331065,-2.347562,-1.579938
-0.490479,0.157089,-0.27093500000000004,0.568452,-2.225941,-1.635994
-0.501526,0.12732,-0.253158,0.564878,-2.080173,-1.631619
-0.557709,0.04541,-0.222153,0.569302,-1.964289,-1.585635
-0.6178440000000001,0.022461,-0.187195,0.599568,-1.84848,-1.547809
-0.66072,-0.025726,-0.189514,0.437759,-1.774525,-1.537273
-0.6602480000000001,-0.148697,-0.13618500000000003,-0.121635,-1.786436,-1.530435
-0.7692259999999999,-0.260376,-0.07205200000000002,-0.694937,-1.690167,-1.269221
-0.8339689999999998,-0.14236500000000002,-0.07681200000000002,-0.9456270000000002,-1.539642,-1.036307
-0.935425,-0.063736,-0.101303,-0.606213,-1.436908,-0.8002789999999999
-0.891647,-0.049667,-0.095626,-0.023917,-1.2033,-0.423258
-0.868348,-0.140411,-0.06375099999999999,0.410763,-1.1349570000000002,-0.178438
-0.871719,-0.128296,-0.039413,0.226524,-0.997276,-0.044661
-0.840881,-0.113266,-0.018356,-0.193207,-0.951022,-0.121979
-0.8436429999999999,-0.17430099999999998,0.024810999999999986,-0.625577,-0.86307,-0.303766
-0.848541,-0.268433,0.052291999999999984,-0.696903,-0.7732759999999999,-0.417538
-0.898178,-0.211914,0.07348599999999998,-0.360985,-0.670101,-0.461552
-0.898926,-0.185623,0.088165,0.010361,-0.571299,-0.508258
-0.928177,-0.248474,0.087021,-0.025749,-0.424406,-0.471343
-0.914414,-0.300614,0.080307,-0.139797,-0.346443,-0.406881
-0.958511,-0.297607,0.06492600000000001,-0.015471,-0.185459,-0.205823
-0.932709,-0.226486,0.068466,0.12275100000000003,-0.182941,-0.0782
-0.971405,-0.180175,0.07813999999999999,-0.021973,-0.012469,0.091318
-0.9760430000000002,-0.19226,0.038055000000000005,-0.254253,0.054184,0.164709
-0.997055,-0.221909,0.013732999999999997,-0.344971,0.170299,0.275325
-0.958054,-0.15419,0.014571999999999993,-0.151108,0.206776,0.334587
-0.993012,-0.139099,0.03302000000000001,0.00263,0.296647,0.357133
-0.978425,-0.145951,0.035691,0.007151,0.395537,0.384993
-0.954346,-0.154708,0.025848000000000006,0.05128,0.457063,0.404868
-0.937378,-0.151809,0.031036999999999995,0.094258,0.515394,0.430038
-0.920548,-0.138214,0.04403700000000001,0.111606,0.616356,0.464479
-0.889114,-0.173447,0.084961,0.08381199999999998,0.7206559999999999,0.505719
-0.869171,-0.191635,0.141312,-0.009568,0.8304829999999999,0.559862
-0.859558,-0.166885,0.175186,-0.047819,1.054993,0.635165
-0.805374,-0.182449,0.145386,-0.062207,1.240122,0.667115
-0.7792359999999999,-0.18486,0.12974499999999997,-0.049306,1.448455,0.769749
-0.690567,-0.130371,0.134826,-0.042915,1.619589,0.860539
-0.658172,-0.125977,0.12323,-0.400878,1.759114,0.876843
-0.624755,-0.102432,0.05610599999999999,-1.063886,1.93262,0.928185
-0.5845180000000001,-0.051605,-0.010330000000000002,-1.373476,2.039937,1.023929
-0.538909,-0.007827,0.003234999999999988,-1.17239,2.201797,1.173937
-0.431244,0.023102000000000008,0.06271399999999999,-0.811913,2.44292,1.313549
-0.39328,-0.017440999999999984,-0.09416199999999998,-0.691629,2.742474,1.35609
-0.332855,0.12007099999999997,-0.33017,-0.218811,2.880031,1.479102
-0.26078799999999996,0.175415,-0.270279,0.020177,3.000505,1.474164
-0.106186,0.174576,-0.19105500000000003,-0.440934,3.247904,1.451851
0.0315399999999999,0.12728799999999998,-0.417389,-1.109237,3.260906,1.415628
-0.019392999999999997,0.175553,-0.590713,-0.975084,3.140899,1.664407
-0.05465700000000007,0.421402,-0.4737540000000001,-0.285414,3.340276,1.919444
0.19407699999999997,0.476273,-0.475128,0.276079,3.571179,2.026803
0.338455,0.244858,-0.74614,0.178503,3.545859,2.106281
0.295776,0.336838,-0.864639,-0.336354,3.506074,2.150985
0.37033,0.571182,-0.85936,-0.507397,3.541536,2.306134
0.630555,0.602402,-0.768463,-0.544642,3.51285,2.363055
0.740936,0.469208,-0.9394070000000002,-0.868796,3.469476,2.236974
0.628235,0.537735,-1.015808,-0.8368419999999999,3.406606,2.228836
0.695084,0.784653,-0.962372,-0.476285,3.458502,2.266026
0.921798,0.657028,-1.067916,-0.494569,3.363783,2.324208
0.926803,0.652176,-1.074662,-0.402771,3.206361,2.090062
0.821014,0.640229,-1.1301580000000002,-0.162137,3.190831,1.96256
0.948761,0.744415,-1.1281580000000002,-0.039693,3.125569,1.922722
1.199142,0.703003,-1.033707,-0.15426,3.055681,1.962517
1.303269,0.683045,-1.0743410000000002,-0.182868,2.79643,1.796784
1.139832,0.7055210000000001,-1.043518,0.485819,2.799902,1.49767
1.064713,0.709686,-1.122314,1.534322,2.853973,1.343551
1.117019,0.5999289999999999,-1.103637,1.92621,2.836844,1.224608
1.023544,0.30503800000000003,-1.247818,1.048958,2.446159,1.257301
0.944809,0.355896,-1.101853,-0.16028,2.000543,1.086063
0.992507,0.467865,-0.882859,-0.7757199999999999,1.699306,1.173729
1.026474,0.455918,-0.793579,-1.098218,1.53525,1.340299
1.040512,0.452897,-0.761658,-1.215626,1.335569,1.380962
0.913436,0.456161,-0.852097,-0.886267,1.269555,1.365396
0.887528,0.493775,-0.8753659999999999,-0.251953,1.229083,1.353185
0.973358,0.448166,-0.7959899999999999,0.053408,1.165377,1.273406
1.008515,0.387985,-0.718979,-0.077504,0.967031,1.169078
0.978805,0.398117,-0.667816,-0.319455,0.7447019999999999,0.9960580000000002
0.924576,0.383041,-0.661972,-0.56866,0.584096,0.829397
0.893844,0.322204,-0.6889799999999999,-0.919255,0.396129,0.695311
0.8872379999999999,0.31543,-0.701294,-1.168413,0.170523,0.593512
0.8908229999999999,0.352966,-0.7099150000000001,-0.997344,-0.004519,0.570211
0.903686,0.423233,-0.746567,-0.237981,-0.087872,0.486297
0.906861,0.443191,-0.732819,0.610143,-0.13634,0.349405
0.9489590000000002,0.362747,-0.742019,0.767302,-0.235689,0.257862
1.008255,0.270493,-0.7061000000000001,0.25163,-0.473177,0.178828
1.027207,0.292816,-0.675507,-0.434974,-0.691883,0.031346
0.943634,0.314239,-0.637909,-0.899737,-0.845335,-0.151189
0.937561,0.343109,-0.678894,-0.8956659999999999,-1.0132,-0.316342
0.934463,0.42482,-0.802567,-0.373847,-1.1285790000000002,-0.48889
0.934097,0.503509,-0.888671,0.359012,-1.204349,-0.600862
1.032562,0.422104,-0.913467,0.466345,-1.384392,-0.690019
1.127869,0.367188,-1.0055239999999999,0.1287,-1.76923,-0.827346
1.141739,0.487731,-1.069839,0.198346,-1.993811,-0.927742
1.106033,0.512314,-1.143525,0.304578,-2.158967,-1.007326
1.135559,0.449326,-1.292313,0.315009,-2.512008,-1.155574
1.146866,0.46408,-1.35057,0.38183,-2.818382,-1.334894
1.260605,0.445205,-1.250168,0.209564,-3.058133,-1.405788
1.312805,0.350967,-1.198791,-0.454211,-3.391851,-1.53604
1.263321,0.371856,-1.159134,-0.908015,-3.616694,-1.673791
1.212051,0.441513,-1.128189,-0.883866,-3.623078,-1.727747
1.213883,0.444778,-1.06868,-0.875658,-3.62088,-1.792563
1.1428680000000002,0.430099,-1.025101,-0.953783,-3.692868,-1.851266
1.055267,0.478241,-0.954376,-0.905179,-3.696024,-1.983649
0.968262,0.464981,-0.8906090000000001,-0.769718,-3.669726,-2.092388
0.9006039999999998,0.43367,-0.8177649999999999,-0.759012,-3.600507,-2.157093
0.836395,0.424484,-0.8267059999999999,-0.551861,-3.576771,-2.143444
0.734802,0.471268,-0.790344,-0.290682,-3.446859,-2.109714
0.652984,0.383835,-0.6910860000000001,-0.14337,-3.362278,-2.091532
0.5670170000000001,0.335221,-0.71025,-0.142378,-3.322959,-2.063785
0.44685300000000006,0.395661,-0.671738,-0.022794,-3.2179,-2.154565
0.32228100000000004,0.292694,-0.5810540000000001,0.093534,-3.17678,-2.172009
0.213257,0.210724,-0.5129699999999999,-0.13106000000000004,-3.126075,-2.123014
0.130127,0.19558700000000004,-0.473999,-0.48738,-3.014271,-2.072652
0.023895,0.16540499999999997,-0.4520420000000001,-0.786391,-2.917646,-1.967181
-0.11949200000000003,0.209869,-0.450531,-0.444808,-2.748845,-1.802376
-0.233185,0.276169,-0.418732,0.204343,-2.549129,-1.675686
-0.28976499999999994,0.250885,-0.41880699999999993,0.661696,-2.399889,-1.504969
-0.35017400000000004,0.198654,-0.36879,0.766605,-2.376904,-1.466173
-0.428238,0.14392100000000002,-0.287415,0.745429,-2.300241,-1.455745
-0.45488,0.158035,-0.27079699999999995,0.676296,-2.221396,-1.374665
-0.493561,0.124268,-0.20915200000000003,0.392113,-2.132135,-1.356295
-0.551682,0.060883000000000013,-0.177658,-0.06775,-2.070013,-1.284061
-0.5758050000000001,0.009064000000000016,-0.112885,-0.771865,-1.968704,-1.238716
-0.650956,0.052505,-0.109711,-1.27892,-1.854164,-1.245878
-0.733505,0.115219,-0.208497,-1.399214,-1.770678,-1.299681
-0.7669519999999999,0.021423,-0.113266,-1.440015,-1.750339,-1.288535
-0.796707,0.031890999999999996,-0.006026999999999978,-1.428065,-1.573879,-1.213633
-0.834473,0.014282000000000003,0.031754000000000004,-1.267319,-1.423352,-1.21433
-0.834015,-0.021713,0.006821000000000008,-1.363857,-1.335674,-1.279496
-0.903411,-0.176727,0.039855999999999996,-1.29712,-1.128565,-1.193124
-0.855377,-0.133499,0.08027599999999999,-0.8849909999999999,-0.915244,-1.079413
-0.903045,-0.116867,0.07363899999999998,-0.420752,-0.695638,-1.018175
-0.907791,-0.192596,0.145996,-0.244375,-0.52716,-0.9654
-0.918259,-0.321701,0.130402,-0.180669,-0.47964,-0.875001
-0.888321,-0.28842199999999996,0.067139,-0.186314,-0.413905,-0.713178
-0.953431,-0.217728,0.08177199999999998,0.039267,-0.289365,-0.563936
-0.916824,-0.250901,0.07940699999999999,0.024319,-0.201221,-0.424571
-0.961258,-0.293762,0.08193999999999999,0.07451199999999998,-0.04637,-0.220329
-0.954757,-0.241104,0.07389799999999999,0.222807,0.030593,-0.094603
-0.959763,-0.219117,0.054855,0.250474,0.121892,-0.025965
-0.950729,-0.261978,0.039795,0.173963,0.164637,0.02409
-0.945801,-0.293167,0.037369,0.332829,0.233036,0.160596
-0.955811,-0.286377,0.05085700000000001,0.663381,0.33379,0.319847
-0.9445190000000002,-0.233734,0.047287,0.790064,0.444827,0.476173
-0.913498,-0.217636,0.031296000000000004,0.565239,0.488058,0.543253
-0.8974759999999999,-0.233322,0.061752,0.24797,0.510326,0.612173
-0.900467,-0.224762,0.14508,0.062632,0.568272,0.708582
-0.8650359999999999,-0.199128,0.208161,0.08475,0.718035,0.824055
-0.815277,-0.17369099999999998,0.154007,0.204971,0.918553,0.925031
-0.7766569999999999,-0.190278,0.1483,0.326735,1.110628,0.977048
-0.760147,-0.191833,0.178802,0.473431,1.338799,1.024144
-0.756348,-0.195328,0.211044,0.664352,1.622133,1.078325
-0.6991879999999999,-0.190979,0.205704,0.8533199999999999,1.9459,1.134661
-0.622376,-0.171937,0.16566399999999998,0.994756,2.248526,1.208374
-0.518661,-0.177337,0.147476,0.961902,2.501726,1.295505
-0.466705,-0.174347,0.105972,0.607678,2.782711,1.333319
-0.461625,-0.127258,-0.010803000000000007,0.262146,2.973157,1.417998
-0.326157,-0.08979800000000002,-0.03173799999999999,-0.128658,3.098724,1.590315
-0.17054799999999992,-0.012146000000000016,0.04670799999999997,-0.799106,3.262384,1.834238
-0.17129499999999998,0.086594,-0.258697,-1.2159700000000002,3.390123,2.035991
-0.07127399999999995,0.343155,-0.5522309999999999,-0.7876349999999999,3.281867,2.28476
0.02304100000000009,0.276825,-0.37817400000000007,-1.068891,3.389147,2.340463
0.253509,0.294693,-0.206909,-1.852748,3.551285,2.44541
0.323654,0.39711,-0.628555,-1.713748,3.340381,2.289603
0.17112700000000003,0.620758,-0.738907,-0.7326669999999998,3.369949,2.308016
0.369431,0.625153,-0.6233219999999999,-0.392541,3.497393,2.386521
0.574967,0.574326,-0.636429,-0.897976,3.505538,2.376061
0.630676,0.496933,-0.88327,-1.290722,3.268613,2.346703
0.650817,0.7280269999999999,-0.9155120000000002,-0.897322,3.255323,2.495017
0.797455,0.789841,-0.747071,-0.255317,3.387077,2.552319
0.929733,0.7597359999999999,-0.647339,-0.12465300000000003,3.428202,2.498889
0.962158,0.627105,-1.008285,-0.081172,3.288706,2.479119
0.962067,0.7797860000000001,-1.055221,0.270054,3.391711,2.510917
1.129348,0.858398,-0.975571,0.671389,3.427517,2.541223
1.209137,0.782196,-0.939271,0.317908,3.303554,2.304963
1.0983589999999999,0.5764,-1.043076,-0.773901,2.988675,1.954586
1.03833,0.620865,-1.067429,-1.331504,2.731123,1.871727
1.19989,0.7335349999999999,-0.967331,-1.266377,2.604019,2.04605
1.365219,0.665924,-0.88855,-1.126627,2.225527,2.245637
1.340911,0.661224,-0.946518,-0.145089,2.135618,2.467262
1.208023,0.729675,-0.98523,0.676093,2.323086,2.561285
1.223449,0.5964510000000001,-0.923371,0.292062,2.251093,2.500308
1.214585,0.546311,-0.94606,-0.441663,1.932473,2.394622
1.07193,0.602097,-0.9849850000000002,-0.53359,1.687264,2.234375
1.0526579999999999,0.718979,-0.942642,-0.261963,1.4313380000000002,1.999516
1.094574,0.77005,-0.914978,0.254293,1.185342,1.677682
1.000824,0.718872,-0.882125,0.659319,1.066301,1.38102
0.981522,0.398712,-0.7091970000000001,0.922155,0.852902,1.186531
1.016602,0.459518,-0.680161,0.589058,0.546321,0.655451
0.9598390000000002,0.501388,-0.642548,0.107832,0.281244,0.451255
0.942719,0.457886,-0.586899,-0.040165,0.122304,0.358445
0.950394,0.468994,-0.5530999999999999,0.08797,0.01667,0.267538
0.9244230000000002,0.415741,-0.493225,0.124918,0.03362,0.232955
0.922196,0.303253,-0.53302,-0.064222,-0.090148,0.19177
0.947647,0.383179,-0.5372619999999999,-0.117749,-0.135655,0.15474
0.953125,0.419037,-0.462983,-0.007229,-0.211527,0.121115
0.955963,0.407196,-0.404953,0.02665,-0.246481,-0.056237
0.940673,0.324463,-0.449783,-0.036076,-0.367374,-0.174383
0.9372870000000002,0.390548,-0.5569310000000001,0.107447,-0.48045,-0.303406
0.925537,0.45607,-0.634476,0.539863,-0.446884,-0.26946
0.9994360000000002,0.399643,-0.702545,0.7623109999999998,-0.70824,-0.321925
1.087097,0.501907,-0.881622,1.390692,-1.01015,-0.513381
1.020813,0.686401,-0.962281,2.064934,-1.140624,-0.897746
1.0390009999999998,0.572357,-0.9710080000000002,1.33135,-1.438867,-1.108804
1.134948,0.315139,-1.046967,-0.053812,-1.988203,-1.241175
1.160934,0.42717,-1.026749,-0.576521,-2.318247,-1.309772
1.146515,0.504135,-1.010727,-0.44203,-2.435767,-1.296265
1.1984249999999999,0.438537,-1.103088,-0.026989,-2.595503,-1.442722
1.239655,0.531708,-1.144058,0.8342049999999999,-2.678009,-1.614598
1.238846,0.499832,-1.072983,1.229061,-2.77295,-1.646289
1.285645,0.328583,-1.0204160000000002,0.6814,-3.047664,-1.661946
1.29364,0.308624,-1.03154,-0.051929,-3.358942,-1.699485
1.223663,0.368042,-0.990692,-0.259633,-3.414649,-1.676991
1.158158,0.353378,-0.955795,-0.362336,-3.400423,-1.70294
1.113297,0.33281,-0.902527,-0.499115,-3.460459,-1.792281
1.063095,0.353333,-0.90384,-0.321449,-3.398267,-1.813068
0.988327,0.400025,-0.8411719999999999,-0.119616,-3.314972,-1.773866
0.910019,0.345459,-0.826584,-0.175757,-3.281867,-1.726732
0.7892449999999999,0.365158,-0.8622889999999999,-0.147121,-3.321353,-1.71359
0.669464,0.425644,-0.845215,0.039397,-3.184733,-1.722454
0.617417,0.343765,-0.826339,0.045679,-3.216671,-1.723469
0.526962,0.318955,-0.813354,0.144683,-3.254187,-1.765733
0.436126,0.345185,-0.7524869999999999,0.340498,-3.188883,-1.775609
0.34133900000000006,0.22667,-0.690078,0.069209,-3.160263,-1.789066
0.28173800000000004,0.180344,-0.658569,-0.518728,-3.180515,-1.828431
0.19180299999999997,0.200302,-0.620605,-0.833714,-3.132564,-1.861649
0.10289000000000004,0.257309,-0.583999,-0.609699,-2.995019,-1.863594
