ax,ay,az,wx,wy,wz
-0.028148000000000062,0.018418000000000014,-0.192655,0.336718,-0.149919,0.436068
-0.111364,0.0028229999999999917,-0.11125399999999996,0.437234,-0.201623,0.628214
-0.23643799999999995,0.024611000000000008,-0.06669900000000001,0.677326,-0.233953,0.732581
-0.3832880000000001,0.044155999999999994,0.0017129999999999646,0.7834999999999999,-0.161757,0.796679
-0.5227280000000001,0.06284300000000001,0.026598000000000007,0.84229,-0.17844,0.889738
-0.638522,0.07031299999999999,0.0052200000000000015,1.05625,-0.120369,0.9926720000000002
-0.677479,0.08018,0.078849,1.134038,-0.006407,1.085558
-0.700433,0.105671,0.146409,1.201193,0.04727,1.00597
-0.7060679999999999,0.142528,0.15358400000000003,1.371069,0.11733,1.020686
-0.721731,0.149606,0.15655100000000002,1.37099,0.124885,1.083408
-0.7961599999999999,0.201969,0.17429600000000003,1.531718,0.077031,0.95597
-0.849704,0.197285,0.160124,1.547367,0.143012,0.893117
-0.8319669999999999,0.173292,0.180102,1.433158,0.225591,0.821543
-0.8094489999999999,0.215243,0.233574,1.459677,0.330455,0.729711
-0.86543,0.268171,0.259078,1.547228,0.485387,0.586038
-0.965574,0.293734,0.25989,1.588573,0.582531,0.351875
-1.061786,0.31135,0.255803,1.310297,0.663697,0.240088
-1.097672,0.308942,0.274652,1.085852,0.748568,0.194817
-1.143757,0.295449,0.314663,0.871742,0.730672,0.038719
-1.245077,0.286891,0.322218,0.684028,0.834903,-0.141667
-1.321676,0.270708,0.296915,0.402668,0.787756,-0.249605
-1.357615,0.253072,0.215026,0.275966,0.656463,-0.305123
-1.412373,0.2158,0.180485,0.250673,0.57567,-0.391932
-1.446319,0.17263,0.234836,0.301946,0.612549,-0.428123
-1.451227,0.158187,0.220878,0.397364,0.624971,-0.356717
-1.477688,0.13371300000000003,0.182796,0.404724,0.600864,-0.199777
-1.499673,0.07959299999999998,0.187012,0.403692,0.529368,0.001848
-1.4618659999999999,0.0028940000000000077,0.173904,0.413771,0.433486,0.242167
-1.409602,-0.034361,0.14069299999999998,0.35196,0.262963,0.452279
-1.375685,-0.033773,0.124612,0.260367,0.191091,0.571653
-1.288864,-0.047742000000000014,0.156259,0.215233,0.139752,0.683903
-1.209145,-0.05853799999999997,0.199099,0.151471,0.153275,0.709056
-1.173207,-0.03490500000000001,0.204331,0.116891,0.215467,0.728192
