ax,ay,az,wx,wy,wz
0.04859900000000002,1.021728,-0.057785,0.008914,3.293439,-0.115519
0.125396,1.0768440000000001,-0.05694600000000001,0.520996,3.278321,-0.12609
0.15709000000000006,0.8986510000000001,-0.106262,0.169383,3.194455,-0.224644
0.19436600000000004,1.022354,-0.170212,-0.148626,2.9013880000000003,-0.241145
0.10469,0.9221959999999999,-0.23049899999999998,-0.425258,2.834205,-0.259288
0.09883100000000003,1.01326,-0.277665,-0.204497,2.764146,-0.178485
0.16445899999999994,1.018067,-0.300232,0.102066,2.529123,-0.143932
0.14344800000000002,0.961365,-0.176834,-0.193895,2.224639,-0.120424
0.089341,0.8958899999999999,-0.051148,-0.91886,2.309402,-0.074186
0.091843,0.976287,-0.079621,-0.859116,2.549875,0.050369
0.14924599999999996,1.168183,-0.17749,-0.198305,2.5380700000000003,0.154908
0.061234000000000004,0.993499,-0.033096,0.09334,2.550049,-0.006606999999999999
0.058197000000000006,1.010376,0.066528,0.024111,2.261356,0.018326
0.062422999999999985,0.8080449999999999,0.099961,-0.575113,2.426651,0.09975
0.048338999999999986,0.921494,-0.138672,-0.503904,2.589386,0.215432
0.09010300000000003,1.1607809999999998,-0.20929,0.116495,2.367299,0.252177
0.011229999999999995,0.983048,-0.108017,0.157274,2.263723,0.167261
-0.029892,0.8931280000000001,0.0014490000000000056,-0.24433,2.327522,0.241711
0.0006870000000000001,0.9258879999999999,-0.138672,-0.193905,2.436827,0.335962
0.091705,1.160202,-0.240402,0.4583100000000001,2.122934,0.305666
0.07638500000000001,1.064559,-0.251053,0.456146,1.816997,0.243545
0.008041,0.913681,-0.141403,0.038804000000000005,1.7308009999999998,0.155371
-0.0017240000000000016,0.9534,-0.068268,-0.161589,1.671384,0.13983800000000002
0.048935000000000006,1.040909,-0.168793,0.256683,1.686104,0.20181
0.143997,1.08226,-0.204513,0.531806,1.2909959999999998,0.189781
0.109421,0.950561,-0.200836,0.247495,1.069462,0.185263
0.065231,0.8840180000000001,-0.10803300000000003,-0.03742,0.960718,0.16614600000000002
0.083038,0.912963,-0.052307000000000006,-0.117565,0.8568450000000001,0.11392
0.14915499999999998,0.8791660000000001,-0.09855599999999999,-0.329673,0.678755,0.217329
0.15655599999999995,0.8923789999999999,-0.24591100000000002,-0.388955,0.612726,0.258125
0.11296,0.990265,-0.13716099999999998,-0.353543,0.601897,0.198115
0.089615,1.0244140000000002,0.028167,-0.314975,0.578358,0.148919
0.09306299999999999,1.080841,-0.021591,-0.328466,0.52291,0.143656
0.053573,1.030075,-0.039702999999999995,-0.317618,0.561156,0.1191
0.012664999999999996,1.031265,0.033905000000000005,-0.299783,0.71575,0.144096
0.013672000000000005,1.0265959999999998,0.10353099999999997,-0.104953,0.8028270000000001,0.158273
-0.001801000000000011,1.077804,0.09913600000000004,0.250685,0.937417,0.180834
0.018066000000000013,1.096192,0.054214,0.620128,1.049814,0.225162
0.06224100000000001,1.026245,-0.011778999999999998,0.761061,1.105928,0.262953
0.094818,0.9851989999999998,-0.034836000000000006,0.7207,1.137463,0.216029
0.12368800000000002,0.935348,-0.066666,0.673553,1.047643,0.178276
0.172149,0.984283,-0.177323,0.673293,0.8441290000000001,0.15288800000000002
0.21022,1.001893,-0.326507,0.706288,0.531004,0.115018
0.237182,0.960327,-0.35987899999999995,0.570494,0.101085,0.061572
0.24987800000000002,0.8778840000000001,-0.361267,0.153558,-0.379336,-0.074235
0.251236,0.871567,-0.35635399999999995,-0.533763,-0.8716149999999999,-0.24121
0.244812,0.984604,-0.40020700000000003,-0.927459,-1.311445,-0.369323
0.25692800000000005,1.10028,-0.376053,-0.830509,-1.707018,-0.5408390000000001
0.239105,1.1123040000000002,-0.265991,-0.739638,-2.100253,-0.667687
0.197464,1.063232,-0.20338399999999998,-0.846942,-2.354629,-0.76967
0.18394500000000005,1.034439,-0.207444,-0.969604,-2.506628,-0.831011
0.21632300000000002,1.0435180000000002,-0.26911999999999997,-0.7281920000000001,-2.597602,-0.8936879999999999
0.223892,1.050659,-0.16388,-0.16233399999999998,-2.632331,-0.8261930000000001
0.188781,1.050262,-0.13539099999999998,0.523614,-2.583964,-0.637223
0.191696,1.0262140000000002,-0.182435,0.905855,-2.57095,-0.469293
0.25694199999999995,0.945297,-0.16186499999999998,0.82032,-2.790241,-0.396062
0.25920200000000004,0.905884,-0.129563,0.280459,-3.028441,-0.346047
0.209533,0.948471,-0.079605,-0.173268,-3.135713,-0.365494
0.14654599999999998,1.028091,-0.044174000000000005,-0.074907,-3.122396,-0.33578600000000003
0.12326000000000002,1.09938,-0.023970999999999992,0.4912510000000001,-3.171035,-0.281001
0.10690400000000004,1.033981,-0.031846000000000006,0.963176,-3.286712,-0.14986300000000002
0.073959,0.948685,-0.013214000000000005,0.909928,-3.4389760000000003,-0.110528
0.04515000000000001,0.811843,0.06504799999999998,0.216141,-3.516963,-0.056203
-0.017837999999999982,0.842834,0.148834,-0.161349,-3.438725,-0.08803899999999999
-0.04217499999999999,1.0326540000000002,0.171493,0.27923000000000003,-3.280442,-0.076663
-0.030029000000000004,1.015793,0.242844,0.8417870000000001,-3.094563,0.029907
-0.052521000000000005,0.915543,0.3211060000000001,0.757416,-2.833392,0.147058
-0.05792299999999999,0.8671110000000001,0.27690099999999995,0.150546,-2.535321,0.173062
0.035751000000000005,0.983353,0.165451,-0.206411,-2.513701,0.091866
0.10643,1.0143280000000001,0.08547900000000001,-0.188803,-2.777914,0.052299
0.031754000000000004,0.8898009999999998,0.029952999999999997,-0.181171,-2.742501,0.098114
-0.02417,0.8423460000000002,-0.016235,0.019282,-2.657244,0.16683599999999998
-0.01113900000000001,0.818878,-0.034867,-0.137214,-2.6133610000000003,0.323342
-0.02490199999999998,0.838409,-0.02742,-0.345543,-2.4988080000000004,0.390828
-0.00775200000000001,0.953506,-0.035781999999999994,-0.07677300000000001,-2.530318,0.47772
-0.020385000000000028,0.8884280000000001,0.059082,0.293029,-2.486344,0.6707989999999999
-0.066574,0.779999,0.17826799999999998,0.121672,-2.23404,0.785127
-0.07789599999999999,0.689163,0.304412,-0.249223,-1.82187,1.072466
-0.02583300000000001,0.7999419999999999,0.32547,-0.336531,-1.434048,1.180215
0.15771500000000002,1.133866,0.262696,-0.048975,-1.380367,1.054628
0.20565799999999998,1.184066,0.24789400000000006,-0.025387,-1.473393,0.963951
0.116668,1.097458,0.15446500000000002,-0.208443,-1.470494,0.8406170000000001
0.059937,1.0205229999999998,0.029541000000000005,-0.337547,-1.579669,0.82795
0.048325,1.011932,-0.06796200000000001,-0.7990149999999999,-1.810467,0.811264
0.079361,1.063935,-0.135666,-1.167476,-2.035781,0.757004
0.100342,1.155274,-0.09275900000000001,-1.178934,-2.109975,0.6292
0.133224,1.238495,0.010238999999999998,-0.7566510000000001,-2.059073,0.48403
0.197906,1.2900539999999998,0.127152,-0.08505499999999999,-1.817739,0.326842
0.20166099999999998,1.1387180000000001,0.253326,-0.043235,-1.587754,0.294244
0.20791700000000002,1.0086979999999999,0.328873,-0.437967,-1.5028290000000002,0.33136
0.201721,0.94722,0.323623,-0.509674,-1.377888,0.25011700000000003
0.15698199999999998,0.983596,0.41748,0.024367,-1.064149,0.193098
0.133713,0.973847,0.5795899999999999,0.585054,-0.592663,0.145239
0.135346,0.972138,0.666245,0.495181,0.002034,0.111846
0.14640799999999998,0.9588469999999999,0.625152,0.084455,0.449769,0.106845
0.131866,0.980453,0.504104,0.409743,0.8590459999999999,-0.055424
0.124786,1.0173489999999998,0.44641099999999995,0.686106,1.079264,-0.092675
0.123153,0.909989,0.432175,0.112235,1.083369,0.094864
0.056275,0.9963069999999999,0.41981499999999994,-0.201733,1.314071,0.054846000000000006
0.084976,1.082977,0.371399,0.020062,1.601961,-0.031987
0.144806,1.190841,0.393128,0.55248,1.985614,-0.156701
0.20044,1.209274,0.359131,1.138983,2.358743,-0.297294
0.229096,1.06929,0.36264,1.01705,2.6646810000000003,-0.345523
0.261536,1.008194,0.322647,0.908516,2.99068,-0.4352140000000001
0.260772,1.0728300000000002,0.24063099999999998,1.364237,3.03036,-0.5123949999999999
0.25567700000000004,0.951477,0.111542,1.014556,2.839994,-0.615567
0.225052,0.8347620000000001,0.06562799999999999,0.048129000000000005,2.612471,-0.450741
0.175979,0.8705139999999999,0.11025999999999997,-0.227113,2.844055,-0.35338200000000003
0.206481,1.02124,0.115174,0.311409,3.2381450000000003,-0.321191
0.204467,1.060058,0.04734800000000002,1.28567,3.50951,-0.457323
0.29371699999999995,1.141052,0.057099000000000004,1.415855,3.149514,-0.569691
0.31149299999999996,0.7752679999999998,-0.09349,0.313496,2.798742,-0.455996
0.15260300000000002,0.836166,0.041305,-0.508922,2.890801,-0.369154
0.189301,0.9382780000000001,-0.06489500000000001,-0.244668,3.18652,-0.215083
0.286804,1.05635,-0.054626000000000015,0.589234,3.241933,-0.210861
0.350143,1.120774,-0.038025,1.0149780000000002,2.733682,-0.38335
0.278366,0.8646699999999999,-0.044846,0.371837,2.681713,-0.279053
0.200608,0.7954859999999999,-0.022292999999999997,-0.579045,3.05953,-0.225512
0.27632100000000004,1.009216,-0.15928699999999998,-0.234877,3.259153,0.021527
0.28008999999999995,1.000031,-0.129486,0.725538,2.972028,-0.205241
0.271088,1.120682,-0.07171699999999999,0.961486,2.324839,-0.136463
0.223496,0.7412569999999999,-0.046936000000000005,0.396549,2.299821,-0.026439
0.124511,0.7305760000000001,-0.03329399999999999,-0.446994,2.664675,0.114779
0.207154,0.991318,-0.10609500000000001,-0.266417,2.695866,0.24318
0.188385,1.0331110000000001,-0.16355899999999998,0.416687,2.527333,0.093102
0.140152,1.1241910000000002,-0.041732999999999985,0.706775,2.20417,-0.017233000000000002
0.153641,0.8670960000000001,-0.05658000000000001,0.530634,2.193538,0.114667
0.105179,0.8546750000000001,-0.134872,0.172942,2.386451,0.208418
0.15698299999999998,1.051621,-0.173492,0.386077,2.325586,0.221783
0.16853400000000002,1.05455,-0.167923,0.512768,2.219189,0.145077
0.12886,1.028397,-0.10681200000000003,0.661296,2.205534,0.072503
0.149826,1.033752,-0.109329,0.8509030000000001,2.132852,0.08331799999999999
0.13484200000000002,1.019394,-0.18403699999999998,1.081666,2.1838,0.08566900000000001
0.180526,1.080703,-0.23103400000000002,1.281089,2.0140860000000003,0.06422699999999999
0.196549,1.0182799999999999,-0.229523,1.138018,1.727437,-0.07350599999999999
0.15618900000000002,0.8545379999999999,-0.18008400000000002,0.37865,1.531258,-0.172375
0.13781700000000002,0.865174,-0.209198,-0.239155,1.437386,-0.156911
0.188263,0.920594,-0.274094,-0.212033,1.307829,-0.110711
0.209655,0.93515,-0.29805000000000004,-0.001481,1.222674,-0.057767999999999986
0.20310999999999998,0.917831,-0.215881,0.102085,1.125239,-0.033651
0.211548,0.8715360000000001,-0.200454,-0.044895,0.982239,0.013276
0.19957,0.843232,-0.20837399999999998,-0.39312,0.7744310000000001,0.032947000000000004
0.184753,0.802154,-0.244033,-0.839957,0.627045,0.073652
0.206253,0.8343969999999999,-0.226212,-1.103047,0.420561,0.080152
0.22262600000000002,0.898941,-0.172104,-1.221984,0.131393,0.05177
0.223419,0.9931030000000001,-0.164169,-1.261985,0.140871,0.061544000000000015
0.21501199999999998,1.153183,-0.135727,-0.8958510000000001,-0.16453800000000002,0.031635
0.247421,1.245254,-0.17581200000000002,-0.038632,-0.369182,-0.027092
0.24340799999999999,1.186325,-0.145019,0.562507,-0.602363,-0.061096
0.197616,1.014145,-0.13945000000000002,0.27991900000000003,-0.7841199999999999,-0.196002
0.15524200000000002,0.942459,-0.13516199999999998,-0.387091,-0.889626,-0.330866
0.156875,1.0540770000000002,-0.168152,-0.35077800000000003,-0.98573,-0.408455
0.171784,1.2368629999999998,-0.20939699999999997,0.6569699999999999,-1.125699,-0.428179
0.197159,1.119919,-0.165161,1.088078,-1.380729,-0.442117
0.16952499999999998,0.8605649999999999,-0.11901800000000001,0.257777,-1.59594,-0.464452
0.150451,0.906219,-0.185745,-0.574565,-1.776148,-0.510526
0.208389,1.038879,-0.35588000000000003,-0.492795,-2.006006,-0.543641
0.256318,1.012146,-0.321732,-0.114055,-2.200804,-0.607064
0.245896,0.937897,-0.192719,-0.193787,-2.456331,-0.5441520000000001
0.20715300000000003,0.920807,-0.200241,-0.511664,-2.641063,-0.411962
0.207932,0.99031,-0.285629,-0.551355,-2.7102880000000003,-0.384611
0.245468,1.068115,-0.197098,-0.161786,-2.809111,-0.429212
0.275405,1.022933,-0.138427,-0.07411000000000001,-3.064249,-0.415094
0.24571199999999999,0.8807219999999999,-0.06501799999999999,-0.690742,-3.196387,-0.387627
0.17434700000000006,0.921753,-0.04712,-0.8459459999999999,-3.147997,-0.386898
0.135421,1.009903,-0.093963,-0.047104,-3.235188,-0.341957
0.100373,0.96315,-0.06820599999999999,0.626629,-3.228527,-0.177518
0.076019,0.878983,0.005570000000000006,0.69571,-3.198939,-0.069569
0.065277,0.8284,0.05517599999999999,0.285828,-3.040385,0.008375
0.08212299999999997,0.909531,0.110199,0.231886,-2.962628,0.052637
0.07725599999999999,0.9783780000000001,0.133682,0.470043,-2.939221,0.076657
0.045197,0.982559,0.060530999999999995,0.430181,-2.896494,0.13103800000000002
0.040253,0.8924110000000002,0.088989,-0.061587,-2.813976,0.18642
0.093994,0.944977,0.052872,-0.185771,-2.656711,0.215907
0.164536,1.042664,0.097717,-0.046146,-2.553096,0.176547
0.126434,1.033341,0.08191,-0.157235,-2.4316310000000003,0.071031
0.12117,1.056748,0.077819,-0.017912,-2.468482,0.048561
0.090362,1.035385,0.110382,0.29501700000000003,-2.477545,0.120224
0.020919999999999998,0.9548190000000001,0.082535,0.426605,-2.381915,0.187443
0.021027000000000004,0.926041,0.078262,0.200182,-2.413371,0.242677
0.039673,0.9074709999999999,0.06994700000000001,-0.186209,-2.459333,0.28933400000000004
0.039063,0.9762569999999999,0.07502700000000001,-0.316249,-2.414185,0.26393
0.022154999999999998,1.011368,0.069702,-0.358304,-2.38669,0.25861100000000004
-0.002898999999999999,1.016083,0.011765000000000008,0.060848,-2.381828,0.268382
0.005126999999999993,0.972275,0.046631,0.267678,-2.461518,0.351086
0.029144000000000007,0.8250120000000001,0.06272900000000001,-0.189196,-2.432136,0.400066
0.071884,0.959854,0.13461299999999998,-0.34225500000000003,-2.3911740000000004,0.40515
0.06697099999999999,1.0233459999999999,0.16008,-0.051509000000000006,-2.257071,0.382617
0.092362,1.031341,0.225754,-0.092133,-2.077445,0.351818
0.11624100000000001,0.990417,0.24731399999999998,-0.916428,-1.948681,0.33382399999999995
0.06665100000000003,1.090912,0.245468,-0.823042,-1.762071,0.115856
0.029877,1.180984,0.188446,0.051592999999999986,-1.560951,0.059181
-0.008055999999999999,1.076049,0.16714500000000002,0.514243,-1.402774,0.033676
0.026459000000000003,0.8790589999999999,0.192413,-0.316888,-1.300785,0.192826
0.044327000000000005,0.964783,0.15060400000000002,-0.35220300000000004,-1.046396,0.200077
0.07621700000000001,1.06633,0.182495,0.183945,-0.968789,0.188351
0.075821,1.034744,0.225906,0.178904,-0.786934,0.14974500000000002
0.087188,0.908676,0.313217,-0.330383,-0.50964,0.202457
0.081314,0.9708399999999999,0.385376,-0.539712,-0.220561,0.251741
0.061477,1.063569,0.402634,0.130884,0.168052,0.158683
0.056381000000000014,1.10019,0.414078,0.925099,0.6339899999999999,0.100784
0.053162,0.954453,0.4534760000000001,0.25288,0.884998,0.133199
0.03717,0.934525,0.309692,-0.225086,0.946016,0.140987
-0.025848000000000003,1.111831,0.22798200000000002,0.140427,1.072773,0.084847
-0.058471,1.096725,0.22981300000000002,0.421994,1.322811,0.044316
-0.034073000000000006,1.0406799999999998,0.250458,0.223423,1.568707,-0.025403
0.040726,1.161591,0.22863699999999998,0.155773,1.718175,-0.10245
0.070511,1.1522219999999999,0.199082,0.260716,1.856431,-0.209975
0.081375,1.1401519999999998,0.238281,0.526837,2.095552,-0.289172
0.09214800000000001,1.092758,0.21141,0.772401,2.376059,-0.379731
0.108658,1.007752,0.16632100000000002,0.44757,2.341556,-0.425758
0.119278,0.976333,0.099488,0.078262,2.169633,-0.450501
0.08517399999999999,0.9485319999999999,0.10330199999999998,0.035968,2.358327,-0.377891
0.102036,1.0305019999999998,0.11013699999999998,0.26213200000000003,2.546739,-0.35196900000000003
0.10931300000000001,1.014618,0.016434000000000004,0.520353,2.758342,-0.393813
0.132629,1.062836,-0.006622000000000003,0.675633,2.627407,-0.499645
0.15119900000000006,0.9509129999999999,-0.080292,0.229402,2.361923,-0.442171
0.092819,0.8993680000000001,-0.031631000000000006,-0.12548299999999998,2.386439,-0.380368
0.130936,0.940033,0.030273999999999995,-0.119262,2.632996,-0.274039
0.17628499999999994,1.064178,-0.048095,0.332591,2.76884,-0.28575900000000004
0.160019,1.045182,-0.037644,0.607004,2.698979,-0.406568
0.168731,0.992019,-0.035324,0.144375,2.423595,-0.396321
0.08045999999999999,0.8705449999999999,-0.044419000000000014,-0.27831300000000003,2.475119,-0.412925
0.06440699999999999,0.9517220000000002,0.025497999999999996,-0.426725,2.685271,-0.232764
0.12646500000000002,1.042617,-0.08502199999999999,0.000206,2.9089150000000004,-0.134595
0.124115,1.0582129999999998,0.07641600000000001,0.440698,2.722322,-0.30135
0.12742599999999998,0.9472959999999999,0.011688999999999993,0.22187,2.59916,-0.276319
0.07730100000000001,0.8369899999999999,-0.008834999999999982,-0.454717,2.767326,-0.199726
0.10063199999999996,0.979568,-0.128128,-0.481443,2.743479,-0.05929
0.10520999999999998,1.048935,-0.25723300000000004,-0.002471,2.637509,-0.11052
0.07867500000000001,1.010299,-0.12525899999999998,0.413926,2.266859,-0.230729
0.064163,0.889603,-0.032654,-0.053715,2.227901,-0.008692
0.025101,0.827469,-0.095489,-0.400663,2.462281,0.065814
0.056137000000000006,1.029907,-0.093185,-0.024969,2.5089200000000003,0.154436
0.06718400000000001,1.054947,-0.039536,0.414191,2.499459,0.05908400000000001
0.048172000000000006,1.00589,0.03373700000000002,0.434202,2.47382,0.028722
0.064835,0.928177,-0.018677000000000003,0.191422,2.3775880000000003,0.129904
0.091568,0.958419,-0.183701,0.101722,2.210278,0.169641
0.108322,0.992401,-0.242371,0.076527,1.971323,0.104483
0.072403,0.919998,-0.149872,-0.263782,1.948588,0.080465
0.10542300000000003,0.960129,-0.10070800000000002,-0.340015,2.058392,0.16033599999999998
0.12619,1.122223,-0.21426399999999998,0.344841,1.998382,0.193127
0.183319,1.131867,-0.249176,0.7799520000000001,1.761157,0.120475
0.167465,0.996872,-0.210067,0.39414,1.541137,0.07328899999999999
0.104233,0.920517,-0.13755799999999999,-0.031072,1.443345,0.012767
0.095886,0.979203,-0.08685299999999999,-0.163851,1.411847,-0.007936
0.12803699999999998,1.010406,-0.08973699999999997,-0.043279000000000005,1.357029,0.008794
0.146622,1.038605,-0.11915599999999997,0.169474,1.337715,0.02722
0.155579,1.016204,-0.10527,0.148766,1.251332,0.016668000000000002
0.125595,0.929016,-0.06515500000000002,-0.021046,1.186559,-0.027003
0.114883,0.932846,-0.08776799999999997,-0.171987,1.156011,-0.055562
0.12345799999999997,0.9560850000000001,-0.15045199999999995,-0.152905,1.116185,0.050719
0.11314400000000001,1.032044,-0.193268,0.32224,1.167273,0.102974
0.132645,1.062423,-0.14871199999999998,0.8501989999999999,1.008917,0.176867
0.127976,0.9462280000000001,-0.18098399999999998,0.8892459999999999,0.794036,0.187582
0.104309,0.850052,-0.21078400000000005,0.440971,0.620541,0.124925
0.101547,0.8503120000000001,-0.289184,0.008421,0.565511,0.101325
0.139816,0.95813,-0.283951,0.133327,0.335081,0.129931
0.163468,0.977097,-0.2986300000000001,0.364793,0.05155,0.106681
0.17219500000000001,0.9686739999999999,-0.345138,0.362095,-0.292441,0.097073
0.198715,0.936722,-0.428192,-0.101695,-0.64607,0.010699
0.236923,0.929367,-0.441513,-0.658284,-1.012364,-0.187429
0.24346900000000002,0.972046,-0.358338,-0.911974,-1.412434,-0.34915300000000005
0.204437,1.0254370000000002,-0.281937,-0.971109,-1.7741900000000002,-0.455849
0.164902,1.024003,-0.274444,-0.903613,-2.01638,-0.394223
0.161972,1.0473480000000002,-0.29794299999999996,-0.6839189999999999,-2.137797,-0.358997
0.195252,1.014358,-0.23683200000000001,-0.449973,-2.233763,-0.353513
0.189866,0.970734,-0.139938,-0.394515,-2.331475,-0.347466
0.16430699999999998,1.0110629999999998,-0.19801400000000002,-0.186259,-2.345062,-0.249149
0.17831399999999994,1.0381770000000001,-0.264984,0.185176,-2.437962,-0.166134
0.15855399999999994,0.9546049999999999,-0.154617,0.029952,-2.525516,-0.099456
0.108673,0.916184,-0.11702,-0.381894,-2.470795,-0.123323
0.13502499999999998,1.0390780000000002,-0.12278800000000001,-0.084868,-2.62555,-0.205778
0.16378800000000002,1.04869,-0.17382799999999998,0.248861,-2.8262080000000003,-0.136731
0.143173,0.8943789999999999,-0.06759599999999999,-0.146482,-2.853336,-0.14586400000000002
0.100418,0.9096989999999999,0.0010679999999999995,-0.459047,-2.802237,-0.121759
0.08105399999999999,1.020965,0.019257,-0.168848,-2.70831,-0.089634
0.06289600000000001,1.046493,0.07377699999999998,0.346674,-2.567684,-0.048842
0.04989600000000001,1.0186149999999998,0.044433999999999994,0.6018789999999999,-2.495994,0.031777
0.036774,0.937638,0.044952999999999986,0.16783900000000002,-2.390144,0.028459
0.011856000000000005,0.9538270000000001,0.074081,-0.275575,-2.221766,-0.024529
0.008254999999999998,1.069458,0.082337,-0.020112,-2.12929,-0.040065
-0.00015300000000001424,1.081604,0.06655900000000001,0.569531,-2.02128,0.020617
-0.011429000000000009,1.0279699999999998,0.07139600000000003,0.675539,-1.8536,0.038833
-0.0035089999999999982,0.9464110000000001,0.04217499999999999,0.256279,-1.7157349999999998,0.037756
0.03683500000000002,0.9497530000000001,0.01863100000000001,0.036347,-1.670709,0.054226
0.08830299999999999,1.00383,-0.0019380000000000085,0.186524,-1.77659,0.058028
0.075424,0.985611,-0.061491999999999984,0.28672800000000004,-1.726682,0.16009500000000002
0.066635,1.001709,-0.05978399999999999,0.420308,-1.656154,0.110149
0.12875399999999998,0.970444,-0.07691999999999999,0.324514,-1.749954,0.16103199999999998
0.12381000000000005,0.882523,-0.119034,0.037969,-1.75406,0.197764
0.103607,0.942414,-0.15420499999999998,0.089753,-1.846323,0.230373
0.07939199999999999,0.8666530000000001,-0.040053999999999985,0.14539000000000002,-1.848833,0.31904
0.035507,0.8703000000000001,0.036911000000000034,0.205163,-1.691587,0.412112
0.06127899999999999,0.918244,0.08346600000000001,0.076127,-1.586562,0.432229
0.04716500000000001,0.9396969999999999,0.08358799999999998,-0.046395,-1.515521,0.464436
0.032776,1.0303950000000002,0.07324199999999997,0.217302,-1.539027,0.458344
0.03753700000000002,0.975723,0.055053000000000005,0.391295,-1.688419,0.472521
0.036102,0.8918159999999999,0.05435200000000001,-0.014363,-1.7705959999999998,0.530744
0.060516000000000014,0.8947290000000001,0.049957999999999995,-0.585101,-1.8677580000000005,0.49386
0.064209,1.012726,0.034515999999999984,-0.5920489999999999,-1.990497,0.445412
0.013931999999999993,1.054215,0.043578999999999986,-0.395809,-2.109256,0.396906
-0.05011,0.9788819999999999,0.13261399999999998,-0.405165,-2.016628,0.40146
-0.080597,0.9839479999999999,0.195724,-0.477833,-1.796468,0.407081
-0.046402,1.036118,0.187454,-0.340046,-1.582831,0.434204
-0.033477999999999994,1.0864559999999999,0.2211,-0.013251,-1.311034,0.44889
-0.06869499999999999,1.053452,0.278427,0.082999,-0.885965,0.419388
-0.095749,1.0457,0.293488,-0.13557,-0.372597,0.403036
-0.063126,1.136627,0.195511,-0.096104,-0.121677,0.304103
-0.050156,1.207657,0.13224800000000006,0.091334,-0.13137100000000002,0.146957
-0.08081,1.140976,0.01557900000000001,0.074701,-0.19928,0.003001
-0.086029,1.031555,-0.036652,-0.229172,-0.229269,-0.009544
-0.06686399999999999,1.09172,0.023834,-0.347628,-0.142568,-0.039236
-0.040024000000000004,1.098602,0.042831,-0.085094,0.126769,-0.039745
-0.006165,1.120789,0.121765,0.249192,0.33876,-0.064001
0.031952,1.054,0.136398,0.116415,0.472949,-0.163647
0.037461,1.00032,0.12941,-0.191454,0.587658,-0.195332
0.01889,1.093643,0.179779,-0.020533000000000003,0.678609,-0.236093
-0.027481000000000002,1.028458,0.237015,0.250969,0.970528,-0.201349
-0.017929,1.00946,0.245544,0.416709,1.290852,-0.155117
0.017533,1.000183,0.247254,0.40524,1.481171,-0.199245
0.007064999999999998,0.997925,0.30642600000000003,0.056537,1.717165,-0.220812
-0.014237,1.011994,0.27919000000000005,0.101974,2.084411,-0.27448
0.014984,1.143112,0.251053,0.460259,2.2507040000000003,-0.299014
0.027787,1.089508,0.10212700000000002,0.492165,2.381218,-0.40801
0.064804,0.997238,0.07643099999999999,0.124761,2.2656810000000003,-0.44374
0.02777100000000001,1.015304,0.08001699999999999,-0.044406,2.246728,-0.481287
0.02380400000000001,0.9739990000000002,0.131668,-0.17485,2.63124,-0.363746
0.16496300000000005,1.058838,0.123947,0.103054,2.833984,-0.283488
0.203308,1.035705,0.056671000000000006,0.662047,2.771021,-0.315183
0.121368,0.8937379999999999,0.04679899999999998,0.26434,2.725531,-0.371198
0.067856,0.659134,0.050492000000000016,-0.553266,2.979612,-0.255409
0.113311,0.886108,-0.058425999999999985,-0.348515,3.024894,-0.097785
0.215286,0.981934,-0.146774,0.095176,2.755888,0.055075
0.157486,0.924515,-0.10246300000000001,0.072004,2.605507,0.025673
0.13880900000000002,0.925796,0.0017700000000000075,-0.297066,2.686332,0.074019
0.14456200000000002,0.996323,-0.06599400000000001,-0.21725300000000006,2.915646,0.08809700000000001
0.21577399999999997,1.23056,-0.19682300000000005,0.426128,2.645347,0.052006
0.205642,1.122192,-0.22338899999999998,0.520289,2.224489,-0.06606000000000001
0.128907,0.975998,-0.178635,-0.008025,2.134062,-0.06796100000000001
0.12059,0.911972,-0.05740399999999999,-0.434584,2.309733,0.037268
0.139695,1.003571,-0.089477,-0.17556300000000002,2.5742130000000003,0.12741
0.217239,1.1784359999999998,-0.173248,0.560667,2.40398,0.018997
0.156448,0.906479,-0.09851100000000003,-0.03846,1.877351,-0.063763
0.107483,0.8618620000000001,-0.01075799999999999,-0.518313,1.913153,0.008169
0.219651,1.0872950000000001,-0.14755300000000002,0.660636,2.0173520000000003,-0.073559
0.068954,0.9191590000000002,0.06512400000000003,-0.281956,2.0306330000000004,0.104106
0.07696499999999999,1.019607,0.05226099999999999,0.356364,2.079946,0.104291
0.114212,1.0102989999999998,0.038437000000000034,0.815072,1.991204,0.103743
0.12172000000000001,0.9413450000000001,-0.018066,0.610484,1.92005,0.087128
0.13034099999999998,0.923599,-0.083039,0.291937,1.909361,0.110432
0.164551,0.974442,-0.044586,0.191976,1.801323,0.089831
0.13688699999999998,0.997848,-0.04718,0.419165,1.779783,0.079763
0.158951,1.034744,-0.103805,0.505633,1.7063080000000002,0.015881
0.184539,1.018051,-0.14216700000000002,0.394515,1.566132,-0.032494
0.184738,0.975509,-0.17460599999999998,0.144325,1.491769,-0.019095
0.188385,0.965866,-0.13897700000000002,0.019668,1.448783,-0.003279
0.184906,0.9095,-0.063904,0.053086,1.444633,-0.006825
0.200759,0.944015,-0.10215799999999996,0.110447,1.47271,0.025135
0.226791,0.944824,-0.16197199999999998,0.254689,1.438525,0.100909
0.235474,0.954865,-0.229965,0.373756,1.420331,0.197401
0.239792,1.002105,-0.250977,0.624236,1.316161,0.250229
0.24560500000000002,0.965958,-0.273117,0.8883540000000001,1.07584,0.32021
0.235916,0.8468629999999999,-0.297195,0.743233,0.8242440000000001,0.367868
0.196197,0.8478239999999999,-0.304809,0.336929,0.703311,0.34736500000000003
