ax,ay,az,wx,wy,wz
0.7443079999999999,0.646607,0.184661,0.66515,-0.018913,-0.065878
0.659606,0.67691,0.176422,0.74358,-0.08024299999999998,0.203466
0.582016,0.646408,0.12576299999999999,0.683689,-0.11449500000000003,0.471914
0.525589,0.480484,0.036636,0.280588,-0.238046,0.770455
0.49144,0.601807,0.06509400000000001,0.201252,-0.370057,1.001241
0.5040279999999999,0.648911,0.12342800000000002,0.429118,-0.449943,1.239715
0.5486599999999999,0.682968,0.136963,0.328219,-0.481802,1.427726
0.572372,0.485672,0.091583,0.056562,-0.568525,1.69839
0.630768,0.60083,0.019745,-0.240751,-0.54836,1.705846
0.6487430000000001,0.43544,0.074753,-0.288672,-0.603576,1.743409
0.543793,0.395905,0.133758,-0.243979,-0.568548,1.696189
0.539566,0.478363,0.098786,-0.31918,-0.533057,1.617428
0.468384,0.403793,0.124176,-0.429669,-0.413436,1.568069
0.42042499999999994,0.343582,0.2397,-0.568706,-0.208448,1.418332
0.412522,0.33035299999999995,0.271698,-0.661537,0.03801,1.181999
0.410645,0.327438,0.080581,-0.759851,0.18985,0.90928
0.36579800000000007,0.223954,-0.214859,-0.616551,0.297123,0.70813
0.390258,0.22247300000000003,-0.219315,-0.276194,0.458029,0.474741
0.434296,0.367554,-0.17189,0.013756,0.646912,0.149106
0.41159,0.245132,-0.131638,0.040515,0.7015,-0.122992
0.411194,0.28741500000000003,-0.082794,0.157641,0.672723,-0.353428
0.433273,0.213333,-0.091354,0.344039,0.631941,-0.542431
0.534455,0.26431200000000005,-0.050475999999999986,0.545997,0.592087,-0.679034
0.636871,0.301758,-0.05055299999999999,0.55076,0.62419,-0.8098769999999998
0.684463,0.284973,0.013595000000000012,0.434201,0.7247489999999999,-0.904059
0.618439,0.291199,0.07778899999999998,0.382561,0.7697199999999998,-0.97289
0.616775,0.31311,0.08902000000000002,0.358202,0.774104,-1.001977
0.6859440000000001,0.30433600000000005,0.065826,0.319175,0.738035,-0.983413
0.646805,0.308807,0.04663100000000001,0.170007,0.714104,-0.9994360000000002
0.633621,0.375854,0.128464,0.28291,0.690354,-1.029778
0.6449429999999999,0.493393,0.096756,0.505629,0.650168,-0.996804
0.693985,0.433793,0.134521,0.38029,0.50999,-0.886993
0.6470640000000001,0.472183,0.193756,0.367922,0.427932,-0.772282
0.63324,0.60083,0.204545,0.730574,0.485129,-0.727604
0.779236,0.5269320000000001,0.08651700000000001,0.607237,0.347206,-0.705059
0.863297,0.6787420000000001,0.15853899999999999,0.684708,0.23077,-0.576322
0.84552,0.572266,0.249619,0.90358,0.296818,-0.430431
0.732239,0.4073939999999999,0.335968,0.362937,0.319844,-0.351956
0.7438199999999999,0.6498109999999999,0.264602,0.049911,0.311259,-0.293657
0.902603,0.816956,0.223404,0.559554,0.16366,-0.242847
0.972503,0.6787719999999999,0.106339,0.475545,0.005344,-0.193136
0.81372,0.34355099999999994,0.306045,-0.141561,0.025406,-0.092341
0.605576,0.390397,0.355163,-0.8220699999999999,0.08516999999999998,-0.066934
0.752914,0.898895,0.249756,-0.03059,0.154785,-0.066105
1.108932,0.8596649999999999,0.03408800000000001,0.428714,-0.136303,0.004038
0.992402,0.557877,0.11029,-0.463715,-0.41852,0.105849
0.750244,0.21521,0.38945,-1.128699,-0.407955,0.263432
0.6117560000000001,0.5483549999999999,0.339066,-1.190478,-0.145983,0.246879
0.793366,0.707245,0.089142,-0.938057,-0.115999,0.246289
1.001801,0.962692,0.00027499999999999747,-0.030728,-0.326556,0.216516
1.088364,0.8268729999999999,-0.094544,-0.325175,-0.764662,0.02758
0.934006,0.06465100000000008,0.312348,-1.040145,-0.8124869999999998,0.214193
0.6711280000000001,0.34065199999999995,0.5302119999999999,-1.312082,-0.613544,0.143436
0.816727,0.6831210000000001,0.358078,-0.390154,-0.269851,0.126243
1.096329,0.6644589999999999,0.135269,0.007403,-0.382952,0.13502800000000004
1.060349,0.5767829999999999,0.128098,-0.268565,-0.555462,0.159594
0.987686,0.554428,0.12872299999999998,-0.396762,-0.659431,0.253447
0.937072,0.430481,0.201645,-0.260553,-0.636842,0.480064
0.898132,0.427383,0.277497,-0.359904,-0.578427,0.770407
0.906662,0.482422,0.291412,-0.426745,-0.514767,1.034619
0.946045,0.448944,0.217438,-0.327466,-0.529324,1.284089
0.965591,0.413147,0.108506,-0.324375,-0.596646,1.467172
0.995483,0.364899,0.10063200000000001,-0.299281,-0.669279,1.596261
1.032501,0.32135,0.15528799999999998,-0.122371,-0.70835,1.698842
1.122421,0.421768,0.119552,0.197947,-0.639223,1.691816
1.2459259999999999,0.344116,0.138596,0.617689,-0.601175,1.606352
1.227996,0.224044,0.211105,0.508357,-0.55065,1.514343
1.188385,0.209305,0.083649,0.315421,-0.345352,1.283982
1.249619,0.120789,-0.012481999999999991,0.454308,-0.319784,0.950652
1.204926,0.08131399999999998,0.004654000000000005,0.622474,-0.164413,0.551887
1.210098,-0.021897,-0.039353,0.641823,-0.02883,0.20845
1.193618,0.029785000000000006,-0.0439,0.655385,0.039578,-0.026558
1.191879,0.07450899999999999,-0.0019069999999999923,0.599298,0.110213,-0.16994
1.19574,0.08369399999999999,0.026931,0.347286,0.068592,-0.214071
1.178055,0.113358,0.061294,0.139101,0.023605,-0.242676
1.1891319999999999,0.088883,0.095062,-0.119562,-0.00314,-0.259202
1.206681,0.10891799999999999,0.068619,-0.363082,-0.002277,-0.273359
1.201187,0.120743,0.023208999999999994,-0.471384,0.046111,-0.362157
1.222901,0.139832,-0.017776,-0.487765,0.124049,-0.500701
1.2525480000000002,0.13095000000000004,0.014389,-0.559644,0.216049,-0.663461
1.252442,0.179611,0.047638,-0.335003,0.281543,-0.8624199999999999
1.239288,0.16917399999999996,0.126358,-0.068698,0.399118,-1.119288
1.237061,0.16865500000000003,0.141434,0.437793,0.489088,-1.261995
1.146942,0.196946,0.163314,0.840395,0.62198,-1.406163
1.328109,0.371094,0.04454,0.640397,0.598481,-1.590055
1.4060359999999998,0.392242,-0.056396000000000016,0.277408,0.390271,-1.678566
1.31839,0.397278,0.096603,-0.041958,0.343451,-1.649151
1.277039,0.62117,0.226563,0.118466,0.36301,-1.582939
1.310135,0.664032,0.230164,0.16858999999999996,0.397873,-1.534269
1.248641,0.5779420000000001,0.17868,0.020368,0.287491,-1.376839
1.095841,0.523605,0.133469,0.061001,0.222162,-1.190017
1.002945,0.616333,0.120849,-0.002395,0.231783,-1.0770050000000002
0.976929,0.5636129999999999,0.156342,-0.158137,0.182026,-0.8887399999999999
0.915939,0.684463,0.18628,-0.030525,0.180189,-0.672912
0.815963,0.5627749999999999,0.158417,0.350628,0.124196,-0.4024
0.762222,0.639953,0.111832,0.56173,0.092426,-0.281223
0.708634,0.524994,0.107208,0.734068,0.126688,-0.115817
0.6764680000000001,0.5021819999999999,0.07930000000000001,0.487144,0.123124,-0.011842
0.649689,0.759888,0.133057,0.527246,0.114222,0.151614
0.662812,0.656555,0.134506,0.449485,0.07370999999999998,0.380399
0.6190640000000001,0.618042,0.153152,-0.02055,0.005932,0.538571
0.565384,0.609452,0.101502,-0.065691,-0.023847,0.631581
0.592117,0.561646,0.106231,0.065271,-0.087179,0.701523
0.715866,0.617981,0.139724,0.087673,-0.242808,0.8411269999999998
0.8014219999999999,0.492478,0.206253,-0.167992,-0.470999,1.051168
0.776489,0.514847,0.236572,-0.590228,-0.731443,1.16083
0.786301,0.508651,0.180191,-0.639699,-0.854767,1.210011
0.783387,0.525711,0.180176,-0.588016,-0.957139,1.245767
0.675156,0.403061,0.150207,-0.699674,-0.9792400000000002,1.338884
0.5950010000000001,0.369614,0.106812,-0.733749,-0.934431,1.335254
0.5221260000000001,0.363937,0.064576,-0.573861,-0.774143,1.216377
0.45465,0.253891,0.047043,-0.579289,-0.651558,1.079103
0.34359799999999996,0.259095,-0.040177,-0.652665,-0.449958,0.910075
0.27665699999999993,0.28802500000000003,-0.086121,-0.389342,-0.172868,0.710846
0.25889599999999996,0.282226,-0.101547,-0.050616,0.090178,0.479685
0.297516,0.310898,-0.07985,0.101696,0.334786,0.204293
0.32431,0.293808,-0.07844599999999999,0.228184,0.578408,-0.065073
0.40297000000000005,0.255478,-0.167343,0.237786,0.674521,-0.318209
0.48703,0.31642200000000004,-0.202774,0.491377,0.742039,-0.513563
0.569,0.265732,-0.045973999999999994,0.441852,0.706198,-0.619715
0.616547,0.376846,0.128158,0.338796,0.744983,-0.702068
0.703033,0.330506,0.118347,0.252687,0.7911169999999998,-0.7586089999999999
0.7047570000000001,0.308746,0.051056,0.105606,0.798158,-0.855473
0.687805,0.360504,0.018219,0.23261,0.738233,-0.917589
0.68718,0.383743,0.079209,0.124337,0.680156,-0.960742
0.6302190000000001,0.392288,0.180603,-0.013344000000000003,0.617864,-0.964921
0.619171,0.429443,0.145401,-0.027768,0.673286,-0.994877
0.7012480000000001,0.401825,0.057068000000000015,0.051809,0.558056,-0.964056
0.659988,0.40667700000000007,0.07342499999999999,0.109704,0.48008,-0.894112
0.6308290000000001,0.482132,0.121842,0.101626,0.455574,-0.852738
0.617142,0.462357,0.229767,0.143952,0.446833,-0.798906
0.654388,0.519242,0.273453,0.135326,0.522183,-0.655218
0.690308,0.540558,0.310196,0.036115,0.690434,-0.527632
0.7175750000000001,0.587037,0.232788,0.195622,1.007854,-0.429146
0.7688600000000001,0.5577690000000001,0.227768,0.55965,1.139511,-0.375845
0.817826,0.501084,0.269439,0.222271,0.958518,-0.231869
0.7352139999999999,0.579865,0.361283,-0.099622,0.884912,-0.076884
0.775634,0.728958,0.36528,0.413506,0.964852,0.062603
0.820542,0.6292260000000001,0.282471,0.7372389999999999,0.96367,0.104527
0.818603,0.584381,0.280853,0.349789,0.668086,0.15503
0.842331,0.632873,0.371078,-0.296764,0.322307,0.218774
0.7411959999999999,0.61322,0.461395,-0.14149500000000004,0.154647,0.27298
0.7045600000000001,0.728546,0.358673,0.728278,0.232487,0.28453
0.853455,0.542267,0.161941,0.284587,0.095757,0.2503
0.876892,0.637146,0.214736,-0.169039,-0.20592,0.26151
0.757401,0.6162270000000001,0.428543,-0.248465,-0.291917,0.319886
0.766342,0.63678,0.39267,0.020476,-0.280159,0.372747
0.769791,0.567566,0.203918,0.484773,-0.259507,0.430552
0.817337,0.562271,0.163315,0.126789,-0.339149,0.441279
0.81044,0.635238,0.408066,-0.118573,-0.393833,0.575021
0.911591,0.5986940000000001,0.369781,-0.13081000000000004,-0.424842,0.702563
1.005692,0.5234829999999999,0.209884,0.068536,-0.510783,0.7915689999999999
1.001892,0.550934,0.15188599999999997,-0.241493,-0.575755,0.842384
1.022781,0.456223,0.208084,-0.6365,-0.643652,0.909015
0.983551,0.467926,0.220093,-0.560266,-0.648321,1.006987
1.058868,0.488906,0.181977,-0.193703,-0.639036,1.064446
1.080033,0.471939,0.144287,-0.182928,-0.720022,1.121994
1.095001,0.416763,0.179016,-0.096805,-0.7767859999999999,1.172139
1.079926,0.398178,0.203095,-0.244619,-0.813596,1.225327
1.102906,0.395874,0.146454,-0.139529,-0.7374279999999999,1.273775
1.161926,0.349105,0.118606,-0.029487,-0.710086,1.234935
1.158142,0.319336,0.138458,0.181644,-0.683065,1.17839
1.138779,0.254898,0.183304,0.274189,-0.653425,1.069033
1.130722,0.181335,0.16983099999999998,0.100943,-0.653638,0.904714
1.111816,0.13172899999999998,0.136231,-0.134071,-0.60041,0.720407
1.107147,0.151337,0.098664,-0.142359,-0.520289,0.527685
1.098069,0.16494799999999998,0.115112,-0.070926,-0.389369,0.332972
1.079269,0.086106,0.07559199999999999,-0.241649,-0.333191,0.161308
1.09996,0.104569,0.09111,-0.439068,-0.329149,0.052003
1.111251,0.155746,0.088013,-0.401124,-0.288826,0.036627
1.12172,0.15820299999999998,0.07553099999999999,-0.379451,-0.264419,0.029518
1.107117,0.114151,0.153167,-0.570474,-0.258437,0.027838
1.103394,0.114106,0.17016599999999998,-0.7292739999999999,-0.241933,0.029834
1.118027,0.094604,0.170379,-0.8004179999999999,-0.191606,-0.019044
1.139939,0.10153199999999998,0.118607,-0.77641,-0.109613,-0.117615
1.161056,0.08351099999999997,0.110168,-0.796784,0.006657,-0.265755
1.176834,0.079132,0.101166,-0.716114,0.111966,-0.432677
1.207596,0.08099399999999998,0.125595,-0.625673,0.225762,-0.605837
1.1923819999999998,0.167877,0.07824699999999998,-0.371071,0.338983,-0.772381
1.241409,0.15228300000000003,0.063965,-0.069697,0.380744,-0.930878
1.225724,0.105011,0.06747500000000001,0.020483,0.392287,-1.028581
1.276489,0.236496,0.093048,0.06371,0.401905,-1.153573
1.353775,0.238129,0.186523,0.26513,0.455688,-1.294337
1.395844,0.257615,0.179993,0.515458,0.514549,-1.387541
1.386292,0.269134,0.06188999999999999,0.650695,0.449228,-1.418672
1.39006,0.358444,0.016846,0.581052,0.358963,-1.373999
1.289672,0.374344,0.11993399999999997,0.268692,0.282278,-1.311521
1.210159,0.459076,0.17529299999999998,0.112002,0.290108,-1.208369
1.189727,0.547592,0.25361599999999995,0.187946,0.319417,-1.065645
1.120315,0.507873,0.182114,0.345549,0.257933,-0.873948
1.0325780000000002,0.488662,0.099625,0.343567,0.211934,-0.707943
0.988525,0.54187,0.08241200000000001,0.162204,0.214537,-0.609419
0.981369,0.596206,0.180878,0.241304,0.17791,-0.493335
0.9502870000000002,0.6341249999999999,0.227707,0.255975,0.148947,-0.371795
0.982468,0.622895,0.227265,0.284567,0.079372,-0.164924
0.932725,0.59578,0.174179,0.297087,-0.052866,0.00757
0.893768,0.5481269999999999,0.143647,0.352183,-0.152347,0.230751
0.8796849999999999,0.680297,0.115448,0.183107,-0.242368,0.34
0.822632,0.717178,0.195938,0.251992,-0.346017,0.475015
0.767685,0.675675,0.23973,0.303472,-0.420934,0.646006
0.726273,0.669938,0.211213,0.196037,-0.530393,0.804021
0.7435299999999999,0.628463,0.039825,-0.010403,-0.656558,0.977629
0.74527,0.579834,-0.001679,-0.174795,-0.795599,1.127344
0.6833039999999999,0.600143,0.079651,-0.067449,-0.86204,1.195881
0.640778,0.618896,0.192535,0.159731,-0.836303,1.24603
0.576538,0.456253,0.156907,-0.169106,-0.868178,1.264677
0.5476380000000001,0.467255,0.056976,-0.394306,-0.872684,1.241199
0.526184,0.380462,0.083207,-0.394001,-0.774676,1.159347
0.467285,0.337906,0.156662,-0.314514,-0.61941,1.027591
0.401123,0.316483,0.174957,-0.172106,-0.357952,0.886224
0.397797,0.207535,0.08834799999999998,-0.363841,-0.187879,0.72823
0.368576,0.213623,0.006453999999999999,-0.497305,-0.036034,0.531656
0.408462,0.211975,-0.121048,-0.605633,0.090273,0.280063
0.37934899999999994,0.170792,-0.023178,-0.632278,0.217377,0.018994
0.379807,0.251969,0.059387,-0.5855,0.340944,-0.182465
0.469925,0.255081,-0.041382,-0.494027,0.462174,-0.348154
0.528489,0.251907,-0.150543,-0.361278,0.502534,-0.600643
0.512284,0.239517,-0.064575,-0.129878,0.495603,-0.764465
0.5550390000000001,0.283523,0.050827,-0.145016,0.55108,-0.828496
0.624939,0.351715,0.04245,0.068473,0.644038,-0.8721569999999998
0.702302,0.301636,-0.028443000000000006,0.169566,0.659664,-0.882394
0.713028,0.320282,-0.081345,0.241959,0.649916,-0.932468
0.719025,0.347946,-0.035843000000000014,0.28135,0.661584,-0.997896
0.65657,0.349243,0.045928000000000004,0.314185,0.69771,-1.039967
0.6357579999999999,0.357498,0.06459000000000001,0.262722,0.686201,-1.051362
0.658112,0.387756,0.042145,0.308356,0.611548,-1.039085
0.600998,0.342408,0.07125900000000002,0.270357,0.481914,-1.063204
0.574737,0.33931,0.147812,0.188235,0.334343,-1.085854
0.6101840000000001,0.447311,0.210602,0.23605,0.208499,-1.000143
0.6956180000000001,0.5525209999999999,0.206009,0.500601,0.20628,-0.84303
0.7547,0.562439,0.12175,0.391962,0.262969,-0.7934259999999999
0.792069,0.49617,0.105194,0.370013,0.340582,-0.708475
0.748108,0.589142,0.162644,0.290842,0.350305,-0.626565
0.7073670000000001,0.578141,0.283783,0.225786,0.33752,-0.468888
0.754013,0.637054,0.293503,0.239205,0.376574,-0.29618
0.80449,0.648529,0.173523,0.145245,0.445919,-0.206957
0.850006,0.551315,0.057098,0.077201,0.402503,-0.188823
0.804001,0.6018819999999999,0.119781,-0.230801,0.277969,-0.15614
0.7218169999999999,0.630188,0.320709,-0.292765,0.206682,-0.015519
0.805389,0.767014,0.339066,-0.232264,0.197712,0.14716
0.8378149999999999,0.6484530000000001,0.191651,0.064888,0.257258,0.195157
0.858902,0.5601649999999999,0.023635999999999994,-0.022945,0.245894,0.171523
0.855484,0.629242,0.07785099999999998,-0.138676,0.101578,0.182467
0.918167,0.7317049999999999,0.198136,-0.177101,-0.055916,0.287129
0.900406,0.697021,0.235764,-0.047782,-0.091527,0.323012
0.8384399999999999,0.544586,0.209458,0.053021,-0.116342,0.320176
0.857743,0.6962579999999999,0.168717,0.222101,-0.112591,0.26938
0.889526,0.626694,0.110123,0.130586,-0.159094,0.272271
0.896713,0.585373,0.06335400000000001,-0.134258,-0.240155,0.305621
0.8132629999999998,0.5229189999999999,0.119278,-0.306349,-0.226853,0.344678
0.721267,0.411544,0.242675,-0.261389,-0.096262,0.422134
0.7115020000000001,0.541687,0.244278,0.071409,0.051434,0.493104
0.751083,0.5721590000000001,0.13291900000000004,0.255863,0.127318,0.548016
