ax,ay,az,wx,wy,wz
-0.296787,0.16974699999999998,-0.34011299999999994,-1.974417,-3.998088,-0.012347
-0.354394,0.26053800000000005,-0.429508,-1.444216,-4.268122,0.047209
-0.453303,0.293408,-0.460395,-1.303246,-4.589845,0.195277
-0.590895,0.344495,-0.481714,-1.483655,-4.788939,0.333998
-0.704862,0.437927,-0.577543,-1.312131,-5.096096,0.48334
-0.822214,0.5260630000000001,-0.684284,-0.706514,-5.559437,0.7847079999999999
-0.959772,0.516772,-0.806972,-0.239191,-6.042781,1.131714
-1.128111,0.376049,-1.036136,-0.004143,-6.311975,1.240088
-1.258606,0.213535,-1.243065,-0.208115,-6.150153,1.181455
-1.332115,0.146251,-1.284949,-0.420497,-5.736779,0.9557810000000002
-1.4270600000000002,0.128427,-1.27861,-0.2512,-5.50855,0.753031
-1.5478619999999998,0.04427,-1.3544,-0.007627,-5.477901,0.729425
-1.630584,-0.072505,-1.426633,-0.153259,-5.496515,0.72552
-1.7082640000000002,-0.153065,-1.459041,-0.304164,-5.403106,0.492101
-1.764289,-0.225435,-1.490441,-0.66763,-5.133658,0.150582
-1.775837,-0.233982,-1.384915,-0.957954,-4.801378,-0.14991
-1.766437,-0.202378,-1.2930899999999999,-0.917554,-4.501313,-0.372385
-1.751706,-0.131593,-1.290922,-0.396871,-4.283072,-0.412644
-1.72556,-0.113849,-1.34633,0.065716,-3.96683,-0.316857
-1.645621,-0.209333,-1.379496,-0.034711,-3.450095,-0.16109
-1.570065,-0.219739,-1.258431,-0.657106,-2.859891,-0.041594
-1.505428,-0.16924,-1.13726,-1.233404,-2.16107,-0.024767
-1.415191,-0.059558,-1.104805,-1.041047,-1.650221,-0.013155
-1.295062,0.029292,-1.066116,-0.261372,-1.312829,0.049525
-1.17122,0.064833,-1.017148,0.599757,-1.122669,0.148787
-1.073601,0.0228,-0.962571,1.080134,-0.950461,0.265376
-1.016781,-0.07168100000000001,-0.899121,0.930834,-0.698146,0.240505
-0.986369,-0.107807,-0.8371339999999999,0.456667,-0.35962,0.144738
-0.953662,-0.08379,-0.794052,0.077075,-0.07256899999999998,-0.007408999999999998
-0.926216,-0.031569,-0.7791409999999999,0.026188,0.091942,-0.118821
-0.922697,0.030477,-0.7674539999999999,0.309811,0.201197,-0.179959
-0.932448,0.06204800000000001,-0.7477399999999998,0.511294,0.328543,-0.207494
-0.949839,0.07279399999999998,-0.7245359999999998,0.492186,0.489789,-0.211448
-0.97669,0.078305,-0.707627,0.281834,0.694693,-0.189348
-1.017065,0.110618,-0.706182,0.109505,0.8871299999999999,-0.146565
-1.065665,0.162163,-0.7339649999999999,0.29229,1.074612,-0.10187
-1.083885,0.172335,-0.830851,0.509536,1.220393,-0.001457
-1.12879,0.13404,-0.925773,0.545159,1.45396,0.058537
-1.168629,0.098888,-1.027719,0.498049,1.835258,0.132562
-1.219374,0.048633,-1.164905,0.7686389999999999,2.116456,0.096488
-1.305166,-0.024004,-1.309796,0.825558,2.529259,0.046422
-1.397687,-0.087204,-1.4197849999999999,0.768592,2.947861,-0.038896
-1.541614,-0.134896,-1.5114299999999998,0.664736,3.438474,-0.074954
-1.69871,-0.144379,-1.628086,0.713091,3.844209,-0.104551
-1.843981,-0.13792700000000002,-1.7323180000000002,0.903307,4.297426,-0.154371
-1.959625,-0.13222,-1.728592,1.008982,4.761768,-0.237039
-2.047401,-0.104707,-1.705671,1.022979,5.187812,-0.270303
-2.107716,-0.022008999999999997,-1.671163,1.030949,5.575184,-0.191316
-2.160463,0.08782199999999998,-1.61941,1.13705,5.923826,-0.108454
-2.186467,0.152858,-1.544031,1.334893,6.292094,-0.002473
-2.136789,0.16688599999999998,-1.452384,1.495245,6.57565,-0.015876999999999995
-2.077058,0.129041,-1.33006,1.390091,6.821995,-0.11308
-1.977025,0.11135500000000004,-1.121574,1.244967,6.986073,-0.295878
-1.845844,0.15808700000000003,-0.862426,1.460446,7.023916,-0.507864
-1.6281850000000002,0.153953,-0.67984,1.515131,6.873186,-0.666727
-1.410855,0.15497100000000003,-0.593216,1.469686,6.639815,-0.700221
-1.203187,0.12622499999999998,-0.451363,1.301267,6.27033,-0.8592429999999999
-1.021226,0.129544,-0.24971600000000005,1.154655,5.951886,-0.985661
-0.8260589999999999,0.15406799999999998,-0.10433400000000004,1.062201,5.55363,-1.014157
-0.672865,0.17573999999999998,-0.005442999999999976,0.981887,5.167731,-0.961788
-0.5304369999999999,0.16909399999999997,0.13014599999999998,1.06028,4.876308,-0.828377
-0.33143900000000004,0.13579399999999997,0.281712,1.05246,4.418676,-0.638138
-0.16779600000000003,0.11093599999999999,0.362541,1.074064,3.945481,-0.404392
-0.07052999999999998,0.11766699999999998,0.378151,1.147949,3.5637,-0.22738
0.020424000000000105,0.10042399999999996,0.423073,1.13304,3.327126,-0.126873
0.159762,0.037750000000000006,0.532773,0.937084,3.050984,-0.018219
0.299868,-0.034152000000000016,0.63696,0.791597,2.717538,0.090644
0.4511120000000001,-0.12576199999999998,0.744996,0.676924,2.350989,0.122404
0.5858829999999999,-0.186067,0.80935,0.585848,1.921972,0.092795
0.679349,-0.223122,0.83333,0.407864,1.483117,0.07386099999999998
0.732479,-0.248566,0.849387,0.353491,1.057953,0.061207
0.8037419999999998,-0.285503,0.8580230000000001,0.446177,0.60515,0.053722
0.825764,-0.28528899999999996,0.82242,0.568201,0.171563,0.013738
0.812575,-0.271766,0.75126,0.556155,-0.131487,-0.04127
0.783694,-0.247075,0.676232,0.418804,-0.348101,-0.079795
0.773615,-0.231048,0.6397109999999999,0.189201,-0.480345,-0.096985
0.7840439999999999,-0.216478,0.618822,0.078684,-0.681931,-0.096901
0.789053,-0.197326,0.576865,0.074744,-0.8933769999999999,-0.063924
0.798276,-0.189436,0.523505,0.145446,-1.099495,-0.001872
0.78763,-0.183836,0.4688330000000001,0.21858,-1.301881,0.05534
0.762877,-0.20667,0.437781,0.186224,-1.461903,0.101414
0.742847,-0.220208,0.419018,0.123232,-1.614574,0.11962900000000003
0.716418,-0.221255,0.39138699999999993,-0.010742,-1.772456,0.123244
0.6547259999999999,-0.206576,0.37368,-0.140013,-1.889806,0.12314000000000003
0.60778,-0.189863,0.35131,-0.229912,-2.051235,0.17030999999999996
0.560597,-0.16334,0.33203200000000005,-0.295302,-2.22091,0.229577
0.5349539999999999,-0.127764,0.289524,-0.27851,-2.42936,0.349425
0.475367,-0.10999200000000003,0.22757600000000006,-0.239522,-2.666255,0.460986
0.391341,-0.12376499999999997,0.183358,-0.340325,-2.862659,0.54433
0.29749800000000004,-0.132898,0.15443700000000002,-0.567432,-3.007319,0.565832
0.20808399999999996,-0.12656900000000001,0.10540800000000004,-0.728203,-3.192193,0.540475
0.10713899999999998,-0.12911699999999998,0.05412699999999993,-0.973314,-3.410092,0.500486
-0.012518000000000027,-0.134219,-0.004114999999999981,-1.369189,-3.588177,0.410638
-0.13158400000000003,-0.12347899999999998,-0.05239499999999997,-1.821697,-3.68828,0.228797
-0.211762,-0.10255699999999998,-0.112356,-2.245713,-3.848554,-0.016792999999999995
-0.292103,-0.092185,-0.205568,-2.617954,-4.085524,-0.263369
-0.392949,-0.053946000000000015,-0.28712000000000004,-2.919048,-4.356375,-0.468717
-0.507234,0.021355000000000006,-0.401349,-3.107218,-4.688206,-0.635061
-0.649505,0.159433,-0.517189,-3.079038,-4.934247,-0.791404
-0.761243,0.25691800000000004,-0.6527350000000001,-2.616136,-5.191147,-0.926343
-0.887283,0.299607,-0.775995,-1.97314,-5.477203,-0.954576
-1.023838,0.307168,-0.915556,-1.66507,-5.632806,-0.96452
-1.138272,0.334075,-1.039564,-1.663424,-5.714806,-1.035569
-1.28867,0.395211,-1.150783,-1.678969,-5.787056,-1.101845
-1.4482249999999999,0.46413,-1.2593740000000002,-1.46639,-5.679116,-1.113649
-1.5596459999999999,0.492243,-1.282548,-0.984972,-5.714925,-1.127006
-1.695808,0.467639,-1.330841,-0.543839,-5.778885,-1.133161
-1.812323,0.406876,-1.392259,-0.450879,-5.753045,-1.159563
-1.894767,0.297688,-1.436664,-0.736584,-5.648957,-1.289469
-1.929297,0.253881,-1.427156,-1.127274,-5.349639,-1.410288
-1.9252,0.299956,-1.393113,-1.149462,-5.032379,-1.542428
-1.905861,0.311986,-1.408022,-0.90515,-4.640916,-1.5088
-1.823112,0.306049,-1.440676,-0.558162,-4.229361,-1.331388
-1.733557,0.287158,-1.4408820000000002,-0.310796,-3.731264,-1.083124
-1.651336,0.265479,-1.394485,-0.262313,-3.125951,-0.81377
-1.544095,0.258119,-1.30749,-0.317745,-2.557551,-0.542154
-1.435406,0.276079,-1.213563,-0.107187,-2.045993,-0.284352
-1.301471,0.27861,-1.1402519999999998,0.342748,-1.656232,-0.08011799999999998
-1.167339,0.19484,-1.099631,0.550666,-1.350149,0.0296
-1.059342,0.101099,-1.042834,0.258717,-0.979357,0.091081
-0.981734,0.083299,-0.962996,-0.087121,-0.586957,0.010006
-0.921352,0.11800600000000003,-0.9134890000000002,-0.237733,-0.304305,-0.094562
-0.878734,0.13688,-0.898038,-0.144385,-0.096235,-0.14305
-0.8563659999999998,0.146086,-0.870113,-0.078992,0.072228,-0.198695
-0.873064,0.196408,-0.8231089999999999,0.010719,0.271391,-0.204866
-0.905961,0.26688500000000004,-0.814382,0.264709,0.425681,-0.181628
-0.959087,0.302758,-0.84284,0.507399,0.625637,-0.077696
-1.0187279999999999,0.338755,-0.845748,0.7215939999999998,0.8952029999999999,0.046566
-1.076311,0.325425,-0.876069,0.687088,1.192173,0.181137
-1.12687,0.340415,-0.933856,0.677297,1.441533,0.304985
-1.1898510000000002,0.333522,-1.0266940000000002,0.659744,1.784746,0.419024
-1.233958,0.358929,-1.161963,1.180195,2.044903,0.414842
-1.322016,0.317218,-1.336044,1.443351,2.337332,0.420941
-1.432043,0.23537,-1.458826,0.964702,2.833663,0.463673
-1.622644,0.227728,-1.496436,0.434584,3.340547,0.522023
-1.848127,0.236704,-1.558875,0.319668,3.820654,0.601763
-1.97511,0.213884,-1.715177,0.581161,4.197546,0.687354
-2.06346,0.14743,-1.878243,0.904257,4.514334,0.61752
-2.188614,0.106984,-1.871833,1.220531,4.991101,0.483415
-2.273255,0.07344600000000001,-1.797006,1.369078,5.462441,0.355025
-2.357618,0.07317699999999999,-1.636094,1.711525,5.83539,0.261003
-2.397142,0.04977199999999999,-1.471051,2.09787,6.252271,0.147705
-2.362735,0.013775000000000008,-1.324049,2.113239,6.391214,0.015969
-2.314048,0.015199000000000002,-1.172626,1.908989,6.627245,-0.132075
-2.20586,0.04152,-1.014263,1.570582,6.744912,-0.315277
-2.049434,0.075731,-0.830557,1.367372,6.755041,-0.476213
-1.902812,0.13623799999999997,-0.641577,1.329925,6.662963,-0.611271
-1.726234,0.166703,-0.474602,1.187011,6.58471,-0.625965
-1.542999,0.196386,-0.361052,1.087478,6.400991,-0.665646
-1.395886,0.211519,-0.29537499999999994,0.790584,6.247869,-0.61414
-1.23754,0.25043099999999996,-0.16664899999999994,0.595964,6.214895,-0.519204
-1.030517,0.253741,-0.02743600000000001,0.477878,6.041547,-0.358658
-0.809118,0.197337,0.147895,0.307516,5.779169,-0.166724
-0.5738199999999999,0.11220399999999996,0.311663,0.242853,5.445739,-0.05404
-0.31322800000000006,0.057995999999999985,0.387355,0.264643,4.950185,0.056676
-0.13849500000000003,0.05226999999999999,0.371774,0.433794,4.3826,0.029056
-0.037548000000000026,-0.0041879999999999695,0.443983,0.281075,4.041449,0.019674
0.10788299999999997,-0.060959999999999986,0.560528,0.002004,3.733245,0.130641
0.198067,-0.04830000000000001,0.603576,-0.141433,3.47343,0.320203
0.21528099999999997,-0.04797000000000004,0.615046,-0.075909,3.313962,0.484732
0.31143299999999996,-0.098527,0.6963320000000001,0.132791,3.173126,0.662813
0.399039,-0.145013,0.764078,0.51023,2.832151,0.740236
0.42393100000000006,-0.190649,0.826762,0.709727,2.583451,0.7664419999999998
0.474353,-0.254854,0.919646,0.640221,2.256054,0.728219
0.656697,-0.394338,1.1306479999999999,0.392844,1.739745,0.648972
0.8483629999999999,-0.473033,1.18582,0.30971,0.92449,0.553708
0.825803,-0.46324,1.077818,0.352938,0.330876,0.377399
0.8147040000000001,-0.455748,1.007182,0.331912,-0.133634,0.19835
0.8152669999999999,-0.442412,0.9696,0.341198,-0.537,0.057888
0.805955,-0.440267,0.9152690000000002,0.307348,-0.885275,-0.056242
0.787927,-0.413108,0.844154,0.235363,-1.1911330000000002,-0.182558
0.744159,-0.362524,0.7445859999999999,0.128837,-1.439685,-0.321115
0.690517,-0.305384,0.657018,-0.02571,-1.634467,-0.439369
0.66015,-0.251262,0.604718,-0.16589699999999996,-1.766755,-0.484092
0.6724699999999999,-0.233739,0.596703,-0.200659,-1.929397,-0.477827
0.7120989999999999,-0.21065500000000004,0.5682780000000001,-0.154369,-2.153804,-0.414602
0.676051,-0.187281,0.516489,-0.08834899999999998,-2.401493,-0.398354
0.5997680000000001,-0.157263,0.463538,-0.13385,-2.625292,-0.389581
0.5387330000000001,-0.125634,0.420881,-0.298282,-2.823368,-0.347361
0.522475,-0.085285,0.390454,-0.333925,-3.074816,-0.257708
0.483434,-0.03388000000000002,0.334898,-0.219875,-3.401406,-0.110909
0.368069,-0.007618000000000013,0.25711900000000004,-0.053397,-3.668344,-0.024409
0.2511439999999999,-0.012579000000000005,0.173223,-0.044038,-3.846654,0.03266
0.16076200000000007,-0.019268000000000007,0.09335000000000003,-0.215057,-3.949136,0.091542
0.13801600000000003,-0.02031299999999997,0.016878999999999974,-0.471488,-4.114384,0.146778
0.06748600000000005,-0.022251999999999997,-0.06299600000000005,-0.677258,-4.370185,0.151625
-0.065936,-0.045853,-0.1456949999999999,-1.018109,-4.532262,0.071523
-0.19921599999999998,-0.038912,-0.232818,-1.415936,-4.54665,-0.063286
-0.26898999999999995,-0.0011359999999999981,-0.318099,-1.700821,-4.623232,-0.188063
-0.356012,0.044279000000000006,-0.405917,-1.800192,-4.837444,-0.27357
-0.491287,0.07219699999999998,-0.48176,-1.942799,-4.975842,-0.318287
-0.635454,0.17204200000000003,-0.5765800000000001,-1.651074,-5.033972,-0.348925
-0.745241,0.251807,-0.7087049999999999,-0.971955,-5.196308,-0.318191
-0.861968,0.25681200000000004,-0.806381,-0.577137,-5.335543,-0.133673
-0.953367,0.173166,-0.8765049999999999,-0.606126,-5.441536,-0.002024
-1.075789,0.145199,-0.932659,-0.950137,-5.464056,0.022593
-1.241845,0.16630699999999998,-0.975943,-0.997719,-5.486583,-0.069141
-1.392418,0.182483,-1.001888,-0.694551,-5.631258,-0.163609
-1.507786,0.104654,-1.05152,-0.551436,-5.845107,-0.294442
-1.618283,0.026343000000000005,-1.1319789999999998,-0.973483,-5.919439,-0.419534
-1.740532,0.088808,-1.111374,-1.423302,-5.804643,-0.595695
-1.864517,0.219384,-1.07633,-1.090959,-5.621382,-0.7448789999999998
-1.926394,0.28140200000000004,-1.137176,0.202861,-5.515127,-0.6867
-1.938859,0.13588900000000004,-1.23603,0.938259,-5.438341,-0.399272
-1.963869,-0.10357,-1.282792,0.245858,-5.083698,-0.190238
-2.002253,-0.161455,-1.199355,-1.10057,-4.397478,-0.247481
-1.988738,-0.061488,-1.157296,-2.078361,-3.69531,-0.47888
-1.900561,0.068855,-1.2123750000000002,-2.226512,-3.160713,-0.504263
-1.752639,0.158933,-1.289141,-1.434363,-2.876855,-0.429422
-1.608368,0.199925,-1.296482,-0.352166,-2.56541,-0.292456
-1.467276,0.041801,-1.281092,-0.217982,-2.197387,-0.204702
-1.34426,-0.06319,-1.182807,-1.064252,-1.650608,-0.091614
-1.232787,-0.005525999999999996,-1.065797,-1.682691,-1.093676,-0.1905
-1.144565,0.112646,-1.036994,-1.591737,-0.609032,-0.357665
-1.042547,0.203131,-0.985226,-0.92553,-0.350172,-0.38561
-0.966877,0.26047299999999995,-0.907721,-0.14248,-0.22133,-0.296053
-0.934401,0.30724900000000005,-0.8361119999999999,0.638069,-0.087442,-0.169115
-0.924389,0.313287,-0.7839439999999999,1.20184,0.055467,-0.020881
-0.927964,0.272127,-0.73591,1.432526,0.201681,0.091564
-0.9538,0.227151,-0.672563,1.276011,0.41513,0.130686
-0.974357,0.180927,-0.610699,0.873221,0.664719,0.130583
-0.994461,0.202228,-0.56957,0.680218,0.829331,0.112958
-1.00476,0.233424,-0.593746,0.619862,0.904904,0.130808
-1.032665,0.295966,-0.650181,0.8046419999999999,0.932075,0.13721
-1.082789,0.285026,-0.720218,0.789398,1.039916,0.205733
-1.156769,0.27240200000000003,-0.746892,0.659884,1.235,0.298077
-1.231746,0.23314,-0.794988,0.361715,1.614662,0.434319
-1.257346,0.259601,-0.859098,-0.000236,2.005338,0.662123
-1.317107,0.319827,-0.960106,-0.021507,2.344081,0.8569719999999998
-1.392283,0.33989,-1.098635,0.397645,2.781178,0.994702
-1.442747,0.319566,-1.231472,0.941397,3.025461,1.066657
-1.518065,0.260431,-1.315573,0.840272,3.431107,1.182769
-1.591758,0.259495,-1.384888,0.603351,3.816694,1.257618
-1.696917,0.32644,-1.4250699999999998,0.907901,4.1616,1.275809
-1.7597269999999998,0.327285,-1.552909,1.501533,4.492673,1.213729
-1.858762,0.35043,-1.634381,1.703915,4.683595,1.244019
-1.9636,0.358168,-1.588702,1.886918,5.110067,1.15799
-1.97782,0.324627,-1.597556,2.099932,5.397424,1.096402
-1.997359,0.294997,-1.554624,2.561776,5.642134,0.9691010000000002
-1.948336,0.185589,-1.490914,2.644222,5.854312,0.733596
-1.900166,0.08965700000000001,-1.406006,2.309197,6.058012,0.422407
-1.842504,0.005074999999999996,-1.236999,1.797739,6.289363,0.072173
-1.768488,-0.04475799999999999,-1.027813,1.261863,6.49536,-0.231048
-1.706967,0.010877999999999999,-0.8177999999999999,0.910257,6.561336,-0.441892
-1.590206,0.059907000000000016,-0.639139,0.547732,6.580024,-0.470455
-1.411391,0.136348,-0.509863,0.456439,6.453074,-0.430638
-1.227847,0.187375,-0.430836,0.650972,6.200944,-0.272896
-1.075801,0.201233,-0.34681600000000007,0.916285,6.006279,-0.146472
-0.92473,0.213331,-0.22231799999999993,1.173988,5.867917,-0.026222
-0.7309529999999999,0.212518,-0.08527400000000006,1.391061,5.792552,0.009401
-0.523759,0.201452,0.030776999999999943,1.622653,5.478242,0.08885999999999998
-0.35835100000000003,0.170371,0.13998,1.619079,5.169571,0.22695
-0.20948999999999998,0.155959,0.230123,1.722067,4.864484,0.308576
-0.024446000000000082,0.10003700000000004,0.35408600000000007,1.873531,4.404591,0.351912
0.207116,0.02357799999999999,0.514692,2.021621,3.88703,0.351926
0.461418,-0.04221799999999998,0.637293,2.107061,3.159047,0.25684
0.5701879999999999,-0.13021799999999997,0.707021,1.885164,2.437541,0.089892
0.577334,-0.204229,0.7671449999999999,1.103297,2.055913,-0.049931
0.5964210000000001,-0.163086,0.824774,0.465696,1.724579,-0.184687
0.596241,-0.09182099999999999,0.8097829999999999,0.30801,1.400482,-0.20859
0.597883,-0.07285699999999998,0.818624,0.478555,1.05778,-0.204029
0.6030629999999999,-0.095261,0.8475289999999999,0.408716,0.799689,-0.183169
0.613796,-0.114137,0.860495,0.174632,0.56864,-0.145896
0.629787,-0.11934499999999998,0.868301,-0.091371,0.356919,-0.108701
0.7009059999999999,-0.123196,0.8919909999999999,-0.126842,0.070075,-0.040719
0.747987,-0.11562899999999998,0.884604,0.091694,-0.333673,0.058224
0.769098,-0.136421,0.8666309999999999,0.238957,-0.68357,0.136354
0.778207,-0.160431,0.812679,0.28448,-1.003438,0.181668
0.782137,-0.187184,0.720729,0.217232,-1.30011,0.220625
0.763474,-0.192424,0.6299600000000001,0.147333,-1.543391,0.211253
0.7474259999999999,-0.200686,0.554309,0.06257,-1.746451,0.18006
0.711595,-0.190764,0.48104,0.009425,-1.901811,0.151266
0.681014,-0.192356,0.428455,-0.057507,-1.992152,0.127105
0.663264,-0.187447,0.389049,-0.14028,-2.095177,0.10904100000000001
0.608998,-0.1824,0.3517,-0.236621,-2.186759,0.13189200000000004
0.574208,-0.169589,0.29308300000000004,-0.250698,-2.326065,0.175569
0.547141,-0.153186,0.24207100000000004,-0.36548,-2.406551,0.224894
0.548384,-0.12709999999999996,0.196479,-0.396509,-2.5885,0.26255
0.503599,-0.11124099999999996,0.159456,-0.385799,-2.79609,0.331739
0.447165,-0.09751800000000002,0.13310999999999998,-0.376109,-3.04772,0.403429
0.370778,-0.07562499999999998,0.106142,-0.396029,-3.262155,0.509895
0.315721,-0.038211,0.06148500000000001,-0.321228,-3.568413,0.634903
0.24694400000000005,0.005923999999999984,-0.01836800000000005,-0.088242,-3.927891,0.7844569999999998
0.12543700000000002,0.0070610000000000395,-0.11175999999999996,0.10923600000000001,-4.286069,0.901312
-0.013506999999999936,-0.013112000000000013,-0.17806,0.029367,-4.502371,0.976353
-0.120479,-0.04825799999999997,-0.236683,-0.246461,-4.711485,1.02677
-0.233741,-0.08086499999999998,-0.32202400000000003,-0.583628,-4.894007,1.07462
-0.374751,-0.08220500000000003,-0.413328,-0.840335,-4.982711,1.027179
-0.506251,-0.120633,-0.522534,-1.185552,-4.981285,0.855063
-0.626893,-0.151963,-0.6749719999999999,-1.477326,-4.884551,0.688944
-0.7044769999999999,-0.16285700000000003,-0.795495,-1.736165,-4.760987,0.542182
-0.772059,-0.14649099999999998,-0.835283,-2.061772,-4.763308,0.382207
-0.8509649999999999,-0.09197000000000001,-0.8668589999999999,-2.082819,-4.702287,0.286689
-0.919712,-0.03261,-1.011626,-1.777528,-4.777612,0.236817
-1.023121,-0.0063339999999999785,-1.1550220000000002,-1.766927,-4.693195,0.287374
-1.1515149999999998,-0.03891800000000001,-1.198368,-2.061218,-4.603364,0.267258
-1.28155,-0.027051000000000006,-1.176583,-2.360359,-4.508912,0.142141
-1.388854,0.059878,-1.2248839999999999,-2.409939,-4.353166,-0.028367
-1.43831,0.153425,-1.318343,-2.131285,-4.212733,-0.167941
-1.441957,0.218806,-1.380586,-1.469986,-4.216453,-0.219589
-1.486485,0.210655,-1.350286,-0.986321,-4.209247,-0.248753
-1.515863,0.178987,-1.283334,-0.767907,-4.036661,-0.26909
-1.47114,0.071364,-1.271847,-1.063726,-3.874809,-0.335201
-1.4339339999999998,0.041088,-1.203155,-1.543356,-3.672301,-0.456021
-1.370327,0.090709,-1.141261,-1.442861,-3.404882,-0.590221
-1.353108,0.162244,-1.112369,-0.676554,-3.337583,-0.682802
-1.358923,0.155503,-1.109978,-0.086857,-3.233764,-0.589964
-1.373084,0.13219799999999998,-1.083851,0.193899,-3.049969,-0.508799
-1.380334,0.119693,-1.044131,0.069801,-2.713708,-0.372141
-1.338668,0.120621,-1.0185389999999999,-0.067955,-2.325509,-0.276554
-1.278024,0.139344,-0.984385,0.010225,-2.035455,-0.156243
-1.229774,0.159999,-0.94777,0.342958,-1.708635,-0.032966
-1.169101,0.17781,-0.91981,0.867135,-1.477603,0.099291
-1.107515,0.129531,-0.90236,1.114388,-1.210422,0.251396
-1.044271,0.037688,-0.883859,0.937845,-0.908835,0.327704
-1.006533,-0.012398,-0.846712,0.556686,-0.5677,0.319054
-0.98292,-0.019408,-0.827372,0.212377,-0.240236,0.245373
-0.970674,0.007713,-0.8304019999999999,0.210151,-0.008233,0.132706
-0.959813,0.048135,-0.84066,0.499737,0.14106800000000003,0.05345
-0.959671,0.049383,-0.870613,0.47189,0.340077,0.04701
-0.992703,0.08388799999999999,-0.873865,0.446367,0.564707,0.058645
-1.029708,0.113428,-0.927774,0.458475,0.858043,0.075031
-1.061118,0.134435,-1.015529,0.788086,1.085627,0.042799
-1.083647,0.115315,-1.08494,0.94332,1.418191,0.003921
-1.1168650000000002,0.070377,-1.188639,0.9393030000000002,1.768572,-0.052203
-1.203723,0.052194,-1.279683,0.884808,2.17269,-0.06871
-1.298085,0.049471,-1.325679,0.9145160000000002,2.639333,-0.086361
-1.379512,0.029034,-1.394751,0.85131,3.075165,-0.112595
-1.515269,0.017904,-1.428877,0.674209,3.511909,-0.112506
-1.675694,0.018026,-1.470287,0.622419,3.861115,-0.142198
-1.857305,0.021717,-1.540011,0.535189,4.190717,-0.138133
-2.026575,0.039045,-1.555002,0.426574,4.638901,-0.101752
-2.122787,0.038966,-1.537539,0.483522,5.028843,-0.040776
-2.156871,0.028167,-1.56581,0.667797,5.414199,0.102565
-2.143327,0.017798,-1.548732,0.9331060000000002,5.767639,0.145996
-2.113033,0.024640000000000006,-1.465482,1.250217,6.045485,0.138965
-2.038113,0.013567999999999997,-1.397807,1.724688,6.203621,0.028722
-1.929923,-0.0034129999999999994,-1.284799,1.839865,6.208445,-0.120677
-1.799768,-0.0008579999999999975,-1.134366,1.718634,6.232415,-0.304437
-1.6314579999999999,-0.0015400000000000136,-1.013072,1.597933,6.14853,-0.519332
-1.4595840000000002,0.018217999999999984,-0.917009,1.597436,6.021998,-0.727832
-1.3068279999999999,0.06561600000000001,-0.784503,1.603191,5.861557,-0.915784
-1.1692179999999999,0.11482199999999998,-0.626316,1.571213,5.646295,-1.078408
-1.066859,0.133399,-0.554135,1.432723,5.420897,-1.180862
-1.007414,0.15498,-0.467503,1.138319,5.271352,-1.229536
-0.91209,0.18731,-0.341329,0.824929,5.255948,-1.254313
-0.7801359999999999,0.17418899999999998,-0.202449,0.429755,5.168583,-1.172956
-0.646458,0.15465900000000002,-0.05745300000000009,0.106428,5.152597,-0.989022
-0.481157,0.177516,0.06786000000000003,-0.022777,4.991775,-0.78512
-0.318875,0.163431,0.17168,-0.040455,4.804345,-0.531442
-0.12183999999999995,0.12356899999999997,0.281946,0.05785,4.432473,-0.316987
0.04295299999999991,0.05880400000000001,0.392859,0.16013,3.998326,-0.131388
0.191156,-0.016616000000000023,0.480699,0.181443,3.610136,-0.036535
0.310859,-0.05711800000000002,0.5512060000000001,0.129433,3.194717,0.031685
0.414393,-0.095,0.639989,0.048952,2.841975,0.096038
0.521516,-0.119975,0.700451,0.209977,2.432134,0.153801
0.599839,-0.146894,0.7220849999999999,0.482545,2.005111,0.180501
0.643159,-0.193629,0.755098,0.568635,1.65352,0.206651
0.675833,-0.235218,0.7915649999999999,0.453768,1.33812,0.177988
0.70487,-0.255097,0.81133,0.250517,1.0739,0.110404
0.719711,-0.237801,0.7978489999999999,0.145281,0.798689,0.05757
0.725433,-0.210945,0.7915089999999999,0.156273,0.542154,0.026665
0.736444,-0.194996,0.798335,0.190464,0.293112,0.045272
0.782246,-0.198896,0.8076609999999999,0.213726,0.017472999999999995,0.091617
0.8300879999999999,-0.21961,0.804686,0.248368,-0.329347,0.111614
0.861453,-0.233166,0.753279,0.25969,-0.659266,0.100169
0.84886,-0.236507,0.6792170000000001,0.209418,-0.908457,0.063059
0.841758,-0.232743,0.6046699999999999,0.156499,-1.112681,0.029524
0.823669,-0.224953,0.52655,0.175681,-1.288548,0.016597
0.806032,-0.220722,0.463524,0.168785,-1.385022,-0.003777
0.790755,-0.213429,0.416774,0.080985,-1.460923,-0.037637
0.7827679999999999,-0.21629099999999998,0.368583,-0.000704,-1.529688,-0.09319
0.758286,-0.21677100000000002,0.325417,-0.099384,-1.63387,-0.134239
0.724689,-0.211029,0.304182,-0.266921,-1.677102,-0.168304
0.7246829999999999,-0.18811,0.27241099999999996,-0.33257,-1.783264,-0.169507
0.7241579999999999,-0.16986700000000002,0.238821,-0.301332,-1.924793,-0.1342
0.687264,-0.142998,0.21190400000000004,-0.24551,-2.081264,-0.112036
0.622425,-0.127214,0.196099,-0.254794,-2.198378,-0.080492
0.550672,-0.10099200000000001,0.177356,-0.290949,-2.334892,-0.030897
0.50094,-0.07203400000000001,0.13066999999999998,-0.263504,-2.461637,0.09127
0.469969,-0.04148000000000001,0.08623900000000001,-0.048175,-2.706449,0.228532
