ax,ay,az,wx,wy,wz
-0.238417,1.004264,-0.418616,-0.205021,0.784054,0.139196
-0.226087,0.95845,-0.102572,-0.49817,1.145265,0.21756
-0.211071,1.029019,0.035184999999999994,-0.057259,1.11106,0.331995
-0.228276,0.964646,0.04799500000000001,0.884959,1.283333,0.166045
-0.184587,0.6747259999999999,0.225405,0.167703,1.240068,-0.035778
-0.210917,0.755581,0.13038999999999998,0.303259,1.343807,-0.207024
-0.247916,0.887065,0.07308900000000002,0.272413,1.4118480000000002,-0.327878
-0.266388,1.007635,-0.07717900000000001,0.251305,1.736663,-0.274161
-0.208456,1.068197,-0.212551,1.017762,2.031376,-0.328548
-0.151656,0.856086,-0.049376,-0.056631,2.145141,-0.396247
-0.200128,0.948431,-0.133065,-0.230629,2.422122,-0.271573
-0.200128,0.948431,-0.133065,0.318964,2.72269,-0.162296
-0.230097,1.171127,-0.271388,0.622925,3.181668,-0.067127
-0.197572,1.124476,-0.286838,0.985027,3.523206,-0.035557
-0.239792,0.879738,-0.13669,0.14632,3.771834,-0.049869
-0.296183,0.8029,-0.14229299999999998,-0.371435,4.247326,0.0242
-0.277092,1.045132,-0.195069,0.431951,4.482562,0.091871
-0.344965,1.201618,-0.18007899999999996,1.233982,4.750393,0.159547
-0.471787,1.242099,-0.11515300000000002,1.04845,5.132689,0.315349
-0.539749,1.06037,0.11612299999999998,-0.942337,5.553475,0.640902
-0.532448,1.038142,0.164686,-2.194076,5.812191,1.120425
-0.557689,1.268076,0.10560099999999996,-1.129944,5.763815,1.436553
-0.5811599999999999,1.231128,0.14131,-0.553355,5.782226,1.575364
-0.511664,1.2089409999999998,0.176584,-0.293368,5.676958,1.711237
-0.419622,1.12372,0.232325,-0.156053,5.36831,1.745858
-0.319662,0.97062,0.365641,-0.744355,4.958932,1.683771
-0.203806,0.932749,0.428991,-0.876595,4.42856,1.631296
-0.12852300000000003,0.993692,0.5042220000000001,-0.488244,3.866047,1.566763
-0.090453,1.0325389999999999,0.58884,-0.180928,3.35106,1.492304
-0.04575400000000001,1.036813,0.6678430000000001,-0.114194,2.951854,1.478649
0.004049999999999998,1.013438,0.6897289999999999,0.022091,2.608924,1.448154
0.034192,0.971279,0.6803549999999999,0.303884,2.317308,1.401032
0.05125800000000002,0.911602,0.653564,0.456694,2.116035,1.318427
0.08142700000000001,0.845456,0.625739,0.370668,1.926323,1.252214
0.110885,0.80111,0.572302,0.372855,1.72352,1.194637
0.13847200000000004,0.7780119999999999,0.556426,0.441038,1.559565,1.08046
0.179923,0.738914,0.552217,0.428487,1.377367,0.938335
0.205899,0.703193,0.546527,0.422146,1.182731,0.761276
0.228326,0.674778,0.555207,0.391259,1.001403,0.582946
0.250672,0.6852440000000001,0.591491,0.290597,0.8150509999999999,0.403267
0.262406,0.709572,0.601854,0.242444,0.652333,0.26465
0.278072,0.7356169999999999,0.629911,0.23704,0.511529,0.156293
0.301325,0.739207,0.66887,0.051832,0.320587,0.072935
0.310517,0.735527,0.733498,-0.211537,0.087719,-0.018931
0.322993,0.743384,0.80908,-0.483135,-0.223156,-0.10105
0.327459,0.768434,0.820864,-0.636927,-0.587797,-0.164669
0.333885,0.826885,0.781108,-0.445592,-0.915052,-0.198641
0.346333,0.839664,0.7709490000000001,-0.374472,-1.201777,-0.2294
0.34959700000000005,0.807049,0.8128229999999999,-0.647333,-1.508789,-0.291041
0.33648600000000006,0.787842,0.82916,-0.855187,-1.830657,-0.393504
0.312469,0.855728,0.738252,-0.514697,-2.104996,-0.445368
0.29342200000000007,0.945218,0.658526,0.184401,-2.344301,-0.47239
0.287763,0.869184,0.7275249999999999,0.118415,-2.640266,-0.459903
0.266994,0.7328629999999999,0.860363,-1.350578,-3.012831,-0.43234
0.194425,0.766326,0.744409,-2.053936,-3.153882,-0.584451
0.16402700000000003,0.967328,0.407926,-0.633675,-3.089065,-0.746811
0.167533,1.048078,0.241995,0.528948,-3.204093,-0.7670059999999999
0.19256500000000001,0.8171769999999999,0.344101,-0.724111,-3.146574,-0.593608
0.127938,0.661747,0.351846,-2.540648,-2.994211,-0.829538
0.04763099999999998,0.8001019999999999,0.218058,-2.182564,-2.828826,-0.909893
0.03794899999999995,0.8581539999999999,0.205358,-0.8998,-2.682539,-1.110101
0.043769,0.833839,0.379116,-0.545056,-3.099081,-1.359571
-0.010443000000000036,0.914647,0.464148,-1.145444,-3.055481,-1.122069
-0.008330999999999977,1.189738,0.299773,-0.603103,-3.025331,-1.119695
0.06867899999999999,1.029958,0.503769,-0.911637,-3.571912,-1.104926
-0.021695000000000016,0.7732569999999999,0.536035,-1.1565,-3.815879,-1.348812
-0.025268999999999986,0.876797,0.566296,-0.261008,-3.888663,-1.392602
0.024044000000000006,0.8457889999999999,0.63066,-0.716345,-4.440968,-1.542227
-0.08024800000000003,1.266036,0.445537,-0.744522,-4.469792,-1.319002
-0.099076,1.334052,0.35724,-0.492282,-4.236429,-1.076351
-0.15402300000000002,0.9492600000000002,0.4659490000000001,-1.786132,-4.593593,-1.167807
-0.335485,1.023079,0.286076,-0.710984,-4.315619,-1.260081
-0.36707600000000007,1.066649,0.351928,-0.784398,-4.320716,-1.319372
-0.40369099999999997,1.167088,0.140805,-0.82587,-4.104473,-1.19673
-0.340303,1.185933,-0.065416,0.008705,-3.715615,-1.201633
-0.251157,0.7087699999999999,0.095685,-1.332565,-3.876101,-1.3309780000000002
-0.356557,0.767291,-0.035295999999999994,-0.697541,-3.457779,-1.616318
-0.262554,0.9558120000000002,0.11602299999999997,-0.824091,-3.353082,-1.715748
-0.177784,1.0822939999999999,0.068207,-0.896101,-3.402363,-1.709736
-0.165032,1.2474440000000002,-0.04968400000000001,0.703799,-3.273473,-1.753548
-0.098629,0.802609,0.194646,-0.254778,-3.586808,-1.793719
-0.159547,0.779254,-0.160742,-0.399029,-4.143396,-2.007845
-0.524528,1.362648,-0.465321,-0.862801,-3.212551,-1.52899
-0.504975,1.7410459999999999,-0.701821,-0.233578,-0.873056,-0.7714649999999998
-0.140903,1.710237,-0.644874,0.813295,-0.650029,-0.301378
-0.092103,1.384556,-0.365864,0.8174059999999999,-0.270268,0.1046
-0.121452,1.038148,-0.048335,0.583882,0.428244,0.283895
-0.121946,0.8519829999999999,0.211006,0.124083,0.544954,0.369547
-0.15878799999999998,0.8107769999999999,0.240692,0.293066,0.819965,0.319964
-0.125528,0.6777980000000001,0.193318,0.503855,1.072753,0.169162
-0.103633,0.5744,0.12455,-0.164387,1.279884,0.061184
-0.132312,0.7339029999999999,0.037081,-0.952717,1.484872,0.079612
-0.195824,1.023194,-0.084193,-1.186329,1.668093,0.244089
-0.296483,1.238364,-0.249896,0.10418,1.450482,0.125402
-0.333639,1.225542,-0.15431699999999998,1.390104,1.427134,0.038949
-0.247544,0.9413760000000002,0.066846,0.63729,1.648925,-0.062024
-0.16921799999999998,0.83532,0.07624199999999999,-0.672113,2.242596,0.11875500000000003
-0.190419,1.1755339999999999,-0.123768,-0.192248,2.245516,0.307988
-0.317142,1.2367610000000002,-0.189721,0.972918,2.634889,0.373843
-0.297165,0.990616,-0.031013000000000006,1.101441,3.211162,0.157114
-0.136151,0.8559190000000001,0.166276,-0.210156,3.231964,0.190409
-0.045006,0.994937,0.157392,-0.909371,3.204288,0.389231
-0.08351900000000001,1.324557,-0.00029899999999999366,0.093823,3.099437,0.664309
-0.119959,1.31213,0.09937999999999997,0.933802,3.366307,0.746523
-0.030616,1.0184510000000002,0.311438,0.096602,3.282787,0.754511
-0.026309,0.959398,0.30506200000000006,-0.291854,3.057681,0.879538
-0.128699,1.084517,0.186693,0.443187,2.985686,0.911469
-0.244778,1.095566,0.07971699999999998,1.0157060000000002,3.107913,0.899192
-0.30732499999999996,1.061178,0.02380199999999999,1.398117,3.313449,0.798332
-0.32406100000000004,0.886685,0.10621100000000001,0.840368,3.463489,0.636356
-0.33037,0.7421139999999999,0.14925799999999997,-0.175375,3.601849,0.590462
-0.351096,0.837626,0.057546000000000014,-0.058125,3.675183,0.549576
-0.380536,0.9626420000000002,-0.02704500000000001,0.559743,3.793562,0.518136
-0.39780799999999994,1.006591,-0.07493200000000001,1.097539,4.021674,0.442878
-0.33604300000000004,0.96156,0.07495199999999999,0.893275,4.251814,0.352752
-0.236999,0.841757,0.281384,-0.43293,4.263804,0.320882
-0.189548,0.932671,0.377405,-1.183333,4.180982,0.54626
-0.167686,1.11034,0.396881,-0.647754,4.054305,0.7286369999999999
-0.11528600000000003,1.1432419999999999,0.500032,-0.092923,3.744237,0.848638
-0.04519299999999999,1.0601,0.634263,-0.276515,3.442468,0.956157
0.04017799999999999,0.986533,0.7554249999999999,-0.642209,3.069464,1.015122
0.131205,0.921143,0.8552579999999999,-1.05293,2.648392,0.99325
0.212065,0.895024,0.870437,-1.034984,2.214697,0.9300870000000002
