ax,ay,az,wx,wy,wz
0.03657600000000001,1.084137,-0.06506299999999997,0.135664,2.004725,-0.469585
0.05174300000000001,1.076188,-0.116791,0.5027229999999999,1.918903,-0.45499
-0.005492999999999998,0.95018,-0.16856300000000002,0.439711,2.015536,-0.45905
0.029328000000000007,0.8556519999999999,-0.135894,-0.07520700000000001,2.109475,-0.44157
0.095016,0.9859459999999999,-0.1156,-0.271169,1.852108,-0.440817
0.046249000000000005,1.144974,-0.11035199999999999,0.363346,1.6714509999999998,-0.432849
-0.058594000000000014,1.050064,-0.21232600000000001,0.7629,1.7857189999999998,-0.459392
-0.11276300000000004,0.8733060000000001,-0.272125,0.358501,2.170855,-0.42652
-0.008346999999999993,0.896027,-0.17134100000000002,-0.255877,2.405164,-0.371457
0.106522,1.029236,-0.155442,-0.280535,2.061245,-0.351648
0.02343700000000001,1.14595,-0.112259,0.295559,1.898541,-0.329007
-0.0008699999999999957,0.967362,-0.13349899999999998,0.362198,1.964658,-0.358979
0.023498,0.9642790000000001,-0.184098,0.101964,1.935359,-0.273523
-0.0004270000000000107,1.045273,-0.180008,0.053897,1.955613,-0.234109
0.0068969999999999995,1.108673,-0.182525,0.330479,2.065989,-0.302668
0.0017699999999999938,0.9370879999999999,-0.144043,0.183585,2.193147,-0.111282
0.059754,0.9766389999999999,-0.12698299999999998,-0.246649,2.070462,-0.043711
0.05807499999999999,1.085999,-0.093842,-0.075252,2.02567,0.01883
0.077377,1.009933,-0.08538899999999999,-0.018594,1.994135,0.055419
0.141587,1.0124360000000001,-0.06271399999999999,-0.0875,1.782172,0.092673
0.161331,0.986114,-0.053452,-0.069123,1.553486,0.125452
0.15429700000000002,0.9694970000000002,-0.06570500000000003,-0.052776,1.342807,0.142068
0.140427,0.973297,-0.101028,0.012997,1.19818,0.12942
0.134903,0.988449,-0.092438,0.17664100000000002,1.079414,0.102644
0.133805,0.98993,-0.086625,0.306195,1.00714,0.033249
0.14378300000000002,0.927032,-0.07401999999999999,0.251236,0.937564,0.004803
0.15324400000000002,0.8840790000000001,-0.08486900000000001,-0.014554,0.832158,-0.001133
0.14894100000000002,0.8957829999999999,-0.08841000000000003,-0.266475,0.70029,0.012594
0.136673,0.930848,-0.107269,-0.308502,0.639252,-0.022036
0.13278199999999998,0.9805290000000001,-0.13089,-0.109844,0.570327,-0.111356
0.120957,0.9567100000000001,-0.09990000000000003,0.123633,0.551688,-0.182127
0.12027,0.919601,-0.11340299999999998,-0.045946,0.523317,-0.188679
0.127976,0.9127200000000001,-0.133164,-0.418318,0.498636,-0.15467
0.14614899999999995,0.920013,-0.142074,-0.7398359999999999,0.432618,-0.121474
0.14314300000000002,1.062454,-0.139252,-0.582472,0.302084,-0.153643
0.094025,1.117157,-0.116104,0.052256,0.358574,-0.202661
0.10582000000000001,1.0103760000000002,-0.097473,0.243463,0.431598,-0.225812
0.14048800000000006,0.974258,-0.10347,-0.001868,0.32662800000000003,-0.164106
0.11499000000000001,0.985032,-0.093795,-0.333895,0.266167,-0.079947
0.106689,1.0758370000000002,-0.068985,-0.328006,0.230269,-0.026249
0.113907,1.15541,-0.042862,0.229333,0.192987,-0.032536
0.114929,1.02713,-0.043823000000000015,0.548895,0.182458,-0.041814
0.15728799999999998,0.924743,-0.021682999999999997,0.207461,0.021659,0.003305
0.167191,0.981369,-0.007095000000000005,-0.057062,-0.219757,0.049477
0.12904300000000002,1.0403600000000002,-0.02072099999999999,0.105793,-0.296837,0.054424
0.127457,0.980317,-0.037567,0.113714,-0.310749,0.035473000000000005
0.15507500000000002,0.991546,-0.03268399999999999,0.090932,-0.430093,0.035756
0.149002,0.991165,0.0022270000000000068,0.107407,-0.512992,0.052632000000000005
0.16656400000000002,0.9608459999999999,-0.023575000000000013,-0.008816,-0.644414,0.052111000000000005
0.173218,0.9920040000000001,-0.040588,0.038158,-0.7804369999999999,0.068892
0.14901699999999998,1.003708,-0.04599000000000002,0.111873,-0.852583,0.064484
0.14827,0.9598389999999999,-0.032700000000000014,0.025107,-0.882767,0.057534
0.17128,0.93013,-0.016068,-0.131736,-1.027174,0.047713
0.171722,0.977875,-0.038131,-0.071677,-1.232614,0.016127000000000002
0.139602,1.044632,-0.06140100000000001,0.267169,-1.368744,0.0016469999999999998
0.10673499999999997,1.0250860000000002,-0.071228,0.510462,-1.376405,-0.013508
0.10661400000000001,0.8987740000000001,-0.06347699999999999,0.158148,-1.3892,0.038981
0.11998,0.935745,-0.09934999999999998,-0.253766,-1.516077,0.105893
0.091156,1.1044010000000002,-0.141907,-0.051505,-1.534459,0.107023
0.04893500000000002,1.030732,-0.144913,0.16022,-1.441901,0.13859000000000002
0.07447799999999999,0.963943,-0.132965,0.046357,-1.394216,0.17859
0.092087,0.9371649999999999,-0.11450199999999999,-0.217227,-1.456779,0.218309
0.08744800000000001,1.012741,-0.126068,-0.278744,-1.568826,0.216673
0.051865000000000015,1.016235,-0.098083,-0.157866,-1.650298,0.226112
0.054641999999999996,1.006989,-0.09118600000000003,-0.028376,-1.728557,0.233574
0.07515,0.979736,-0.071701,0.030471,-1.816754,0.224691
0.079499,0.95047,-0.06954999999999999,-0.096655,-2.052622,0.213937
-0.0012659999999999755,0.995713,-0.114639,-0.148373,-2.183793,0.213693
-0.033066000000000026,1.084168,-0.059142999999999994,0.048426,-2.12851,0.254788
-0.001984,0.988632,-0.032394000000000006,-0.05045,-2.104111,0.310186
0.019333000000000017,0.94844,-0.099945,-0.383971,-2.239151,0.38732
-0.046341000000000014,1.013672,-0.14576699999999998,-0.29690500000000003,-2.2026950000000003,0.37183
-0.06982499999999997,0.9404600000000001,-0.161545,-0.260529,-2.109026,0.338917
-0.042572000000000006,0.91069,-0.162354,-0.391842,-2.14915,0.29695900000000003
-0.072723,0.9661709999999999,-0.209869,-0.254868,-2.140271,0.265614
-0.107132,1.000153,-0.263718,-0.070102,-1.997178,0.208803
-0.07943700000000001,0.930481,-0.23761,-0.240913,-1.964961,0.183699
-0.056534,1.004119,-0.241318,-0.240603,-2.119441,0.167615
-0.13265900000000005,1.0041650000000002,-0.228226,-0.204404,-2.067136,0.165904
-0.13386499999999998,1.0118559999999999,-0.26429800000000003,-0.133678,-1.978625,0.139075
-0.108017,0.954636,-0.31466700000000003,-0.124684,-1.850902,0.122447
-0.096802,0.950729,-0.315888,-0.083289,-1.732665,0.101217
-0.069412,0.933701,-0.299698,0.05542,-1.563951,0.090232
-0.006286999999999994,0.9659120000000001,-0.296127,0.140594,-1.440128,0.085886
0.045761,1.012726,-0.297699,0.089472,-1.345227,0.14823699999999998
0.066497,1.0266110000000002,-0.218994,-0.048561,-1.3102,0.227296
0.055344,1.034545,-0.173019,-0.182275,-1.322961,0.328086
0.034623,1.1155700000000002,-0.159134,-0.026966000000000004,-1.304102,0.357877
0.021072,1.07257,-0.18551600000000001,0.16159400000000002,-1.243666,0.373159
0.007919999999999995,0.985123,-0.230713,0.118651,-1.305456,0.398265
-0.045792,0.985504,-0.266327,0.008006999999999998,-1.294235,0.386284
-0.064301,1.019653,-0.265854,0.013009,-1.24098,0.384984
-0.056244,1.05487,-0.23176600000000006,0.519413,-0.937341,0.451224
-0.17440799999999998,0.897338,-0.230133,0.394772,-0.659986,0.035013
0.14033600000000002,0.8395229999999999,-0.307343,-0.13182,-1.0529620000000002,0.20472
-0.04600500000000001,0.9368280000000001,-0.232102,-0.12978199999999998,-0.976811,0.106117
0.025711,0.903763,-0.196487,-0.097224,-0.856727,0.238338
0.054381999999999986,0.980896,-0.17283600000000002,-0.034241,-0.933213,0.025674
0.039383,0.9823460000000002,-0.17654399999999998,0.091804,-0.984161,-0.035394
0.012283999999999995,0.8895870000000001,-0.20546,-0.221433,-0.962616,-0.162626
-0.044785000000000005,0.930252,-0.314773,-0.165709,-0.91916,-0.240698
-0.07902499999999997,1.007415,-0.44809,0.162482,-0.5100439999999999,-0.033732
-0.036957,0.8729549999999999,-0.38739,0.186346,-0.375829,-0.041556
-0.061127000000000015,0.9079290000000001,-0.277054,0.073295,-0.235644,-0.028798
-0.083924,0.9408120000000001,-0.20901399999999998,-0.004831,-0.079204,0.012325
-0.07498099999999999,0.9389040000000001,-0.194244,-0.074766,0.10572,-0.0031100000000000004
-0.074112,0.9182899999999999,-0.236969,-0.189071,0.260464,-0.055554999999999986
-0.097992,0.936615,-0.30514600000000003,-0.236869,0.375155,-0.07861900000000001
-0.104157,0.950256,-0.31262199999999996,-0.116981,0.52131,-0.113326
-0.158081,0.9394530000000001,-0.338958,0.090232,0.8975489999999999,0.005968
-0.130097,0.975373,-0.399842,0.294914,1.29409,0.14002
-0.099182,0.901749,-0.388733,0.268251,1.592735,0.053276
-0.076599,0.926163,-0.375733,0.211752,1.782101,-0.13796
-0.140717,0.960098,-0.285156,0.170266,2.150386,-0.133693
0.019165,0.9118040000000001,-0.280335,-0.23669,1.935146,-0.06718500000000001
0.00021300000000001876,0.8701319999999999,-0.186157,-0.476206,1.794955,-0.225998
-0.03926,0.979553,-0.135284,-0.655012,1.936006,-0.202879
-0.017517000000000005,0.7964479999999999,-0.031982999999999984,-0.712512,1.970559,-0.673764
0.134704,1.147202,-0.013702999999999993,-0.016977000000000003,1.6890009999999998,-0.461158
-0.02005,0.9210510000000001,-0.123001,-0.081387,1.541085,-0.397541
-0.088165,0.9883120000000002,-0.14505,-0.8386600000000001,1.836083,-0.239145
-0.018706999999999998,1.046569,-0.07138100000000001,-1.174341,2.1549720000000003,-0.09879
0.03106700000000001,1.208191,-0.177063,-0.408355,1.952416,-0.099678
-0.07096900000000002,1.0620120000000002,-0.130875,0.25756,2.064621,-0.105723
-0.061416,0.932419,-0.239197,0.111813,2.234202,-0.148248
-0.053543000000000014,0.923278,-0.196671,-0.322751,2.448935,-0.099985
0.0010379999999999973,1.039413,-0.180923,-0.283003,2.400939,-0.144729
0.028061,1.128708,-0.171478,0.223119,2.288976,-0.14094
-0.014725000000000004,1.100769,-0.21797199999999997,0.462049,2.263631,-0.073917
-0.08456500000000003,1.036713,-0.273621,0.269362,2.501984,0.035787
-0.072037,1.0110780000000001,-0.196884,0.000973,2.809928,0.070917
0.017594000000000012,0.996765,-0.08702099999999999,-0.062376,2.820277,0.059930999999999984
0.08433500000000001,1.148651,-0.023468000000000003,0.476541,2.516705,0.050681
0.05809,1.092056,-0.023788000000000004,0.83042,2.205023,0.051499
0.031921000000000005,1.027527,-0.074677,0.8858280000000001,2.085022,0.071555
0.03611800000000001,0.957656,-0.11229000000000001,0.722507,2.079044,0.067122
0.07142700000000002,0.942154,-0.07942200000000002,0.45019,2.077726,0.016641999999999997
0.107971,0.997391,-0.03656,0.331586,1.964429,0.022358000000000003
0.106582,1.030685,0.007065000000000016,0.378406,1.831644,0.047652
0.10052499999999998,1.039993,0.017624,0.456165,1.7171189999999998,0.079876
0.082122,0.999008,0.014481000000000022,0.410649,1.632096,0.143486
0.08203200000000001,0.9902350000000001,0.01937900000000001,0.301388,1.5412549999999998,0.159925
0.103714,0.95369,0.029678000000000013,0.203348,1.429054,0.15646
0.1268,0.916092,0.018600000000000002,0.12257,1.241121,0.115426
0.127716,0.876525,-0.0016629999999999976,0.117558,1.078799,0.029928
0.135468,0.886215,-0.023925,0.17961,0.910225,-0.078673
0.117112,0.914489,-0.030715999999999983,0.102131,0.7690130000000001,-0.14661
0.08871499999999999,0.959808,-0.045074999999999976,-0.15996,0.694627,-0.128127
0.089477,1.0182950000000002,-0.05938700000000001,-0.251213,0.6538689999999999,-0.118032
0.098999,1.0397189999999998,-0.07339499999999999,0.001896,0.6313270000000001,-0.135022
0.100845,1.001694,-0.067856,0.3753260000000001,0.671949,-0.175512
0.11042799999999997,0.9055479999999999,-0.083374,0.25119600000000003,0.668081,-0.212218
0.11207599999999998,0.92601,-0.093139,-0.08933200000000001,0.591253,-0.196419
0.090805,0.996856,-0.052948,-0.204307,0.600711,-0.135925
0.10525500000000003,1.041748,-0.046509000000000016,-0.090506,0.603334,-0.1261
0.13070700000000002,1.053436,-0.054810000000000005,0.144218,0.559517,-0.12626500000000002
0.132966,0.985657,-0.045746,0.170916,0.5310060000000001,-0.100986
0.15062,0.955872,-0.052580999999999996,-0.095952,0.47057,-0.058152
0.160965,1.019272,-0.059921,-0.1334,0.391768,-0.032823000000000005
0.14785800000000002,1.0343930000000001,-0.061203,0.061236,0.385074,-0.030859
0.1577,0.981689,-0.06616199999999997,0.037576,0.377552,-0.027035000000000003
0.17424,0.967544,-0.06577999999999999,-0.098829,0.313248,-0.0059960000000000005
0.174423,0.9821469999999999,-0.075562,-0.156556,0.249184,0.00281
0.16982999999999998,1.010956,-0.06506400000000001,-0.058074,0.18668,-0.008611
0.16572599999999998,1.007584,-0.054428,0.039371,0.116724,-0.018941
0.168258,0.9851989999999999,-0.03579700000000001,-0.022111,0.011038,-0.02595
0.172852,0.986618,-0.046418,-0.06413300000000001,-0.099923,-0.036792
0.181366,0.9979399999999999,-0.011261000000000007,-0.059913,-0.23726,-0.035831
0.178238,0.9926149999999999,-0.0005949999999999982,0.041337,-0.378561,-0.049894
0.17735299999999998,0.976502,-0.004928000000000016,0.061992999999999986,-0.5085069999999999,-0.072114
0.17713900000000002,0.987747,0.00570699999999999,0.049721,-0.638347,-0.051271
0.174775,0.986344,0.025620000000000004,0.034447000000000005,-0.771463,-0.043274
0.178329,1.000549,0.041701999999999996,0.031777,-0.966399,-0.055963
0.16657999999999998,1.0278630000000002,0.04525799999999998,0.14937899999999998,-1.1682549999999998,-0.055431
0.14933799999999994,1.045883,0.03268400000000002,0.373954,-1.3334,-0.036899
0.148422,0.9995419999999998,0.030395999999999982,0.449428,-1.426647,-0.005926
0.14604199999999998,0.909225,0.004898000000000014,0.140344,-1.554427,0.017254
0.115052,0.9447479999999999,-0.025024000000000005,-0.143725,-1.68858,0.02499
0.07676699999999997,1.058868,-0.03301999999999998,0.056926,-1.737954,0.006011
0.056244000000000016,1.022369,-0.0036160000000000077,0.2356,-1.689168,0.040366
0.08444299999999999,0.8833460000000001,-0.0020600000000000067,-0.104462,-1.7158669999999998,0.07186000000000001
0.109466,0.902756,-0.03666700000000002,-0.466068,-1.944111,0.062574
0.06211799999999999,1.012543,-0.029251,-0.281262,-2.1377650000000004,-0.045444
0.023835,1.078369,-0.03659000000000001,0.343772,-2.309335,-0.124156
0.017439999999999997,1.053085,-0.009369000000000016,0.879568,-2.367929,-0.117953
0.023361,0.8711399999999999,-0.011017,0.393688,-2.501173,0.007206999999999998
-0.012070000000000013,0.91684,-0.061523,-0.339946,-2.706378,0.195948
-0.113327,1.073716,-0.12883,-0.385478,-2.649766,0.262924
-0.13354500000000002,1.134521,-0.186874,0.002388,-2.376966,0.221262
-0.06614700000000001,0.9867549999999999,-0.17526199999999995,-0.122754,-2.290905,0.276791
-0.051148,0.959381,-0.19480899999999998,-0.564104,-2.47405,0.396795
-0.156891,1.091537,-0.209564,-0.537441,-2.399156,0.444889
-0.179809,1.050506,-0.22982800000000006,-0.390813,-2.16682,0.378181
-0.08805900000000001,1.0168,-0.245392,-0.183058,-2.236568,0.326405
-0.09822100000000003,1.071488,-0.22486799999999998,0.168448,-2.341766,0.31305700000000003
-0.16316299999999995,1.01593,-0.210877,0.232144,-2.343364,0.366677
-0.178207,1.015778,-0.259353,-0.050377,-2.300627,0.398929
-0.13153099999999998,0.987488,-0.258804,-0.250475,-2.160792,0.408809
-0.009872,1.033447,-0.21713200000000002,-0.089176,-2.231339,0.4414270000000001
-0.036164,1.0593110000000001,-0.215317,0.32871500000000003,-2.326624,0.4411390000000001
-0.097412,0.9425969999999999,-0.262344,0.306818,-2.161579,0.457771
-0.08830300000000002,0.9624780000000001,-0.303589,0.098855,-1.946942,0.5235609999999999
-0.078263,1.017624,-0.29629500000000003,0.093084,-1.7166740000000005,0.57853
-0.028489000000000007,1.013275,-0.280686,0.201478,-1.690698,0.579555
-0.051941000000000015,0.968415,-0.274673,0.19386,-1.680074,0.580396
-0.073349,0.906052,-0.250046,0.140368,-1.580166,0.5850479999999999
-0.110733,1.024566,-0.25415,0.4527850000000001,-1.307226,0.625035
-0.223282,0.94783,-0.313522,0.267037,-1.054596,0.208775
0.02303999999999999,0.943161,-0.398133,0.124872,-1.169403,0.348448
-0.09780900000000002,0.940002,-0.313919,0.173726,-1.135432,0.093175
-0.072052,0.8985440000000001,-0.31276000000000004,0.098031,-0.8919379999999999,0.283177
-0.024032,0.8727109999999999,-0.306854,-0.126906,-0.836807,0.201316
-0.008392000000000009,0.936661,-0.287796,-0.127966,-0.741225,0.154807
0.0012669999999999904,0.93834,-0.214127,0.040479,-0.722071,0.030158
0.026718000000000002,0.9038229999999999,-0.175048,0.12616,-0.718808,-0.019292
0.037765000000000014,0.922241,-0.215774,0.147357,-0.727488,-0.064677
0.020035,0.9157870000000001,-0.25212100000000004,-0.081677,-0.64515,-0.033694
0.023453,0.9048459999999999,-0.32305900000000004,-0.332488,-0.533065,0.000912
-0.0030060000000000017,0.948089,-0.384079,-0.327094,-0.430719,0.020647
-0.022811999999999992,0.930923,-0.413605,-0.246547,-0.252635,0.011592
-0.047424,0.939758,-0.399536,-0.125218,-0.054188,-0.002078
-0.038787999999999996,0.96875,-0.32354700000000003,0.056699,0.088766,-0.083485
-0.049332,0.937164,-0.28326399999999996,0.097815,0.229403,-0.097394
-0.087464,0.985977,-0.27349900000000005,0.115405,0.38302,-0.05639
-0.098877,0.96637,-0.309662,0.09432,0.566214,-0.031320999999999995
-0.10553,0.8887170000000001,-0.34016500000000005,-0.102115,0.739576,0.073384
-0.11425800000000005,0.8949889999999999,-0.365173,-0.178768,0.968112,0.054331
-0.104171,0.942245,-0.383148,0.153693,1.277003,0.032621
-0.061690999999999975,0.8813779999999999,-0.343643,0.12779,1.541773,-0.017613
-0.068573,0.9419559999999999,-0.31723,0.052328,1.694127,-0.147123
-0.09005799999999999,1.005448,-0.289673,0.203435,1.7582369999999998,-0.214803
-0.05275000000000002,0.921143,-0.25845300000000004,0.125661,1.7715009999999998,-0.267722
0.033341,0.816819,-0.235428,-0.483258,1.55824,-0.283324
-0.031006000000000006,1.035507,-0.182038,-0.345215,1.544822,-0.303835
-0.09867800000000003,0.993515,-0.201233,-0.078234,1.515217,-0.658723
-0.126724,0.986878,-0.138031,-0.153315,1.950051,-0.5296770000000001
-0.01934799999999999,0.880127,-0.108734,-0.427061,2.163764,-0.5900880000000001
0.037933,0.908417,-0.10525600000000003,-0.7251529999999999,1.970095,-0.551321
-0.051039999999999995,1.109878,-0.107773,-0.143126,1.954162,-0.564702
-0.050200999999999996,0.977784,-0.07563800000000001,-0.036491,2.219343,-0.633518
0.065705,0.942139,-0.08488500000000003,-0.271994,2.12923,-0.5887720000000001
0.063644,0.932327,-0.10288999999999998,-0.367181,1.848986,-0.558031
-0.013411999999999992,1.046296,-0.16275,-0.053997,1.701026,-0.576172
-0.073074,1.0290059999999999,-0.24076799999999998,0.323648,1.881199,-0.607859
-0.039551,0.9728399999999999,-0.262756,0.288432,2.09164,-0.655809
-0.005539000000000007,0.99089,-0.261169,-0.06226,2.097089,-0.5777939999999999
-0.05888400000000001,1.0932920000000002,-0.269913,-0.15416400000000002,2.069665,-0.462167
-0.096359,1.15393,-0.221252,0.115355,2.265928,-0.392713
-0.036667000000000005,1.117707,-0.262268,0.312128,2.377879,-0.307167
-0.039719,1.032791,-0.278549,0.27556,2.4730060000000003,-0.212506
-0.05806,0.981201,-0.237854,0.006379999999999999,2.563811,-0.16214
-0.011229999999999995,1.073639,-0.151611,-0.011503,2.528555,-0.170827
-0.017517000000000005,1.132309,-0.10621699999999998,0.16409400000000002,2.4115900000000003,-0.067195
-0.042389,1.11142,-0.078903,0.226216,2.401659,0.022722
-0.006500000000000007,1.055344,-0.07408099999999998,0.190349,2.379716,0.127744
0.011153999999999996,0.9729459999999999,-0.05688500000000001,-0.011372,2.289948,0.212671
0.01444999999999999,0.983276,-0.02864099999999997,-0.106572,2.15346,0.245696
0.012664999999999996,1.006805,0.010636000000000008,0.059277,2.0251240000000004,0.220092
0.02536000000000001,0.973205,0.03242500000000001,0.131544,1.885817,0.20221
0.037308000000000015,0.9604950000000001,0.019089000000000026,0.156435,1.732545,0.195166
0.031906000000000004,0.921051,0.045410000000000006,0.008031,1.637086,0.172408
0.059646999999999985,0.938126,0.044433999999999994,-0.183371,1.5287110000000002,0.155236
0.08695899999999998,0.964386,0.01666200000000001,-0.172279,1.348773,0.149143
0.08073400000000001,1.0326540000000002,0.01092499999999999,0.178318,1.218025,0.137007
0.086822,0.976593,0.02293400000000001,0.314089,1.141607,0.084839
0.122192,0.913132,0.00636299999999998,0.046571,0.97126,0.082481
0.135757,0.936966,-0.015351000000000004,-0.229813,0.774416,0.10998
0.130997,1.008102,-0.044891,-0.12186099999999997,0.635178,0.07897
0.126603,1.0139470000000002,-0.04354899999999999,0.065455,0.5674779999999999,0.026755
0.14236500000000002,0.948563,-0.053207,-0.010616,0.458388,-0.008282
0.147903,0.970001,-0.062423999999999986,-0.116122,0.323835,-0.0053560000000000005
0.127212,0.9772790000000001,-0.07308999999999999,-0.15099200000000002,0.26826,-0.018534
0.131821,0.9851220000000002,-0.06085200000000001,-0.172843,0.219068,-0.042151
0.13555899999999999,0.988068,-0.053497,-0.08605399999999999,0.154349,-0.06127100000000001
0.138855,0.971497,-0.048019000000000006,-0.103449,0.094501,-0.090061
0.145722,0.974427,-0.05081199999999999,-0.14388800000000002,0.027288,-0.085143
0.14376899999999998,0.981735,-0.050384000000000005,-0.186468,-0.048432,-0.077012
0.14236400000000002,1.015381,-0.053939,-0.077106,-0.149175,-0.078362
0.13722199999999998,1.054032,-0.017212,0.184684,-0.208882,-0.083195
0.147232,0.9730840000000001,-0.005996999999999989,0.142295,-0.276172,-0.091122
0.16555799999999998,0.9447479999999999,-0.022078999999999988,-0.074141,-0.4259600000000001,-0.06907200000000001
0.142486,0.993973,-0.03537000000000001,-0.088055,-0.550671,-0.08350700000000001
0.126114,1.043289,-0.020308999999999997,0.097567,-0.607545,-0.100617
0.136703,1.0301360000000002,-0.015182,0.157051,-0.7147100000000001,-0.072023
0.14561500000000002,1.018402,-0.022262000000000004,0.047803,-0.8501639999999999,-0.035028
0.13821399999999998,0.9846950000000001,-0.040283,-0.104318,-0.963527,-0.017207
0.144837,1.0003360000000001,-0.03144899999999999,-0.037612,-1.088982,-0.029957
0.14541700000000002,1.01062,-0.012985999999999984,0.176673,-1.212901,-0.060979999999999986
0.14764400000000005,0.998459,-0.002685999999999994,0.250856,-1.358492,-0.060645
0.14015199999999994,1.01355,-0.016999000000000014,0.202464,-1.496749,0.005379
0.12066700000000001,1.065323,0.007705000000000017,0.157143,-1.59246,0.061591
0.11584500000000003,1.064407,0.029511000000000013,0.108897,-1.64543,0.147348
0.13484200000000002,0.988876,0.052063,-0.171122,-1.789736,0.245925
0.13089,1.019119,0.05479499999999998,-0.252935,-2.020865,0.292635
0.08827199999999999,1.1127479999999998,0.045332999999999984,0.16523800000000002,-2.325851,0.30435500000000004
0.01651000000000001,1.2346030000000001,0.010361000000000007,1.023282,-2.438327,0.357093
-0.014815999999999982,0.933548,-0.02270499999999997,0.912105,-2.309355,0.462787
0.057846000000000015,0.813369,-0.07920899999999997,0.10793,-2.450555,0.523749
0.02981599999999998,0.915222,-0.11274700000000006,-0.314338,-2.556368,0.555099
-0.040542,0.970612,-0.19075,-0.320781,-2.509663,0.532262
-0.05317699999999999,1.059799,-0.21614099999999997,-0.122326,-2.432267,0.525237
-0.04235799999999998,0.937348,-0.220352,-0.330002,-2.368918,0.574922
-0.03800900000000002,0.922593,-0.265945,-0.628127,-2.357219,0.587842
-0.059173,1.0195459999999998,-0.301757,-0.384211,-2.307738,0.5051180000000001
-0.11666900000000002,0.945297,-0.343017,-0.147964,-2.156275,0.383174
-0.142044,0.907196,-0.361389,-0.142424,-1.98637,0.29151900000000003
-0.151032,0.964218,-0.374924,0.082976,-1.698596,0.180221
-0.13528500000000002,0.8676149999999999,-0.382523,0.026127,-1.38517,0.091687
-0.062422999999999985,0.886231,-0.355347,-0.304965,-1.2151,0.075173
-0.03617899999999999,1.003021,-0.28469900000000004,-0.444341,-1.154865,0.090024
-0.017119999999999996,1.086823,-0.14886500000000005,-0.198346,-1.097548,0.077714
0.032562,1.0239559999999999,-0.12915100000000002,-0.04338,-1.234011,0.13409200000000002
0.038361000000000006,0.968765,-0.15023800000000004,-0.07332999999999999,-1.381812,0.194159
0.023360999999999986,0.9822840000000002,-0.201203,-0.052758000000000006,-1.485871,0.234725
-0.001816000000000012,0.961639,-0.253205,-0.038955,-1.422029,0.215404
0.017761000000000006,0.9025270000000001,-0.28276,-0.220342,-1.431337,0.198878
0.015441000000000009,1.00299,-0.289505,-0.218748,-1.480365,0.188553
-0.003401999999999989,1.037826,-0.22383100000000006,-0.108396,-1.457502,0.20351
0.010833999999999991,1.026718,-0.183609,-0.07761799999999999,-1.446623,0.224356
0.025101000000000002,1.029068,-0.215454,-0.034456,-1.414279,0.26879400000000003
0.03537,1.007522,-0.24192800000000006,0.071754,-1.395732,0.275159
0.040466,1.003098,-0.253006,0.103805,-1.407222,0.294038
0.040787,0.975875,-0.221268,0.024194,-1.434065,0.30962199999999995
-0.001220999999999986,1.124817,-0.165726,0.212061,-1.283072,0.535575
-0.098679,0.916168,-0.295349,-0.06295,-1.203252,-0.075637
0.058197000000000006,0.892135,-0.333984,-0.258334,-1.104922,0.136262
0.026138999999999992,0.9751290000000001,-0.312546,0.16438,-1.416065,-0.212524
-0.07038900000000001,0.877548,-0.15742499999999998,-0.039446,-1.03456,-0.006866
0.010712000000000001,0.982483,-0.13040100000000004,0.043536,-1.279696,-0.111343
-0.049056,1.005906,-0.13168299999999994,0.08748099999999999,-1.462903,-0.154079
-0.040726,0.987152,-0.205414,0.15211,-1.493862,-0.216553
-0.069931,0.904175,-0.39205999999999996,-0.201021,-1.267771,-0.29470100000000005
-0.15760799999999994,0.911438,-0.5743560000000001,0.023514,-0.764378,-0.104367
-0.107315,0.8694,-0.441818,0.105276,-0.375301,-0.08379299999999999
-0.090836,0.922364,-0.345337,-0.097075,-0.141603,-0.042546
-0.109619,1.03682,-0.237137,0.080349,0.051358,0.074089
-0.076279,0.9389499999999998,-0.17869500000000002,0.04655,0.221697,0.092577
-0.104446,0.901306,-0.203934,-0.149343,0.40194,0.08948400000000001
-0.080322,0.9050299999999999,-0.265258,-0.321955,0.566102,0.048567
-0.08277899999999999,0.929917,-0.264434,-0.375138,0.689272,0.022135
-0.122223,1.054718,-0.286605,0.102371,0.814647,0.024889
-0.127136,0.936905,-0.377259,0.20409,0.981241,0.043021
-0.178833,0.903824,-0.346054,0.021286000000000003,1.264907,0.257205
-0.051925,0.905838,-0.322128,-0.0838,1.430464,0.229424
-0.08032199999999999,0.9404290000000001,-0.33644100000000005,0.214824,1.540699,-0.083011
-0.177155,0.8750910000000001,-0.332779,0.278724,1.808438,-0.240227
-0.086868,0.7775429999999999,-0.324295,-0.386264,1.92787,-0.12573800000000002
0.024215999999999998,0.8659359999999999,-0.12338300000000002,-0.8688899999999999,1.847692,-0.236648
0.044006,1.2157440000000002,-0.096542,-0.416774,1.532416,0.019113
-0.12506100000000006,1.062577,-0.101776,0.041026,1.427877,-0.7506430000000001
-0.142975,1.097198,-0.10566699999999997,-0.02432,2.06674,-0.304732
0.10528599999999999,0.843018,-0.11682199999999998,-0.295842,2.177739,-0.46047
0.185303,0.915222,-0.107224,-0.6271770000000001,1.627365,-0.396658
0.016693,1.098282,-0.06794700000000001,0.05453,1.35628,-0.407407
-0.05035399999999999,1.0164799999999998,-0.021773999999999988,0.451014,1.500916,-0.528101
0.045929000000000005,0.8782200000000001,-0.091858,0.027557,1.415317,-0.499038
