ax,ay,az,wx,wy,wz
-1.090957,0.186813,0.112015,0.093314,-1.247107,-0.332717
-1.083985,-0.099792,0.12803699999999998,-0.429748,-1.31004,-0.438271
-1.089432,-0.074875,0.106552,-0.8219799999999999,-1.31391,-0.501406
-1.079834,-0.030899,0.06247000000000001,-0.539549,-1.340538,-0.423916
-1.061615,0.062454,0.133194,0.027935,-1.442484,-0.44035
-1.113907,-0.20011900000000002,0.110703,-0.472308,-1.397016,-0.5177649999999999
-1.086593,-0.16847199999999998,0.11027499999999997,-0.8091550000000001,-1.299983,-0.591707
-1.1185,-0.03444,0.122711,-0.500152,-1.304417,-0.477604
-1.108795,0.04170199999999999,0.26004,0.091528,-1.412899,-0.45004
-1.091751,-0.227829,0.25824,-0.154598,-1.4567450000000002,-0.442998
-0.975312,-0.29025300000000004,0.237213,-0.787492,-1.428669,-0.674583
-1.067871,-0.204864,0.233353,-0.974627,-1.402405,-0.729409
-1.0301360000000002,-0.08282399999999998,0.14364599999999994,-0.351273,-1.386527,-0.691671
-1.06073,-0.14230299999999999,0.16294899999999998,-0.083749,-1.294922,-0.66855
-0.9986870000000001,-0.255768,0.10233999999999996,-0.225138,-1.200834,-0.650245
-1.078583,-0.134949,-0.034271,-0.475228,-0.993721,-0.5482020000000001
-0.9867090000000001,-0.06767199999999995,0.11567699999999995,-0.156886,-0.812028,-0.412458
-0.8323520000000001,-0.209671,0.127289,-0.21776,-0.730817,-0.503734
-0.91806,-0.077988,0.12220799999999997,-0.481774,-0.652133,-0.5713199999999999
-0.81099,-0.136948,0.08006199999999998,-0.807234,-0.579811,-0.515239
-0.869599,-0.151871,0.217941,-0.788324,-0.525559,-0.5511020000000001
-0.922119,-0.07194600000000004,0.237686,-0.4577850000000001,-0.398073,-0.479112
-0.9586030000000001,-0.10978699999999997,0.365646,-0.416703,-0.434632,-0.32100500000000004
-0.874893,-0.2638240000000001,0.3462679999999999,-0.491609,-0.447253,-0.247575
-0.8359219999999999,-0.27284200000000003,0.428817,-0.616162,-0.4638390000000001,-0.25258200000000003
-0.8579709999999999,-0.233078,0.32810900000000004,-0.487299,-0.435572,-0.243241
-0.8610690000000001,-0.19271800000000006,0.364227,-0.244331,-0.355714,-0.136383
-0.8296209999999999,-0.412872,0.296005,-0.4844810000000001,-0.231519,-0.102428
-0.696258,-0.405777,0.15016200000000002,-0.638297,-0.199889,-0.261106
-0.888122,-0.07679800000000002,0.03158500000000003,-0.155177,-0.037821,-0.186892
-0.8929130000000001,-0.12211599999999995,0.026519999999999988,-0.060636,0.194533,0.024474
-0.757034,-0.29249600000000003,0.2746580000000001,-0.30162,0.187844,0.072102
-0.803574,-0.193268,0.180481,-0.069735,0.245519,0.098932
-0.8441010000000001,-0.186691,0.10374499999999998,0.033651,0.389643,0.241113
-0.8394010000000001,-0.162217,0.06001300000000004,0.032323000000000005,0.489544,0.315741
-0.864563,-0.15818799999999994,0.20922800000000005,0.014616,0.621512,0.330548
-0.791122,-0.34773200000000004,0.351914,0.006509999999999999,0.549161,0.350572
-0.811538,-0.07261700000000004,0.08410700000000004,0.448927,0.5452170000000001,0.537929
-0.96547,-0.143203,0.100265,0.29788000000000003,0.742464,0.6073109999999999
-0.852508,-0.328461,0.268509,0.13009600000000002,0.7729189999999999,0.551701
-0.8728030000000001,-0.240616,0.23229999999999995,0.08492999999999999,0.8432290000000001,0.594784
-0.947449,-0.269516,0.313797,0.279969,0.85511,0.733875
-0.921402,-0.33851600000000004,0.221955,0.15164,0.849244,0.685181
-0.9676049999999999,-0.356629,0.268387,-0.37055,0.988588,0.495771
-0.9338989999999999,-0.297745,0.479203,0.019383,0.7881630000000001,0.573547
-0.898835,-0.12414500000000002,0.243821,0.824451,0.671473,0.618001
-1.090347,-0.194062,0.20861799999999997,0.37631,0.8497379999999999,0.552136
-0.992447,-0.487976,0.372925,-0.334958,0.778895,0.476876
-0.8822479999999999,-0.11691200000000004,0.269959,0.109313,0.630474,0.517167
-1.088684,-0.024841,0.172485,0.842318,0.803183,0.720622
-0.94867,-0.373154,0.246735,0.32344,0.755259,0.531045
-0.9166109999999998,-0.180756,0.095184,-0.143268,0.728358,0.392271
-1.047043,0.044815,0.162658,0.101548,0.897625,0.4705220000000001
-1.093948,-0.050797000000000016,0.220597,0.126825,0.901405,0.723209
-0.912063,-0.188401,0.219543,0.354113,0.7186279999999999,0.760333
-0.9597620000000001,0.033324999999999994,0.056427000000000026,0.5485979999999999,0.784213,0.570515
-1.147201,-0.06532299999999999,0.011978000000000004,-0.052978,0.972585,0.5035189999999999
-0.98938,-0.257293,0.31405700000000003,-0.28493,0.8252809999999999,0.642668
-0.924271,-0.014953999999999997,0.248993,0.619576,0.583804,0.6617930000000001
-1.110366,0.011398000000000005,0.10540699999999999,0.725504,0.732699,0.462274
-1.144715,-0.38823,0.113129,-0.282877,0.7478090000000001,0.510594
-0.909363,-0.159119,0.20600900000000003,-0.328541,0.593884,0.386258
-0.999115,0.036164,0.102051,0.67491,0.446713,0.434595
-1.1003120000000002,-0.113739,0.061417,0.623026,0.553309,0.420135
-1.049652,-0.17275999999999994,-0.12306199999999999,0.127363,0.710432,0.371665
-1.041519,-0.16583299999999998,-0.16774,-0.45638,0.8667870000000001,0.328313
-0.928589,0.033645999999999995,-0.074143,-0.423769,0.866891,0.187186
-1.0606079999999998,0.055496,-0.0018160000000000016,0.225383,0.785782,0.275221
-1.184799,-0.030686,0.015290000000000003,0.08357300000000001,0.7680239999999999,0.379622
-1.041214,-0.011428999999999998,0.057327000000000024,0.123914,0.596655,0.336348
-0.9442440000000001,-0.100647,0.03346200000000002,-0.035095999999999995,0.493153,0.195535
-1.007339,-0.016648,-0.008850000000000009,-0.152426,0.536192,0.14599
-1.0606080000000002,0.119278,0.025131,0.204068,0.5614,0.250162
-1.031571,0.029053,0.03663699999999999,0.379293,0.397859,0.34831100000000004
-0.9327540000000001,0.050736,-0.08636500000000001,0.534874,0.207012,0.258766
-0.973435,0.0031890000000000013,-0.155914,0.392648,0.27365300000000004,0.138625
-1.131989,0.020233,-0.09916699999999999,0.018217,0.485631,0.123902
-1.0773780000000002,-0.006744,-0.04563900000000001,-0.047063,0.472814,0.302868
-0.9187780000000001,0.058151,-0.13046300000000002,0.144403,0.384876,0.323625
-0.942947,0.035508,-0.223069,0.100836,0.406511,0.189944
-1.114838,-0.001129999999999999,-0.130127,-0.22100100000000006,0.476754,0.206684
-1.01976,0.057113,-0.075683,-0.032155,0.418682,0.184845
-0.966827,0.052383000000000006,-0.14349399999999998,0.209303,0.326254,0.246764
-0.930481,0.063308,-0.237884,0.35167800000000005,0.319483,0.178542
-1.067703,0.023163,-0.120469,0.155692,0.357435,0.154473
-1.0342559999999998,-0.025269,-0.056625000000000016,0.090258,0.295848,0.221597
-0.942703,0.098205,-0.15564,0.342591,0.189738,0.16122999999999998
-0.962997,0.112595,-0.245651,0.412659,0.156583,0.116418
-1.022324,-0.04251099999999999,-0.176377,0.15981900000000002,0.223441,0.103275
-0.977401,0.12976100000000002,-0.284378,0.214509,0.367831,0.180885
-0.973984,0.016556,-0.232422,0.019865,0.26973600000000003,0.062987
-0.945251,0.072143,-0.256653,0.150851,0.257595,0.05421
-0.978958,0.11170999999999999,-0.279084,0.362932,0.263174,0.100922
-1.003952,0.069382,-0.300094,0.176511,0.31702600000000003,0.094045
-1.026474,0.04538,-0.24205,0.004354,0.326065,0.137357
-0.973877,0.134644,-0.290635,0.151307,0.307469,0.13838699999999998
-0.968323,0.11615,-0.301315,0.217264,0.328418,0.205363
-0.9736790000000001,0.03747600000000001,-0.22213799999999995,0.036931,0.413027,0.247583
-0.9076690000000001,-0.017685000000000006,-0.205506,-0.057914,0.356045,0.15353599999999998
-0.927353,0.13707,-0.301026,0.041949,0.279162,0.111221
-0.962799,0.188095,-0.22889700000000004,0.345011,0.250526,0.063389
-1.083816,0.08075,-0.14547699999999994,0.251966,0.262436,0.138712
-1.000061,-0.013382000000000005,-0.140335,0.029853,0.191827,0.197182
-0.945022,0.051437,-0.162124,0.067254,0.120444,0.17740799999999998
-0.9226989999999999,0.105774,-0.26251199999999997,0.140737,0.070293,0.106018
-0.907882,0.075089,-0.273056,0.174308,0.09361,0.089492
-0.9679409999999999,0.06732199999999999,-0.268753,0.086431,0.163037,0.110668
-0.961533,0.058075,-0.272568,-0.051043,0.170944,0.121469
-0.9319459999999999,0.088943,-0.344116,-0.1774,0.172487,0.093039
-0.930267,0.193756,-0.354569,0.014459,0.16009,0.113883
-0.939408,0.134659,-0.30856300000000003,0.032934,0.156869,0.090724
-0.976669,0.10591099999999999,-0.298065,-0.062788,0.163552,0.111709
-0.939865,0.13725199999999999,-0.363647,-0.084755,0.191195,0.173176
-0.916244,0.168442,-0.374863,-0.05817000000000001,0.16980499999999998,0.186308
-0.9035190000000001,0.15863,-0.351258,0.054642,0.156674,0.16981400000000002
-0.939667,0.16978400000000002,-0.32066300000000003,0.13978800000000002,0.19045,0.154047
-0.9491729999999999,0.103623,-0.36145,0.009715,0.182365,0.168139
-0.942672,0.109909,-0.34376500000000004,-0.081975,0.17092100000000002,0.205134
-0.927552,0.17185899999999998,-0.370178,-0.008814,0.13561199999999998,0.171005
-0.9286190000000001,0.11955299999999999,-0.31181400000000004,0.163613,0.10306400000000003,0.192616
-0.8996730000000001,0.146851,-0.32148699999999997,0.373497,0.080096,0.127477
-0.921387,0.08361800000000003,-0.361008,0.219467,0.098781,0.08482200000000001
-0.95662,0.106537,-0.35426299999999994,0.0657,0.15242999999999998,0.136965
-0.939423,0.122055,-0.33442700000000003,-0.0514,0.17089200000000002,0.155534
-0.929565,0.14650000000000002,-0.366363,-0.039968,0.15485,0.183362
-0.922058,0.14541600000000002,-0.32431,0.176878,0.129653,0.169416
-0.905991,0.173736,-0.348831,0.304996,0.101626,0.119057
-0.921006,0.1324,-0.381363,0.216894,0.101916,0.127382
-0.915466,0.12455799999999999,-0.364228,0.076298,0.099217,0.123214
-0.9136200000000001,0.129272,-0.30568,0.014532,0.090996,0.072283
-0.914444,0.123032,-0.34031700000000004,0.008243,0.055957000000000014,0.04021
-0.9226840000000001,0.140106,-0.343353,0.102723,0.045002,0.03304
-0.9222870000000001,0.143982,-0.337967,0.12767699999999998,0.021566,-0.003887
-0.903015,0.102447,-0.298737,0.109628,-0.017679,-0.042519
-0.934128,0.11369300000000003,-0.304123,0.067775,-0.039858,-0.054862
-0.9472510000000001,0.118927,-0.253159,0.122321,-0.076222,-0.05412
-0.916611,0.089645,-0.248795,0.151976,-0.14761400000000002,-0.051645
-0.9116049999999999,0.04684500000000001,-0.282929,0.012925999999999998,-0.216164,-0.133578
-0.941162,0.060822,-0.21322600000000003,0.06472,-0.298166,-0.199994
-0.929748,0.030547999999999995,-0.1974950000000001,0.14039400000000002,-0.391904,-0.298029
-0.963593,0.051575,-0.213639,0.217742,-0.461266,-0.338516
-0.9669489999999998,0.071991,-0.19024700000000005,0.29017,-0.5519649999999999,-0.330127
-0.983567,0.006621999999999989,-0.161926,0.284096,-0.630718,-0.302632
-1.018798,0.009001999999999996,-0.12841799999999998,0.174644,-0.695188,-0.338346
-1.042251,-0.01541100000000001,-0.09964000000000003,0.266757,-0.792279,-0.368012
-1.0544440000000002,0.046005,-0.09922799999999997,0.263589,-0.8571120000000001,-0.405394
-1.025146,-0.04898000000000001,-0.12818900000000005,-0.008872,-0.894417,-0.442363
-1.012558,-0.08749399999999999,-0.12416099999999998,-0.182482,-0.959691,-0.502429
-1.034652,0.041779000000000004,-0.16810699999999998,0.180553,-1.040648,-0.563303
-1.0599969999999999,0.045562000000000005,-0.11540299999999999,0.35001,-1.116736,-0.587568
-1.113266,0.018295,-0.10908499999999999,0.031344,-1.099667,-0.59321
-1.099777,-0.0027459999999999984,-0.073806,-0.226331,-1.091344,-0.5841310000000001
-1.083557,-0.034072000000000005,-0.027771000000000004,-0.206924,-1.153059,-0.623318
-1.087967,0.010742000000000002,-0.025802999999999996,0.095668,-1.266813,-0.669131
-1.093689,0.012436,-0.113632,0.17509,-1.3202459999999998,-0.694662
-1.106873,-0.015183000000000004,0.021088000000000003,0.108256,-1.343445,-0.679686
-1.113098,-0.024002000000000002,0.04094,0.169646,-1.373553,-0.6117600000000001
-1.135269,-0.041062,0.053176999999999995,-0.065184,-1.398221,-0.648175
-1.105682,-0.156143,0.061234,-0.330234,-1.424935,-0.670121
-1.088211,0.06411700000000001,0.067902,0.042175,-1.519786,-0.710649
-1.123475,-0.064941,0.048462000000000005,0.009837,-1.5420200000000002,-0.709012
-1.116928,-0.17478899999999994,0.116074,-0.328953,-1.521655,-0.738351
-1.1189879999999999,-0.099746,0.12254399999999994,-0.329804,-1.493977,-0.745787
-1.106491,-0.07144199999999999,0.10577399999999998,-0.036292000000000005,-1.516341,-0.699002
-1.117966,-0.072388,0.093384,-0.023464,-1.466426,-0.6689510000000001
-1.133544,-0.16802899999999998,0.14456200000000002,-0.438594,-1.423489,-0.674876
-1.123093,-0.02221700000000001,0.107544,-0.28686300000000003,-1.375368,-0.4820640000000001
-1.0811309999999998,0.002319999999999989,0.21363800000000002,-0.148705,-1.32486,-0.426786
-1.077346,-0.09265099999999997,0.192505,-0.394648,-1.296389,-0.400483
-0.982544,-0.093262,0.208297,-0.412086,-1.3580299999999998,-0.406125
-0.963714,-0.02319300000000002,0.24584900000000004,-0.437861,-1.3568790000000002,-0.404367
-0.8834680000000001,-0.234894,0.28233400000000003,-0.493533,-1.357728,-0.4190140000000001
-0.895568,-0.13252300000000006,0.278457,-0.119446,-1.350436,-0.465783
-0.90123,-0.265122,0.29364,-0.197073,-1.240558,-0.480614
-0.8746189999999999,-0.35902399999999995,0.223694,-0.6163109999999999,-1.109184,-0.562081
-0.8716280000000001,-0.301163,0.27409300000000003,-0.789841,-1.052184,-0.568778
-0.94873,-0.102112,0.225937,-0.376641,-0.916476,-0.493464
-0.869217,-0.323868,0.19560199999999994,-0.746272,-0.726923,-0.465563
-0.873383,-0.255661,0.21031199999999994,-0.8961129999999999,-0.528442,-0.510071
-0.8213499999999999,-0.21583600000000006,0.24592600000000003,-0.623164,-0.556233,-0.34754
-0.770721,-0.196884,0.06405599999999995,-0.529312,-0.366936,-0.5014069999999999
-0.9921719999999999,-0.20979299999999998,0.226867,-0.955191,-0.16146300000000002,-0.322048
-0.730362,-0.236282,0.3902890000000001,-0.344125,-0.28823000000000004,-0.208001
-0.871368,-0.258728,0.26054400000000005,-0.470977,-0.112245,-0.204301
-0.78125,-0.348633,0.317963,-0.6084689999999999,-0.06819700000000001,-0.173222
-0.7347710000000001,-0.18008499999999994,0.33819600000000005,-0.206059,-0.113193,-0.183449
-0.91211,-0.35641500000000004,0.353683,-0.492354,0.003564,-0.052221
-0.766281,-0.213043,0.274185,-0.320115,0.07624199999999999,0.039769
-0.704117,-0.33308499999999996,0.31399600000000005,-0.199983,0.076877,0.048952
-0.8215640000000001,-0.22192400000000004,0.15036,-0.409469,0.226571,0.037595
-0.806946,-0.23391800000000004,0.2578280000000001,-0.273177,0.276812,0.270642
-0.782044,-0.312683,0.362396,-0.025379,0.280186,0.288052
-0.847733,-0.27381900000000003,0.24775699999999995,-0.115216,0.392174,0.312437
-0.8129419999999999,-0.305222,0.31849700000000003,-0.067304,0.443887,0.478209
-0.7374569999999999,-0.280304,0.271118,0.023216,0.422365,0.433703
-0.893769,-0.16831900000000002,0.17945899999999998,-0.015424,0.5851569999999999,0.515319
-0.8611139999999999,-0.13987700000000006,0.2878270000000001,0.220021,0.639524,0.6103310000000001
-0.812271,-0.382065,0.25445500000000004,-0.270872,0.649674,0.646922
-0.8775629999999999,-0.177032,0.33326799999999995,-0.044553,0.70096,0.689635
-0.8968959999999999,-0.23449699999999998,0.32304400000000005,0.281698,0.700731,0.798665
-0.829513,-0.456298,0.31637600000000005,-0.07368,0.6765869999999999,0.691321
-0.8665919999999999,-0.264587,0.26597600000000005,-0.09935,0.712993,0.598368
-0.907013,-0.22375500000000004,0.31655900000000003,0.381538,0.720745,0.705372
-0.931778,-0.349731,0.23002599999999995,0.207907,0.7405189999999999,0.690122
-1.0336610000000002,-0.30131600000000003,0.20106500000000002,-0.358418,0.896849,0.623598
-0.944534,-0.15416,0.369202,0.043245,0.769729,0.745274
-0.8677360000000001,-0.265167,0.30154400000000003,0.460457,0.692755,0.7405470000000001
-0.984252,-0.21006799999999998,0.140731,0.282349,0.866986,0.6157560000000001
-1.070557,-0.225861,0.245941,-0.02037,0.922249,0.644466
-0.9033200000000001,-0.24229399999999995,0.32779,0.019157,0.659333,0.6330180000000001
-0.961014,-0.219025,0.203018,0.240754,0.62765,0.6744939999999999
-1.003235,-0.14869700000000002,0.165894,0.375481,0.759251,0.586094
-1.04692,-0.14758300000000002,0.128083,0.371468,0.8188409999999999,0.589302
-0.974899,-0.139251,0.08305399999999999,0.200783,0.780092,0.570832
-1.05513,-0.17193599999999998,0.12348900000000003,-0.041226,0.782983,0.618452
-1.003647,-0.04000899999999999,0.16271999999999998,0.305825,0.777425,0.686253
-0.9966280000000001,-0.018265000000000017,0.232605,0.643159,0.756258,0.547363
-1.1103519999999998,-0.11746199999999998,0.183106,0.340333,0.795559,0.57818
-1.0907129999999998,-0.14468399999999998,0.14926099999999998,0.28707,0.693271,0.794474
-0.9743959999999999,-0.215561,0.187684,0.298021,0.5731310000000001,0.71358
-0.9956510000000001,-0.08726500000000001,0.15155000000000002,0.498406,0.5514399999999999,0.531192
-1.06105,-0.171952,0.127289,0.328019,0.677834,0.362809
-1.016526,-0.275361,-0.041809,-0.630307,0.8600969999999999,0.225729
-0.8904880000000001,-0.181778,-0.07983400000000003,-1.1143040000000002,0.841584,0.204902
-0.94339,0.268264,0.043625,0.467485,0.628437,0.345594
-1.211243,-0.055603,0.04744,0.799473,0.626115,0.418508
-1.1549379999999998,-0.129364,0.088211,0.22071,0.594221,0.317516
-1.011993,-0.124878,0.004441,-0.072976,0.5688770000000001,0.16101400000000002
-1.057373,-0.070877,0.05983,-0.17081,0.5860449999999999,0.286318
-0.980255,0.0068819999999999975,0.110596,0.409833,0.47118,0.33925900000000003
-1.0246890000000002,0.03685,0.033858999999999986,0.810116,0.424069,0.3258
-1.10463,-0.041672,0.08491500000000002,0.586935,0.405716,0.307661
-0.996383,-0.030822,0.005431999999999999,0.216768,0.355082,0.163868
-0.94635,-0.102402,-0.038208,-0.274607,0.368508,0.14616800000000002
-1.028595,0.06825200000000001,-0.045578,0.175777,0.417919,0.214454
-1.123291,0.130218,-0.040268000000000005,0.487196,0.386031,0.186965
-1.0061950000000002,-0.048156999999999985,-0.071793,0.302193,0.339837,0.199151
-0.983429,0.013397999999999998,-0.142899,0.14164100000000002,0.33408000000000004,0.152118
-1.037949,0.08161900000000001,-0.12030000000000003,0.200974,0.429599,0.172252
-1.067947,0.05188,-0.106751,0.143481,0.454163,0.241715
-0.986542,0.034607,-0.052247,0.26182300000000003,0.36327,0.273121
-0.958267,0.052338,-0.131165,0.34676,0.29602,0.226354
-0.913132,0.013,-0.199692,0.233814,0.273142,0.135278
-1.007599,0.09581,-0.153854,0.146268,0.389396,0.147988
-1.049988,0.030410000000000006,-0.103073,0.099565,0.428813,0.219758
-1.022094,0.098694,-0.13410999999999998,0.167075,0.367964,0.200433
-0.994262,0.104676,-0.189667,0.261415,0.279224,0.269823
-0.928131,0.011428999999999995,-0.153152,0.387712,0.242745,0.184297
-1.048218,0.078354,-0.172149,0.428611,0.26282,0.183842
-0.973831,-0.01446600000000001,-0.10771199999999999,0.524101,0.177432,0.145732
-0.9618690000000001,0.024673999999999998,-0.175156,0.399307,0.134391,0.048067
-0.953842,0.0028390000000000077,-0.21406599999999998,0.16609100000000002,0.193627,0.104396
-0.977432,0.06723,-0.229935,0.049614,0.233443,0.074018
-1.006988,0.008728,-0.214004,-0.08111,0.278579,0.074321
-0.9955440000000001,0.101288,-0.199447,0.142223,0.293764,0.07649
-0.974441,0.13546799999999998,-0.23312399999999997,0.252898,0.26682,0.052503
-1.0002440000000001,0.049240000000000006,-0.23573300000000005,0.081898,0.268425,0.084111
-0.9918370000000001,0.027099999999999992,-0.16252099999999994,-0.020519,0.232567,0.108146
-0.94542,0.08270300000000001,-0.193741,0.196339,0.156341,0.067527
-0.9665379999999999,0.118423,-0.238388,0.374359,0.178027,0.094603
