ax,ay,az,wx,wy,wz
0.233981,-0.020003999999999997,-0.127965,1.405447,2.473766,1.101501
0.291706,-0.071718,-0.07534699999999994,1.265282,2.328312,1.1050430000000002
0.354081,-0.11338299999999997,-0.028151000000000044,1.21196,2.207281,1.099103
0.429009,-0.159375,0.010102000000000057,1.171269,2.010292,1.048701
0.4847380000000001,-0.197261,0.05017700000000002,1.047027,1.874339,0.990745
0.549399,-0.23213700000000004,0.098379,0.919094,1.739584,0.956926
0.609,-0.252858,0.13436400000000004,0.940897,1.52953,0.915091
0.654758,-0.299778,0.161049,0.977229,1.360875,0.840648
0.6862590000000001,-0.342723,0.19636299999999998,0.902032,1.211636,0.773156
0.725306,-0.382502,0.233317,0.792533,1.069408,0.695962
0.7456149999999999,-0.418728,0.26017700000000005,0.650268,0.8650299999999999,0.577726
0.7387809999999999,-0.455922,0.27708000000000005,0.489218,0.747282,0.501558
0.7369969999999999,-0.485629,0.306426,0.284028,0.642868,0.419238
0.73775,-0.510368,0.33331399999999994,0.097366,0.507822,0.31289
0.741794,-0.533388,0.350795,-0.002483,0.395212,0.229581
0.745855,-0.551756,0.370125,-0.163335,0.239573,0.110026
0.740323,-0.553694,0.38833,-0.291138,0.085069,0.021953
0.7614200000000001,-0.565896,0.404211,-0.385809,-0.084037,-0.070849
0.77283,-0.546209,0.394289,-0.42612,-0.356631,-0.197192
0.760805,-0.495188,0.34918199999999994,-0.353946,-0.596256,-0.261742
0.736207,-0.463887,0.309514,-0.303867,-0.822337,-0.356569
0.71247,-0.449919,0.290541,-0.363004,-1.006829,-0.399843
0.692815,-0.430387,0.25844799999999996,-0.46612,-1.212324,-0.444359
0.650383,-0.394426,0.216417,-0.555754,-1.414231,-0.531085
0.6054740000000001,-0.367869,0.16753699999999994,-0.645877,-1.520682,-0.538337
0.59005,-0.318009,0.11425699999999993,-0.687942,-1.687044,-0.580362
0.546994,-0.27582,0.07482500000000003,-0.638237,-1.843188,-0.605348
0.549386,-0.267258,0.03281900000000004,-0.677993,-1.988683,-0.57499
0.498721,-0.23216,0.004371000000000013,-0.735561,-2.239276,-0.680894
0.40866,-0.20097,-0.020055999999999963,-0.857535,-2.341057,-0.689405
0.359285,-0.19844100000000003,-0.054213999999999984,-1.128873,-2.4526,-0.698275
0.33052399999999993,-0.15530000000000002,-0.103854,-1.381726,-2.591134,-0.679265
0.26064300000000007,-0.08264599999999998,-0.15938399999999997,-1.499428,-2.812539,-0.787765
0.15025,-0.033085,-0.231668,-1.621268,-2.938768,-0.8360659999999999
0.06556400000000001,0.010051000000000003,-0.31291099999999994,-1.803703,-2.945258,-0.815926
0.041088000000000006,0.099792,-0.391626,-1.772604,-3.052712,-0.799972
-0.014367999999999994,0.172817,-0.480733,-1.520276,-3.314026,-0.949792
-0.119938,0.197093,-0.5707990000000001,-1.536904,-3.425047,-0.979841
-0.169076,0.23005,-0.614748,-1.669325,-3.401854,-0.878808
-0.174246,0.300845,-0.643993,-1.487009,-3.638504,-0.874368
-0.246541,0.355608,-0.744981,-1.223508,-3.942445,-0.952883
-0.354049,0.339021,-0.88089,-1.354174,-4.020747,-0.96633
-0.45153,0.345018,-0.9307550000000002,-1.701053,-3.950351,-0.962419
-0.518307,0.412796,-0.897163,-1.821797,-4.047286,-1.019216
-0.627568,0.490508,-0.897067,-1.638503,-4.20858,-1.166946
-0.758579,0.532119,-1.013973,-1.356817,-4.204535,-1.267714
-0.833086,0.528813,-1.07142,-1.452219,-4.227945,-1.275121
-0.92077,0.554934,-1.001391,-1.63097,-4.220232,-1.351494
-1.02821,0.605025,-0.897839,-1.790878,-4.331313,-1.384306
-1.171512,0.6437189999999999,-0.965339,-1.623564,-4.232202,-1.381675
-1.252023,0.683906,-1.108975,-1.269048,-4.120053,-1.251982
-1.2890640000000002,0.677251,-1.173914,-0.8198689999999998,-4.068049,-1.259516
-1.32254,0.619811,-1.0528320000000002,-0.722978,-4.102106,-1.248373
-1.384352,0.6082029999999999,-0.905086,-0.8154289999999998,-3.977619,-1.179996
-1.4194559999999998,0.602307,-0.957427,-0.76651,-3.709703,-1.099532
-1.4230360000000002,0.571528,-1.155205,-0.537323,-3.497703,-1.023392
-1.405997,0.5116229999999999,-1.169788,-0.643508,-3.329041,-0.858587
-1.415816,0.468896,-1.004347,-1.0365430000000002,-3.084147,-0.757287
-1.417248,0.445383,-0.819215,-1.625448,-2.848179,-0.684165
-1.389186,0.482588,-0.7163330000000001,-2.046565,-2.615648,-0.621518
-1.3635709999999999,0.582848,-0.716176,-1.879696,-2.433013,-0.547889
-1.33019,0.672757,-0.765855,-1.140844,-2.279941,-0.441551
-1.271645,0.683975,-0.788136,-0.263385,-2.180181,-0.33243
-1.208375,0.6418240000000001,-0.7841849999999999,0.537712,-1.989969,-0.194698
-1.1885999999999999,0.584968,-0.819914,0.11638,-1.704051,-0.152608
-1.216807,-0.212579,-1.459349,-6.513549,0.718114,0.185903
-0.963072,0.643039,-1.437909,-5.393002,1.127437,0.927357
-0.866341,1.012676,-1.171379,-1.579625,0.130443,0.127669
-0.812284,0.8805609999999999,-0.90327,0.907319,-0.080489,-0.12112
-0.836234,0.703449,-0.786324,1.904655,0.330851,-0.145052
-0.847855,0.665202,-0.7740249999999999,2.066945,0.442478,-0.044725
-0.8567099999999999,0.68511,-0.697232,2.301722,0.508938,0.006365
-0.925011,0.707134,-0.596649,2.694789,0.509782,0.007207
-1.036783,0.707273,-0.604282,2.668895,0.813944,0.016264
-1.154524,0.605271,-0.6780539999999999,1.807105,1.283699,0.047372
-1.262715,0.54575,-0.764023,0.642109,1.891358,0.246503
-1.310389,0.567799,-0.850982,-0.242159,2.414421,0.558602
-1.31001,0.695692,-1.015241,-0.324965,2.798551,0.914947
-1.328409,0.820218,-1.140341,0.226594,2.918797,1.140358
-1.401788,0.8282359999999999,-1.172178,0.774314,3.098305,1.2221
-1.461997,0.771744,-1.161375,1.035353,3.311399,1.282646
-1.506434,0.743116,-1.112845,1.140926,3.514465,1.330791
-1.524181,0.723797,-1.063028,1.108153,3.713624,1.359322
-1.525804,0.710426,-1.016523,0.970306,3.863507,1.391368
-1.524014,0.690825,-1.007043,0.69771,4.01944,1.446011
-1.469775,0.684421,-1.014623,0.469224,4.159983,1.541754
-1.380776,0.702617,-1.079083,0.48493,4.1991,1.6057
-1.334816,0.751598,-1.124252,0.7924959999999999,4.153179,1.622161
-1.2934999999999999,0.751923,-1.081868,1.028762,4.164634,1.654043
-1.230953,0.7285399999999999,-1.012202,1.2196920000000002,4.188294,1.625432
-1.146796,0.6880919999999999,-0.9681320000000002,1.324016,4.138382,1.608852
-1.08543,0.651629,-0.91112,1.374322,4.115238,1.624701
-1.021146,0.610606,-0.816763,1.305654,4.129801,1.672806
-0.89543,0.55986,-0.746039,1.289773,4.117624,1.700547
-0.7541519999999999,0.535379,-0.70097,1.521837,3.983736,1.672311
-0.652523,0.5020359999999999,-0.692674,1.781022,3.815677,1.601948
-0.567355,0.451595,-0.636182,1.984765,3.719598,1.543405
-0.485023,0.378234,-0.523498,2.061397,3.582523,1.426787
-0.388545,0.28992,-0.4335939999999999,2.047109,3.497912,1.423333
-0.30679100000000004,0.223256,-0.37875500000000006,1.87922,3.26913,1.335251
-0.214,0.156432,-0.32219600000000004,1.713004,3.199311,1.322918
-0.10994800000000003,0.103867,-0.2754559999999999,1.576876,2.989906,1.234909
-0.017861000000000016,0.071358,-0.26213200000000003,1.556831,2.830868,1.173613
0.056645999999999974,0.06051899999999999,-0.235715,1.615097,2.685589,1.0894990000000002
0.09530100000000002,0.020859000000000016,-0.19034700000000002,1.572911,2.559235,0.956916
0.13085400000000003,-0.042533000000000015,-0.13024599999999997,1.384155,2.595489,0.980588
0.22744100000000006,-0.102011,-0.0612370000000001,1.106208,2.582985,1.022213
0.330349,-0.14091800000000002,-0.015572000000000029,0.9550900000000002,2.432339,0.970258
0.40476899999999993,-0.163176,0.017185000000000002,0.932347,2.318698,0.965578
0.472307,-0.193141,0.05970799999999999,0.8470769999999999,2.222089,0.952274
0.542276,-0.245902,0.1164130000000001,0.727558,2.11921,0.930472
0.6154820000000001,-0.276739,0.172991,0.597318,1.951568,0.903932
0.696792,-0.272968,0.220429,0.58724,1.736565,0.986375
0.761889,-0.276133,0.256783,0.719717,1.413215,1.036711
0.79805,-0.360282,0.303954,0.7674689999999998,1.149697,0.993781
0.8214989999999999,-0.471392,0.34842400000000007,0.545685,0.931319,0.893573
0.8481719999999999,-0.5211129999999999,0.367858,0.261181,0.7695229999999998,0.759241
0.8564819999999999,-0.51563,0.362081,0.159604,0.513706,0.580861
0.8088799999999999,-0.515633,0.35218799999999995,0.195955,0.350927,0.442467
0.762885,-0.531168,0.386503,0.235768,0.229701,0.343841
0.74375,-0.567003,0.435331,0.209541,0.088941,0.239046
0.73476,-0.618895,0.4696319999999999,0.070862,-0.092356,0.097864
0.7344499999999999,-0.6368550000000001,0.473707,-0.147383,-0.280091,-0.022929
0.728184,-0.62273,0.468418,-0.285814,-0.516391,-0.150729
0.70924,-0.587792,0.450716,-0.366801,-0.731708,-0.26518
0.692608,-0.546944,0.43715199999999993,-0.453923,-0.948075,-0.366394
0.66868,-0.49674,0.409896,-0.519998,-1.207629,-0.479478
0.617038,-0.455211,0.37603,-0.620587,-1.424269,-0.557744
0.562344,-0.422201,0.34927699999999995,-0.787564,-1.589396,-0.618193
0.522019,-0.384264,0.321354,-0.966703,-1.771904,-0.660488
0.500752,-0.319756,0.28231399999999995,-1.074533,-2.015368,-0.714589
0.471079,-0.263036,0.216839,-1.05744,-2.270551,-0.727395
0.399131,-0.21540200000000004,0.16838200000000003,-1.131043,-2.499319,-0.792307
0.301115,-0.187595,0.13699799999999998,-1.306788,-2.620634,-0.8479999999999999
0.280195,-0.13677700000000004,0.07518000000000001,-1.385909,-2.738882,-0.755077
0.238169,-0.07728700000000001,0.017689999999999984,-1.440522,-3.091356,-0.886063
0.111696,-0.029589000000000008,-0.03491,-1.626883,-3.303099,-0.922302
0.009512000000000017,-0.007507999999999988,-0.10537200000000001,-1.963655,-3.306055,-0.862697
-0.05226200000000003,0.066445,-0.181295,-2.266653,-3.459198,-0.84621
-0.15338800000000002,0.183244,-0.28354499999999994,-2.313465,-3.652484,-0.9376850000000002
-0.292455,0.250688,-0.43819400000000003,-2.365766,-3.710381,-1.068008
-0.405652,0.296393,-0.546942,-2.45321,-3.601714,-1.073239
-0.41684800000000005,0.366133,-0.599016,-2.317523,-3.554953,-1.03803
-0.411326,0.412618,-0.664993,-2.043144,-3.810139,-1.259033
-0.492563,0.416704,-0.7689019999999999,-1.955562,-3.920511,-1.452901
-0.575078,0.407474,-0.8705939999999999,-2.152716,-3.91469,-1.505266
-0.66021,0.449202,-0.937975,-2.293329,-3.93398,-1.667184
-0.756363,0.534437,-0.981991,-2.25866,-3.988088,-1.878198
-0.865506,0.634565,-1.045073,-2.085577,-4.063643,-2.01045
-0.974593,0.688538,-1.116453,-1.987485,-4.076114,-2.101885
-1.077875,0.731916,-1.042366,-2.045995,-4.13467,-2.120049
-1.202618,0.8087949999999999,-0.936468,-2.2049,-4.200921,-2.084067
-1.313884,0.873718,-1.013212,-1.922844,-4.024485,-2.078932
-1.350497,0.909451,-1.212787,-1.389044,-4.009957,-2.027101
-1.377668,0.8735319999999999,-1.207798,-0.998641,-3.959154,-2.040819
-1.42538,0.7922119999999999,-1.050345,-1.081126,-3.862948,-2.027867
-1.4875479999999999,0.750256,-0.85129,-1.264479,-3.679765,-1.950175
-1.501214,0.773157,-0.7550749999999999,-1.180867,-3.505977,-1.80788
-1.47387,0.806187,-0.93236,-0.540974,-3.410072,-1.680001
-1.418434,0.7810809999999999,-1.109697,-0.008366999999999998,-3.430543,-1.422963
-1.401806,0.703684,-1.026413,0.239234,-3.24035,-1.257437
-1.404935,0.603152,-0.901971,0.271091,-2.989818,-1.156416
-1.3935320000000002,0.531095,-0.876701,0.351404,-2.630095,-1.047094
-1.38877,0.567786,-0.88883,0.850739,-2.324751,-0.879988
-1.33922,0.596373,-0.914978,1.610501,-2.198278,-0.7410029999999999
-1.245151,0.504319,-0.908895,1.76008,-2.002047,-0.525021
-1.2098309999999999,0.221092,-0.970246,-1.599224,-1.944561,-0.305582
-1.229457,-0.431221,-1.511378,-6.865882,0.361142,0.297964
-1.286595,1.104926,-1.74314,-2.522149,1.845944,0.654776
-0.7963759999999999,1.043903,-1.310617,1.286153,-0.491852,0.202616
-0.853214,0.6488590000000001,-0.934969,1.088077,0.509555,0.19919
-0.858527,0.6716190000000001,-0.748081,1.622896,0.545312,0.411463
-0.784594,0.5419510000000001,-0.665215,1.89168,0.436654,0.243314
-0.818419,0.416203,-0.625916,1.570213,0.590824,0.145824
-0.907791,0.377546,-0.6318729999999999,0.978415,0.944957,0.064267
-0.969841,0.385581,-0.7008859999999999,0.265413,1.283093,0.062127
-1.0376280000000002,0.5201,-0.771214,0.052971,1.659163,0.221514
-1.102463,0.6453979999999999,-0.864611,0.262345,1.911685,0.340956
-1.179598,0.669068,-0.995627,0.345758,2.122407,0.510902
-1.2524769999999998,0.6726110000000001,-1.046566,0.236404,2.441283,0.735799
-1.304398,0.684241,-1.058887,0.182225,2.74343,0.9439010000000002
-1.336686,0.703954,-1.070083,0.347601,2.968957,1.14056
-1.36916,0.708369,-1.100732,0.635768,3.129957,1.260345
-1.395856,0.666061,-1.127397,0.818582,3.305204,1.35818
-1.397595,0.628178,-1.142795,0.937811,3.467865,1.416104
-1.414729,0.621312,-1.15383,1.0366240000000002,3.549942,1.407717
-1.446925,0.61033,-1.1761279999999998,1.051798,3.713495,1.413526
-1.439757,0.612374,-1.167046,1.117024,3.898302,1.488149
-1.383851,0.612085,-1.140636,1.233075,3.955987,1.511229
-1.317907,0.587018,-1.164837,1.24272,3.992707,1.473754
-1.281942,0.5857760000000001,-1.177215,1.220475,4.037719,1.480892
-1.231028,0.603423,-1.095272,1.17711,4.146307,1.501136
-1.11479,0.6088290000000001,-1.041833,1.208713,4.194063,1.526462
-0.9839960000000002,0.588358,-1.034811,1.305765,4.118705,1.567819
-0.874764,0.5846480000000001,-1.013119,1.533801,4.059303,1.567212
-0.7807389999999998,0.555661,-0.978689,1.764685,3.927593,1.461755
-0.6900120000000001,0.477874,-0.8938629999999999,1.744251,3.857821,1.351998
-0.599414,0.421931,-0.821079,1.625675,3.826647,1.277017
-0.5226230000000001,0.366884,-0.753934,1.523422,3.7066,1.1816620000000002
-0.456245,0.322171,-0.646614,1.330333,3.619612,1.193447
-0.374668,0.29733,-0.5625500000000001,1.286571,3.546238,1.221245
-0.306129,0.273207,-0.511498,1.205515,3.338259,1.173174
-0.243278,0.233459,-0.467277,1.164183,3.263884,1.227501
-0.15799,0.182046,-0.402744,1.187923,3.161382,1.2144450000000002
-0.054923,0.140169,-0.336921,1.296416,3.005193,1.185992
0.021679999999999974,0.102694,-0.276975,1.4393490000000002,2.824431,1.100954
0.081735,0.04314199999999999,-0.21629299999999999,1.458392,2.687378,1.039718
0.14735499999999999,-0.03895500000000001,-0.14756500000000003,1.4195700000000002,2.60936,1.007138
0.24184700000000006,-0.106993,-0.08818400000000003,1.310029,2.469509,0.996345
0.312126,-0.131596,-0.043543,1.228855,2.288619,0.914389
0.336754,-0.157922,0.010498999999999923,1.092346,2.159869,0.845547
0.39463,-0.200243,0.05615000000000003,0.949293,2.105962,0.891182
0.475985,-0.255261,0.096731,0.868108,1.923912,0.834569
0.550182,-0.28712099999999996,0.13204700000000003,0.801694,1.723178,0.833617
0.601645,-0.308412,0.16285100000000008,0.705896,1.52267,0.793922
0.647214,-0.34057200000000004,0.18598200000000006,0.639347,1.354856,0.769985
0.6934739999999999,-0.377427,0.216552,0.66469,1.170692,0.731696
0.7108019999999999,-0.398021,0.252107,0.646018,0.9800120000000002,0.653539
0.706107,-0.419842,0.29225100000000004,0.565782,0.862321,0.598086
0.712894,-0.463454,0.323049,0.456068,0.758289,0.565434
0.72245,-0.512771,0.354307,0.312296,0.61126,0.488148
0.720749,-0.5501780000000001,0.38983899999999994,0.183026,0.508137,0.404797
0.710547,-0.587761,0.437017,0.007309999999999999,0.386837,0.293571
0.710174,-0.632477,0.475584,-0.225895,0.255341,0.177462
0.721067,-0.649506,0.499589,-0.407477,0.083734,0.037376
0.7328469999999999,-0.627163,0.4923899999999999,-0.494567,-0.130647,-0.09635800000000003
0.736889,-0.578665,0.458756,-0.468789,-0.394634,-0.221352
0.708849,-0.543604,0.437456,-0.380617,-0.650072,-0.302746
0.67437,-0.537947,0.440077,-0.432276,-0.860363,-0.351968
0.631492,-0.526364,0.441567,-0.620943,-1.098932,-0.430425
0.557615,-0.51443,0.432063,-0.902662,-1.325957,-0.585076
0.513884,-0.485371,0.38419799999999993,-1.136029,-1.442148,-0.589053
0.492899,-0.39955,0.307362,-1.161315,-1.77873,-0.738103
0.40211700000000006,-0.33131200000000005,0.24044200000000004,-1.002258,-2.00206,-0.855649
0.30204,-0.30839500000000003,0.225117,-1.099579,-2.128404,-0.940085
0.252083,-0.290824,0.20636200000000002,-1.298652,-2.241192,-0.954803
0.25086699999999995,-0.229071,0.14256499999999994,-1.369676,-2.501532,-1.00882
0.17831600000000003,-0.15796699999999997,0.07704700000000009,-1.36065,-2.842762,-1.180751
0.03786699999999999,-0.117379,0.033380999999999994,-1.527588,-3.010376,-1.290683
-0.047579999999999956,-0.056606,-0.019616999999999996,-1.751306,-3.093824,-1.274132
-0.10287,0.03862499999999999,-0.08381799999999993,-1.893227,-3.374214,-1.355972
-0.203965,0.11909800000000002,-0.15512499999999999,-2.012894,-3.698392,-1.475132
-0.314568,0.208264,-0.247729,-2.112421,-3.893842,-1.471415
-0.40275200000000005,0.322962,-0.381324,-2.012238,-4.106361,-1.492523
-0.484109,0.428956,-0.500659,-1.808589,-4.44207,-1.590446
-0.567415,0.464999,-0.622047,-1.693804,-4.63141,-1.633283
-0.638844,0.498205,-0.74636,-1.540308,-4.721431,-1.671431
-0.705448,0.509301,-0.844841,-1.560114,-4.921875,-1.838906
-0.833277,0.530156,-0.927414,-1.754462,-4.972955,-2.003312
-0.9693400000000002,0.589618,-0.962188,-2.056874,-4.974851,-2.069142
-1.1323470000000002,0.677994,-1.025044,-2.044701,-4.936255,-2.217579
-1.280625,0.7335929999999999,-1.157096,-1.942243,-4.839537,-2.297203
-1.405637,0.761609,-1.227592,-1.893575,-4.767624,-2.303217
-1.493053,0.768717,-1.240527,-1.819536,-4.624516,-2.306937
-1.556181,0.801768,-1.188082,-1.676327,-4.618073,-2.252322
-1.644691,0.823377,-1.236317,-1.3842040000000002,-4.508595,-2.197587
-1.680278,0.770833,-1.36781,-1.31064,-4.284547,-2.033707
-1.686258,0.733066,-1.3786779999999998,-1.328003,-3.977998,-1.960643
-1.683236,0.7242739999999999,-1.277631,-1.414017,-3.656706,-1.890206
-1.644873,0.747568,-1.159959,-1.523626,-3.273011,-1.753561
-1.580331,0.784109,-1.111592,-1.433461,-2.930586,-1.578964
-1.493665,0.804791,-1.196303,-0.954394,-2.490533,-1.339773
-1.344988,0.764092,-1.212413,-0.657991,-2.274368,-1.080065
-1.268342,0.697042,-1.101998,-0.524576,-2.017172,-0.92457
-1.221375,0.628224,-0.9734480000000002,-0.583824,-1.669914,-0.775698
-1.141874,0.599873,-0.8652999999999998,-0.731909,-1.438036,-0.636409
-1.066679,0.594642,-0.806519,-0.83215,-1.234848,-0.465669
-0.999058,0.587454,-0.799545,-0.846762,-1.007333,-0.31164
-0.937815,0.582176,-0.779366,-0.771815,-0.8116649999999999,-0.174216
-0.900766,0.566782,-0.706102,-0.648841,-0.663427,-0.147683
-0.895851,0.47861,-0.7151040000000001,-1.695844,-0.402733,-0.055075
-0.900088,0.565272,-0.832151,-1.682865,0.215694,0.110403
-0.873533,0.777904,-0.867641,-0.193775,0.196669,0.163166
-0.854905,0.775784,-0.774722,0.969674,-0.08722,0.07451
-0.908953,0.668786,-0.7431599999999999,1.159549,0.136162,0.249455
-0.961003,0.620698,-0.772609,0.948577,0.460837,0.398087
-0.9863940000000002,0.610128,-0.797549,0.729425,0.695439,0.555253
-1.0364080000000002,0.5932419999999999,-0.8236069999999999,0.516061,1.014979,0.6653
-1.100627,0.591975,-0.868865,0.347736,1.389989,0.761999
-1.171334,0.607039,-0.931286,0.169792,1.725723,0.880503
-1.238971,0.645236,-0.977335,-0.025623,2.118105,1.080875
-1.302807,0.753762,-1.038443,0.115863,2.47298,1.342457
-1.389214,0.881691,-1.164665,0.771964,2.76202,1.555723
-1.500257,0.918948,-1.334289,1.357501,2.958938,1.735259
-1.631625,0.877684,-1.360893,1.340081,3.256211,1.949495
-1.729763,0.8321489999999999,-1.306289,1.118586,3.732614,2.129177
-1.7485719999999998,0.8535209999999999,-1.346455,1.064402,4.049129,2.250385
-1.7881939999999998,0.929293,-1.335244,1.3181600000000002,4.246237,2.333895
-1.814735,0.939903,-1.224868,1.517737,4.513034,2.366435
-1.764615,0.906506,-1.105933,1.517106,4.652181,2.362585
-1.700641,0.8727579999999999,-1.050347,1.420028,4.721927,2.369442
-1.620583,0.851499,-1.024185,1.313172,4.787628,2.413768
-1.4837529999999999,0.8561259999999999,-1.004475,1.441416,4.861138,2.405473
-1.336002,0.8252539999999999,-0.956331,1.599926,4.756173,2.307052
-1.220165,0.7730319999999999,-0.858303,1.678448,4.736614,2.205883
-1.105898,0.712159,-0.717638,1.610362,4.640968,2.134719
-0.985145,0.648196,-0.608788,1.494469,4.553883,2.07549
-0.857079,0.604082,-0.541075,1.489046,4.398743,2.098686
-0.756799,0.576603,-0.487334,1.693187,4.211022,2.084977
-0.6770109999999999,0.520378,-0.40471200000000007,1.871606,4.034084,2.006031
-0.584839,0.413419,-0.309388,1.852601,3.914212,1.94707
-0.462903,0.30129300000000003,-0.239167,1.741743,3.798955,1.88188
-0.33873800000000004,0.21618,-0.195356,1.6545,3.610412,1.795148
-0.21023099999999997,0.145676,-0.12968800000000003,1.579348,3.450321,1.722823
-0.07630599999999998,0.06389800000000001,-0.06629399999999998,1.484961,3.22031,1.603542
0.010265999999999997,0.013328000000000005,0.0015269999999999449,1.356281,2.990079,1.514392
0.11473199999999993,-0.029232999999999995,0.04258799999999996,1.332502,2.833777,1.514598
0.229455,-0.084087,0.070245,1.37792,2.548095,1.462073
0.31484599999999996,-0.137468,0.09663500000000003,1.458867,2.265722,1.390376
0.36455,-0.213804,0.12831400000000004,1.420661,2.066503,1.269932
0.40260299999999993,-0.283958,0.188905,1.227915,1.92644,1.145492
0.445731,-0.338858,0.25028800000000007,0.954386,1.775402,1.030523
0.489167,-0.384432,0.295292,0.742168,1.602558,0.939859
0.544007,-0.422753,0.335062,0.647467,1.438424,0.851862
0.6022730000000001,-0.448428,0.380968,0.637629,1.191678,0.7520759999999999
0.647785,-0.491798,0.42567,0.617928,0.964074,0.651092
0.675224,-0.528633,0.4659510000000001,0.548191,0.70093,0.540406
0.6850189999999999,-0.5576460000000001,0.499627,0.467294,0.46613,0.418737
0.698258,-0.599922,0.535365,0.270027,0.240855,0.289557
0.7221820000000001,-0.626661,0.549261,0.082668,-0.009004,0.180994
0.7292259999999999,-0.626516,0.534438,-0.045544,-0.333235,0.015948
0.709164,-0.601707,0.5049060000000001,-0.073619,-0.60121,-0.105498
0.701899,-0.575542,0.470249,-0.012376,-0.855473,-0.215926
0.686526,-0.5565249999999999,0.430248,-0.007352,-1.135346,-0.327664
0.6509079999999999,-0.532976,0.39106,-0.061413,-1.349421,-0.423945
0.594633,-0.514255,0.360995,-0.196293,-1.561127,-0.548186
0.530367,-0.488923,0.330043,-0.411005,-1.720843,-0.638827
0.4848660000000001,-0.442435,0.293095,-0.618307,-1.900766,-0.7246789999999999
0.445491,-0.380393,0.24318400000000004,-0.753375,-2.077204,-0.7861829999999999
0.404661,-0.328356,0.199998,-0.872511,-2.25822,-0.8585549999999998
0.377878,-0.271259,0.15034599999999998,-0.959706,-2.46621,-0.875253
0.342919,-0.20441,0.09521599999999998,-1.046564,-2.74142,-0.942526
0.25861300000000004,-0.15509699999999998,0.03179600000000005,-1.145895,-2.97121,-0.997877
0.184254,-0.12055,-0.04552,-1.295893,-3.105862,-1.002797
0.120189,-0.07562800000000001,-0.119722,-1.486097,-3.279645,-1.057236
0.02627599999999997,-0.016289999999999995,-0.17892300000000003,-1.728978,-3.441617,-1.141939
-0.057547000000000015,0.065268,-0.23923900000000006,-1.885254,-3.548092,-1.105894
-0.12496999999999997,0.162178,-0.31687899999999997,-1.868518,-3.719294,-1.145356
-0.22602500000000006,0.251227,-0.40351,-1.762161,-3.931871,-1.256978
-0.340218,0.29785999999999996,-0.478776,-1.872892,-4.078875,-1.288312
-0.420664,0.341116,-0.553204,-2.029619,-4.087394,-1.274209
-0.44335,0.391779,-0.6570640000000001,-2.02388,-4.265847,-1.304042
-0.515159,0.441935,-0.769067,-1.855988,-4.534615,-1.499912
-0.652074,0.458526,-0.8831439999999999,-1.926479,-4.630308,-1.650748
-0.789066,0.464318,-0.957502,-2.272451,-4.467903,-1.765161
-0.88159,0.52112,-0.920838,-2.618137,-4.370975,-1.901269
-0.98078,0.6273789999999999,-0.947523,-2.536359,-4.285905,-2.079803
-1.0893899999999999,0.7513309999999999,-1.032517,-2.23031,-4.258468,-2.154023
-1.194687,0.8006709999999999,-1.136672,-1.882975,-4.164894,-2.154648
-1.270129,0.799327,-1.1495739999999999,-1.742416,-4.109742,-2.126659
-1.340449,0.783548,-1.109752,-1.704892,-4.012064,-2.137594
-1.405253,0.750317,-1.156672,-1.659416,-3.777485,-2.171701
-1.444507,0.736657,-1.194737,-1.630831,-3.598078,-2.186405
-1.466822,0.70389,-1.161058,-1.73239,-3.347779,-2.197946
-1.4779369999999998,0.678327,-1.036266,-1.982153,-3.088025,-2.220686
-1.488026,0.691005,-0.89196,-2.317365,-2.88982,-2.186716
-1.486064,0.719785,-0.780374,-2.640385,-2.69458,-2.092468
-1.460873,0.773363,-0.72458,-2.843158,-2.555535,-1.944703
-1.421487,0.854595,-0.6897070000000001,-2.742116,-2.455838,-1.740739
-1.388396,0.939365,-0.686401,-2.160939,-2.378582,-1.545318
-1.357621,0.977847,-0.766258,-1.117365,-2.195179,-1.388945
-1.286176,0.943561,-0.825599,-0.170472,-2.030424,-1.165126
-1.206239,0.827756,-0.770957,0.296441,-1.866787,-0.984571
-1.13377,0.725475,-0.675449,0.312364,-1.624518,-0.814814
-1.068514,0.684002,-0.6110709999999999,0.218573,-1.479076,-0.728402
-1.029005,0.6028549999999999,-0.45009800000000005,-2.241113,-1.081221,-0.384511
-1.027239,0.462515,-0.824148,-5.847417,0.199088,0.078408
-0.975704,0.990804,-1.042825,-4.639011,0.994806,0.463424
-0.809455,1.2410040000000002,-0.880992,-0.552908,0.289646,0.04398
-0.745099,0.927709,-0.633741,1.171244,-0.227307,-0.12278
-0.808444,0.702901,-0.5038640000000001,1.121867,0.092857,0.143298
-0.846673,0.733009,-0.478474,1.517095,0.142915,0.228502
-0.8640399999999999,0.742203,-0.417965,2.175025,0.058578,0.30012
-0.927675,0.716194,-0.345867,2.427078,0.088919,0.365714
-1.009153,0.6808420000000001,-0.398008,2.413767,0.322041,0.374959
-1.066547,0.69742,-0.502863,2.116012,0.60784,0.523406
-1.107224,0.720356,-0.542395,1.660226,0.913577,0.676389
-1.152151,0.731985,-0.580065,1.198344,1.203889,0.865523
-1.218862,0.774341,-0.688627,0.97742,1.551935,1.090114
-1.299984,0.867426,-0.831679,1.0810050000000002,1.886405,1.374512
-1.404876,0.949621,-0.923201,1.291368,2.170836,1.649601
-1.506672,0.989183,-1.055965,1.5503,2.551674,1.88482
-1.585818,0.988653,-1.173281,1.759542,2.828513,2.052525
-1.697767,0.9485420000000002,-1.217416,1.803516,3.107159,2.153525
