ax,ay,az,wx,wy,wz
0.923553,0.398697,-0.8725280000000001,1.051366,-3.660662,-1.231695
0.847244,0.450455,-0.8864139999999999,1.057438,-3.560803,-1.146317
0.7345430000000002,0.442124,-0.8299100000000001,1.314698,-3.40121,-1.031707
0.647567,0.380142,-0.7682040000000001,1.414119,-3.3358550000000005,-0.8577299999999999
0.5685279999999999,0.30604499999999996,-0.739548,1.268916,-3.3079120000000004,-0.713933
0.47691400000000006,0.221268,-0.717453,0.8469129999999999,-3.238436,-0.6656340000000001
0.41751099999999997,0.196472,-0.722946,0.415256,-3.21358,-0.6398729999999999
0.30949399999999994,0.1595,-0.709808,0.297699,-3.174824,-0.670269
0.202407,0.148132,-0.614212,0.338531,-3.076087,-0.624854
0.13398699999999994,0.119828,-0.579392,0.419738,-2.951879,-0.628857
0.054809000000000115,0.102737,-0.5432890000000001,0.648985,-2.804806,-0.612608
-0.048476999999999985,0.092682,-0.5748439999999999,1.013454,-2.599573,-0.666741
-0.11975099999999995,0.039535,-0.5445409999999999,1.1623629999999998,-2.407546,-0.6441439999999999
-0.15292300000000006,-0.07837000000000001,-0.5444180000000001,0.967139,-2.412326,-0.557527
-0.2302700000000001,-0.05934200000000001,-0.528672,0.6775680000000001,-2.3475,-0.549918
-0.26416,-0.00044199999999998407,-0.488175,0.7555390000000001,-2.2860080000000003,-0.583851
-0.2990730000000001,-0.058029999999999984,-0.446014,0.969604,-2.162294,-0.564651
-0.373367,-0.117874,-0.4635469999999999,0.900927,-2.098266,-0.534691
-0.458603,-0.12612900000000002,-0.443115,0.737233,-2.027455,-0.550806
-0.474228,-0.13887,-0.4151459999999999,0.683391,-1.952874,-0.497198
-0.4874120000000001,-0.14282299999999998,-0.388092,0.797334,-1.891582,-0.481646
-0.5220179999999999,-0.17552099999999998,-0.361969,0.838995,-1.884314,-0.4586810000000001
-0.583084,-0.22428800000000002,-0.3304900000000001,0.772706,-1.829827,-0.456375
-0.680283,-0.276444,-0.295257,0.601861,-1.7261380000000002,-0.388452
-0.686218,-0.274506,-0.29097,0.581562,-1.645257,-0.356704
-0.702331,-0.23996000000000006,-0.262894,0.690763,-1.588265,-0.300774
-0.7171480000000001,-0.252716,-0.226136,0.776122,-1.571626,-0.243095
-0.763092,-0.32885699999999995,-0.167649,0.536906,-1.556049,-0.14858
-0.761734,-0.313827,-0.13493300000000005,0.344198,-1.5244799999999998,-0.181123
-0.82521,-0.24610900000000002,-0.10371400000000001,0.494299,-1.3462610000000002,-0.176621
-0.815673,-0.23933400000000002,-0.091339,0.786652,-1.20369,-0.141374
-0.8347169999999999,-0.283188,-0.09080500000000002,0.777686,-1.139927,-0.073292
-0.858261,-0.345627,-0.05723599999999999,0.522766,-1.128492,-0.018393
-0.8664850000000002,-0.360794,-0.034026999999999995,0.291016,-1.132992,-0.031316000000000004
-0.8896790000000001,-0.28778000000000004,0.008148,0.231529,-1.107337,0.024284
-0.8760830000000001,-0.25416500000000003,0.011382999999999996,0.289557,-1.072445,0.035807
-0.92366,-0.230774,0.027176,0.418744,-0.969711,0.051626
-0.8845209999999999,-0.25418100000000005,0.019515,0.543242,-0.8636729999999999,0.004571
-0.8139190000000001,-0.283508,0.02507,0.409605,-0.915226,-0.073004
-0.8491059999999999,-0.34649699999999994,0.082321,0.137795,-0.954723,-0.07057000000000001
-0.8932039999999999,-0.354767,0.09372,-0.122998,-1.024138,-0.008406
-0.9152680000000001,-0.278396,0.153961,0.000333,-0.989498,0.020031
-0.90947,-0.20578,0.158127,0.542719,-0.8316979999999999,-0.031593
-0.907502,-0.20961,0.13037100000000001,0.8270799999999999,-0.716654,-0.066759
-0.935562,-0.406936,0.302948,-0.327888,-0.8276379999999999,-0.024964
-0.97319,-0.338196,0.307327,-0.712873,-0.796487,-0.045372
-1.0097660000000002,-0.27446,0.548142,-0.125052,-0.249685,0.064873
-0.9817049999999999,-0.195083,0.374787,-0.530436,-0.6576960000000001,-0.07345800000000001
-1.000595,-0.211411,0.473862,-0.07469400000000001,-0.440173,-0.021928
-0.909684,-0.32633900000000005,0.22169499999999998,0.38305,-0.767319,-0.025299
-1.00978,-0.32968200000000003,0.6016239999999999,-0.67937,-0.06588300000000001,0.095439
-0.977066,-0.277131,0.6266930000000001,-0.939311,0.198961,0.039837
-0.959793,-0.16990600000000006,0.616532,-0.554285,0.5903510000000001,-0.038265
-0.9133,-0.20005799999999999,0.5802149999999999,-0.024047,0.92797,-0.069627
-0.864288,-0.351501,0.512466,-0.184145,1.018866,-0.009011
-0.8059540000000001,-0.441604,0.46843,-0.937794,0.934117,0.059887
-0.778778,-0.418258,0.475785,-1.51275,0.930686,0.121873
-0.786529,-0.312973,0.473954,-1.472337,1.2049379999999998,0.193039
-0.8029170000000001,-0.191849,0.384751,-0.828818,1.649469,0.263512
-0.773346,-0.221771,0.260392,-0.261727,1.956026,0.28481
-0.7463690000000001,-0.383927,0.197113,-0.54723,2.030371,0.31911300000000004
-0.686966,-0.438569,0.20192000000000002,-1.072508,2.078907,0.378684
-0.635575,-0.294113,0.11297600000000005,-1.135725,2.235423,0.446091
-0.6323850000000001,-0.16897600000000002,-0.03337100000000001,-0.739207,2.426543,0.502062
-0.577469,-0.19355799999999998,-0.15678399999999998,-0.506322,2.453374,0.520352
-0.556244,-0.263153,-0.198013,-0.9000530000000001,2.411018,0.580646
-0.504135,-0.246017,-0.247269,-1.322477,2.383689,0.620305
-0.47540299999999996,-0.100113,-0.324417,-1.16897,2.391666,0.6235850000000001
-0.4889830000000001,-0.02977000000000002,-0.380539,-0.653123,2.46014,0.6012890000000001
-0.4800110000000001,-0.03984099999999999,-0.444748,-0.314657,2.503674,0.591305
-0.422592,-0.114273,-0.518509,-0.449428,2.497673,0.644721
-0.341385,-0.12286300000000001,-0.6126560000000001,-1.040087,2.37619,0.711665
-0.320846,-0.08180200000000001,-0.6692359999999999,-1.486648,2.214913,0.733785
-0.3295440000000001,0.006346999999999992,-0.645767,-1.602049,2.173769,0.7650819999999999
-0.30278,0.041,-0.6691130000000001,-1.605104,2.148132,0.838464
-0.249161,0.08432,-0.6675869999999999,-1.681258,2.210064,0.864059
-0.217666,0.20959499999999998,-0.681351,-1.432994,2.361437,0.8092600000000001
-0.22477699999999995,0.24450700000000003,-0.798874,-0.8599209999999999,2.527572,0.803864
-0.1428230000000001,0.157333,-0.8551790000000001,-0.808449,2.37292,0.935364
-0.08444200000000003,0.105331,-0.7411800000000001,-1.294591,2.290468,0.9847
-0.10917700000000002,0.18229700000000001,-0.720963,-1.612369,2.44587,0.964339
-0.060852000000000024,0.382584,-0.908783,-1.198523,2.583797,0.978975
0.04400600000000005,0.408951,-0.963425,-0.431017,2.558666,1.068781
0.12698400000000004,0.26915,-0.835571,-0.422992,2.547769,1.218993
0.154862,0.20620700000000003,-0.8137810000000001,-1.386997,2.536201,1.218942
0.19859399999999994,0.353668,-0.936493,-2.148638,2.449597,1.1280290000000002
0.27986199999999994,0.557098,-1.032074,-1.582553,2.411397,1.17446
0.326446,0.569901,-0.912781,-0.479131,2.453139,1.30431
0.35856600000000005,0.430756,-0.830658,-0.330698,2.590721,1.447141
0.46467600000000003,0.43362399999999995,-0.8463440000000001,-1.158787,2.688285,1.438526
0.6248630000000001,0.626312,-0.964462,-1.370379,2.632807,1.320435
0.6892539999999999,0.645554,-1.072006,-0.515346,2.55521,1.430593
0.589951,0.575058,-0.9218139999999999,-0.213563,2.648809,1.463798
0.6410220000000001,0.429413,-0.782822,-0.744503,2.657984,1.531759
0.8366089999999999,0.546493,-0.7035830000000001,-1.594766,2.678069,1.449275
1.0233459999999999,0.7237239999999999,-0.8865959999999999,-1.251836,2.443978,1.385797
0.9048459999999999,0.7353970000000001,-1.020248,-0.162591,2.7158450000000003,1.345367
0.7636879999999999,0.5562739999999999,-0.8764190000000001,0.128622,3.008152,1.564964
0.955933,0.4348300000000001,-0.723206,-0.6684,2.92227,1.77696
1.147949,0.528076,-0.6621100000000001,-1.6942549999999998,2.535688,1.54988
1.197129,0.6529389999999999,-0.8968809999999999,-1.222353,2.186513,1.311398
0.946732,0.7581789999999999,-0.8035129999999999,0.02054,2.816148,1.436489
1.060685,0.630096,-0.6897129999999999,0.772523,3.130452,1.539243
1.2577820000000002,0.46318,-0.669113,0.145393,2.85707,1.52777
1.317642,0.426071,-0.662796,-0.856582,2.422606,1.2509290000000002
1.256653,0.5464330000000001,-0.6328739999999999,-1.064826,2.251253,1.062486
1.192963,0.559738,-0.670029,-0.672501,2.293565,1.034115
1.149902,0.471542,-0.6626890000000001,-0.6269,2.233948,0.954852
1.1503139999999998,0.402603,-0.57901,-1.101458,1.922853,0.910391
1.143219,0.407456,-0.564987,-1.496176,1.578426,0.912822
1.090515,0.483932,-0.5350189999999999,-1.283796,1.470292,0.87424
1.064712,0.5306850000000001,-0.5104979999999999,-0.785928,1.516544,0.814381
1.060135,0.487778,-0.500931,-0.632946,1.45975,0.733482
1.06369,0.412658,-0.48251400000000005,-0.949306,1.24507,0.596658
1.080627,0.406708,-0.44860900000000004,-1.229851,0.920664,0.469804
1.0485680000000002,0.464554,-0.37541199999999997,-1.022826,0.728565,0.387386
0.978652,0.461029,-0.312301,-0.5385449999999999,0.71097,0.363469
0.9247280000000001,0.39427199999999996,-0.29731799999999997,-0.274143,0.742,0.347086
0.959137,0.347901,-0.286103,-0.389425,0.628582,0.330384
0.966141,0.30490100000000003,-0.242691,-0.51764,0.4365270000000001,0.279341
0.8910680000000001,0.298065,-0.217209,-0.459433,0.411909,0.243952
0.8804939999999999,0.292115,-0.17207299999999998,-0.318654,0.489057,0.267358
0.934067,0.265747,-0.16925099999999998,-0.294293,0.410253,0.259099
0.918534,0.26730400000000004,-0.199753,-0.365718,0.297721,0.257944
0.878754,0.277039,-0.183838,-0.321682,0.250795,0.23190500000000006
0.8801120000000001,0.30334500000000003,-0.177903,-0.202177,0.18771,0.166477
0.8827209999999999,0.312622,-0.187591,-0.04317,0.098941,0.10905
0.8636929999999999,0.301498,-0.21379099999999998,0.041385000000000005,0.046521,0.105941
0.8846280000000001,0.30983,-0.238754,0.057512,-0.026888,0.066696
0.957245,0.321533,-0.262314,0.0737,-0.171517,-0.014153
0.972748,0.3293,-0.257141,0.07155299999999999,-0.328853,-0.093151
0.947953,0.305023,-0.28785700000000003,0.065544,-0.470166,-0.205192
0.9495389999999999,0.318344,-0.347763,0.053081,-0.6401640000000001,-0.330127
0.946518,0.375427,-0.368637,0.197259,-0.7564930000000001,-0.420814
0.9502870000000001,0.41836599999999996,-0.387482,0.538974,-0.801207,-0.477695
1.0007780000000002,0.447326,-0.482071,0.8232079999999999,-0.863883,-0.487515
1.070892,0.451279,-0.529099,0.946016,-1.0685209999999998,-0.52964
1.123565,0.431808,-0.556503,0.8486290000000001,-1.348966,-0.5963149999999999
1.1470639999999999,0.46251000000000003,-0.5613710000000001,0.6152989999999999,-1.632232,-0.598946
1.1793209999999998,0.48561099999999996,-0.6446080000000001,0.558033,-1.926578,-0.710833
1.213531,0.550964,-0.675049,0.757595,-2.111202,-0.794416
1.234101,0.5831299999999999,-0.679489,0.981661,-2.211794,-0.920126
1.2764280000000001,0.5740350000000001,-0.754318,1.066254,-2.366114,-1.079846
1.3488160000000002,0.557358,-0.739456,1.0138120000000002,-2.557118,-1.292685
1.423981,0.611191,-0.662445,1.162316,-2.752129,-1.425987
1.4373779999999998,0.620117,-0.727997,1.438027,-2.858355,-1.463659
1.378922,0.577499,-0.8119970000000001,1.533806,-2.949172,-1.430453
1.364914,0.536529,-0.79332,1.273147,-3.083422,-1.413066
1.3926690000000002,0.509614,-0.7641450000000001,0.9544,-3.3269900000000003,-1.439238
1.352967,0.585175,-0.752961,1.041442,-3.4495379999999995,-1.509454
1.277679,0.6350549999999999,-0.795593,1.41572,-3.313578,-1.5103
1.226334,0.580078,-0.814651,1.573269,-3.245053,-1.452593
1.1891029999999998,0.527176,-0.8861079999999999,1.472804,-3.3202830000000003,-1.429636
1.114883,0.484329,-0.88118,1.323059,-3.370874,-1.404178
1.05748,0.44632,-0.862274,1.255741,-3.380322,-1.335957
1.013825,0.516357,-0.794632,1.317612,-3.3614580000000003,-1.289259
0.93631,0.49706999999999996,-0.8496549999999999,1.427843,-3.287309,-1.32272
0.7916559999999999,0.4407660000000001,-0.8864289999999999,1.402913,-3.174409,-1.345303
0.727646,0.393586,-0.9066769999999998,1.359231,-3.110579,-1.242592
0.688141,0.346497,-0.960129,1.363284,-3.1394900000000003,-1.131846
0.591583,0.31433099999999997,-0.933609,1.32746,-3.110878,-0.976888
0.524857,0.28941300000000003,-0.885117,1.274259,-3.12476,-0.824365
0.459977,0.222061,-0.8313300000000001,1.035051,-3.154898,-0.753321
0.4058229999999999,0.18193,-0.750473,0.558746,-3.1608110000000003,-0.6824640000000001
0.3280030000000001,0.169296,-0.7348020000000001,0.189238,-3.120236,-0.638764
0.1770480000000001,0.17724700000000002,-0.7471770000000001,0.200526,-2.995651,-0.7310760000000001
0.0653990000000001,0.223923,-0.6676019999999999,0.665981,-2.841785,-0.818952
0.02948000000000006,0.170578,-0.5708619999999999,1.208284,-2.674586,-0.755582
-0.01887499999999997,0.07055700000000001,-0.5134580000000001,1.062269,-2.600887,-0.613876
-0.1074830000000001,0.007918999999999995,-0.575592,0.7201770000000001,-2.55607,-0.623003
-0.21553000000000003,0.029495000000000007,-0.5871740000000001,0.64184,-2.459957,-0.6793819999999999
-0.2733010000000001,0.028884999999999994,-0.5214080000000001,0.856376,-2.297903,-0.6856800000000001
-0.29100000000000004,-0.008209000000000008,-0.486709,0.945096,-2.196203,-0.599117
-0.33657800000000004,-0.071076,-0.47546400000000005,0.696812,-2.198583,-0.569688
-0.380997,-0.09639,-0.47288500000000006,0.47065,-2.192438,-0.598492
-0.437332,-0.06274400000000001,-0.458679,0.5057560000000001,-2.11165,-0.6298279999999999
-0.5202940000000001,-0.08753999999999999,-0.45581000000000005,0.600847,-1.9875,-0.6272449999999999
-0.544311,-0.086563,-0.448913,0.6323489999999999,-1.921639,-0.629912
-0.5706789999999999,-0.10270699999999999,-0.421142,0.5835670000000001,-1.90772,-0.5773659999999999
-0.5887600000000001,-0.18853699999999998,-0.39241,0.473255,-1.957429,-0.5236430000000001
-0.6258239999999999,-0.199372,-0.339462,0.331962,-1.956882,-0.56188
-0.716828,-0.158875,-0.32243400000000005,0.488305,-1.786155,-0.542395
-0.716491,-0.15988200000000002,-0.314148,0.663588,-1.668706,-0.513115
-0.6880029999999999,-0.199981,-0.272309,0.559372,-1.6694220000000002,-0.505043
-0.7076270000000001,-0.27615300000000004,-0.213363,0.346246,-1.7070470000000002,-0.46769
-0.753235,-0.296677,-0.173248,0.218752,-1.708698,-0.491885
-0.7826230000000001,-0.25051900000000005,-0.11224299999999998,0.443182,-1.559402,-0.526803
-0.7863469999999999,-0.231476,-0.121521,0.919225,-1.403624,-0.497412
-0.8147739999999999,-0.319275,-0.08859199999999999,0.843462,-1.396168,-0.332416
-0.8133690000000001,-0.446136,-0.032807,0.12095999999999997,-1.527957,-0.186472
-0.817704,-0.378524,0.017959999999999997,-0.404945,-1.587794,-0.223921
-0.8613890000000001,-0.24220299999999995,0.08819500000000001,-0.11896,-1.368331,-0.36114
-0.8442379999999999,-0.20224000000000006,0.08372500000000001,0.730861,-1.046584,-0.474159
-0.8063049999999999,-0.293426,0.089035,1.03718,-0.98289,-0.377049
-0.8316500000000001,-0.4733120000000001,0.11303699999999998,0.437288,-1.0767950000000002,-0.234616
-0.8701329999999999,-0.46839899999999995,0.110901,-0.273854,-1.14246,-0.217249
-0.8480530000000001,-0.281876,0.158539,-0.124711,-0.984262,-0.33628600000000003
-0.8844449999999999,-0.29511999999999994,0.202224,0.403896,-0.772169,-0.377397
-0.945481,-0.431671,0.257874,0.49524,-0.6312300000000001,-0.214093
-0.949219,-0.5071869999999999,0.248856,0.057641,-0.612971,-0.035127
-0.8960259999999999,-0.445267,0.22018400000000002,-0.251872,-0.616208,-0.002329
-0.8938290000000001,-0.364334,0.207748,-0.175433,-0.512096,-0.073496
-0.945999,-0.41427600000000003,0.312989,-0.193931,-0.4728890000000001,0.072137
-0.921845,-0.399918,0.4060510000000001,-0.24742,-0.341913,0.120494
-0.901229,-0.32576,0.372467,-0.135663,-0.179463,0.08822200000000001
-0.897659,-0.290649,0.364823,-0.052065,0.032107,0.002377
-0.920563,-0.38574200000000003,0.389542,-0.055614,0.203392,0.017432
-0.9624790000000001,-0.42385900000000004,0.44136099999999995,-0.276123,0.348673,0.133666
-0.922973,-0.426255,0.414261,-0.497103,0.477033,0.183864
-0.9187780000000001,-0.416474,0.39826999999999996,-0.5816939999999999,0.6527729999999999,0.252056
-0.884033,-0.42866499999999996,0.39154,-0.633243,0.791154,0.323872
-0.8452299999999999,-0.373657,0.403564,-0.6205649999999999,0.908025,0.401911
-0.7711790000000001,-0.338913,0.327423,-0.750182,1.123264,0.484405
-0.822083,-0.34147700000000003,0.391373,-0.5582550000000001,1.066225,0.476452
-0.7742760000000001,-0.37695300000000004,0.337036,-1.003375,1.223029,0.521333
-0.7033689999999999,-0.316131,0.353043,-1.083786,1.437168,0.517231
-0.749283,-0.24481200000000006,0.304153,-0.721147,1.81468,0.519703
-0.688674,-0.232864,0.190201,-0.486474,2.020216,0.55952
-0.603577,-0.29953,0.12278799999999998,-0.784358,2.014786,0.608455
-0.5720829999999999,-0.345337,0.10714800000000002,-1.305114,2.047391,0.638262
-0.604492,-0.22920300000000002,0.06736699999999997,-1.272805,2.298353,0.651795
-0.615478,-0.08566299999999999,-0.02410900000000002,-0.737943,2.607142,0.676895
-0.5083160000000001,-0.09377999999999996,-0.124131,-0.4734640000000001,2.742372,0.7053470000000001
-0.441803,-0.158844,-0.241577,-0.8012319999999999,2.722186,0.730414
-0.4496309999999999,-0.13176000000000002,-0.34694,-1.1055780000000002,2.729532,0.7877890000000001
-0.4408880000000001,-0.04243500000000003,-0.397278,-1.052403,2.789875,0.8652770000000001
-0.3383940000000001,-0.002333999999999975,-0.482163,-0.973373,2.727881,0.8727309999999999
-0.28799399999999986,-0.007995000000000002,-0.571472,-1.277411,2.517171,0.893658
-0.3086700000000001,0.031037000000000012,-0.5873409999999999,-1.620776,2.541607,0.995205
-0.235352,0.13592500000000002,-0.6482089999999999,-1.540868,2.640273,0.999666
-0.15388400000000002,0.216552,-0.7562709999999999,-1.182848,2.6603830000000004,0.95587
-0.12229900000000005,0.16011,-0.8041079999999999,-1.164794,2.547601,0.91767
-0.243804,0.080276,-0.800583,-1.6410060000000002,2.553396,0.985345
-0.08699000000000012,0.206406,-0.8141170000000001,-1.908549,2.552155,1.00917
0.004241999999999968,0.297272,-0.922958,-1.599831,2.457314,1.105064
0.06234699999999992,0.34297199999999994,-0.8999020000000001,-1.271116,2.383609,1.249174
0.023681000000000063,0.306427,-0.8923650000000001,-1.234265,2.430311,1.239117
-0.024338000000000026,0.356644,-0.8789520000000001,-1.50689,2.634472,1.236493
0.13940399999999992,0.45201199999999997,-1.059159,-1.231709,2.571915,1.169057
0.2522589999999999,0.412812,-1.017303,-0.8318120000000001,2.38926,1.431174
0.272278,0.437378,-0.9120950000000001,-0.664851,2.41716,1.594366
0.293335,0.470444,-0.88971,-0.712808,2.537511,1.621494
0.399704,0.5370630000000001,-1.052948,-0.946327,2.5002720000000003,1.4541389999999998
0.468796,0.460464,-1.044601,-1.084393,2.242152,1.490173
0.434509,0.44786099999999995,-0.8765719999999999,-1.159096,2.261453,1.56045
0.490646,0.5514220000000001,-0.7983250000000001,-1.006576,2.451241,1.6469759999999998
0.6105649999999999,0.6423180000000001,-0.928605,-0.759582,2.548212,1.6857799999999998
0.6708059999999999,0.586884,-0.9969030000000001,-0.527308,2.441908,1.7975880000000002
0.672852,0.530991,-0.8688049999999999,-0.68891,2.410485,1.837814
0.7335659999999999,0.503814,-0.7493439999999999,-1.018656,2.481759,1.89277
0.8595729999999999,0.651825,-0.732178,-1.117876,2.569368,1.878668
1.011139,0.787384,-0.992432,-0.309812,2.505791,1.971137
0.9295040000000001,0.744812,-0.901825,0.43391,2.781899,2.023692
0.960266,0.550888,-0.7452700000000001,0.388372,2.879956,2.013563
1.1112360000000001,0.490708,-0.7086640000000001,-0.5203840000000001,2.641979,1.7500209999999998
1.155411,0.6063529999999999,-0.775864,-1.007606,2.278273,1.351862
1.086121,0.6560509999999999,-0.933426,-0.390047,2.368686,1.36511
1.015641,0.593338,-0.786621,0.050302,2.620228,1.4686290000000002
1.180099,0.488648,-0.6869970000000001,-0.417482,2.34302,1.511606
1.239319,0.465088,-0.6455529999999999,-1.354661,1.934652,1.415659
