ax,ay,az,wx,wy,wz
0.967133,-0.122512,0.312485,0.069412,0.26365,-0.004192
0.967438,-0.14210499999999998,0.348999,-0.096898,0.204699,-0.040724
0.986175,-0.128021,0.36447199999999996,-0.071541,0.083354,-0.062856
0.989822,-0.112884,0.35189799999999993,0.054128,0.036155,-0.09411
0.969483,-0.14412,0.37097199999999997,-0.074087,0.018611000000000003,-0.159856
0.949661,-0.146575,0.38768,-0.16774,-0.068281,-0.178339
0.970963,-0.116883,0.396896,-0.085177,-0.147252,-0.209182
0.945205,-0.111557,0.418396,-0.086535,-0.220645,-0.218868
0.9490350000000001,-0.149658,0.448593,-0.266723,-0.306116,-0.275856
0.958039,-0.142807,0.436584,-0.344025,-0.436617,-0.339935
0.943451,-0.096009,0.434982,-0.27808,-0.58577,-0.357268
0.95279,-0.086258,0.430771,-0.148233,-0.75542,-0.336433
0.966293,-0.09639,0.38565,-0.05875800000000001,-0.8600180000000001,-0.322486
0.928222,-0.10456900000000001,0.360596,-0.134127,-0.922517,-0.332162
0.909913,-0.114273,0.348068,-0.28530500000000003,-0.954927,-0.36525
0.939896,-0.101044,0.309128,-0.356347,-1.015308,-0.376992
0.935486,-0.08871499999999999,0.25692800000000005,-0.375728,-1.043955,-0.385823
0.91185,-0.057388,0.216613,-0.320252,-1.137753,-0.400036
0.943466,-0.03146400000000001,0.167511,-0.162339,-1.204194,-0.444684
0.9121549999999999,-0.042526000000000015,0.119659,-0.147309,-1.226571,-0.456208
0.921967,-0.059998,0.09004200000000001,-0.331881,-1.192969,-0.444986
0.874771,-0.032165,0.083923,-0.448711,-1.187226,-0.458365
0.848541,0.043549000000000004,0.025634,-0.210098,-1.342314,-0.463633
0.8599249999999999,0.070999,-0.036468000000000014,0.120109,-1.431753,-0.469634
0.8667459999999999,0.04863000000000001,-0.06321700000000001,0.17013499999999998,-1.467072,-0.446594
0.8718869999999999,0.005355000000000002,-0.104171,-0.032982,-1.428132,-0.404765
0.8822629999999999,-0.015991000000000002,-0.138656,-0.40526,-1.287548,-0.353532
0.8784630000000001,0.018066,-0.117188,-0.641025,-1.226078,-0.36004899999999995
0.809647,0.07312099999999999,-0.08706699999999999,-0.5598420000000001,-1.29749,-0.4601020000000001
0.766403,0.111267,-0.12234500000000001,-0.283905,-1.519721,-0.475557
0.808395,0.100296,-0.23130799999999999,-0.164748,-1.5562790000000002,-0.494105
0.8050079999999998,0.106643,-0.232818,-0.227294,-1.567799,-0.472664
0.7845010000000001,0.093918,-0.20494099999999998,-0.361782,-1.557655,-0.540597
0.6955260000000001,0.08429,-0.21968000000000001,-0.453144,-1.642407,-0.5718260000000001
0.670014,0.08560100000000001,-0.344421,-0.620578,-1.613122,-0.559298
0.6776580000000001,0.142746,-0.388992,-0.704624,-1.578859,-0.511488
0.6659700000000002,0.149017,-0.362869,-0.712653,-1.557486,-0.554167
0.6131439999999999,0.138245,-0.327743,-0.728995,-1.627633,-0.566191
0.6061090000000001,0.151108,-0.396072,-0.699176,-1.664979,-0.562617
0.585861,0.19801300000000002,-0.43531800000000004,-0.671493,-1.716139,-0.566534
0.5570369999999999,0.2034,-0.4323880000000001,-0.794992,-1.73151,-0.671603
0.4932400000000001,0.192734,-0.437439,-1.022979,-1.756143,-0.746242
0.494141,0.23826599999999998,-0.512375,-0.970034,-1.775411,-0.789157
0.522125,0.314361,-0.548752,-0.604578,-1.895828,-0.793616
0.5039830000000001,0.321746,-0.570511,-0.296714,-1.940354,-0.897825
0.36531,0.31466700000000003,-0.613891,-0.286048,-1.978516,-1.0126959999999998
0.326446,0.239319,-0.676163,-0.676255,-1.951578,-1.049157
0.3564759999999999,0.331512,-0.7168580000000001,-0.816934,-1.930745,-1.135262
0.30615200000000004,0.425125,-0.711182,-0.622097,-1.915234,-1.281486
0.19413800000000006,0.409653,-0.7190240000000001,-0.662742,-1.926609,-1.403454
0.16129999999999994,0.41946400000000006,-0.7371209999999999,-0.872036,-1.910843,-1.500134
0.19880699999999998,0.488281,-0.7870020000000001,-0.904666,-1.996906,-1.502838
0.19368,0.5702820000000001,-0.826385,-0.668404,-2.008337,-1.518612
0.11950700000000004,0.6177520000000001,-0.8763129999999999,-0.370898,-1.951774,-1.6079450000000002
0.02125599999999994,0.556321,-0.837708,-0.449898,-1.826894,-1.688782
-0.046431999999999966,0.596695,-0.7881009999999999,-0.683422,-1.80688,-1.725129
-0.010726999999999988,0.673416,-0.8735809999999999,-0.475955,-1.836257,-1.767958
-0.10487400000000002,0.697922,-0.898071,-0.0694,-1.808995,-1.7280060000000002
-0.24731500000000006,0.636429,-0.816376,-0.01404,-1.818823,-1.6888869999999998
-0.218796,0.57106,-0.8033600000000001,-0.408251,-1.926097,-1.615909
-0.169022,0.6838839999999999,-0.910919,-0.346241,-1.935759,-1.699132
-0.262008,0.7284090000000001,-0.945588,0.087545,-1.894713,-1.689643
-0.399597,0.6444850000000001,-0.862885,0.103395,-1.839521,-1.638252
-0.421432,0.5575559999999999,-0.788895,-0.124517,-1.787754,-1.579727
-0.4308320000000001,0.6981040000000001,-0.86087,0.02015,-1.86893,-1.699107
-0.43791199999999997,0.736374,-0.953033,0.459995,-1.93837,-1.811028
-0.5301819999999999,0.631027,-0.894943,0.440113,-1.843607,-1.812266
-0.566651,0.5387569999999999,-0.821701,0.012779,-1.757098,-1.7586970000000002
-0.5933379999999999,0.5645600000000001,-0.8026120000000001,-0.183561,-1.707659,-1.6411650000000002
-0.643783,0.7183689999999999,-0.8952479999999999,0.307113,-1.865773,-1.628961
-0.6716610000000001,0.631287,-0.945175,0.6345649999999999,-1.875556,-1.536961
-0.771927,0.5203399999999999,-0.7970579999999999,0.400312,-1.697241,-1.424076
-0.8052819999999999,0.507538,-0.7328340000000001,0.13808900000000002,-1.581562,-1.337226
-0.7970430000000001,0.561692,-0.7559659999999999,0.519001,-1.671454,-1.162567
-0.7923119999999999,0.6330260000000001,-0.8278509999999999,1.314863,-1.961652,-1.043921
-0.7740929999999999,0.439209,-0.892334,1.326643,-1.929801,-1.025622
-0.8614649999999999,0.363373,-0.755127,0.584956,-1.645191,-1.092385
-0.933624,0.3612820000000001,-0.676437,-0.288143,-1.406813,-1.242015
-0.954208,0.350067,-0.6709749999999999,-0.755918,-1.32346,-1.120893
-0.916016,0.425537,-0.6521,-0.372567,-1.423042,-0.877015
-0.880539,0.482025,-0.644516,0.540161,-1.599907,-0.688419
-0.8801120000000001,0.427017,-0.6685340000000001,1.184359,-1.7023580000000005,-0.548316
-0.9365690000000001,0.33287100000000003,-0.622452,1.278692,-1.666555,-0.518173
-0.980438,0.267044,-0.5970460000000001,0.9002819999999999,-1.560831,-0.616118
-1.005143,0.21104499999999998,-0.606384,0.242792,-1.445637,-0.7106180000000001
-1.015656,0.190064,-0.591996,-0.406557,-1.31778,-0.756009
-1.009201,0.24646000000000004,-0.5444640000000001,-0.634252,-1.173332,-0.774027
-0.978851,0.325821,-0.523285,-0.342244,-1.160513,-0.770875
-0.951309,0.335022,-0.509125,0.082374,-1.170551,-0.731769
-0.9859620000000001,0.304215,-0.45472700000000005,0.283315,-1.153298,-0.6404880000000001
-0.9856870000000001,0.275421,-0.44308500000000006,0.328953,-1.146088,-0.587661
-0.95784,0.244705,-0.446091,0.28315,-1.118394,-0.5052449999999999
-0.966736,0.229507,-0.41313199999999994,0.230571,-1.04379,-0.469718
-1.025208,0.2547,-0.335602,0.224481,-1.00332,-0.482528
-1.033203,0.245423,-0.325043,0.206095,-1.002213,-0.468954
-0.97847,0.203965,-0.33198599999999995,0.222086,-0.975863,-0.343068
-0.954117,0.21411100000000002,-0.303757,0.33103,-0.972065,-0.28933200000000003
-1.000122,0.20033199999999998,-0.24169899999999997,0.360708,-0.973287,-0.253771
-1.037109,0.16660999999999998,-0.19222999999999998,0.346725,-0.947728,-0.237968
-1.007492,0.12570199999999998,-0.212769,0.404151,-0.956509,-0.19138
-0.947831,0.11502099999999997,-0.248306,0.383488,-0.94691,-0.160787
-0.934006,0.095535,-0.257858,0.229867,-0.8569370000000001,-0.206544
-0.962906,0.107727,-0.25053400000000003,0.050465,-0.705216,-0.219596
-0.99968,0.165237,-0.23886100000000002,0.098156,-0.6542819999999999,-0.238017
-0.991043,0.1483,-0.284561,0.168703,-0.607792,-0.185838
-0.957031,0.12979100000000002,-0.304978,0.139646,-0.507768,-0.128651
-0.950134,0.118103,-0.308792,-0.017261000000000002,-0.366763,-0.142455
-0.975433,0.101974,-0.285873,-0.215018,-0.180975,-0.128048
-0.9622040000000001,0.136581,-0.288971,-0.199589,-0.059773,-0.105324
-0.923614,0.141983,-0.31849700000000003,0.010557,0.005379999999999999,-0.04899
-0.9225,0.13957199999999995,-0.326293,0.124516,0.097506,-0.019564
-0.953216,0.089401,-0.327438,-0.0506,0.255589,-0.028282
-0.965088,0.088897,-0.318374,-0.214016,0.456142,-0.005915999999999999
-0.946731,0.136199,-0.33500700000000005,-0.054804999999999986,0.540694,0.003929
-0.9405819999999999,0.13143899999999994,-0.377808,0.1525,0.595282,0.018686
-0.931045,0.08425899999999999,-0.419677,0.09503,0.7093079999999999,0.028637
-0.947952,0.08235100000000001,-0.42826800000000004,-0.091867,0.894014,0.030423
-0.981231,0.174057,-0.44812,-0.06942000000000001,1.016339,-0.001042
-0.9830620000000001,0.216125,-0.507523,0.160831,1.095359,-0.012543
-1.032257,0.236862,-0.590225,0.345833,1.181952,-0.004455
-1.120575,0.23901399999999998,-0.6410060000000001,0.336305,1.3108,-0.054475
-1.130066,0.218308,-0.73529,0.029691,1.542774,-0.077789
-1.099457,0.221268,-0.75621,-0.361217,1.899339,0.016017
-1.145568,0.29589899999999997,-0.767074,-0.538415,2.227383,0.188453
-1.2110290000000001,0.348725,-0.813416,-0.375384,2.428484,0.506161
-1.245514,0.355667,-0.8481289999999999,-0.16941099999999998,2.535723,0.8786790000000001
-1.240128,0.31527700000000003,-0.875915,-0.103726,2.747838,1.170527
-1.313766,0.31150900000000004,-0.9030450000000001,-0.139549,3.028571,1.349194
-1.408172,0.351654,-0.9401860000000001,-0.167778,3.228491,1.479971
-1.412308,0.382813,-0.927017,-0.052771000000000005,3.355692,1.529686
-1.35466,0.341294,-0.906128,0.010138,3.451095,1.618006
-1.337342,0.306564,-0.8669129999999999,-0.05869700000000001,3.512817,1.7640049999999998
-1.318818,0.320755,-0.8933559999999999,-0.018015,3.523136,1.88171
-1.2830659999999998,0.35827600000000004,-0.901428,0.08442899999999999,3.481232,1.918267
-1.192322,0.3357080000000001,-0.876984,0.053949,3.4867470000000003,1.859282
-1.1136780000000002,0.304321,-0.8308409999999999,-0.033822000000000005,3.497718,1.840999
-1.0453649999999999,0.334426,-0.8061680000000001,0.009291,3.385809,1.87023
-0.945618,0.370086,-0.873566,0.171316,3.17155,1.769047
-0.8424229999999999,0.362808,-0.9166260000000002,0.22435700000000006,3.11737,1.597273
-0.765564,0.340225,-0.879761,0.115671,3.114674,1.519048
-0.707016,0.297562,-0.8018190000000001,-0.018372,3.076725,1.589472
-0.598481,0.310181,-0.816467,0.048309,2.911414,1.6988299999999998
-0.471496,0.335511,-0.853668,0.202911,2.793784,1.739243
-0.375275,0.322784,-0.8617710000000001,0.24683,2.788303,1.7451900000000002
-0.33894299999999994,0.276275,-0.7959290000000001,0.130494,2.739741,1.759428
-0.26123,0.24205,-0.779053,0.07317699999999999,2.595289,1.7275630000000002
-0.129807,0.23229899999999998,-0.819672,0.221749,2.4874650000000003,1.631625
-0.040710000000000135,0.23080500000000004,-0.8376160000000001,0.419628,2.44553,1.473671
-0.00282300000000002,0.216537,-0.802872,0.447357,2.399852,1.36542
0.053711000000000064,0.186203,-0.776107,0.4864810000000001,2.3009150000000003,1.27005
0.11044300000000007,0.19480899999999998,-0.73172,0.633616,2.1643380000000003,1.194286
0.19622800000000007,0.15240399999999998,-0.755676,0.788705,2.063942,1.09527
0.25021400000000005,0.128449,-0.7479549999999999,0.8124439999999999,2.088489,0.993432
0.27264399999999994,0.120071,-0.7212670000000001,0.776323,2.048426,0.8353
0.3247679999999999,0.08047499999999999,-0.6926570000000001,0.61107,1.986436,0.696575
0.38884,0.067704,-0.67598,0.459797,1.970117,0.578333
0.40245,0.096863,-0.646423,0.485391,1.990362,0.502066
0.388809,0.128342,-0.5671229999999999,0.629664,1.98461,0.458366
0.413696,0.09010399999999999,-0.488784,0.599288,1.916628,0.4546520000000001
0.497299,0.039718,-0.44699099999999997,0.41935,1.849109,0.484987
0.5698089999999999,0.033371,-0.465728,0.395582,1.7704970000000002,0.460066
0.597229,0.047989,-0.472031,0.4874600000000001,1.701013,0.466626
0.605621,0.057602000000000014,-0.4236,0.6001029999999999,1.6506470000000002,0.447964
0.6331180000000001,0.033096000000000014,-0.3807680000000001,0.612259,1.628331,0.403394
0.6467289999999999,0.015946000000000002,-0.352311,0.652269,1.59953,0.361358
0.677063,-0.02359,-0.330902,0.642401,1.579335,0.370768
0.701843,-0.044098000000000005,-0.326629,0.592337,1.5475139999999998,0.420048
0.718064,-0.075348,-0.30740300000000004,0.35993400000000003,1.529099,0.462461
0.7625740000000001,-0.097382,-0.287674,0.100301,1.516194,0.442738
0.7742310000000001,-0.086258,-0.258193,-0.002229,1.529382,0.399756
0.7900389999999999,-0.077041,-0.24278200000000003,0.039810000000000005,1.516504,0.37693
0.8207859999999999,-0.090363,-0.190598,0.090826,1.43014,0.381817
0.8769230000000001,-0.120697,-0.167755,0.133573,1.326841,0.348245
0.8666680000000001,-0.139205,-0.167008,0.093207,1.306843,0.297599
0.8652650000000002,-0.133346,-0.16993699999999998,-0.006224,1.30937,0.261041
0.86,-0.12999000000000002,-0.149063,-0.056002,1.376618,0.230593
0.8301850000000001,-0.095017,-0.09197999999999999,0.140123,1.348255,0.246156
0.8934019999999999,-0.15121500000000002,-0.055923,0.233998,1.282992,0.26979699999999995
0.933106,-0.16737300000000002,-0.040146,0.284695,1.19993,0.204416
0.887116,-0.163467,-0.031677,0.182216,1.188672,0.144373
0.831008,-0.17282099999999995,0.022873000000000004,-0.090071,1.235379,0.13305699999999998
0.8911129999999999,-0.14666800000000002,0.06932100000000001,-0.171872,1.184598,0.128628
0.932648,-0.114594,0.091568,0.075745,1.088013,0.11291099999999997
0.91214,-0.123352,0.09314,0.319725,0.988188,0.135468
0.9156030000000001,-0.166733,0.08969099999999999,0.351495,0.927416,0.146505
0.932205,-0.1902,0.11575299999999998,0.218354,0.902355,0.137104
0.9156040000000001,-0.20781,0.143204,0.07820099999999999,0.901843,0.092504
0.904282,-0.206421,0.17518699999999998,0.031168,0.872267,0.058788
0.930572,-0.182632,0.204956,0.048774,0.8212389999999999,-0.008094
0.9425959999999999,-0.16706900000000002,0.21397399999999997,0.169901,0.719799,-0.042667
0.9538120000000001,-0.14076200000000005,0.214722,0.348756,0.6255649999999999,-0.050845
0.976242,-0.177903,0.24086,0.30909000000000003,0.566174,-0.08555499999999999
0.969819,-0.184799,0.271927,0.154855,0.534862,-0.13359
0.99266,-0.164352,0.276275,0.107022,0.497886,-0.197137
0.969772,-0.11218199999999999,0.275513,0.169422,0.462608,-0.228218
0.972565,-0.071258,0.282485,0.224113,0.445402,-0.23171
0.966187,-0.091812,0.311569,0.096257,0.436257,-0.225042
0.976547,-0.08073399999999999,0.35856599999999994,-0.0558,0.355881,-0.198584
0.98758,-0.06565900000000001,0.36854499999999996,-0.04711,0.26321700000000003,-0.152792
0.993606,-0.067093,0.358902,-0.014403,0.210927,-0.124701
0.964218,-0.06179799999999998,0.393005,-0.046034,0.154615,-0.104989
0.993424,-0.05744999999999999,0.395965,0.034732,0.021327,-0.094405
0.996216,-0.03985599999999999,0.37606799999999996,0.130653,-0.076913,-0.078236
0.983596,-0.05639699999999999,0.373382,0.11205,-0.127931,-0.070046
0.9635319999999999,-0.092041,0.403656,-0.172296,-0.152449,-0.093334
0.975189,-0.07444699999999999,0.379517,-0.297747,-0.227636,-0.041992
0.997223,-0.020356,0.375168,-0.123467,-0.29,-0.0076180000000000015
0.957687,-0.03453100000000002,0.40368699999999996,-0.033828,-0.347796,0.013833000000000002
0.943634,-0.093552,0.42474399999999995,-0.199245,-0.389766,0.002882
0.945832,-0.113082,0.437897,-0.437753,-0.474024,-0.019812
0.9573360000000001,-0.07070900000000001,0.448929,-0.391067,-0.6422399999999999,-0.052343
0.963653,-0.097031,0.449463,-0.35902399999999995,-0.7752640000000001,-0.10421099999999997
0.9371799999999999,-0.100449,0.457276,-0.404831,-0.931493,-0.113567
0.923278,-0.10429300000000001,0.443863,-0.398977,-1.111269,-0.147759
0.9101870000000001,-0.093003,0.413437,-0.353687,-1.298665,-0.15903599999999998
0.8845520000000001,-0.10116499999999998,0.375443,-0.323622,-1.508361,-0.163113
0.911988,-0.126297,0.288117,-0.271726,-1.6383450000000002,-0.161454
0.879181,-0.121216,0.215408,-0.303324,-1.630706,-0.215129
0.792221,-0.090378,0.197388,-0.29138600000000003,-1.7668080000000002,-0.296032
0.8120880000000001,-0.06779500000000001,0.125153,-0.139227,-1.918339,-0.346181
0.824478,-0.090881,0.0073539999999999986,0.00104,-1.977347,-0.34210100000000004
0.8224940000000001,-0.08775299999999997,-0.07113699999999999,-0.009455,-1.920928,-0.336867
0.7683260000000001,-0.108673,-0.069214,-0.300479,-1.861313,-0.397412
0.70494,-0.10179099999999999,-0.06980900000000001,-0.531721,-1.992411,-0.420058
0.814575,-0.067932,-0.19748,-0.337791,-2.094131,-0.436547
0.769699,0.0010989999999999887,-0.303391,-0.10749,-2.011914,-0.451237
0.716018,-0.054901000000000005,-0.302032,-0.396176,-1.865103,-0.48609
0.6373139999999999,-0.104081,-0.291824,-0.894541,-1.845196,-0.5507350000000001
0.6861269999999999,-0.089768,-0.373809,-1.3092780000000002,-1.802204,-0.593912
0.7061609999999999,0.03859,-0.45504799999999995,-1.216409,-1.751412,-0.621262
0.722001,0.10928299999999999,-0.46727,-0.891899,-1.7025169999999998,-0.6282399999999999
0.6250310000000001,0.08584599999999999,-0.41783100000000006,-0.771984,-1.6634799999999998,-0.681838
0.516159,0.063568,-0.438324,-0.8818090000000001,-1.774779,-0.705909
0.6013339999999998,0.098358,-0.535706,-0.981358,-1.818141,-0.65203
0.6740719999999999,0.19250499999999998,-0.592209,-0.7340439999999999,-1.852047,-0.606984
0.595703,0.184647,-0.547287,-0.561681,-1.791953,-0.635308
0.4307400000000001,0.18324300000000002,-0.513138,-0.44748,-1.839064,-0.698663
0.42926099999999995,0.170715,-0.565339,-0.4783600000000001,-1.917749,-0.659812
0.507034,0.212249,-0.631653,-0.349846,-1.960763,-0.652683
0.423752,0.21525500000000003,-0.636993,-0.24606,-1.928055,-0.7065130000000001
0.2827450000000001,0.197266,-0.606842,-0.417944,-1.934766,-0.799491
0.24852,0.172013,-0.6289520000000001,-0.825894,-1.995027,-0.825666
0.3097380000000001,0.254914,-0.668625,-0.917817,-2.108566,-0.8175359999999999
0.294723,0.323944,-0.78035,-0.623019,-2.056169,-0.958023
0.13368200000000002,0.30589299999999997,-0.7208100000000001,-0.590585,-1.992302,-1.050103
0.064743,0.282456,-0.685028,-0.863556,-2.100753,-1.176594
0.12828099999999998,0.34014900000000003,-0.772003,-0.994749,-2.23429,-1.221222
0.10551500000000008,0.42868,-0.8867490000000001,-0.672088,-2.213892,-1.37305
-0.02893000000000001,0.454026,-0.8402860000000001,-0.575529,-2.120519,-1.423718
-0.104705,0.358323,-0.750687,-0.902222,-2.168194,-1.514711
-0.113052,0.4651340000000001,-0.773483,-1.078377,-2.347271,-1.594114
-0.02876300000000004,0.611954,-1.034897,-0.436075,-2.433259,-1.776605
-0.182098,0.599456,-1.0497889999999999,0.014707,-2.241177,-1.776271
-0.3051149999999999,0.495376,-0.91034,-0.072306,-2.14733,-1.72312
-0.388474,0.48390200000000005,-0.7787470000000001,-0.27471100000000004,-2.2413380000000003,-1.713372
-0.3970489999999999,0.658905,-0.97493,0.087215,-2.437271,-1.726491
-0.383317,0.574585,-1.1669459999999998,0.395509,-2.319232,-1.687843
-0.534714,0.44218500000000005,-0.995392,0.037541000000000005,-2.02768,-1.5947049999999998
-0.607834,0.407028,-0.757416,-0.536334,-1.963072,-1.499627
-0.6292880000000001,0.552002,-0.836899,-0.462609,-2.117688,-1.44232
-0.5859989999999999,0.6772,-1.016205,0.611073,-2.3353580000000003,-1.3706969999999998
-0.6448050000000001,0.5388029999999999,-1.000992,1.135192,-2.341536,-1.298212
-0.7530519999999999,0.324036,-0.8444820000000001,0.5816819999999999,-2.23113,-1.279436
-0.820816,0.29798899999999995,-0.73848,-0.221057,-2.0304330000000004,-1.2992780000000002
-0.838791,0.42605600000000005,-0.8744969999999999,-0.257988,-2.099473,-1.292435
