ax,ay,az,wx,wy,wz
-0.038632,0.989141,-0.325463,-0.981415,-2.289894,-0.030119
-0.008969000000000003,1.131948,-0.301849,-0.375539,-2.219182,-0.127895
0.06779599999999998,1.171046,-0.231625,0.220622,-2.156226,-0.270276
0.128822,1.120288,-0.13421400000000003,0.486026,-2.076551,-0.333777
0.118885,0.988399,-0.035869000000000005,0.610491,-1.993051,-0.249183
0.09614799999999997,0.8833999999999999,0.020860999999999963,0.589441,-1.96456,-0.098456
0.052399,0.814516,0.06770900000000002,0.380935,-1.910892,0.039766
0.033334,0.830656,0.07469500000000001,0.228944,-1.901093,0.204746
0.039114,0.869564,0.06617799999999996,-0.075954,-1.913605,0.264413
-0.00034299999999998215,0.910348,0.068743,-0.23385,-1.923828,0.236346
-0.017870999999999998,1.008277,0.037628,-0.279329,-1.877598,0.167373
-0.06584200000000001,1.079465,0.05905100000000001,-0.248842,-1.833903,0.061188
-0.09586,1.156545,0.07583799999999997,-0.208856,-1.722939,-0.075286
-0.067549,1.2088040000000002,0.07067899999999999,-0.386642,-1.650513,-0.221782
-0.07724900000000001,1.22143,0.10396099999999996,-0.195166,-1.465977,-0.32908
-0.114748,1.131588,0.191287,-0.031379,-1.123895,-0.386018
-0.200752,1.037486,0.359917,0.307211,-0.732148,-0.342545
-0.229904,0.927818,0.53881,0.128099,-0.131554,-0.293283
-0.209586,0.8492619999999999,0.5714029999999999,-0.151055,0.364339,-0.088421
-0.184338,0.835141,0.568657,0.224313,0.7426169999999999,0.004668
-0.214702,0.8358869999999999,0.567557,0.638677,1.162607,0.080851
-0.193477,0.832521,0.549159,0.398686,1.4211490000000002,0.11608
-0.196776,0.758542,0.4779289999999999,-0.38354,1.605802,0.305906
-0.231194,0.772405,0.432298,-0.323398,1.81998,0.470994
-0.19186200000000003,0.9400520000000002,0.365934,-0.090416,2.2786,0.506894
-0.07053299999999998,1.068224,0.21201700000000007,0.159908,2.449785,0.386474
-0.06300399999999998,1.172744,0.06776599999999999,0.510798,2.590515,0.249445
-0.06367299999999998,1.203693,0.038032,0.577858,2.682967,0.043087
-0.015650000000000025,1.2602849999999999,-0.05197400000000001,0.427455,2.659196,-0.130987
0.010541999999999998,1.168434,-0.146479,0.225892,2.572913,-0.262793
0.013582999999999984,1.11407,-0.213533,0.316709,2.527797,-0.243184
0.019536999999999968,1.098841,-0.18376400000000004,0.572837,2.489189,-0.284806
0.032677999999999985,1.088231,-0.07011400000000001,0.267596,2.581082,-0.421986
0.08194200000000001,1.052822,-0.029569000000000005,-0.271827,2.731133,-0.500623
0.108869,1.102423,-0.129232,0.197113,2.749111,-0.546707
0.08153800000000001,1.094386,-0.109414,0.854214,2.862587,-0.616666
0.07176400000000001,0.933031,-0.028544999999999987,0.514514,2.971976,-0.624862
0.089198,0.9251450000000002,-0.071376,0.1937,2.964047,-0.5833
0.09618,0.9279790000000002,-0.13151600000000002,0.203381,2.984902,-0.553148
0.107897,0.917049,-0.23267,0.19507,2.914279,-0.457715
0.09572000000000003,0.938602,-0.265469,0.53955,2.823523,-0.418206
0.110819,0.944716,-0.271794,0.529828,2.8051,-0.390417
0.15530199999999997,0.916357,-0.329392,0.185172,2.660372,-0.395756
0.16222999999999999,0.985473,-0.421961,0.342732,2.482286,-0.396298
0.15991299999999997,1.013397,-0.476364,0.575884,2.369319,-0.360613
0.15452800000000003,0.966892,-0.418516,0.402488,2.265186,-0.383749
0.15642199999999998,0.93539,-0.35577400000000003,0.144598,2.160838,-0.396197
0.153876,0.92674,-0.390625,0.08627,2.058147,-0.358726
0.130961,0.931793,-0.429086,0.336487,1.95991,-0.306136
0.106461,0.923598,-0.430782,0.644192,1.875168,-0.243778
0.08597499999999998,0.87092,-0.354439,0.694661,1.811918,-0.208577
0.08182400000000002,0.86755,-0.31969400000000003,0.485732,1.707736,-0.191958
0.08458299999999999,0.8414680000000001,-0.350101,0.219057,1.64372,-0.155007
0.07808300000000001,0.846933,-0.369946,0.000356,1.527363,-0.08407499999999998
0.060504,0.916643,-0.367277,0.244223,1.479119,-0.029159
0.050861999999999956,0.947146,-0.331906,0.599392,1.465315,-0.025974
0.045657999999999976,0.9190680000000002,-0.300677,0.666805,1.454341,-0.041482
0.04770599999999997,0.874108,-0.282304,0.308011,1.454875,-0.036231
0.05367699999999997,0.8640270000000001,-0.294369,0.031391,1.425126,-0.024728
0.06991000000000003,0.9299750000000002,-0.360679,0.24234,1.353474,-0.026557
0.070442,0.958804,-0.400869,0.690826,1.29065,-0.04234
0.07710799999999995,0.910971,-0.40592,0.758587,1.200349,-0.033576
0.07682499999999998,0.863851,-0.394596,0.463979,1.089977,-0.044912
0.086431,0.857251,-0.405419,0.12530500000000003,0.975735,-0.043038
0.10082300000000004,0.896119,-0.451457,0.062249,0.842451,-0.057424
0.110594,0.943702,-0.493875,0.267245,0.7341419999999999,-0.061617
0.120719,0.9579470000000002,-0.493788,0.521158,0.6464,-0.092247
0.13442199999999999,0.949809,-0.478376,0.563203,0.561034,-0.135474
0.146505,0.893834,-0.501682,0.323526,0.500575,-0.226405
0.160653,0.902512,-0.516464,0.253338,0.317258,-0.217793
0.157273,0.903567,-0.537511,0.321405,0.153843,-0.171507
0.14442200000000002,0.890916,-0.5336810000000001,0.360874,0.08443,-0.119414
0.12771399999999997,0.85982,-0.511388,0.32045,0.084288,-0.083275
0.11487799999999998,0.867148,-0.477299,0.349472,0.160321,-0.072522
0.10923300000000001,0.880423,-0.437165,0.444705,0.222772,-0.08207599999999998
0.11009600000000001,0.874498,-0.425388,0.429667,0.296055,-0.068963
0.10914799999999997,0.844136,-0.431146,0.340197,0.312923,-0.060727
0.116714,0.822726,-0.464379,0.224046,0.270072,-0.041612
0.12263500000000002,0.81092,-0.504905,0.111893,0.157411,-0.011468
0.12445899999999997,0.8102979999999999,-0.537672,-0.008689,0.007167,0.046438
0.125286,0.820945,-0.538478,-0.097306,-0.1675,0.080322
0.12528700000000004,0.845659,-0.52745,-0.118695,-0.310612,0.102282
0.127932,0.849244,-0.50432,-0.143895,-0.426508,0.11447
0.127724,0.845881,-0.460461,-0.290469,-0.509744,0.125143
0.131013,0.839246,-0.4354,-0.472499,-0.602977,0.133367
0.131111,0.8421159999999999,-0.449719,-0.617714,-0.711977,0.126
0.138917,0.8463210000000001,-0.498207,-0.675843,-0.8608489999999999,0.16472
0.139786,0.838042,-0.51599,-0.735261,-0.990453,0.185342
0.13801999999999998,0.841435,-0.502306,-0.901317,-1.094725,0.192426
0.138429,0.871326,-0.47817,-1.076328,-1.117031,0.200531
0.141892,0.914422,-0.492968,-0.94695,-1.294925,0.208336
0.107841,0.950128,-0.512152,-0.619801,-1.338435,0.227262
0.120677,0.923713,-0.492763,-0.470078,-1.417171,0.250601
0.118468,0.9177360000000002,-0.443969,-0.605777,-1.460463,0.228698
0.10715400000000001,0.958807,-0.395854,-0.697453,-1.488859,0.17666
0.084009,0.990141,-0.360847,-0.632622,-1.468005,0.130899
0.06169599999999997,0.988355,-0.353688,-0.562839,-1.45941,0.093629
0.047617000000000013,0.968405,-0.354279,-0.398772,-1.450674,0.06985
0.03922800000000004,0.9461520000000002,-0.333507,-0.283718,-1.4370520000000002,0.05439
0.032719,0.9211220000000002,-0.319101,-0.29593,-1.445544,0.056779
0.019349,0.911196,-0.322864,-0.374235,-1.459323,0.07115
0.0010919999999999819,0.897363,-0.316498,-0.538209,-1.489956,0.099781
-0.004926999999999959,0.907566,-0.346497,-0.586757,-1.587763,0.128818
-0.003124000000000016,0.929064,-0.401276,-0.354695,-1.722962,0.125951
0.0015600000000000056,0.956435,-0.442364,0.074787,-1.924697,0.164631
-0.012365000000000015,0.9643560000000002,-0.422889,0.37801,-2.104516,0.245219
-0.04358600000000001,0.893741,-0.315137,0.073401,-2.186594,0.356907
-0.03802700000000003,0.836999,-0.199175,-0.908529,-2.22378,0.387401
-0.018722000000000016,0.892521,-0.14836200000000002,-1.640739,-2.219768,0.3002
-0.006072000000000022,1.000518,-0.133577,-1.524989,-2.085086,0.220527
0.003061000000000036,1.042576,-0.096258,-1.072861,-1.870651,0.176505
0.012402999999999997,1.011686,-0.054907,-0.7300229999999999,-1.592798,0.151429
0.025955999999999976,0.995236,-0.037034,-0.410451,-1.317392,0.143201
0.03461700000000001,0.985737,-0.030053,-0.248645,-1.08499,0.12503700000000004
0.049069000000000015,0.991276,-0.08200499999999998,-0.209675,-1.038552,0.135915
0.058782,1.010423,-0.153221,-0.030556,-1.111435,0.124352
0.062424000000000035,1.014198,-0.241639,0.043536,-1.244576,0.121149
0.062125000000000034,0.990525,-0.283577,-0.176057,-1.422016,0.0932
0.06393599999999999,0.981011,-0.292995,-0.364749,-1.664334,0.104094
0.057119000000000024,0.987284,-0.31553200000000003,-0.533049,-1.811213,0.077423
0.06817399999999996,0.9839810000000002,-0.283148,-0.722304,-1.928925,0.069987
0.07761099999999999,1.022674,-0.259626,-0.681718,-1.955911,-0.010725
0.09632399999999998,1.057752,-0.25952,-0.102586,-1.937723,-0.027596
0.11111900000000001,1.031198,-0.185372,0.224046,-1.86982,-0.020981
0.119617,0.939507,-0.108415,0.17608,-1.839065,0.077796
0.121856,0.91192,-0.05655200000000001,0.076686,-1.798931,0.11855
0.12511299999999997,0.9000369999999999,-0.045127,-0.030709,-1.884648,0.175205
0.09216399999999997,0.933964,-0.08019000000000001,0.07155300000000002,-2.025922,0.196161
0.057564,0.958104,-0.16000499999999998,0.3113,-2.243943,0.250155
0.029154000000000013,0.953916,-0.222464,0.189918,-2.479684,0.245435
0.025514000000000005,0.966501,-0.209195,-0.058709,-2.734493,0.252626
0.0018789999999999922,1.017298,-0.140754,-0.312636,-2.896277,0.192007
-0.0005769999999999941,1.052998,-0.10145900000000001,-0.463123,-2.916257,0.13258600000000004
0.015157999999999975,1.115531,-0.05611600000000002,-0.154989,-2.807087,0.047381
0.027590000000000007,1.121013,0.05432900000000001,0.277831,-2.65023,-0.021911
0.03512699999999999,1.068206,0.15294400000000002,0.267457,-2.523188,-0.03544
0.0015930000000000109,1.026017,0.22689000000000006,0.210479,-2.379217,-0.050294
-0.038987000000000015,0.9744100000000002,0.33660500000000004,-0.096489,-2.194341,-0.057292
-0.08926800000000001,0.974327,0.293031,-0.225054,-1.930638,-0.060468
-0.095532,1.015545,0.19007100000000002,-0.08641799999999998,-1.740601,0.066181
-0.123641,0.965056,0.250686,0.154069,-1.576553,0.06402
-0.17794,0.941791,0.380778,-0.049469,-1.247194,0.030412
-0.107504,1.008908,0.352529,-0.594752,-1.159302,-0.021596
-0.1127,1.035193,0.261502,-0.7533769999999999,-1.007202,-0.065621
-0.137806,1.0637269999999999,0.270249,-0.272971,-0.827775,-0.056464
-0.101833,1.115186,0.30705400000000005,0.018396,-0.527177,-0.16734099999999996
-0.08245999999999999,1.075803,0.397736,-0.167052,-0.137864,-0.202233
-0.08233399999999999,0.95528,0.490676,-0.572166,0.331897,-0.063954
-0.102758,0.910015,0.476152,-0.006231,0.80601,0.048665
-0.09664,0.941603,0.484886,0.745885,1.284857,0.073645
-0.088791,0.8619449999999999,0.528775,0.63416,1.608544,0.113842
-0.090426,0.808988,0.5957410000000001,-0.080669,2.061766,0.228547
-0.07843,0.87847,0.485124,0.182742,2.285954,0.3289
-0.108748,0.9964750000000002,0.367571,0.76159,2.636237,0.298192
-0.095576,0.993881,0.26921,0.761276,2.714244,0.232895
-0.06723500000000002,1.097571,0.154466,0.485514,2.790313,0.063214
0.003034000000000009,1.132633,0.037509000000000015,0.138351,2.670948,-0.02663
0.002200000000000008,1.143752,-0.040269,0.08687899999999998,2.696159,-0.134169
0.022857000000000016,1.134954,-0.028837999999999975,0.036214,2.805879,-0.206883
0.07213600000000002,1.119255,-0.03354299999999999,0.101957,2.898611,-0.266015
0.098678,1.098833,0.006227000000000038,0.314339,3.046895,-0.260996
0.13253099999999998,1.0275820000000002,0.09470299999999998,0.377188,3.226509,-0.249091
0.174755,0.995648,0.107103,0.376832,3.311814,-0.295081
0.197813,0.959849,0.06624200000000001,0.18808,3.34463,-0.271441
0.204798,0.962473,-0.0048589999999999745,0.136607,3.348349,-0.238992
0.207173,0.987125,-0.091604,0.265028,3.374322,-0.177203
0.196902,0.988358,-0.08282499999999998,0.398877,3.295269,-0.20938
0.209248,0.961841,-0.1415,0.210249,3.307098,-0.215845
0.240376,1.026249,-0.250432,0.183863,3.194421,-0.261536
0.237587,1.066252,-0.352209,0.448972,3.064326,-0.294545
0.210605,1.013242,-0.354003,0.542559,2.945931,-0.245831
0.201554,0.999825,-0.272575,0.492798,2.861408,-0.339927
0.230512,0.968622,-0.278222,0.191866,2.797274,-0.354951
0.237762,0.93513,-0.344692,0.003971,2.645383,-0.324905
0.22728,0.976895,-0.420836,0.41849,2.499963,-0.281553
0.197583,0.958107,-0.385358,0.885611,2.370268,-0.250144
0.17767300000000003,0.893379,-0.29635100000000003,0.788418,2.203885,-0.256088
0.170238,0.826126,-0.270214,0.259952,2.078494,-0.197906
0.154059,0.827789,-0.298381,-0.145656,1.868875,-0.157386
0.124991,0.916939,-0.369618,0.052188,1.707001,-0.084274
0.09710799999999997,0.953409,-0.34589000000000003,0.497238,1.584576,-0.058958
0.08472500000000005,0.948343,-0.30091,0.570029,1.463841,-0.04411
0.082706,0.910841,-0.293442,0.267962,1.376561,-0.033756
0.08993000000000001,0.926048,-0.288592,-0.028042,1.302783,-0.031872
0.09679899999999997,0.972616,-0.303868,0.071367,1.25641,-0.033964
0.10430100000000003,1.005097,-0.319465,0.318831,1.232409,-0.02613
0.10503300000000004,1.010392,-0.309021,0.589534,1.214799,-0.044855
0.09402900000000003,0.986651,-0.283413,0.677638,1.228467,-0.050733
0.08920300000000002,0.95804,-0.26077,0.566234,1.225629,-0.061805
0.08467000000000001,0.953228,-0.255652,0.594561,1.192722,-0.08704
0.08395099999999998,0.967811,-0.298234,0.717282,1.134277,-0.080625
0.077799,0.954826,-0.33419200000000004,0.772677,1.070815,-0.07434799999999998
0.074268,0.957379,-0.329886,0.8009859999999999,1.040375,-0.089933
0.060365999999999975,0.9318860000000002,-0.309976,0.926155,0.992687,-0.151093
0.08196900000000001,0.8818699999999999,-0.374111,0.763084,1.040029,-0.17085
0.125352,0.8786319999999999,-0.479593,0.703756,0.8861989999999998,-0.129698
0.126295,0.8434359999999999,-0.5234840000000001,0.607571,0.75772,-0.057246
0.141487,0.795428,-0.512045,0.357249,0.59151,0.006414
0.174993,0.81343,-0.5287580000000001,0.140388,0.346935,0.023246
0.181122,0.879191,-0.574086,0.153589,0.143998,-0.005308
0.179055,0.922394,-0.564769,0.284362,-0.075287,0.025486
0.178963,0.948088,-0.521493,0.456932,-0.324389,0.063765
0.181535,0.91646,-0.459272,0.453219,-0.592564,0.094313
0.17751800000000004,0.8648909999999999,-0.416354,0.189796,-0.831297,0.132793
0.17009099999999996,0.808903,-0.380207,-0.311354,-1.033847,0.174312
0.163808,0.779767,-0.405832,-0.747495,-1.255708,0.16528699999999996
0.152085,0.832435,-0.43213,-1.022489,-1.36744,0.143161
0.152105,0.86858,-0.419034,-1.099633,-1.363992,0.11644
0.13657000000000002,0.902526,-0.424987,-0.933537,-1.543011,0.165367
0.119799,0.922032,-0.439794,-0.683827,-1.523209,0.196095
0.121576,0.894152,-0.455021,-0.545135,-1.600908,0.245993
0.111846,0.879616,-0.456485,-0.624653,-1.620436,0.253068
0.112473,0.898127,-0.432507,-0.657521,-1.662098,0.254288
0.119597,0.942594,-0.423408,-0.455062,-1.752017,0.250046
0.122167,0.954017,-0.44118,-0.093433,-1.842883,0.293238
0.13030999999999998,0.932062,-0.452212,0.241265,-1.939651,0.34841
0.13860699999999998,0.8691229999999999,-0.405364,0.137501,-2.01452,0.405079
0.131616,0.832685,-0.333496,-0.502648,-2.087395,0.459268
0.11597599999999998,0.855377,-0.298281,-1.083996,-2.155796,0.483486
0.09393799999999998,0.92572,-0.275716,-1.266311,-2.178278,0.425207
0.07380700000000001,0.966565,-0.257062,-1.256588,-2.156314,0.378117
0.053836,0.982085,-0.245199,-1.11344,-2.12437,0.340966
0.03484999999999999,1.03597,-0.231983,-0.59303,-2.117184,0.304654
0.012396000000000016,1.061407,-0.217679,-0.140064,-2.082343,0.236812
0.008216999999999974,1.01948,-0.201355,-0.221913,-2.118097,0.195681
0.0024159999999999737,0.983569,-0.201957,-0.618042,-2.247279,0.157648
-0.01617400000000002,0.979085,-0.207793,-0.901675,-2.338307,0.087188
-0.01376099999999997,1.023993,-0.219125,-0.950395,-2.386251,0.029256
0.00678200000000001,1.0469009999999999,-0.198769,-0.818119,-2.384894,-0.021139
0.019181000000000004,1.009621,-0.11102,-0.862669,-2.279756,-0.067323
0.036416,1.002166,-0.06304799999999999,-0.954128,-2.091971,-0.08714199999999998
0.067079,1.026571,-0.053079,-0.645107,-1.919239,-0.089169
0.08939900000000002,1.036273,-0.036772,-0.116911,-1.750826,-0.033997
0.11504799999999997,1.008955,-0.0027900000000000143,0.07311099999999998,-1.541253,0.017902999999999995
0.14562999999999998,0.953292,0.040826,-0.145345,-1.439249,0.07522099999999998
0.139835,0.924408,0.04163799999999999,-0.163957,-1.392639,0.110069
0.116879,0.94927,-0.017647999999999997,-0.001461,-1.315391,0.135642
0.092729,0.945365,-0.111808,0.181373,-1.406368,0.183233
0.04782599999999998,0.950043,-0.201441,0.233658,-1.594331,0.19212
0.004954000000000013,0.9518160000000002,-0.247014,0.146562,-1.82916,0.218922
-0.0058020000000000285,0.957809,-0.246583,-0.306815,-2.029279,0.217101
-0.011224000000000012,1.002949,-0.242507,-0.627905,-2.23138,0.143106
-0.009738999999999998,1.074863,-0.243196,-0.509725,-2.35707,0.061514
-0.020028999999999967,1.135645,-0.193741,-0.211732,-2.427909,-0.08489199999999998
-0.002769000000000021,1.127773,-0.09687499999999998,-0.121055,-2.435104,-0.13416800000000004
-0.005003000000000008,1.094161,0.00395899999999999,-0.151783,-2.39866,-0.221192
-0.015411999999999978,1.04616,0.12066,-0.08104,-2.329109,-0.27424
-0.019878000000000007,0.9905330000000002,0.17914199999999997,-0.047374,-2.195637,-0.282896
-0.037159000000000025,0.971951,0.22263,0.288998,-2.110819,-0.297985
-0.017071000000000003,1.007792,0.192836,0.465542,-1.879988,-0.347437
-0.004296000000000023,0.9766220000000002,0.21811,0.57279,-1.786585,-0.225502
-0.052428,0.961667,0.23515800000000006,0.593467,-1.493341,-0.192179
-0.097317,0.919053,0.26192999999999994,0.21412,-1.294734,-0.112514
-0.12998900000000002,0.921599,0.180754,-0.324051,-1.168739,-0.070452
-0.17928300000000003,0.945235,0.07207800000000003,-0.344973,-1.154105,-0.00051
-0.224241,1.052625,0.010630000000000028,0.097851,-1.045904,-0.05886
-0.181481,1.093953,-0.029268999999999986,0.07710699999999998,-1.056781,-0.119272
-0.165816,1.0772249999999999,-0.06901100000000004,-0.058715,-1.06954,-0.17261399999999996
-0.176012,1.058979,0.013118000000000017,0.201738,-0.981272,-0.214421
-0.09041,1.0838459999999999,0.07133600000000001,0.326882,-0.755395,-0.28209
-0.028731,1.031152,0.12113399999999998,0.0423,-0.648472,-0.281688
-0.015403,0.867882,0.246347,-0.378954,-0.410396,-0.071887
-0.036264,0.759563,0.409098,-0.350337,-0.005425,0.133791
0.0048930000000000015,0.7701899999999999,0.452119,-0.079367,0.433777,0.283274
-0.003162999999999999,0.7924919999999999,0.442837,0.297232,0.804884,0.408946
-0.073481,0.7991779999999999,0.451087,0.472919,1.196285,0.534157
-0.15082799999999996,0.833667,0.445012,0.438452,1.498095,0.55646
-0.182464,0.893261,0.429588,0.011394,1.704731,0.522604
-0.186001,1.012392,0.332917,-0.263935,1.932608,0.501083
-0.185676,1.154669,0.165754,0.015996,2.057474,0.363901
-0.21481700000000004,1.256028,0.07072199999999995,0.56658,2.182508,0.203226
-0.193908,1.353662,0.07345400000000002,0.861256,2.310884,-0.040131
-0.120539,1.294546,0.099125,0.355391,2.377583,-0.300773
-0.06317999999999999,1.209037,0.05824600000000001,0.013469,2.447472,-0.354708
-0.03715100000000001,1.205888,0.031019999999999992,0.677364,2.684333,-0.449013
-0.012907999999999977,1.129236,0.101234,1.161018,2.9698,-0.531741
0.05393399999999999,1.035152,0.130869,0.953412,3.126726,-0.622967
0.096008,0.9562020000000002,0.130436,0.542976,3.179571,-0.66136
0.11970599999999998,0.8902609999999999,0.103844,0.196095,3.245109,-0.615194
0.13705,0.8856319999999999,0.057572999999999985,0.12578,3.35116,-0.550332
0.16521500000000003,0.914366,-0.07442599999999999,0.202864,3.356279,-0.484999
0.172369,0.923863,-0.171949,0.188714,3.231769,-0.4462
0.15861399999999998,0.930701,-0.217965,-0.005505,3.116813,-0.382482
0.184048,0.940532,-0.322692,-0.098078,3.002013,-0.336644
0.219126,1.012352,-0.444576,0.033053,2.70913,-0.31291
0.217893,0.992229,-0.503156,-0.066438,2.505201,-0.311605
0.21516,0.951378,-0.535988,-0.473173,2.267546,-0.216725
0.167971,0.927661,-0.492448,-0.383243,2.144458,-0.178908
0.130321,0.974036,-0.363915,0.049245,2.096422,-0.18995
0.16616899999999998,0.9837300000000002,-0.339146,0.08855,2.069458,-0.166852
0.174333,0.913616,-0.350734,-0.15802,1.889763,-0.127295
0.14864,0.965392,-0.390029,-0.161081,1.748335,-0.084848
0.11253799999999996,0.988153,-0.359077,0.412436,1.651415,-0.035087
0.08463999999999999,1.023568,-0.240527,0.886754,1.568035,-0.111163
0.090824,0.995271,-0.198961,0.782915,1.516497,-0.126986
0.06540099999999999,0.905422,-0.186953,0.169577,1.482332,-0.123436
0.054091999999999966,0.8985179999999999,-0.196033,-0.393423,1.416503,-0.091955
0.035445000000000004,0.973944,-0.225174,-0.205957,1.384205,-0.056535
0.024828000000000017,1.028733,-0.213471,0.244585,1.408086,-0.07849699999999998
0.015179999999999971,1.020387,-0.202958,0.526203,1.418265,-0.10564200000000001
0.006145999999999985,0.99707,-0.198999,0.631365,1.45149,-0.118757
0.008228999999999986,0.969862,-0.20898,0.652035,1.488095,-0.150149
0.026644,0.961323,-0.2254,0.618902,1.504078,-0.173214
0.042793000000000025,0.954073,-0.25139500000000004,0.629976,1.495382,-0.18039
0.049701,0.932215,-0.251745,0.589438,1.52111,-0.176928
0.07002900000000001,0.921436,-0.269924,0.569926,1.502645,-0.158813
0.08904399999999996,0.9240330000000002,-0.301541,0.623948,1.468603,-0.138122
0.10711499999999996,0.927488,-0.327896,0.714871,1.400525,-0.142658
0.12578899999999998,0.921576,-0.34070700000000004,0.684716,1.300198,-0.129251
0.13559499999999997,0.887492,-0.328658,0.512608,1.175422,-0.104082
0.137921,0.880666,-0.299381,0.30121,1.076109,-0.092303
0.144413,0.892781,-0.289079,0.138676,1.005003,-0.103407
0.14787700000000004,0.894142,-0.332817,0.036008,0.964352,-0.101121
0.129368,0.900126,-0.443832,0.187755,0.990389,-0.156381
0.171238,0.925358,-0.5196160000000001,0.326724,0.846653,-0.048409
0.17855999999999997,0.895621,-0.541562,0.42683,0.638075,0.013725
0.175031,0.867313,-0.580357,0.350535,0.441654,0.070575
0.162013,0.8353129999999999,-0.585005,0.189678,0.267844,0.105546
0.15892799999999999,0.872059,-0.594561,0.220109,0.044386,0.069786
0.15067300000000003,0.906985,-0.579736,0.334117,-0.249866,0.07781
0.134396,0.910923,-0.545121,0.398985,-0.513373,0.088037
0.12184799999999997,0.891683,-0.450779,0.281091,-0.705557,0.097805
0.12483100000000003,0.865888,-0.361719,-0.079462,-0.847936,0.0357
0.132171,0.850074,-0.327137,-0.558224,-0.83702,-0.082397
0.14752800000000002,0.857499,-0.34192100000000003,-0.8901449999999999,-1.092856,-0.05251
0.14184699999999997,0.864472,-0.384981,-1.064432,-1.288213,0.048786
0.141111,0.88699,-0.405743,-0.966925,-1.456561,0.051704
0.164147,0.910614,-0.411863,-0.8708,-1.589629,0.060616
0.166571,0.90702,-0.418151,-0.768742,-1.688185,0.100817
0.155103,0.888986,-0.441214,-0.626254,-1.791542,0.143528
0.159039,0.888123,-0.472216,-0.427489,-1.885119,0.206884
0.163234,0.89017,-0.463384,-0.177459,-1.945506,0.285968
0.147235,0.875897,-0.392586,-0.111244,-1.97567,0.353726
0.13093,0.866288,-0.32657800000000003,-0.257018,-1.97575,0.437876
0.11599899999999998,0.858404,-0.294617,-0.351306,-1.98314,0.488365
0.11169500000000004,0.865707,-0.285926,-0.288864,-1.989108,0.557317
0.095957,0.871795,-0.234554,-0.256898,-2.026624,0.611728
0.06606499999999998,0.8639340000000001,-0.190888,-0.508014,-2.014898,0.67514
0.061778,0.8870899999999999,-0.197133,-0.7234,-2.047076,0.704906
0.07970499999999997,0.958379,-0.217672,-0.615324,-2.11276,0.666616
0.09562299999999997,1.011252,-0.251992,-0.383395,-2.212764,0.633546
0.105588,1.0152580000000002,-0.260562,-0.430655,-2.315427,0.580501
0.111694,1.012091,-0.252581,-0.8952799999999999,-2.461717,0.531463
0.08616099999999999,1.028931,-0.281874,-1.201955,-2.598042,0.435691
0.04759600000000002,1.057201,-0.297792,-1.340334,-2.580393,0.332816
0.02963499999999997,1.072611,-0.284772,-1.481578,-2.47452,0.226111
0.030754000000000007,1.119134,-0.230291,-1.206619,-2.335161,0.119098
0.04322100000000001,1.182566,-0.15910999999999997,-0.529209,-2.104566,0.010378
0.053750999999999986,1.1854559999999998,-0.026338,-0.122413,-1.876917,-0.088066
0.05138300000000001,1.083502,0.087809,-0.325452,-1.656204,-0.13115
0.03922199999999997,1.050525,0.08758000000000002,-0.343126,-1.535411,-0.166392
0.02473000000000003,1.068512,0.061614,0.032227,-1.401799,-0.205602
0.03330500000000002,1.018619,0.03605899999999997,0.088353,-1.360059,-0.193498
0.03850800000000004,0.987287,-0.032931000000000016,-0.004531,-1.395724,-0.220185
0.05474800000000001,0.98261,-0.150576,-0.117906,-1.511699,-0.200962
0.04384899999999997,0.95783,-0.205661,-0.173741,-1.627753,-0.135709
0.043381,0.915853,-0.24749,-0.416864,-1.754017,-0.101013
0.05433899999999997,0.910983,-0.281922,-0.9512330000000002,-1.917631,-0.093421
0.06421399999999998,0.964368,-0.342922,-0.927352,-2.054153,-0.095583
0.05977399999999997,1.024391,-0.272135,-0.439864,-2.076545,-0.12101700000000003
0.082,1.022318,-0.189958,-0.127287,-2.145511,-0.13591600000000004
0.07992899999999997,0.995348,-0.06276999999999999,-0.093869,-2.222283,-0.153836
0.066357,0.982114,0.010370999999999964,-0.287402,-2.208276,-0.14095700000000003
0.07747899999999999,0.958906,0.06381900000000001,-0.422212,-2.189934,-0.11718700000000003
0.07287699999999998,0.9724410000000002,0.111649,-0.170348,-2.101622,-0.133673
0.080251,0.993056,0.16050599999999998,0.163346,-1.96067,-0.197145
0.113679,0.9544,0.1593,0.126352,-1.914104,-0.134571
0.117399,0.8541179999999999,0.127243,-0.355215,-1.856315,-0.029507
0.12648399999999999,0.731256,0.153665,-1.260207,-1.874698,0.20025
0.05784800000000001,0.7230729999999999,0.060099000000000014,-1.067437,-2.011745,0.349292
-0.026582999999999992,0.8367899999999999,-0.014563999999999994,-0.239421,-2.061435,0.345149
-0.07075300000000001,0.923735,0.061173000000000026,-0.600717,-2.036757,0.267104
-0.059694,1.013063,0.192901,-1.37261,-2.192435,0.151057
-0.06897200000000002,1.161999,0.288453,-1.292204,-2.076687,-0.028765
-0.033574999999999994,1.183591,0.410021,-0.672113,-1.901034,-0.1146
-0.030375999999999986,1.13187,0.596651,0.015564,-1.519954,-0.12461
-0.08138500000000001,1.032759,0.844051,0.525042,-0.997562,-0.141288
-0.116033,0.893019,0.996798,-0.024544,-0.267834,0.008279
-0.155051,0.762542,1.021499,-0.384093,0.398956,0.240424
-0.156994,0.7847599999999999,0.958889,0.00404,1.189072,0.393148
