ax,ay,az,wx,wy,wz
-0.939377,-0.014099,0.115159,0.945858,-0.981833,-0.165459
-0.96402,-0.134292,0.04766899999999999,0.8817010000000001,-1.136795,-0.26663200000000004
-1.0407110000000002,-0.161957,0.02774000000000001,0.30947600000000003,-1.122075,-0.251435
-1.102845,-0.11875900000000003,-0.06730599999999999,-0.388915,-1.035618,-0.247546
-1.140121,0.123108,-0.106872,-0.142129,-1.020694,-0.127933
-1.107025,0.023361,-0.184036,0.141765,-1.020694,-0.073804
-1.028778,0.056946,-0.195756,0.488216,-1.1463139999999998,-0.111554
-1.103225,-0.092285,-0.126236,0.227942,-0.968695,-0.17896900000000002
-1.154312,-0.012725,0.028550000000000006,0.107184,-0.8670450000000001,-0.28173000000000004
-1.091492,0.028412,0.113098,0.176046,-0.968571,-0.143519
-0.974106,-0.020768,0.06726099999999999,0.324047,-1.129948,-0.007436
-1.042267,0.017227000000000003,0.088578,0.46319,-1.251527,-0.132267
-1.078339,-0.08213799999999999,0.086258,0.086672,-1.208728,-0.13551
-1.067764,-0.047363,0.014862,-0.342844,-1.118871,-0.178844
-1.042023,0.09956299999999997,-0.08425899999999999,-0.207479,-1.102311,-0.181133
-1.034332,0.015152,-0.052628,-0.052553,-1.015774,-0.069148
-1.100327,0.03775000000000001,0.08956900000000001,0.020131,-0.994652,-0.130882
-1.0526280000000001,0.0020439999999999968,0.121017,-0.101147,-1.033721,-0.050708
-1.010345,0.043137000000000016,0.049713000000000014,0.026372000000000003,-0.995922,-0.010496
-0.99498,0.03543099999999999,0.009505999999999987,0.1442,-0.96766,0.027431
-1.003647,0.016174,0.109726,-0.065251,-0.915769,-0.036207
-0.942078,0.0010220000000000019,0.102478,-0.340995,-0.869084,-0.02522
-0.9305120000000001,0.034759,0.056946000000000004,-0.379183,-0.75832,-0.012861
-0.985992,0.056274000000000005,0.05163599999999999,-0.28707,-0.683184,0.043911
-1.007752,0.111664,0.12207,0.003247,-0.650252,0.116268
-0.942825,0.0037679999999999936,0.17022700000000002,0.14415999999999998,-0.70704,0.059673
-0.937332,-0.038467,0.10978700000000002,0.146738,-0.6463869999999999,0.049135000000000005
-1.023895,-0.10540799999999999,0.202683,-0.198152,-0.5674779999999999,0.016582
-0.9272459999999999,-0.11418099999999999,0.17071499999999998,-0.32395300000000005,-0.53093,0.055277
-0.8909460000000001,-0.104432,0.15869200000000006,0.31224,-0.4944310000000001,-0.199553
-1.008102,-0.275131,0.243988,0.082273,-0.442487,-0.251776
-0.976029,-0.101318,0.30491599999999996,-0.048336,-0.502741,-0.213274
-0.9095,-0.1698,0.18649300000000002,-0.049637,-0.401615,-0.242981
-0.995498,-0.111953,0.276276,0.06626900000000001,-0.300549,-0.496708
-1.01503,-0.107972,0.437302,-0.553413,-0.239079,-0.33415100000000003
-0.834641,0.04272500000000001,0.335022,-0.273249,-0.468028,-0.141944
-0.971496,0.007568000000000004,0.21800300000000003,0.042531,-0.344389,-0.302268
-0.9856719999999999,-0.138474,0.351944,-0.424241,-0.228998,-0.260946
-0.850814,0.199601,0.367294,-0.259336,-0.277624,-0.144715
-0.856232,0.079697,0.182159,0.639051,-0.367005,-0.079718
-1.044266,-0.11525,0.249588,-0.101443,-0.184756,-0.004992
-0.907531,0.066635,0.347946,-0.629017,-0.055278,0.006722
-0.793167,-0.008606000000000003,0.20011900000000002,-0.054233,-0.083175,0.25238
-0.943039,0.006042000000000007,0.04885800000000001,0.5943390000000001,0.046762,0.092596
-1.002793,-0.237625,0.247574,-0.25072,0.276243,0.130736
-0.918289,0.047989,0.215607,-0.603811,0.277472,0.124588
-0.8580780000000001,-0.04483,0.095551,0.235288,0.296698,0.267638
-0.982559,-0.061172999999999984,0.04946899999999999,0.6058520000000001,0.429566,0.210316
-0.961944,-0.264679,0.14634700000000006,-0.565724,0.6975100000000001,0.18419
-0.8662259999999999,-0.093475,0.060684000000000016,-0.854201,0.80608,0.109895
-0.910065,0.05737300000000003,-0.02063000000000004,0.084117,0.948513,0.16828
-0.998871,-0.048447,0.03459200000000001,0.703727,0.98362,0.163405
-1.13266,-0.075226,0.256913,-0.11688,1.015395,0.02281
-0.945709,-0.048141,0.27388,-0.399415,0.992791,0.134762
-0.9960319999999999,0.046906,0.28006,0.607521,0.891518,0.078873
-1.101135,-0.13209500000000002,0.372848,0.486153,0.8258549999999999,0.154764
-1.001785,-0.18199200000000001,0.406159,0.028885,0.754078,0.117223
-0.972306,-0.184143,0.287231,0.019759,0.710756,-0.057556
-1.0527339999999998,-0.03952,0.366607,0.304278,0.655563,-0.090786
-1.047088,-0.076873,0.297394,0.165597,0.57171,0.091299
-0.9056860000000001,-0.08666900000000001,0.08535799999999999,-0.08455900000000001,0.5066510000000001,0.063138
-0.992111,0.017181,0.09188899999999997,-0.31821900000000003,0.7174159999999999,-0.171003
-1.1328280000000002,-0.00033599999999999597,0.13327,-0.312869,0.8522559999999999,0.00064
-1.081238,0.157776,0.22033699999999998,-0.425108,0.8522430000000001,0.26198
-0.9384,0.092133,0.115433,-0.119355,0.5935699999999999,0.353375
-0.876525,-0.055587,-0.06906100000000001,0.057198,0.603823,0.20795
-0.935089,0.06140100000000001,-0.065903,0.35422,0.7286739999999999,-0.00588
-1.094284,-0.066162,0.13183599999999998,-0.064748,0.81953,-0.030964
-1.0273290000000002,0.002563000000000003,0.09806799999999999,-0.279518,0.7465890000000001,0.144715
-0.975662,0.008576000000000005,0.019531,-0.026607,0.644501,0.235534
-0.9904780000000001,0.006683000000000002,0.0026860000000000013,0.267533,0.667035,0.142913
-1.098861,-0.024063,0.062637,0.298037,0.685225,0.007101000000000001
-1.0358120000000002,-0.13877799999999998,0.10733,-0.30508,0.720128,0.112379
-0.957672,-0.02951,0.048507,-0.31561100000000003,0.696805,0.081325
-0.937851,0.036438,-0.021164,0.431304,0.5813510000000001,0.14410499999999998
-1.126556,0.019821000000000002,0.057862000000000004,0.6871729999999999,0.5583560000000001,-0.006601999999999999
-1.1427770000000002,-0.08126799999999999,0.14314200000000002,0.079427,0.551765,0.109193
-1.0007780000000002,-0.013626,0.139435,-0.247082,0.475255,0.088434
-0.9127049999999999,-0.039704,0.016128999999999998,-0.065247,0.350145,0.087716
-0.9911040000000001,0.06124800000000001,0.011093000000000006,0.25406100000000004,0.34167600000000004,0.035875
-1.0732110000000001,-0.081558,0.046371000000000016,0.012285,0.33503,0.056878
-1.011414,0.047577,0.027771000000000004,-0.194398,0.337785,0.113518
-0.980835,0.02539,-0.07067899999999999,-0.144826,0.312127,0.08226499999999999
-0.956741,0.046569,-0.161866,-0.052433000000000014,0.323357,0.182616
-1.0006560000000002,0.025986,-0.107101,0.11449,0.337745,0.138188
-1.0425719999999998,-0.07637000000000001,-0.082733,-0.197265,0.370803,0.096484
-0.980407,0.039093,-0.09404,-0.151184,0.297275,0.067258
-0.981384,0.011459,-0.147751,0.072148,0.249738,0.037403
-0.962342,-0.040970000000000006,-0.22991999999999999,0.031305,0.306216,0.070954
-1.0295409999999998,0.043762,-0.180679,0.002339,0.408536,0.01849
-1.104294,-0.049073,-0.067169,-0.198471,0.424101,0.033717000000000004
-1.0447540000000002,-0.007613999999999998,-0.096253,-0.321766,0.391434,0.105365
-0.981736,0.015243000000000001,-0.10192899999999999,-0.171323,0.291005,0.039272
-0.971772,-0.025238000000000003,-0.08721999999999999,-0.165457,0.249438,0.073379
-0.920395,0.047898,-0.12222299999999997,0.096485,0.225148,0.059025
-0.9156340000000001,0.059295,-0.195725,0.662044,0.148758,0.034072000000000005
-0.997711,-0.061508000000000014,-0.189148,0.493587,0.211169,-0.043871
-1.002624,-0.092208,-0.187363,-0.17081300000000002,0.29852,-0.005424
-0.968002,0.039398,-0.212769,-0.431719,0.345125,0.023879
-1.001388,0.099335,-0.19955499999999998,-0.197169,0.374163,-0.013169
-1.0939020000000002,0.052933,-0.127685,-0.080564,0.360787,0.120511
-1.01413,0.018158,-0.09030200000000002,-0.145087,0.287479,0.197218
-0.965165,0.022598,-0.127945,-0.123944,0.178014,0.070694
-0.952866,0.0016480000000000002,-0.13362100000000002,-0.108481,0.137625,0.009122
-0.936493,0.041717,-0.17565899999999998,-0.033710000000000004,0.118176,0.034664999999999994
-0.933731,0.084641,-0.19256600000000004,0.095046,0.138987,0.050383
-0.98764,0.049637,-0.205292,0.196787,0.120528,0.06353500000000001
-1.033585,-0.009293000000000001,-0.200379,-0.044385,0.14039200000000002,0.142058
-0.986374,0.021271,-0.16780100000000006,-0.181592,0.128135,0.117715
-0.971283,0.016449000000000002,-0.193375,-0.237971,0.09651,0.052989
-0.962417,0.02082800000000001,-0.19809000000000002,-0.309749,0.116978,0.049853
-0.9739690000000001,0.059296,-0.17918399999999998,-0.200166,0.129371,0.047186
-0.9867549999999999,0.009093999999999998,-0.173675,-0.070514,0.06510099999999999,0.037267
-1.017608,-0.02702299999999999,-0.140183,-0.189497,0.03455,0.107907
-0.9504550000000002,0.0019990000000000008,-0.07946799999999997,-0.079019,-0.06577899999999999,0.065731
-0.947083,0.029144000000000007,-0.023285,0.162047,-0.156887,-0.038429000000000005
-1.03653,-0.058105999999999984,0.01342799999999997,0.292421,-0.26039,-0.136746
-1.0429540000000002,-0.116592,0.017562999999999995,0.148758,-0.334444,-0.08887
-0.9697120000000001,-0.06881799999999999,-0.013687000000000005,0.060068,-0.466064,-0.091366
-0.9942629999999999,-0.074112,-0.03118899999999997,0.016496,-0.547711,-0.174064
-1.03476,-0.026244999999999997,-0.056153,-0.042117,-0.572963,-0.22710100000000005
-1.054764,0.002014,-0.05497700000000001,-0.019721,-0.618775,-0.23642
-1.051864,0.03035,-0.08020000000000002,-0.068112,-0.655988,-0.144536
-0.9783930000000001,0.024551000000000003,-0.124268,-0.029916,-0.7422989999999999,-0.145149
-1.0095070000000002,0.057251,-0.129608,0.016030000000000003,-0.699805,-0.206192
-1.027558,0.049255,-0.049513999999999996,0.159512,-0.723585,-0.28613
-1.0479129999999999,0.022141,-0.10940500000000003,0.088211,-0.732973,-0.247779
-0.980896,0.032272,-0.094558,0.106504,-0.8012279999999999,-0.183712
-1.014145,0.025956,-0.08931,0.033404,-0.780792,-0.16345
-1.05159,0.035751,-0.094803,0.025177,-0.727554,-0.170956
-1.058395,0.028382,-0.07008400000000001,-0.023672,-0.6964779999999999,-0.20569
-1.06308,0.020202,-0.10675,-0.05445,-0.704982,-0.141201
-0.967315,0.07118200000000001,-0.063523,0.330195,-0.7989069999999999,-0.119803
-1.003464,-0.024734,0.099396,0.457142,-0.782137,-0.240386
-1.0899359999999998,-0.0849,0.214248,0.017782,-0.7540899999999999,-0.19558
-1.029907,-0.017761000000000002,0.238846,-0.06468,-0.890173,-0.077689
-1.0045469999999999,-0.04187,0.132004,0.312703,-1.095822,-0.034169
-1.0617370000000002,-0.112519,0.138138,0.329355,-1.13923,-0.21071
-1.111862,-0.117264,0.106064,-0.004524,-1.075201,-0.277195
-1.054993,-0.08314500000000001,0.090073,-0.353369,-0.979376,-0.230998
-0.9888,-0.052735000000000004,-0.00910999999999998,-0.360217,-0.948581,-0.176765
-1.013321,0.009231999999999995,-0.028396000000000005,-0.156682,-0.869453,-0.199288
-1.0313720000000002,0.016892000000000008,0.025405999999999984,-0.160092,-0.801271,-0.249296
-1.084671,-0.030119999999999997,0.13989300000000002,-0.720936,-0.680183,-0.242328
-0.9875950000000001,0.060073000000000015,0.08573900000000002,-0.705381,-0.698546,-0.097337
-0.9121239999999999,0.118622,0.03942900000000002,-0.191543,-0.72923,0.021813
-0.944001,0.007995999999999991,0.047866999999999986,-0.027006,-0.651988,-0.07048099999999999
-1.004105,-0.08226,0.107529,-0.463841,-0.537624,-0.120283
-0.976318,0.019486000000000003,0.135071,-0.314869,-0.496709,-0.077641
-0.9288790000000001,-0.05217,0.12744100000000005,0.279095,-0.608524,0.037246
-0.9682459999999999,-0.10913099999999999,0.11979599999999994,0.597486,-0.637012,-0.141315
-1.104156,-0.350037,0.215805,-0.395474,-0.480186,-0.264016
-0.952515,-0.15632600000000002,0.272049,-0.5279560000000001,-0.428764,-0.195602
-0.8669589999999999,-0.16062900000000002,0.20724499999999998,0.403729,-0.540425,-0.246199
-0.990174,-0.233323,0.277542,0.359621,-0.502764,-0.422451
-0.976655,-0.236969,0.364548,-0.434962,-0.445838,-0.371013
-0.921066,-0.07898,0.313248,-0.097635,-0.529887,-0.438648
-0.9825440000000001,-0.06695499999999999,0.20835800000000004,0.574017,-0.5545770000000001,-0.420487
-1.060684,-0.126572,0.29411400000000004,0.002288,-0.45383,-0.307236
-0.918091,-0.08830299999999999,0.33667,-0.807654,-0.47132,-0.261424
-0.8654790000000001,0.056946000000000004,0.127838,-0.2869,-0.423127,-0.250684
-0.99707,0.009308000000000009,0.12298600000000005,0.66482,-0.35402100000000003,-0.27842100000000003
-0.9441379999999999,-0.246491,0.266616,-0.550204,-0.148134,0.019463
-0.7303769999999999,-0.007217999999999974,0.206086,-0.770842,-0.141985,-0.024165
-0.84903,0.07710199999999998,0.05554199999999998,0.350391,-0.033826,-0.228274
-1.1221,-0.08508299999999999,0.292648,0.059474,0.060415,0.025295
-0.905014,-0.02224799999999999,0.422364,-0.498112,0.06514500000000001,0.277039
-0.8091430000000001,-0.184235,0.272049,-0.14141099999999998,-0.052983,0.187284
-0.8892979999999999,-0.044449,0.149109,0.262474,0.057764,-0.089963
-1.123047,-0.14906299999999995,0.34367400000000004,-0.279335,0.183746,0.151509
-0.8351900000000001,-0.08335800000000003,0.283539,-0.21780700000000006,0.128892,0.398262
-0.8133539999999999,-0.203217,0.07499699999999998,0.316483,0.170005,0.13877799999999998
-0.977569,-0.13308699999999998,0.14930700000000002,0.351973,0.315857,0.0010550000000000002
-0.990249,-0.144699,0.122254,-0.6375529999999999,0.462506,0.261654
-0.8719639999999999,-0.020202000000000008,0.0017700000000000493,-0.482187,0.587378,0.35134
-0.93486,0.035460999999999986,-0.02452100000000001,0.4501810000000001,0.7429720000000001,0.165871
-1.07605,-0.056121999999999984,0.201889,0.088869,0.818547,0.264016
-0.980454,0.0033109999999999945,0.17445400000000005,-0.509538,0.771319,0.49276
-0.8657839999999999,-0.079345,0.06364400000000002,0.100071,0.765105,0.397194
-1.087081,-0.018219,0.245163,0.8560549999999999,0.845936,0.103685
-1.167785,-0.26654,0.549774,-0.167253,0.8416610000000001,0.337011
-0.9318689999999998,-0.108216,0.5035860000000001,-0.460894,0.558416,0.45595
-0.905106,-0.14605800000000002,0.239273,0.244565,0.382722,0.34772800000000004
-0.999603,-0.190582,0.153672,0.638158,0.466678,0.219346
-1.0489190000000002,-0.212769,0.263412,-0.01931,0.586128,0.124852
-0.940277,-0.181046,0.215653,-0.383519,0.5735180000000001,0.148336
-0.8812559999999999,-0.019149999999999997,-0.02322399999999997,0.344312,0.510414,0.112966
-1.124283,-0.010482000000000005,0.092926,0.621104,0.614845,0.077678
-1.0807799999999999,-0.162841,0.19278,-0.197599,0.651579,0.167076
-0.946045,-0.014418999999999994,0.05314699999999997,-0.436448,0.71111,0.044468
-0.915513,0.053955,-0.01585400000000001,0.267796,0.725544,0.14724600000000002
-1.044677,0.13148500000000002,0.007889000000000005,0.769694,0.724807,0.191734
-1.112641,-0.060974,0.20269700000000002,-0.010242,0.8200559999999999,0.19659
-1.105652,-0.007201999999999999,0.141037,-0.528191,0.769824,0.122006
-0.8840790000000001,0.07943700000000001,0.105148,0.25648200000000004,0.5891029999999999,0.338557
-0.932403,0.187882,0.028519000000000006,0.969631,0.573037,0.191237
-1.09169,-0.15115299999999998,0.202362,0.145468,0.600208,0.28480700000000003
-1.0072940000000001,-0.078537,0.175247,-0.195994,0.5377390000000001,0.161643
-0.951782,-0.09489500000000001,0.07234199999999999,0.048746,0.45716,0.12142
-0.918335,-0.07991000000000001,-0.076675,0.438594,0.515379,0.132424
-1.06218,-0.015030000000000002,-0.049774,0.402663,0.607172,0.022356
-1.137069,-0.122924,0.044189,-0.318996,0.657457,0.076967
-1.094391,-0.030396,0.058304,-0.493701,0.6026590000000001,0.126555
-0.952408,0.022736000000000003,0.0009609999999999967,0.088494,0.496364,0.138006
-0.98436,0.050095,-0.011215,0.544238,0.458733,0.061484
-1.084503,-0.038254,0.07746899999999997,0.233569,0.463086,0.003784000000000001
-1.118851,-0.09346,0.14206000000000002,-0.40932,0.456813,-0.008671
-1.0240479999999998,0.003937,0.13176,-0.290717,0.364738,0.099389
-0.944397,0.07177700000000001,0.06994699999999998,0.232032,0.195705,0.220635
-0.951248,0.055008,-0.035004,0.396943,0.184605,0.150598
-1.015548,-0.025818,-0.040222,0.05145,0.22106,0.051978
-1.029343,-0.07936099999999999,-0.059601,-0.474008,0.312252,0.047716
-0.9554450000000001,0.046402,-0.099441,-0.330643,0.285109,0.07956
-0.942216,0.042220999999999995,-0.18306,-0.01177,0.301935,0.184246
-0.972244,0.08802800000000001,-0.1669,0.33665700000000004,0.313583,0.129655
-1.012833,-0.014786,-0.162002,0.085164,0.366656,0.083511
-1.082382,-0.035309,-0.118423,-0.419425,0.4546560000000001,0.032706
-1.007751,0.074768,-0.118805,-0.336619,0.437226,0.111591
-0.990967,0.15185600000000002,-0.15538000000000002,0.159779,0.368448,0.134628
-1.115784,-0.04429699999999999,-0.02592499999999999,0.02017,0.352816,0.234802
-0.982132,-0.060486,-0.027527,0.024346,0.258166,0.198555
-0.917908,-0.026795,-0.072144,0.17541500000000002,0.152666,-0.031481
-0.9678200000000001,-0.138382,-0.06402600000000001,-0.15781099999999998,0.204937,-0.063902
-0.982849,-0.008652,-0.094208,-0.115887,0.202517,0.031451
-1.0138699999999998,0.074249,-0.10380599999999998,0.254904,0.12779200000000002,0.052669000000000014
-1.011123,0.001174999999999999,-0.121475,0.276154,0.10536,0.06253500000000001
-0.994354,-0.011398000000000002,-0.158753,0.182606,0.119481,0.084624
-0.968353,0.037399,-0.193283,0.05524,0.133953,-0.046016
-1.034516,-0.012771,-0.176025,-0.180613,0.195409,-0.044015
-1.0263209999999998,0.052505,-0.17036400000000002,-0.098813,0.205634,0.042341
-0.99823,0.119278,-0.185318,0.128774,0.143032,0.111555
-0.965226,0.004211,-0.177704,0.000275,0.158405,0.089496
-0.952484,0.033036,-0.20813,-0.065077,0.179006,-0.014691999999999997
-0.965149,0.069123,-0.208267,-0.064987,0.191777,-0.016804
-0.990875,0.07208300000000001,-0.215042,-0.069918,0.181069,0.038472000000000006
-0.995773,0.037413999999999996,-0.187423,-0.140483,0.193954,0.120515
-0.964508,0.07540899999999999,-0.1902,-0.053515,0.178772,0.111105
-0.9655309999999999,0.08125299999999999,-0.18775999999999998,0.010164,0.17860399999999998,0.07795099999999999
-0.9949030000000001,0.048111,-0.181046,-0.044848,0.19045,0.109108
-0.9670719999999999,0.034515000000000004,-0.210327,-0.051409,0.164939,0.107922
-0.954376,0.022400000000000003,-0.237915,-0.001826,0.137156,0.074537
-0.935333,0.013611000000000002,-0.239563,-0.075522,0.16935799999999998,0.055417
-0.970566,0.035965000000000004,-0.205994,-0.113858,0.216314,0.049596
-1.00084,0.06279,-0.203049,-0.093903,0.209802,0.088201
-0.9946290000000001,0.07008299999999999,-0.196106,-0.132685,0.169516,0.081208
-0.985885,0.004349,-0.221939,-0.27446,0.17743499999999998,0.093017
-0.990616,0.053803,-0.12294000000000001,-0.245622,0.157272,-0.005602
-1.019776,0.01867700000000001,-0.10160800000000003,-0.232726,0.06458,0.048772
-0.969223,0.021469,-0.065613,-0.136495,0.014225,0.05968200000000001
-0.959243,0.107681,-0.05061300000000002,0.361447,-0.125719,0.001739
-0.921891,-0.017608000000000002,-0.04148799999999997,0.536159,-0.254998,-0.038482
-0.9783790000000001,-0.093582,-0.04655400000000001,0.095981,-0.247112,-0.027772
-1.0448,-0.035675,0.012847999999999998,-0.35932600000000003,-0.330617,-0.05359
-1.017502,-0.039810000000000005,0.09375000000000004,-0.39291,-0.4602479999999999,-0.08935900000000001
-0.975434,0.098572,0.08799699999999996,0.626154,-0.7785529999999999,-0.182593
-0.94574,-0.031921,0.03604199999999999,1.234067,-0.971964,-0.312463
-1.024033,-0.13159200000000001,-0.030380000000000008,1.068203,-0.96281,-0.357429
-1.057404,-0.11447100000000003,-0.045059000000000016,0.747042,-0.980868,-0.347171
-1.104111,-0.206665,-0.185501,0.020223,-0.627541,-0.16026700000000002
-1.0283209999999998,0.199051,-0.112534,0.34539200000000003,-0.938047,-0.308191
