ax,ay,az,wx,wy,wz
1.75653,-0.309748,-0.28492500000000004,-0.977424,3.766597,-0.404893
1.840336,-0.150483,-0.36727999999999994,-0.05211,3.828865,-0.182174
1.778122,-0.058394,-0.512007,0.368425,4.013522,-0.392736
1.745964,-0.16063,-0.5371159999999999,0.003005,3.903502,-0.736077
1.803507,-0.176682,-0.41857,-0.319769,3.491808,-0.487477
1.904584,-0.087462,-0.457833,-0.287605,3.136743,-0.370949
1.84114,-0.071677,-0.5459890000000001,-0.772708,2.924326,-0.475425
1.724085,-0.08017599999999998,-0.50213,-1.678229,2.520638,-0.485131
1.631459,0.030206,-0.445916,-1.47008,2.249985,-0.421448
1.530808,0.129351,-0.5336179999999999,-0.36138,2.137472,-0.399544
1.421081,0.171765,-0.670365,0.7676779999999999,2.138303,-0.462247
1.353951,0.112593,-0.6349760000000001,0.623118,1.876733,-0.398141
1.357434,-0.029186000000000007,-0.460735,-0.110377,1.32723,-0.301057
1.318483,-0.139619,-0.415021,-0.318581,1.067769,-0.292588
1.265149,-0.145799,-0.534533,-0.096243,0.910789,-0.266504
1.287699,-0.106831,-0.584015,-0.102017,0.561633,-0.232136
1.270695,-0.15304,-0.572039,-0.111953,0.322275,-0.213643
1.269917,-0.189168,-0.5935980000000001,-0.064967,-0.053707,-0.141681
1.29985,-0.18176,-0.625631,-0.087332,-0.531007,-0.054033
1.301119,-0.189299,-0.6094040000000001,-0.189617,-0.941402,0.08042299999999998
1.313978,-0.208124,-0.590427,-0.246801,-1.305023,0.172599
1.331677,-0.179844,-0.587931,-0.2517,-1.589195,0.279245
1.357153,-0.149919,-0.5479470000000001,-0.274833,-1.886077,0.289375
1.385797,-0.11592400000000003,-0.511563,-0.316607,-2.118353,0.263153
1.439369,-0.087689,-0.485502,-0.516076,-2.403557,0.194445
1.505996,-0.08144999999999998,-0.4875620000000001,-0.58491,-2.611247,0.162049
1.5842429999999998,-0.022866000000000004,-0.522303,-0.315633,-2.846778,0.147408
1.678277,0.008634000000000001,-0.533549,-0.43033,-3.202487,0.147788
1.7549709999999998,-0.015368000000000007,-0.510051,-0.74743,-3.470588,0.050989
1.795337,-0.038995,-0.52941,-0.633825,-3.672102,0.025064
1.86519,0.014460999999999993,-0.585224,-0.095463,-3.849174,0.042206
1.957881,0.036168,-0.62028,0.089282,-4.086825,0.073175
2.019681,0.047725,-0.572303,-0.01598,-4.362058,0.073461
2.008743,-0.011941,-0.5465000000000001,-0.254027,-4.504576,-0.051086
1.988428,-0.055996,-0.5280959999999999,-0.345453,-4.597353,-0.052369
1.985549,-0.075411,-0.529463,-0.319073,-4.74258,-0.058106
1.972135,-0.105452,-0.469638,-0.271979,-4.869433,-0.027616
1.892131,-0.126311,-0.4770429999999999,-0.119606,-4.735765,0.104025
1.825771,-0.090117,-0.461315,-0.043796,-4.732991,0.273159
1.721256,-0.044692,-0.428028,0.062122,-4.607982,0.334702
1.567925,0.005069000000000004,-0.488987,0.525134,-4.366488,0.297871
1.4154749999999998,0.053425,-0.566318,0.791269,-4.194938,0.346434
1.319735,0.077389,-0.568008,0.622296,-4.190506,0.295377
1.233851,0.033267000000000005,-0.508219,0.121201,-4.378669,0.132903
1.114224,-0.026122999999999993,-0.544558,0.053606,-4.316538,0.060222
1.003341,0.03329600000000002,-0.628639,0.306901,-4.298565,0.216405
0.9402290000000002,0.112895,-0.551593,0.078685,-4.465207,0.208969
0.84106,0.05835000000000001,-0.454436,-0.118629,-4.412206,0.095032
0.7058099999999999,0.016618999999999995,-0.604544,0.8268189999999999,-3.911868,0.171038
0.64018,0.133482,-0.755711,1.860073,-3.871494,0.250396
0.603177,0.141033,-0.675497,1.840506,-4.123845,0.142265
0.522924,-0.021299000000000005,-0.490853,0.823221,-4.469853,0.211806
0.42406800000000006,-0.08636499999999998,-0.430247,0.147052,-4.695884,0.280738
0.32787499999999997,-0.028642,-0.34088300000000005,-0.399919,-5.003022,-0.052978
0.208712,-0.010291999999999997,-0.179296,-1.112219,-5.279256,-0.572925
0.08778099999999998,-0.044254,-0.026569999999999986,-1.901425,-5.369438,-0.8942719999999998
-0.022894000000000077,-0.006092000000000014,0.043576,-1.95865,-5.133419,-1.165078
-0.16988899999999998,0.05263100000000001,0.05664000000000001,-1.05723,-4.590137,-1.475382
-0.30538200000000004,0.05506799999999998,0.07705599999999999,-0.14002,-4.019877,-1.784504
-0.40231400000000006,-0.096776,0.197072,-0.187828,-3.454698,-1.932829
-0.489114,-0.29141,0.334402,-0.630491,-2.822375,-1.68268
-0.608684,-0.485098,0.345434,-0.610711,-2.177975,-0.85475
-0.6488830000000001,-0.428461,0.277974,0.214676,-2.012377,-0.217316
-0.645523,-0.289205,0.311818,0.874674,-2.058929,0.137736
-0.688679,-0.234706,0.396845,0.546869,-2.133084,0.103389
-0.7737219999999999,-0.310544,0.56799,-0.208735,-2.069385,-0.248319
-0.8542119999999999,-0.443752,0.696139,-0.887687,-1.978632,-0.020673
-0.893396,-0.351655,0.688184,-0.773676,-1.748703,0.049177
-0.9059680000000002,-0.207479,0.653286,-0.264645,-1.392479,0.00624
-0.939341,-0.210656,0.6590940000000001,0.101759,-0.897382,-0.132602
-0.959441,-0.30915200000000004,0.67806,0.177858,-0.414522,-0.047611
-0.969759,-0.309881,0.6255189999999999,0.318065,0.001974,-0.15301
-0.980283,-0.361181,0.5965929999999999,0.226966,0.377856,-0.168328
-0.990856,-0.451283,0.57951,0.018341,0.707955,0.075577
-0.9801550000000002,-0.447647,0.511683,0.012597,0.87538,0.215287
-0.961941,-0.42401200000000006,0.451247,0.155099,1.01789,0.381848
-0.967017,-0.414848,0.38249,0.411109,1.241001,0.578733
-0.941985,-0.366239,0.300507,0.622979,1.227141,0.611749
-0.922054,-0.375948,0.290507,0.590926,1.249423,0.7914489999999998
-0.927635,-0.37929,0.323871,0.455371,1.401028,1.058813
-0.920923,-0.32127,0.319891,0.426602,1.501779,1.267307
-0.884579,-0.221366,0.289436,0.362962,1.500264,1.22857
-0.8626629999999998,-0.16250799999999999,0.303331,0.19245,1.58156,1.114616
-0.863295,-0.163462,0.351779,0.062817,1.81088,1.129635
-0.8571309999999999,-0.083874,0.30951,0.307437,2.1473,1.066799
-0.825507,0.016297999999999993,0.21622,0.484386,2.327355,0.759218
-0.767148,0.02275999999999999,0.216876,0.19765,2.397226,0.560563
-0.735766,-0.0064900000000000105,0.264524,0.131662,2.642576,0.493601
-0.7397639999999999,0.030758999999999995,0.19169300000000003,0.670956,3.09975,0.284045
-0.688188,0.129859,0.07581899999999998,0.971291,3.34031,-0.037928
-0.5798329999999999,0.132936,0.012875000000000024,0.793802,3.379224,-0.405189
-0.5164500000000001,0.043768,-0.019287,0.687835,3.546066,-0.580704
-0.493319,-0.00919700000000001,-0.103115,1.12291,3.744705,-0.670628
-0.435894,0.02772899999999997,-0.226524,1.547815,3.75738,-0.7288139999999999
-0.31524700000000005,0.038814000000000015,-0.265479,1.623702,3.508131,-0.798191
-0.225594,-0.03250700000000001,-0.27773500000000007,1.277426,3.446506,-0.7807509999999999
-0.152941,-0.115399,-0.297706,0.612957,3.589875,-0.617156
-0.01567599999999991,-0.11472400000000002,-0.27201899999999996,-0.101178,3.649215,-0.661011
0.162431,-0.09087899999999999,-0.20086100000000007,-0.841503,3.561897,-0.848314
0.301536,-0.130401,-0.241251,-1.350266,3.692744,-0.87499
0.421218,-0.11979699999999997,-0.30004200000000003,-1.404197,3.935084,-0.61971
0.536403,-0.016008999999999995,-0.391084,-1.086112,4.235464,-0.401129
0.673106,-0.028216999999999992,-0.475726,-1.201989,4.413388,-0.469264
0.784039,-0.093333,-0.42990100000000003,-1.4646,4.526498,-0.391572
0.850523,-0.123477,-0.542739,-0.986689,4.939819,-0.064237
0.9787650000000002,0.0011499999999999844,-0.618569,-0.526621,5.006914,0.005418
1.132657,0.017408000000000007,-0.613326,-0.531337,4.984622,-0.117636
1.174944,-0.145391,-0.6506299999999999,-0.506027,5.34015,-0.120623
1.2024759999999999,-0.137493,-0.828747,0.070225,5.707901,-0.059684
1.322063,-0.026802999999999993,-0.809752,-0.195311,5.412631,-0.134527
1.441014,0.025114,-0.565552,-1.1873300000000002,4.887247,0.01262
1.5674059999999999,0.018833,-0.5437909999999999,-1.27852,4.757283,-0.058522
1.693045,0.139932,-0.605429,-0.621026,4.52133,-0.149583
1.784549,0.221723,-0.586641,-0.253087,4.408295,-0.24996
1.870654,0.170738,-0.4655,-0.259699,4.262748,-0.360749
1.971918,0.1066,-0.336317,-0.039422,4.019084,-0.320039
2.006201,0.116428,-0.390137,0.931762,4.225566,-0.095057
2.012027,0.169542,-0.436848,1.705794,4.170151,0.101001
1.984802,0.080544,-0.391812,1.551731,4.154549,-0.133392
1.904083,-0.133087,-0.274976,0.429363,4.053302,-0.247908
1.895935,-0.22908,-0.145573,-0.339442,3.733059,-0.174187
1.913846,-0.16022599999999998,-0.14489200000000002,-0.329748,3.457694,0.026596
1.87292,-0.041603,-0.197187,0.08694599999999998,3.381493,0.028855
1.766842,-0.021238999999999997,-0.240987,0.508871,3.260905,-0.17635999999999996
1.662053,-0.082315,-0.277245,0.667239,3.204372,-0.385855
1.649562,-0.083536,-0.270358,0.286864,2.810997,-0.215896
1.662573,-0.094906,-0.333512,0.067581,2.548123,-0.095224
1.601048,-0.112268,-0.517695,0.223503,2.442523,0.018714
1.53267,-0.051087,-0.722068,0.667297,2.064748,0.008269
1.468091,0.021415000000000003,-0.843744,1.237302,1.424297,-0.17039399999999996
1.398427,-0.008783,-0.876273,1.056319,0.590303,-0.297187
1.402119,-0.147939,-0.83081,0.074779,-0.329741,-0.320719
1.395858,-0.304595,-0.761658,-0.918795,-1.050718,-0.152684
1.388074,-0.315874,-0.692347,-1.222311,-1.639579,-0.042541
1.391875,-0.229109,-0.643876,-1.171636,-2.010746,-0.03334
1.3955739999999999,-0.14782999999999996,-0.598455,-1.061484,-2.257505,-0.079708
1.407161,-0.100983,-0.542,-0.980999,-2.445542,-0.123854
1.457791,-0.080145,-0.480397,-0.8783229999999999,-2.671491,-0.113547
1.574851,-0.083717,-0.52553,-0.653671,-2.80035,-0.076646
1.736871,-0.086703,-0.562326,-0.564647,-3.253141,-0.107078
1.847722,-0.125685,-0.55315,-0.8187919999999999,-3.650435,-0.050229
1.953416,-0.109851,-0.588104,-0.660444,-4.000782,-0.042011
2.146314,-0.052214,-0.618807,-0.524728,-4.499943,0.031565
2.352462,0.0017319999999999994,-0.589439,-0.549423,-4.977684,-0.060588
2.457746,0.002396000000000001,-0.573316,-0.587625,-5.175897,-0.176169
2.558354,0.004214,-0.584326,-0.428622,-5.406415,-0.14283
2.654771,0.060513,-0.593555,-0.021506,-5.532492,-0.144163
2.703491,0.078821,-0.552319,0.123055,-5.819263,-0.097471
2.705659,0.081527,-0.500183,0.368441,-5.920279,-0.117263
2.652997,0.08417300000000001,-0.5132349999999999,0.5827,-5.932707,0.000223
2.544553,0.113272,-0.4914180000000001,0.55005,-6.024406,0.017218
2.413658,0.098906,-0.364346,0.102781,-6.226799,0.049188
2.255084,0.08943200000000001,-0.25435699999999994,-0.232453,-6.27419,-0.054016
2.052292,0.126458,-0.227336,-0.45776,-6.258919,-0.184881
1.833213,0.167953,-0.15669999999999998,-0.533704,-6.219593,-0.402267
1.616786,0.164495,-0.12749299999999997,-0.708206,-6.047988,-0.697452
1.44699,0.174274,-0.050902,-0.971492,-6.011406,-0.918874
1.2662689999999999,0.178668,0.019062000000000023,-1.161414,-5.952495,-1.151074
1.06459,0.188215,0.065496,-1.122815,-5.791759,-1.380538
0.855294,0.194011,0.044893999999999996,-0.698039,-5.459268,-1.634813
0.657195,0.186469,-0.007542999999999967,-0.163616,-5.019129,-1.752617
0.509135,0.200998,0.011145000000000072,0.77502,-4.890009,-1.79792
0.34568999999999994,0.183163,0.067496,1.66833,-4.727767,-2.000148
0.14099799999999998,0.06736199999999999,0.11173199999999994,1.650715,-4.087737,-2.029075
-0.04010500000000006,-0.10893499999999996,0.04886699999999999,1.348725,-3.435505,-1.678474
-0.18277199999999996,-0.244461,0.10848199999999997,0.981119,-2.906132,-1.288071
-0.32200300000000004,-0.265062,0.08716699999999998,1.380815,-2.301828,-0.64868
-0.409478,-0.211862,0.017272000000000006,1.921444,-1.946945,-0.325946
-0.447542,-0.217128,0.035063999999999984,1.874884,-1.94099,-0.320012
-0.475254,-0.253222,0.121634,1.325787,-2.103309,-0.27022
-0.550586,-0.297532,0.215662,0.811362,-2.105957,-0.09643
-0.61276,-0.262093,0.231057,0.7703959999999999,-1.991415,-0.017013
-0.638078,-0.180664,0.16524499999999998,1.099717,-1.965159,-0.093595
-0.6417900000000001,-0.11252299999999998,0.120349,1.14976,-2.183842,-0.19086
-0.670962,-0.13166100000000003,0.255258,0.651094,-2.373188,-0.308667
-0.750145,-0.198878,0.418045,-0.136005,-2.447824,-0.202844
-0.852319,-0.219014,0.521282,-0.465996,-2.30231,-0.306358
-0.938841,-0.203018,0.556818,-0.576072,-2.045079,-0.443412
-1.00224,-0.230509,0.599826,-0.610671,-1.70208,-0.497177
-1.069297,-0.296621,0.642387,-0.531758,-1.05875,-0.219389
-1.109198,-0.307085,0.63339,-0.106845,-0.283258,-0.02068
-1.088159,-0.304514,0.596757,0.215183,0.246509,0.039411
-1.022831,-0.345329,0.582828,0.227222,0.553187,0.079933
-0.979469,-0.356202,0.595118,0.119023,0.901381,0.181649
-0.972894,-0.346411,0.564326,0.07481,1.182451,0.283633
-0.93317,-0.32314000000000004,0.527207,0.066804,1.32769,0.279757
-0.903996,-0.301806,0.459276,0.042639,1.515809,0.343345
-0.8863169999999999,-0.26974699999999996,0.385714,0.03696,1.686898,0.327323
-0.868271,-0.25166,0.326668,-0.024701,1.783178,0.323415
-0.852493,-0.224115,0.289052,-0.070389,1.878148,0.238682
-0.855841,-0.226053,0.257479,-0.152077,2.063704,0.26835
-0.840881,-0.20462,0.205728,-0.149204,2.234759,0.2934
-0.792884,-0.17834500000000003,0.15008,-0.218927,2.227026,0.245019
-0.738185,-0.160291,0.15542200000000003,-0.342191,2.13767,0.231619
-0.738936,-0.14740399999999998,0.17533999999999997,-0.415396,2.340377,0.275756
-0.72886,-0.15082299999999998,0.184846,-0.42639,2.592118,0.344076
-0.653635,-0.104148,0.170105,-0.430972,2.786375,0.373896
-0.548812,-0.08002699999999999,0.16391900000000004,-0.636895,2.852762,0.215257
-0.4648019999999999,-0.115577,0.196954,-0.936773,3.084468,0.250377
-0.414665,-0.089655,0.14967099999999992,-0.701091,3.725409,0.517688
-0.347491,0.024101999999999985,-0.0007810000000000317,-0.03274,4.315369,0.504847
-0.221569,0.088105,-0.11635099999999997,0.395182,4.485602,0.322055
-0.08508799999999994,0.039309000000000004,-0.09431500000000002,0.282331,4.560609,0.08636299999999998
0.009889999999999954,-0.009472000000000008,-0.0959899999999999,0.086277,4.855736,0.09509
0.13410199999999994,0.038963,-0.11736899999999995,0.059509,5.068547,0.208079
0.31061400000000006,0.118605,-0.15310299999999996,0.122844,5.152776,0.139289
0.493391,0.11717300000000003,-0.16302700000000003,0.16837,5.130386,-0.033116
0.644496,0.04844499999999999,-0.154918,0.345857,5.170674,-0.213815
0.7659329999999999,0.07452700000000001,-0.216156,0.951285,5.343841,-0.337097
0.898932,0.137529,-0.26098999999999994,0.561341,5.778144,-0.6681
1.119732,0.056896999999999975,-0.14637900000000004,-0.796126,5.421904,-0.862276
1.342994,-0.09833,-0.10623300000000001,-0.782775,5.458509,-0.949217
1.454627,-0.07930399999999999,-0.37173300000000004,0.721172,5.933156,-0.8683429999999999
1.5460029999999998,0.134451,-0.51855,1.762276,5.853901,-0.70668
1.623088,0.045869000000000014,-0.375823,0.748401,5.597307,-0.819408
1.7691599999999998,-0.169875,-0.10598900000000001,-0.666084,5.367291,-0.8546709999999998
2.060257,-0.091686,0.003290999999999933,-0.705907,5.221024,-0.732641
2.441471,0.123577,-0.05667699999999998,0.172962,5.27796,-0.594458
2.545339,0.06942899999999996,-0.238354,0.655327,5.916329,-1.174942
2.539242,-0.223193,-0.21336399999999997,-0.028674,5.842344,-1.449028
2.6697930000000003,-0.239198,-0.10449199999999996,-0.150639,5.393807,-0.911515
2.685941,-0.222288,-0.25341,0.247421,5.339134,-0.672861
2.624969,-0.318544,-0.413473,-0.010362,5.210315,-0.67198
2.574703,-0.437017,-0.474909,-0.915916,4.80441,-0.620155
2.508659,-0.476605,-0.54288,-1.064096,4.266881,-0.589391
2.46224,-0.31688,-0.878104,0.127333,3.967028,-0.295464
2.388217,-0.10504100000000001,-1.52026,1.432608,3.191244,-0.340712
2.194618,-0.15544,-1.772564,0.760731,1.519018,-0.482908
2.008867,-0.473558,-1.59273,-1.414324,-0.041036,-0.346146
1.825199,-0.6521830000000001,-1.472878,-2.194504,-1.104602,-0.161391
1.723655,-0.429618,-1.469178,-1.140958,-1.765363,0.053246
1.682719,-0.238357,-1.413503,-0.435543,-2.096512,0.361829
1.657238,-0.243505,-1.214081,-0.708473,-2.410538,0.460702
1.64064,-0.271426,-0.916188,-1.379763,-2.872679,0.333352
1.672136,-0.232376,-0.708212,-1.830859,-3.272284,0.100173
1.787537,-0.128974,-0.6426179999999999,-1.716303,-3.656087,-0.116115
1.901171,-0.06908300000000002,-0.617541,-1.31482,-3.87445,-0.177547
1.993201,-0.035981,-0.5923320000000001,-0.909751,-4.09069,-0.181179
2.053882,-0.051702,-0.600279,-0.964321,-4.221242,-0.08333
2.114136,-0.051981,-0.584681,-1.078533,-4.417169,-0.046975
2.150204,-0.018482,-0.577538,-1.001868,-4.57796,-0.088827
2.205377,0.080567,-0.5880270000000001,-0.58805,-4.820348,-0.150252
2.2196,0.160318,-0.627541,-0.092659,-4.956322,-0.243072
2.223847,0.196931,-0.619107,0.25072,-5.065785,-0.237269
2.236267,0.18498,-0.617321,0.398114,-5.171624,-0.18367
2.204929,0.173569,-0.560561,0.318214,-5.371964,-0.198002
2.096257,0.121219,-0.473827,0.016307,-5.479104,-0.287756
1.974641,0.098175,-0.396138,-0.020268,-5.500178,-0.386747
1.836215,0.079386,-0.466444,0.400187,-5.31649,-0.462146
1.71183,0.11354,-0.477321,0.8410189999999999,-5.335935,-0.335682
1.591636,0.12305,-0.375684,1.082533,-5.403866,-0.277092
1.423833,0.057438,-0.332561,0.890803,-5.258579,-0.237979
1.281083,0.058196,-0.222452,0.568018,-5.364516,-0.225174
1.1061199999999998,0.041874,-0.16762500000000002,0.337347,-5.239412,-0.419001
0.909892,-0.010757000000000001,-0.18036299999999997,0.046191,-5.007279,-0.593775
0.756473,0.008097000000000007,-0.10063299999999996,-0.25606,-5.032583,-0.7428249999999998
0.581267,0.001204999999999998,-0.13464299999999998,-0.034474,-4.729602,-0.915436
0.41145799999999993,-0.014307,-0.17871599999999999,0.064405,-4.407852,-0.836163
0.2981,-0.011532000000000016,-0.1343479999999999,0.179827,-4.187009,-0.988324
0.185198,-0.10196,-0.12416300000000002,0.048497,-4.095,-1.155267
0.06367699999999998,-0.133639,-0.06940799999999997,-0.198421,-3.916009,-1.212842
-0.0939770000000001,-0.168237,-0.044221,-0.12661,-3.574628,-1.074535
-0.21777899999999997,-0.200932,-0.05085099999999998,0.318935,-3.304599,-0.790424
-0.30119299999999993,-0.20711,-0.03629199999999999,0.807905,-3.14074,-0.660553
-0.37905200000000006,-0.211788,-0.02790500000000001,0.877646,-2.895799,-0.408616
-0.471032,-0.237079,0.004422000000000038,0.519694,-2.559083,-0.306217
-0.5527150000000001,-0.296258,0.013773000000000007,0.112643,-2.435587,-0.39298
-0.5971439999999999,-0.338881,0.080955,-0.22262,-2.506887,-0.282559
-0.644366,-0.303941,0.144684,0.17080999999999996,-2.345513,-0.093764
-0.711606,-0.212685,0.06216099999999999,0.990718,-1.96657,-0.05279
-0.704977,-0.184096,0.041525,0.948242,-2.048393,-0.07810599999999998
-0.698715,-0.20407,0.166713,0.19655,-2.096096,-0.006053
-0.752218,-0.240721,0.271169,-0.31099,-2.214701,-0.156582
-0.824218,-0.232906,0.391947,-0.177685,-2.151565,-0.324092
-0.927737,-0.21683,0.483335,0.183548,-1.878518,-0.362405
-1.009561,-0.197495,0.562991,0.200479,-1.315083,-0.243897
-1.035897,-0.23973,0.6026640000000001,-0.030348,-0.9269790000000002,-0.143698
-1.032635,-0.299753,0.612387,-0.220806,-0.520634,-0.108605
-1.0539,-0.318018,0.594565,-0.205311,0.081998,0.0581
-1.042139,-0.267347,0.543625,0.154031,0.503925,0.001437
-1.006461,-0.246418,0.495219,0.334426,0.705473,-0.132462
-1.003995,-0.29949000000000003,0.49463,0.156466,1.044987,-0.028469
-0.9851510000000002,-0.330715,0.470935,-0.014976,1.298947,0.076905
-0.928661,-0.315772,0.399169,-0.032632,1.405205,0.122549
-0.881773,-0.29874,0.31617399999999996,-0.011796,1.397973,0.145534
-0.8815409999999999,-0.297675,0.29410600000000003,0.063202,1.585346,0.232228
-0.899636,-0.30637499999999995,0.286967,0.196412,1.886527,0.394886
-0.874129,-0.277769,0.228999,0.434364,2.068957,0.389055
-0.828929,-0.254747,0.155624,0.580688,2.209427,0.371067
-0.798863,-0.227981,0.131046,0.603327,2.349927,0.340693
-0.784942,-0.229708,0.14895400000000003,0.494623,2.553722,0.358203
-0.7491099999999999,-0.217919,0.15086900000000003,0.440858,2.793109,0.372138
-0.690718,-0.183766,0.09073899999999999,0.530695,2.984607,0.227212
-0.629586,-0.16336399999999998,-0.009494000000000002,0.676991,3.141031,0.116232
-0.575293,-0.13046300000000002,-0.07029099999999999,0.693949,3.198061,0.011214
-0.529395,-0.10400000000000001,-0.08012399999999997,0.525425,3.365048,0.008144
-0.474062,-0.090109,-0.09684399999999997,0.339957,3.501252,-0.084205
-0.384193,-0.10607699999999996,-0.11571400000000005,0.11541,3.36952,-0.335456
-0.29563300000000003,-0.10404599999999996,-0.11413100000000002,-0.072671,3.27493,-0.440696
-0.23444099999999995,-0.071185,-0.146001,0.07939899999999998,3.466326,-0.268166
-0.15900000000000003,-0.005973999999999979,-0.203722,0.186506,3.595971,-0.154678
-0.05547999999999997,-0.0011899999999999686,-0.20310799999999998,-0.047099,3.577801,-0.470126
0.010284999999999987,-0.074742,-0.236556,-0.210954,4.039587,-0.320461
0.09888700000000003,-0.038491,-0.26693600000000006,-0.066392,4.508518,0.03984
0.263569,0.024441999999999967,-0.252232,-0.127832,4.596721,-0.241579
0.461447,-0.101939,-0.2530990000000001,-0.80905,4.49882,-0.8728209999999998
0.5757159999999999,-0.149249,-0.29714699999999994,-1.111638,4.76126,-0.628953
0.626504,-0.020909000000000007,-0.394783,-0.954151,5.354517,-0.289316
0.766183,0.04833800000000001,-0.4116,-0.901942,5.252212,-0.777757
0.911198,-0.05290300000000001,-0.375375,-0.9208170000000002,5.116373,-0.935664
1.012197,-0.014189999999999979,-0.38555999999999996,-0.849932,5.342457,-0.433921
1.237214,0.12738999999999998,-0.412053,-0.809075,5.21841,-0.248994
1.55501,0.133073,-0.40703600000000006,-1.043493,4.803731,-0.26324
1.727468,0.051715999999999984,-0.440267,-0.839304,4.879765,-0.330514
1.794607,0.123087,-0.609128,0.41857,5.105342,-0.457268
1.912082,0.28277,-0.673307,1.35348,4.738913,-0.65488
1.95855,0.090673,-0.6186400000000001,0.613461,4.363847,-1.174742
1.946952,-0.189904,-0.463632,0.007737,4.006011,-1.183887
1.987583,-0.241551,-0.448451,0.444713,3.718493,-0.7673499999999999
2.049466,-0.199228,-0.460709,0.921349,3.630676,-0.59843
2.024817,-0.337699,-0.415018,0.214673,3.662181,-0.636224
2.006136,-0.44899,-0.274045,-0.666707,3.599342,-0.625956
1.992905,-0.398485,-0.232586,-0.944115,3.447849,-0.422368
1.976817,-0.232652,-0.264277,-1.053648,3.283111,-0.306491
1.924401,-0.158655,-0.279519,-1.528017,3.135173,-0.398938
1.851059,-0.169898,-0.259511,-2.218731,2.887189,-0.430205
1.813897,-0.097442,-0.227484,-2.327832,2.63327,-0.355213
1.7522289999999998,0.016694,-0.230106,-2.094231,2.406977,-0.213142
1.64217,0.063608,-0.270718,-1.752643,2.416187,-0.184648
1.54087,0.063593,-0.296114,-1.843098,2.349321,0.045761
1.5057749999999999,0.08077100000000001,-0.29999400000000004,-1.363102,2.314236,0.331658
1.474298,0.099878,-0.424664,-0.453007,2.473324,0.672417
1.445413,0.175251,-0.575127,0.142826,2.573565,0.765262
1.395184,0.157194,-0.706977,0.313324,2.504388,0.8091939999999999
1.365297,0.24125,-0.8650710000000001,1.209894,1.959526,0.563528
1.309724,0.294069,-0.915374,1.668048,0.923545,0.047435
1.300385,0.177205,-0.835686,0.695831,-0.140034,-0.0904
1.31319,-0.007972,-0.751226,-0.321654,-0.972457,-0.028412
1.286239,-0.059147,-0.750757,-0.258307,-1.453177,0.090802
1.284723,0.032456,-0.784066,0.111715,-1.767549,0.095773
1.291823,0.07295399999999999,-0.711034,0.010391,-2.07731,-0.07402699999999998
1.31872,0.043966000000000005,-0.562972,-0.184646,-2.518931,-0.212455
1.395803,0.077796,-0.442036,-0.124929,-2.980606,-0.294798
1.488262,0.143829,-0.340682,-0.13661000000000004,-3.365389,-0.34123
1.5496569999999998,0.174677,-0.217794,-0.283308,-3.665206,-0.496704
1.575633,0.17518099999999998,-0.107785,-0.324447,-3.738132,-0.727106
1.598491,0.14472600000000002,-0.06951099999999999,-0.246325,-3.657877,-0.904445
1.602943,0.084469,-0.1022,-0.063812,-3.398609,-0.940711
1.564268,0.102709,-0.150442,0.35126,-3.156534,-0.700109
1.5348,-0.004105000000000001,-0.305579,0.415637,-2.791014,-0.581128
1.610681,-0.09419400000000003,-0.370987,0.043059,-2.779749,-0.169273
1.704963,-0.039299,-0.410503,-0.158838,-2.855201,0.13572200000000004
1.777279,-0.024743000000000005,-0.513866,-0.111719,-2.96648,0.01051
1.862449,0.03692,-0.673351,0.553756,-3.058613,-0.178511
1.961041,0.176119,-0.83728,1.289223,-3.492882,-0.173793
2.049237,0.213587,-0.798041,1.53016,-4.204829,-0.359083
2.052334,0.022904,-0.7564409999999999,1.051871,-4.585661,-0.322031
2.065125,-0.059793,-0.724603,0.399038,-4.858677,-0.036983
2.072145,-0.07294599999999998,-0.597181,-0.071228,-5.147182,0.168811
1.993893,-0.06605,-0.567809,0.226149,-5.106483,0.185113
1.873016,0.005521999999999998,-0.620393,0.793554,-4.92956,0.13052200000000003
1.75801,0.055536,-0.5592999999999999,0.727318,-4.914812,0.190674
1.637103,0.007897000000000001,-0.458561,0.357051,-4.814174,0.186073
1.509525,-0.037088,-0.408973,0.228503,-4.825211,0.208714
1.364045,0.012920000000000003,-0.385915,0.403507,-4.799395,0.199422
1.211627,0.04993900000000001,-0.32662500000000005,0.09136,-4.814806,0.139641
1.0480870000000002,0.030262,-0.271675,-0.461149,-4.739318,-0.016149
0.8638599999999999,0.014632999999999993,-0.2706519999999999,-0.7409219999999999,-4.58991,-0.189599
0.728197,0.034362,-0.26757999999999993,-0.627001,-4.567319,-0.378776
0.597994,0.063939,-0.272347,-0.158223,-4.499391,-0.5384
0.43750600000000006,0.09436600000000002,-0.314182,0.561867,-4.242841,-0.555364
0.285183,0.112933,-0.350763,1.062984,-4.041549,-0.518409
0.188574,0.074172,-0.318062,0.7928279999999999,-3.876994,-0.528974
0.09156199999999991,0.0062190000000000014,-0.23956900000000006,0.523206,-3.8071,-0.669645
-0.027866000000000057,-0.038355000000000014,-0.23856,0.844535,-3.665675,-0.559395
-0.122143,-0.006048000000000026,-0.28142599999999995,1.153436,-3.505591,-0.299575
-0.12678100000000003,-0.0019699999999999995,-0.206377,1.077042,-3.669524,-0.288572
-0.187437,0.06087500000000001,-0.13092899999999996,1.773598,-3.665099,-0.001065
-0.323346,0.151347,-0.130332,2.636535,-3.361088,0.299558
