ax,ay,az,wx,wy,wz
-0.892502,0.34927400000000003,-0.017578,-0.564817,0.331287,-0.032204
-0.895019,0.421401,-0.037369,-0.612159,0.251089,-0.06149
-0.902436,0.41661000000000004,-0.008301000000000001,-0.64652,0.203145,-0.04163
-0.912857,0.383133,0.050003,-0.561321,0.211882,-0.062316
-0.886764,0.46405,0.033188,-0.48234,0.192901,-0.085089
-0.910721,0.428329,-0.0075379999999999996,-0.393257,0.16531400000000002,-0.131073
-0.915345,0.37854,-0.018631,-0.356197,0.07181799999999999,-0.119037
-0.886489,0.354202,-0.002396000000000001,-0.27381700000000003,0.003933,-0.129692
-0.850785,0.380646,0.034210000000000004,-0.239308,-0.052262,-0.109411
-0.8681339999999999,0.37094099999999997,0.050445,-0.063346,-0.051457,-0.085478
-0.8615870000000001,0.442611,0.039123000000000005,0.01322,-0.008754000000000001,-0.12043
-0.839051,0.345932,0.008301000000000001,-0.005403,-0.031013,-0.0876
-0.843872,0.392059,-0.06543,-0.045529,-0.052292,-0.055225
-0.8681030000000001,0.3668819999999999,0.0018010000000000023,-0.057733000000000013,-0.034153,-0.039589
-0.8684379999999999,0.35620100000000005,0.017883000000000003,-0.042718,-0.018151,-0.044713
-0.850144,0.386825,-0.020279000000000002,-0.099991,0.004399,0.032905000000000004
-0.8081050000000001,0.30191,-0.029846999999999995,-0.115743,0.065487,0.118614
-0.817734,0.326782,-0.034988999999999985,-0.27844,0.101088,0.123533
-0.7727050000000001,0.311188,-0.025284,-0.470113,0.110376,0.206973
-0.711059,0.358719,0.050217000000000005,-0.395254,0.17453,0.20279
-0.7098539999999999,0.25766,0.016052,-0.385238,0.226171,0.295498
-0.716858,0.156082,-0.020188,-0.319132,0.197939,0.345069
-0.670715,0.28625500000000004,-0.042617,-0.26852,0.223599,0.327823
-0.684372,0.282364,-0.040451,-0.284007,0.245991,0.345494
-0.705688,0.21846,-0.044037000000000014,-0.188978,0.258269,0.382608
-0.728668,0.25260900000000003,-0.038299,-0.035338,0.28120500000000004,0.379262
-0.7716209999999999,0.29891999999999996,-0.054413,0.023602,0.271571,0.327202
-0.799927,0.26966900000000005,-0.049027,0.077451,0.224646,0.274206
-0.83429,0.342316,-0.057754,0.196684,0.180168,0.233228
-0.8490289999999999,0.394958,-0.074798,0.201624,0.107376,0.156971
-0.8660739999999999,0.336426,-0.07296699999999999,0.183798,-0.008988,0.113591
-0.8607480000000001,0.35008300000000003,-0.07194500000000001,0.266328,-0.088607,0.098746
-0.8516230000000001,0.398392,-0.06658900000000001,0.25295,-0.102671,0.066548
-0.869217,0.3619689999999999,-0.014740000000000001,0.160872,-0.08191799999999999,0.03142
-0.8631289999999999,0.396133,-0.0040279999999999995,0.096596,-0.059941,0.0054020000000000006
-0.8658450000000001,0.371231,-0.013733000000000002,0.08303300000000001,-0.022593,0.030489
-0.889191,0.3614810000000001,-0.013183,0.073624,-0.020597,0.012141
-0.8875270000000001,0.370865,0.024261,-0.022114,-0.008205,0.009001
-0.91127,0.4663839999999999,-0.0047610000000000005,-0.090442,0.005172,-0.028786000000000006
-0.8920739999999999,0.3498379999999999,0.009170999999999995,-0.077222,-0.00763,-0.043366
-0.892258,0.362473,-0.005951,-0.134089,-0.005765,-0.052031
-0.9007109999999999,0.410721,-0.020889,-0.13688499999999998,-0.008047,-0.078749
-0.897858,0.427383,0.005843999999999999,-0.091259,-0.017591,-0.104413
-0.921341,0.4288030000000001,-0.011154,-0.026184,-0.034526,-0.132823
-0.904404,0.41264399999999996,-0.030701,0.047426,-0.073712,-0.14598
-0.8980710000000001,0.390701,-0.030503,0.016077,-0.079085,-0.132727
-0.932099,0.4156490000000001,-0.008392,0.090995,-0.077985,-0.180255
-0.946854,0.437134,-1.6000000000002124e-05,0.12854300000000002,-0.058694,-0.183863
-0.919632,0.42543100000000006,0.0005640000000000003,0.220404,-0.035827,-0.155419
-0.905777,0.403305,-0.05795300000000001,0.30789,-0.036688,-0.180266
-0.896225,0.275528,-0.048523000000000004,0.29441,-0.070528,-0.12698199999999998
-0.887329,0.37403800000000004,-0.056503,0.315437,-0.09508,-0.154128
-0.864959,0.342331,-0.055938,0.384859,-0.11696,-0.113067
-0.8786320000000001,0.478012,-0.031402,0.382265,-0.036094,-0.123234
-0.872848,0.39962800000000004,0.01910400000000001,0.401944,0.055579,-0.118074
-0.8726039999999999,0.37609899999999996,-0.015822999999999997,0.387405,0.122627,-0.113469
-0.862107,0.405671,-0.07753,0.343929,0.152359,-0.097492
-0.9108280000000001,0.46611,-0.097213,0.280948,0.134967,-0.11896500000000003
-0.898331,0.398819,-0.08892900000000001,0.173001,0.104959,-0.077278
-0.8677370000000001,0.308228,-0.038833,0.073839,0.125208,-0.001584
-0.887986,0.37413,-0.024398000000000003,0.09483,0.13821,0.025445
-0.931686,0.486664,-0.076294,0.093293,0.120306,0.063938
-0.909805,0.423324,-0.051773,0.102634,0.111959,0.089792
-0.8413700000000001,0.307663,-0.06799300000000001,0.034265,0.063055,0.153764
-0.920898,0.290009,-0.101623,0.025729,-0.0070989999999999985,0.182841
-0.904343,0.465103,-0.105347,0.041996,-0.11366400000000003,0.155048
-0.911148,0.477509,-0.034484999999999995,0.153254,-0.166515,0.147034
-0.885559,0.34967000000000004,-0.047622000000000005,0.255323,-0.17565699999999998,0.156685
-0.979812,0.289536,-0.098419,0.263894,-0.226963,0.113444
-0.9463950000000001,0.436432,-0.06957999999999999,0.262877,-0.258157,0.054937
-0.909531,0.41958599999999996,0.005645999999999997,0.365682,-0.235682,0.001455
-0.9141229999999999,0.428329,-0.007110999999999992,0.37198,-0.176127,-0.016931
-0.976517,0.32188399999999995,-0.046402,0.4395060000000001,-0.168727,-0.076387
-0.9697120000000001,0.3887780000000001,-0.023163,0.390773,-0.141549,-0.13626
-0.930909,0.400147,0.028656,0.317491,-0.097166,-0.146606
-0.937409,0.34205699999999994,0.014618,0.294449,-0.082227,-0.123708
-0.949555,0.376053,-0.033417,0.250562,-0.073964,-0.140677
-0.95752,0.358032,-0.024261,0.195958,-0.096559,-0.144873
-0.9330290000000001,0.358078,-0.009658999999999994,0.130623,-0.114954,-0.15252000000000002
-0.9411010000000001,0.343414,-0.019012999999999995,0.023321,-0.133499,-0.157841
-0.975174,0.34635900000000003,-0.016785000000000005,0.061753,-0.184604,-0.185521
-0.941406,0.406875,-0.0046539999999999975,0.110839,-0.242011,-0.203341
-0.917419,0.338974,-0.03508,0.105382,-0.307856,-0.166759
-0.9206540000000001,0.274017,-0.06604,0.066,-0.382491,-0.1575
-0.99765,0.28373699999999996,-0.08172600000000001,0.020852,-0.445703,-0.19752
-0.970093,0.345413,-0.004028000000000001,0.079902,-0.425634,-0.271104
-0.9321440000000001,0.28213499999999997,0.043167000000000004,0.14811400000000002,-0.357558,-0.33413400000000004
-0.904236,0.234802,0.034165,0.189119,-0.28629,-0.377479
-0.9906310000000002,0.249207,-0.044464,0.15177100000000002,-0.251849,-0.4819729999999999
-1.019028,0.246033,0.035736000000000004,0.119927,-0.12784600000000002,-0.567716
-1.0011139999999998,0.296493,0.10987899999999999,0.007686,0.036495,-0.619111
-0.980728,0.24409499999999998,0.206817,-0.103591,0.215051,-0.600159
-0.950592,0.29782099999999995,0.065125,-0.132799,0.22419,-0.66271
-1.031311,0.306121,-0.100479,-0.17955,0.175656,-0.745532
-1.115616,0.274582,-0.044617000000000004,-0.367654,0.120376,-0.792846
-1.031387,0.237625,-0.001938,-0.463199,0.038174,-0.763373
-1.0005030000000001,0.22784400000000002,-0.013442999999999998,-0.5292819999999999,-0.036259,-0.69599
-1.00737,0.24081400000000006,-0.081756,-0.492759,-0.110454,-0.6584800000000001
-1.051499,0.23201,-0.08746299999999999,-0.486837,-0.196283,-0.583125
-1.0868829999999998,0.18399,0.002014,-0.449707,-0.166921,-0.495044
-1.040085,0.15004000000000006,0.06779500000000001,-0.335618,-0.113742,-0.388442
-1.037094,0.17573599999999998,0.016662000000000003,-0.205025,-0.10205,-0.286566
-1.075623,0.156586,-0.025391000000000004,-0.041053,-0.075377,-0.19476
-1.067337,0.143005,-0.0023039999999999936,0.05775,-0.080961,-0.114776
-1.054551,0.19426,0.01381,0.106667,-0.076338,-0.081777
-1.07225,0.182098,0.023727,0.200059,-0.084423,-0.06804299999999999
-1.079727,0.20993,0.032226,0.330277,-0.074403,-0.080331
-1.068634,0.193847,0.036407,0.350649,-0.064747,-0.081036
-1.0597070000000002,0.192352,0.027832,0.356063,-0.059427,-0.086289
-1.059616,0.197708,0.023911,0.338648,-0.054112,-0.074951
-1.04216,0.190475,0.050079000000000005,0.31650300000000003,-0.026363,-0.04678
-1.017884,0.172837,0.028244,0.260758,-0.034763,0.016130000000000002
-1.012833,0.14646900000000002,0.019196,0.253637,-0.041997,0.062974
-1.0120539999999998,0.14894100000000002,0.028443,0.218324,-0.018453,0.110106
-0.990906,0.132386,0.040603,0.197154,-0.003413,0.151178
-0.9932860000000001,0.1436,0.038574000000000004,0.159942,0.015786,0.184424
-0.998596,0.160187,0.03598,0.144204,0.040389,0.217017
-0.995758,0.169952,0.039887000000000006,0.151686,0.055303,0.21281
-0.998856,0.17575,0.024719,0.13138699999999998,0.042436,0.210336
-1.00505,0.184524,0.018722,0.111425,0.045383,0.178956
-0.9872129999999999,0.18551700000000002,0.025894,0.115779,0.042196,0.17693399999999998
-0.980973,0.181137,0.029922,0.111903,0.035664999999999995,0.152356
-0.9822540000000001,0.191849,0.021591000000000003,0.109995,0.020703,0.143874
-0.983735,0.193313,0.022522,0.14899600000000002,0.021815,0.124407
-0.970932,0.189376,0.014525999999999999,0.150418,-0.010162,0.117171
-0.980865,0.187393,0.0016780000000000026,0.193786,-0.036671,0.106507
-0.991043,0.178116,-0.0004269999999999968,0.199065,-0.018563,0.104366
-0.988159,0.15673800000000002,0.025009,0.191535,-0.013279,0.102042
-0.986099,0.169464,0.043487,0.195597,0.039924,0.092186
-0.9790200000000001,0.193328,0.029434,0.195922,0.095413,0.114248
-0.976928,0.159164,0.023269,0.145852,0.129417,0.13752899999999998
-0.9564819999999999,0.158187,0.021728,0.065741,0.135666,0.169961
-0.937591,0.16105599999999998,0.001663,0.03035,0.115319,0.173622
-0.929901,0.147399,0.006241,-0.013485,0.0917,0.16859200000000002
-0.932373,0.150833,0.008622,-0.071775,0.045515,0.13566199999999998
-0.958893,0.178177,0.020645,-0.101064,0.040874,0.08493300000000001
-0.966172,0.185563,0.043335000000000005,-0.116317,0.043702,0.02698
-0.969299,0.197235,0.029603,-0.13028900000000002,0.019912,-0.031843
-0.999283,0.199158,0.022186,-0.111175,0.001643,-0.077208
-1.018158,0.185501,0.017975,-0.086824,-0.040986,-0.102037
-1.045959,0.188431,0.02179,-0.037104000000000005,-0.065312,-0.107248
-1.063934,0.16508500000000004,0.044876,0.033647,-0.06815399999999999,-0.091886
-1.066818,0.150452,0.043411000000000005,0.099912,-0.077322,-0.06164
-1.068283,0.14703400000000005,0.043396,0.16603900000000002,-0.083258,-0.023948
-1.080109,0.12992800000000004,0.027649,0.188178,-0.08514400000000001,0.005336
-1.079575,0.131942,0.049056999999999996,0.223408,-0.072177,0.01559
-1.0619969999999999,0.144607,0.045471,0.250045,-0.056058,0.023513
-1.043823,0.144577,0.03659,0.242571,-0.060354999999999985,0.022316
-1.032929,0.14601099999999995,0.027069000000000003,0.228832,-0.065799,0.009262
-1.016907,0.13528399999999996,0.028397000000000002,0.148358,-0.055546000000000005,-0.006352
-1.003021,0.14060999999999998,0.015518999999999996,0.08791900000000001,-0.08368400000000001,-0.047978
-1.014297,0.153793,0.019622999999999998,0.025277,-0.088446,-0.097266
-1.006866,0.15286299999999994,0.036316,-0.019118,-0.08038300000000001,-0.150526
-0.990173,0.14112799999999998,0.028914999999999996,-0.064371,-0.093637,-0.207933
-0.9822540000000001,0.16160600000000006,0.022186,-0.085659,-0.102658,-0.287275
-0.975571,0.16259800000000002,0.028151999999999996,-0.123408,-0.09251,-0.35427800000000004
-1.000229,0.165985,0.020828,-0.273131,-0.103986,-0.401073
-1.032196,0.164581,0.038697,-0.353759,-0.079871,-0.413575
-1.035995,0.166107,0.057587,-0.398548,-0.037318,-0.388105
-1.035736,0.163132,0.045439999999999994,-0.463082,-0.042501,-0.314728
-1.0479129999999999,0.166488,0.022323000000000003,-0.417162,-0.041846,-0.225215
-1.055939,0.174332,0.034287000000000005,-0.370672,-0.020839,-0.112348
-1.078751,0.21724000000000002,0.031738,-0.447717,-0.02159,0.0034170000000000003
-1.098694,0.26944,0.031143,-0.37839,-0.0058920000000000005,0.101858
-1.110428,0.175736,0.011795,-0.334608,0.019544,0.248782
-1.102265,0.17657499999999998,-0.030365000000000007,-0.320091,0.015903999999999998,0.35474
-1.096543,0.242447,-0.025635,-0.255375,0.001583,0.4180640000000001
-1.093796,0.26059,0.006453999999999994,-0.214848,0.011411,0.434851
-1.06813,0.242202,0.058624,-0.228726,0.046741000000000005,0.481283
-1.035187,0.266678,0.087891,-0.144268,0.143885,0.466422
-1.010162,0.28112800000000004,0.029464,-0.081802,0.183389,0.440799
-1.000946,0.238632,0.0074150000000000015,-0.055879999999999985,0.218498,0.416575
-0.962097,0.199677,0.034119,-0.153745,0.255302,0.400431
-0.962143,0.224075,0.036468,-0.181678,0.296608,0.379313
-0.9450069999999999,0.268998,0.053665,-0.180767,0.352961,0.362971
-0.930039,0.257736,0.035523,-0.180786,0.380583,0.351058
-0.919891,0.19564800000000004,-0.007827999999999998,-0.22637,0.395424,0.371355
-0.90065,0.199509,-0.021575999999999998,-0.30964899999999995,0.354541,0.352806
-0.87471,0.289795,-0.007278,-0.360724,0.323361,0.332737
-0.869293,0.235641,-0.0094,-0.395752,0.294392,0.317251
-0.882461,0.25996400000000003,-0.031646,-0.551313,0.271372,0.305622
-0.9112860000000002,0.330231,-0.02568,-0.543026,0.23397,0.274024
-0.935867,0.335083,-0.036392,-0.478615,0.232127,0.281777
-0.9632719999999999,0.290711,-0.028014999999999998,-0.338019,0.245502,0.292092
-0.985031,0.352646,-0.034515,-0.22405,0.273555,0.279348
-1.00119,0.361939,-0.029038,-0.131651,0.28562,0.277998
-1.01268,0.35751400000000005,-0.03801,-0.038116,0.314659,0.264825
-1.0170290000000002,0.35067800000000005,-0.039047000000000005,0.101906,0.300244,0.256096
-1.009003,0.38974000000000003,-0.027832000000000003,0.280541,0.324247,0.23512600000000006
-1.010636,0.34237700000000004,-0.042297,0.350756,0.312722,0.21959
-0.9960170000000002,0.35736099999999993,-0.09169,0.289292,0.25269899999999995,0.189883
-0.968689,0.28326399999999996,-0.071899,0.30035700000000004,0.209088,0.190391
-0.9738610000000001,0.375854,-0.104949,0.215538,0.156309,0.137745
-0.9607690000000001,0.36038200000000004,-0.055481,0.146421,0.164275,0.083972
-0.9587100000000001,0.30044499999999996,-0.037216000000000006,-0.067524,0.1815,0.07407000000000001
-0.923095,0.349686,-0.043014,-0.174098,0.235302,0.05657
-0.8928379999999999,0.321793,-0.071991,-0.25369,0.222257,0.064595
-0.8918920000000001,0.31057699999999994,-0.070465,-0.33815300000000004,0.21858400000000006,0.035119
-0.871093,0.297012,-0.041289999999999986,-0.463696,0.215887,0.019715
-0.8580629999999999,0.28183,-0.059479,-0.521667,0.208199,0.017488999999999998
-0.844467,0.284348,-0.035369999999999985,-0.70557,0.217064,0.015735
-0.8378899999999999,0.22633400000000006,-0.02334600000000001,-0.7544569999999999,0.192252,-0.009666
-0.7964479999999999,0.307205,-0.052978,-0.680122,0.14894000000000002,0.00176
-0.8078620000000001,0.287659,-0.065308,-0.6637270000000001,0.131549,-0.07674500000000001
-0.7992239999999999,0.27597,-0.059737999999999986,-0.886956,0.07850599999999999,-0.07892300000000001
-0.8563540000000001,0.398926,-0.049652,-0.969347,0.043001,-0.087884
-0.8912959999999999,0.393829,-0.12380899999999999,-0.8514149999999999,0.002843,-0.116114
-0.8433379999999999,0.27087399999999995,-0.136994,-0.776443,-0.084923,-0.055311
-0.8574990000000001,0.273117,-0.039962999999999985,-0.601283,-0.10121,-0.040888
-0.8430629999999999,0.422103,-0.12878399999999998,-0.257429,-0.067949,-0.042471
-0.802216,0.30357399999999995,-0.127045,-0.105884,-0.07796499999999999,-0.033912
-0.7690729999999999,0.302032,-0.154617,0.024664,-0.048573000000000005,-0.006841
-0.740021,0.253342,-0.124649,0.164972,-0.009607,0.009709
-0.769501,0.307465,-0.134201,0.322654,0.02973,0.085297
-0.788208,0.293838,-0.122849,0.356713,0.051592,0.166959
-0.8201899999999999,0.33375600000000005,-0.151856,0.386802,0.041463,0.24234
-0.8465429999999998,0.282623,-0.123474,0.32852800000000004,0.016881,0.267955
-0.859008,0.345169,-0.08551,0.324962,0.03361,0.212292
-0.8680269999999999,0.378372,-0.07267799999999999,0.332202,0.07266399999999999,0.14284000000000002
-0.8694909999999999,0.345276,-0.048248,0.260097,0.061789,0.152077
-0.8752139999999999,0.32185400000000003,-0.05412299999999999,0.199058,0.03704,0.147761
-0.90271,0.379868,-0.065582,0.191868,-0.00665,0.146821
-0.8959800000000001,0.369629,-0.061036,0.204147,-0.05349,0.139906
-0.927857,0.3882140000000001,-0.048599,0.149739,-0.074026,0.121832
-0.934158,0.352173,-0.02572600000000001,0.109838,-0.080514,0.132776
-0.91951,0.389237,-0.028976,0.185812,-0.04292,0.138391
-0.918702,0.401809,-0.067932,0.211361,-0.010871,0.139786
-0.920502,0.367218,-0.0513,0.202679,0.009304,0.13521
-0.918549,0.364303,-0.051728,0.20805,0.028444,0.126663
-0.8991399999999999,0.39984200000000003,-0.07337999999999999,0.225464,0.050744,0.102345
-0.90271,0.386627,-0.08897400000000001,0.20739,0.048479,0.090245
-0.8903189999999999,0.358367,-0.07597300000000001,0.178585,0.036608,0.08118500000000001
-0.8927459999999999,0.348053,-0.099823,0.128171,-0.002926,0.092122
-0.8852389999999999,0.357773,-0.110901,0.150005,-0.038005,0.087465
-0.8815000000000001,0.365601,-0.103074,0.200742,-0.06549400000000001,0.087629
-0.8658899999999999,0.349075,-0.081772,0.200059,-0.072003,0.065251
-0.8463440000000001,0.373947,-0.086823,0.249068,-0.050418,0.084273
-0.86615,0.359223,-0.11636300000000001,0.27698,-0.054545,0.089148
-0.8926390000000001,0.414368,-0.106384,0.269776,-0.067427,0.074144
-0.897019,0.425659,-0.08267200000000001,0.31800100000000003,-0.049132,0.076097
-0.8828429999999999,0.37791399999999997,-0.06178300000000001,0.385548,-0.00526,0.067624
-0.8950499999999999,0.389633,-0.059142999999999994,0.502081,0.035778,0.091132
-0.876725,0.396896,-0.075836,0.635386,0.06285,0.07986599999999999
-0.8959809999999999,0.392898,-0.10881,0.63548,0.054322,0.077788
-0.8867959999999999,0.37236,-0.129471,0.632735,0.04034,0.053281
-0.89444,0.375824,-0.11260999999999999,0.602793,0.030609,0.047382
-0.8790899999999999,0.436188,-0.14999400000000002,0.556823,0.03459,0.028261
-0.8852079999999999,0.404953,-0.159729,0.512083,0.035337,0.00065
-0.908325,0.384918,-0.170822,0.338146,-0.000467,0.001521
-0.8831789999999999,0.387375,-0.163528,0.247575,-0.029408,0.031825
-0.88655,0.400543,-0.1651,0.171131,-0.032851,0.039859
-0.864655,0.400467,-0.189971,0.13758099999999998,-0.044588,0.05950800000000001
-0.8778689999999999,0.378112,-0.161927,0.002161,-0.044068,0.055614
-0.9045719999999999,0.38354499999999997,-0.14057999999999998,-0.08115399999999999,-0.022967,0.079351
-0.929139,0.456192,-0.152038,-0.000948,-0.000206,0.096882
-0.911178,0.413757,-0.15007,0.04772,0.02219,0.067879
-0.903549,0.35434,-0.11854500000000001,0.010429,0.07009299999999999,0.092406
-0.931412,0.394851,-0.112442,0.085467,0.091701,0.097032
-0.9631959999999999,0.493683,-0.17572000000000002,0.195567,0.080294,0.07485800000000001
-0.939575,0.356644,-0.164048,0.217729,0.02705,0.05752
-0.912292,0.353791,-0.14256300000000002,0.190798,0.005721,0.070965
-0.9071799999999999,0.345947,-0.15509099999999998,0.184181,-0.026479000000000003,0.027287
-0.901001,0.479538,-0.17297300000000002,0.16111099999999998,-0.046949,-0.0008060000000000001
-0.9005730000000001,0.377609,-0.16919,0.10371500000000003,-0.097687,-0.089174
-0.8808440000000001,0.347397,-0.158951,0.12798099999999998,-0.154092,-0.102177
-0.9198299999999999,0.450959,-0.273971,0.234827,-0.273144,-0.140808
-0.925216,0.518555,-0.34343,0.126106,-0.404897,-0.20945500000000006
