ax,ay,az,wx,wy,wz
-0.145516,0.95834,0.4565400000000001,-0.012619,-0.014776,0.007893
-0.151171,0.980678,0.444025,0.187846,-0.205973,0.012256
-0.154127,0.9712940000000002,0.461807,0.200759,-0.360902,0.076508
-0.158601,0.981872,0.458723,0.186032,-0.357151,0.09335
-0.153529,0.965492,0.440394,0.080834,-0.38178,0.09437
-0.149573,0.9510090000000002,0.433379,0.008923,-0.458804,0.119688
-0.1563,0.95233,0.438386,0.086861,-0.628534,0.103271
-0.158582,0.931941,0.481587,0.113647,-0.86417,0.115805
-0.168141,0.91256,0.547942,0.031088,-1.020816,0.146102
-0.18645,0.90296,0.58179,-0.063373,-1.241005,0.07870299999999998
-0.189285,0.868298,0.606541,-0.137841,-1.557312,0.053711
-0.187555,0.867228,0.597774,-0.009444,-1.784372,0.05803
-0.198647,0.8530179999999999,0.641028,0.04762,-1.941868,0.035501
-0.237579,0.791954,0.735079,-0.002855,-2.133816,-0.098256
-0.24643800000000005,0.7504799999999999,0.7245249999999999,-0.263412,-2.435315,-0.258765
-0.200347,0.744348,0.641992,-0.204445,-2.748822,-0.24365
-0.192768,0.747529,0.657867,0.138429,-2.993017,-0.395691
-0.183061,0.685231,0.703925,0.142009,-3.210964,-0.593189
-0.156993,0.6613549999999999,0.714582,0.298391,-3.372291,-0.795304
-0.16203700000000001,0.647777,0.695997,0.47922,-3.520197,-1.02273
-0.194597,0.660455,0.630565,0.496005,-3.690198,-1.163593
-0.199928,0.691603,0.483771,0.534619,-3.833137,-1.149962
-0.16890900000000003,0.739274,0.400399,0.879903,-3.821479,-1.184237
-0.15528999999999998,0.723472,0.552437,0.7442999999999999,-3.880435,-1.27375
-0.223308,0.7056549999999999,0.680808,-0.100909,-4.304416,-1.610289
-0.351788,0.866596,0.534863,-0.071318,-4.344668,-1.643954
-0.405804,1.045417,0.470051,0.7951599999999999,-4.253598,-1.521544
-0.388882,1.040598,0.702385,0.824837,-4.610873,-1.338663
-0.433566,1.005219,0.867203,0.359794,-5.18502,-1.484676
-0.543089,1.074129,0.6592690000000001,0.85058,-5.395507,-1.48563
-0.582756,1.207071,0.356917,1.770234,-5.438336,-1.221689
-0.547942,1.202189,0.280801,2.177716,-5.43506,-0.8274789999999999
-0.5126850000000001,1.093407,0.33982500000000004,1.554694,-5.534557,-0.529393
-0.565311,1.0101689999999999,0.293322,0.8285989999999999,-5.545872,-0.520069
-0.6376930000000001,1.014417,0.085928,0.650798,-5.505395,-0.461462
-0.703523,1.091678,-0.203546,1.032085,-5.351924,-0.343811
-0.695699,1.163545,-0.329257,1.592634,-5.047496,-0.162116
-0.634879,1.098599,-0.279344,1.701654,-4.530551,-0.087948
-0.562401,0.9510820000000002,-0.1658,1.261774,-4.208766,-0.064149
-0.470708,0.8003279999999999,-0.11346800000000003,0.773987,-4.111066,-0.08465
-0.435523,0.804365,-0.29338699999999995,1.392189,-3.812722,-0.033178
-0.567876,0.714618,-0.696553,0.16095,-2.85923,-0.204036
-0.627875,0.38002500000000006,-0.7476979999999999,-2.096468,-0.563191,-0.3734
-0.463589,0.858863,-0.648945,-0.993153,0.481335,-0.232871
-0.215629,1.049428,-0.377919,-0.563636,0.538298,-0.163215
-0.056653,1.101967,-0.029588000000000007,-0.468488,0.331371,-0.044431
0.030283000000000008,1.110517,0.213212,-0.318368,0.158298,0.075696
0.06525800000000001,1.066006,0.217424,-0.190757,0.098631,0.108683
0.04738600000000001,1.038071,0.09431,0.003684,0.14696999999999996,0.150012
0.008905999999999997,1.012051,0.011449,0.046171,0.22995,0.148779
-0.020680000000000004,0.989223,-0.007482000000000002,-0.038544,0.27395,0.1678
-0.040718,0.993727,-0.009485,-0.075536,0.328977,0.162772
-0.043432,1.002758,0.0013400000000000007,-0.055949,0.33846,0.121809
-0.035094999999999994,0.974905,0.049516,-0.1757,0.289209,0.085445
-0.017126999999999996,0.942578,0.085334,-0.319726,0.192408,0.04064
-0.014331999999999998,0.972824,0.07099,-0.236257,0.152264,0.008298
-0.0038730000000000014,1.009977,0.056111,-0.086801,0.143855,-0.022723
0.009033,1.022735,0.05469,-0.031798,0.168349,-0.039539
0.024568000000000006,1.018278,0.056049,-0.052851,0.214803,-0.004672
0.03608700000000001,1.001396,0.046989,-0.143648,0.250178,0.01919
0.043144999999999996,1.005401,0.04699,-0.137539,0.250121,0.053016
0.03436099999999999,1.0157600000000002,0.050728,-0.056892,0.284648,0.061553
0.032168,0.990944,0.064773,-0.091147,0.279423,0.073605
0.030290000000000008,0.941899,0.10335799999999996,-0.305488,0.287713,0.07671799999999998
0.028161,0.908379,0.126354,-0.583665,0.332552,0.062723
0.014899999999999997,0.9319440000000002,0.106279,-0.673554,0.439996,0.058696
-0.009010999999999998,0.985901,0.06858399999999999,-0.554133,0.576678,0.011696
-0.044861,1.051838,-0.004143,-0.233932,0.727112,-0.066264
-0.094672,1.09561,-0.09744,0.220831,0.8931989999999999,-0.090965
-0.128736,1.084232,-0.153999,0.417635,1.228302,-0.030771
-0.148591,1.051309,-0.221557,0.41267,1.488745,0.126855
-0.193941,1.017316,-0.311001,0.018646,1.946329,0.239826
-0.236256,1.027074,-0.399034,-0.328087,2.500457,0.401024
-0.282923,1.051667,-0.395808,-0.750429,2.974159,0.63578
-0.332247,1.030436,-0.277664,-1.188635,3.441566,0.836738
-0.355544,1.079045,-0.193684,-1.17558,3.77777,0.995479
-0.4068,1.168325,-0.212053,-0.553758,4.079744,1.123011
-0.497355,1.190542,-0.211392,0.49413,4.404473,1.194706
-0.5808829999999999,1.1551650000000002,-0.157874,0.906175,4.791562,1.303521
-0.607684,0.925183,0.04027,-0.068634,5.039202,1.58821
-0.560694,0.800797,0.196478,-1.749919,5.004931,1.810219
-0.496906,0.886846,0.255811,-2.464623,4.89153,1.957281
-0.434667,0.984912,0.232269,-1.541382,4.658403,1.811287
-0.415401,1.023645,0.218129,0.075493,4.591203,1.5374
-0.39849,0.9741820000000002,0.293762,1.4368550000000002,4.43073,1.283633
-0.361502,0.920474,0.473746,1.733266,4.181687,1.028868
-0.356922,0.816973,0.697628,0.627711,4.136806,1.038604
-0.328363,0.746696,0.85556,-0.977944,4.199694,1.036192
-0.29145,0.857022,0.723071,-1.020253,4.094147,0.95306
-0.302497,0.965143,0.530363,0.174361,3.929443,1.040403
-0.240154,0.894587,0.554334,1.162359,3.445167,0.995127
-0.182847,0.882533,0.623645,1.520541,3.09332,0.6345
-0.10449899999999998,0.756661,0.712332,0.866113,2.718702,0.323619
-0.04932800000000001,0.740265,0.678704,0.431764,2.424095,-0.063006
-0.09036799999999998,0.801814,0.496314,0.437441,2.567317,-0.374542
-0.107986,0.724214,0.387594,-0.238702,2.63256,-0.501573
-0.076159,0.7603649999999998,0.289914,-0.315537,2.56901,-0.549935
-0.081693,0.871329,0.26960399999999995,0.105193,2.689308,-0.607135
-0.12596400000000002,0.868761,0.307056,0.10988800000000001,3.015292,-0.719938
-0.225457,0.910346,0.320829,0.023977,3.614365,-0.8695739999999998
-0.334861,0.8822729999999999,0.365893,-1.107584,4.17269,-0.894727
-0.376455,0.85521,0.373178,-1.919035,4.075825,-0.8395869999999999
-0.405839,0.886816,0.416662,-1.406595,3.377849,-0.612867
-0.454247,0.950809,0.521495,0.098111,2.583968,-0.286015
-0.480867,0.964399,0.684454,0.776597,1.741623,-0.140675
-0.464149,0.934158,0.80511,0.456922,0.948464,-0.092935
-0.413601,0.940802,0.819397,0.252013,0.501159,-0.08055099999999998
-0.336079,0.921584,0.7591719999999998,0.118429,0.262591,-0.109376
-0.249712,0.891807,0.666353,-0.00601,0.156182,-0.072055
-0.181564,0.912965,0.554009,0.023027,0.227115,-0.025042
-0.15835700000000003,0.9411440000000002,0.492117,-0.115555,0.27697,-0.066483
-0.161778,0.937213,0.476526,-0.378421,0.194451,-0.107927
-0.17171599999999998,0.968767,0.440232,-0.398778,0.090775,-0.096956
-0.187891,1.015955,0.384133,-0.134157,0.054753,-0.023904
-0.207878,1.0375120000000002,0.344476,0.028966,-0.014336,0.062246
-0.234195,1.034684,0.338865,-0.018144,-0.160895,0.101012
-0.254475,1.029514,0.320223,-0.039727,-0.260004,0.105988
-0.277978,1.003848,0.323799,-0.062831,-0.301412,0.142198
-0.291548,0.985724,0.31281099999999995,0.147052,-0.413395,0.192349
-0.30295700000000003,0.9770470000000002,0.335577,0.340171,-0.609537,0.24017
-0.308128,0.940144,0.39096,0.196547,-0.806102,0.260661
-0.313468,0.9190560000000002,0.440715,-0.028147,-0.936094,0.22299
-0.313272,0.889995,0.490869,-0.200019,-1.096799,0.162598
-0.305442,0.85935,0.541088,-0.295782,-1.308243,0.14585
-0.297607,0.859249,0.57401,0.038091,-1.488138,0.170998
-0.29895,0.845115,0.606198,0.377758,-1.849329,0.125341
-0.30315200000000003,0.812351,0.635119,0.218278,-2.310322,0.059439
-0.290922,0.829934,0.596237,0.090717,-2.523054,-0.021356
-0.309196,0.838743,0.590773,0.103299,-2.579623,-0.1286
-0.324744,0.794815,0.597027,0.067544,-2.7729,-0.287651
-0.312197,0.786037,0.568229,0.034419,-3.01871,-0.330712
-0.287315,0.781659,0.55916,0.069984,-3.285109,-0.419467
-0.286781,0.772622,0.626343,0.182499,-3.503749,-0.549177
-0.306501,0.799119,0.631815,0.308463,-3.703015,-0.7899199999999998
-0.293964,0.76705,0.633653,0.530656,-3.824879,-0.763846
-0.342437,0.777703,0.6587909999999999,0.503631,-4.042915,-0.973477
-0.381695,0.808573,0.579711,0.279502,-4.303287,-0.979585
-0.371902,0.8450729999999999,0.520725,0.447541,-4.383418,-0.8245869999999998
-0.352455,0.897459,0.521063,0.877056,-4.321405,-0.811704
-0.349746,0.890491,0.6121030000000001,0.985895,-4.28332,-0.869479
-0.393035,0.815572,0.671344,0.509816,-4.588763,-1.002709
-0.447994,0.803517,0.581591,0.532789,-5.061465,-0.976474
-0.501472,0.998137,0.332258,1.815715,-5.26616,-0.830948
-0.4960939999999999,1.081454,0.283149,2.652176,-5.085004,-0.396266
-0.46935,0.9823670000000002,0.40275,1.554384,-5.264685,-0.07616
-0.479164,0.844546,0.422918,0.111524,-5.731435,-0.003679
-0.538082,0.920074,0.245598,-0.128626,-6.195475,-0.284555
-0.608382,1.052265,0.047635,0.669369,-6.363875,-0.363373
-0.672979,1.184251,-0.10409,1.211352,-6.493973,-0.588836
-0.693109,1.159063,-0.189736,1.045809,-6.425238,-0.694247
-0.632856,1.002659,-0.274284,0.686106,-6.205108,-0.8510999999999999
-0.5409959999999999,0.970891,-0.5052570000000001,1.270006,-5.904427,-0.7852139999999999
-0.682063,1.102331,-0.909071,0.99984,-4.461557,-0.345439
-0.621403,0.7147810000000001,-0.978245,-0.760117,-1.3823470000000002,-0.8565939999999999
-0.36965,0.6956169999999999,-0.661235,-1.075676,-0.192373,-0.381473
-0.276735,0.9999920000000002,-0.401439,-0.471895,0.338611,-0.487267
-0.105877,1.061538,-0.104961,-0.282396,0.363027,-0.203351
-0.022294,1.080875,0.174416,0.026364,0.288397,0.060534
0.027139,0.999434,0.336659,0.08065899999999998,0.188512,0.125986
0.028849,0.908109,0.28716400000000003,-0.100505,0.169965,0.147332
-0.008134000000000002,0.8880399999999999,0.119606,-0.296736,0.23183,0.192676
-0.05992,0.939714,-0.001045000000000004,-0.378064,0.344137,0.172972
-0.093853,1.023848,-0.026751,-0.301401,0.444699,0.187407
-0.088759,1.069288,0.003966000000000004,-0.111637,0.458235,0.169734
-0.06709999999999999,1.058218,0.028107999999999994,-0.014588,0.400843,0.096438
-0.048918,1.046008,0.031212,0.10078500000000001,0.350914,0.032809
-0.028544,1.009065,0.043473,0.112034,0.305607,0.006377
-0.011749999999999997,0.977409,0.06984499999999999,0.074076,0.304502,-0.008222
0.012436999999999997,0.950377,0.088206,-0.021486,0.315186,0.003644
0.042801,0.931842,0.098896,-0.186727,0.298997,0.008139
0.06389300000000002,0.951123,0.095931,-0.252851,0.292802,0.056285
0.071381,0.996927,0.08333399999999999,-0.266375,0.297778,0.104515
0.071797,1.042894,0.078156,-0.151064,0.252817,0.106051
0.061595,1.039588,0.07505499999999998,-0.050407,0.2051,0.08346299999999998
0.046804999999999986,0.998899,0.090532,-0.017264,0.188115,0.072692
0.030438,0.98487,0.088482,-0.00991,0.184684,0.069056
0.011563999999999996,0.993725,0.073935,-0.030914,0.226217,0.058066
-0.0016310000000000003,0.998281,0.071034,-0.058173,0.298002,0.060333
-0.008424999999999998,1.002075,0.07028699999999999,-0.030387,0.383442,0.046985
-0.027824,1.0306860000000002,0.043758,0.223845,0.493911,-0.025092
-0.050341,1.036148,-0.003037999999999999,0.443599,0.641942,-0.036912
-0.05852,0.977476,0.004529000000000005,0.437941,0.7938,0.043622
-0.058622000000000014,0.879213,-0.006395000000000006,-0.440637,0.921553,0.046314
-0.080631,0.874956,-0.119842,-1.369037,1.217769,0.178977
-0.127512,1.0400099999999999,-0.313692,-1.370331,1.74582,0.326468
-0.170836,1.204139,-0.45627,-0.658543,2.45129,0.475179
-0.187654,1.2022640000000002,-0.446813,-0.209514,3.051938,0.606682
-0.207768,1.096499,-0.327371,-0.684352,3.503521,0.735136
-0.221814,1.017267,-0.203687,-1.747577,3.806004,1.011077
-0.234368,1.079041,-0.138919,-2.331966,3.836014,1.234183
-0.25488,1.1839940000000002,-0.163862,-1.983016,3.813785,1.479989
-0.309989,1.233972,-0.210531,-0.648719,4.148071,1.674141
-0.418876,1.25511,-0.338963,1.552311,4.316911,1.535047
-0.515462,1.098532,-0.220973,2.200505,4.530007,1.285112
-0.5914229999999999,0.8917979999999999,-0.006626999999999994,1.718641,4.963405,1.064888
-0.616229,0.757325,0.192157,-0.058497,5.323695,0.920391
-0.616504,0.673071,0.415364,-2.416957,5.600897,0.8798169999999998
-0.574611,0.7193909999999999,0.533493,-3.465832,5.488791,0.823426
-0.5639580000000001,0.8524439999999999,0.5032639999999999,-1.987013,5.307404,0.853496
-0.61749,0.880332,0.527976,-0.269708,5.201966,0.816392
-0.625042,0.719311,0.6443,-0.064329,4.750388,0.751243
-0.630402,0.6491579999999999,0.768316,-0.675177,4.443687,0.7420219999999998
-0.605091,0.6444449999999999,0.8576699999999999,-1.745935,4.292527,0.714612
-0.586552,0.677484,0.857868,-2.462097,4.26782,0.579115
-0.536961,0.6842630000000001,0.718279,-1.986499,4.423851,0.637826
-0.452216,0.665048,0.5356690000000001,-1.724672,4.193846,0.706345
-0.402171,0.60822,0.468713,-1.793494,3.694385,0.8518879999999999
-0.428369,0.644414,0.523541,-1.272987,3.419154,0.790765
-0.452759,0.677229,0.582312,-0.455545,3.292208,0.635884
-0.445619,0.6961440000000001,0.582778,-0.021051,3.091146,0.50687
-0.435463,0.7038819999999999,0.585598,-0.09084,2.830773,0.438375
-0.457669,0.7508289999999999,0.599199,0.034334,2.518174,0.332989
-0.484249,0.8125150000000001,0.6486609999999999,0.248648,2.244973,0.348423
-0.525527,0.8577359999999999,0.753253,0.138646,1.929822,0.355945
-0.5379120000000001,0.8687169999999999,0.817002,0.115929,1.544955,0.345715
-0.513145,0.8104099999999999,0.872319,-0.169856,1.131023,0.239673
-0.465428,0.7290059999999999,0.891698,-0.403617,0.839948,0.202236
-0.404904,0.7208339999999999,0.838653,-0.444637,0.706907,0.17699899999999996
-0.35506,0.702167,0.78807,-0.412124,0.570962,0.12064200000000003
-0.322481,0.671977,0.7546269999999999,-0.431248,0.470801,0.100248
-0.310121,0.686399,0.722403,-0.475078,0.41809,0.086983
-0.319545,0.697816,0.710938,-0.509181,0.383967,0.02055
-0.318004,0.6923320000000001,0.692226,-0.54048,0.277221,-0.03117
-0.320994,0.720613,0.6644319999999999,-0.379536,0.159223,-0.028227
-0.335464,0.779602,0.6312690000000001,-0.159919,0.064482,-0.020357
-0.345053,0.808469,0.623387,-0.15471299999999996,-0.003943,-0.005734
-0.349154,0.823968,0.6142420000000001,-0.166667,-0.066336,-0.008052
-0.353456,0.8529109999999999,0.592621,-0.035177,-0.17214,0.010493
-0.347208,0.8818939999999998,0.583072,0.084396,-0.351403,0.058137
-0.351481,0.8814649999999999,0.608163,0.135247,-0.501312,0.116416
-0.367866,0.866559,0.64648,0.177966,-0.73829,0.129013
-0.369587,0.836585,0.6928719999999999,0.142668,-1.049783,0.10533
-0.369042,0.803228,0.73949,0.312601,-1.260671,0.135026
-0.368779,0.778601,0.7643269999999999,0.519524,-1.52406,0.14196700000000004
-0.368727,0.730572,0.8052349999999999,0.530317,-1.740239,0.132712
-0.378459,0.693649,0.837422,0.521278,-1.893137,0.044869
-0.381197,0.653127,0.8518879999999999,0.536216,-2.190353,-0.112646
-0.368059,0.628662,0.84814,0.48169,-2.566863,-0.238826
-0.343086,0.660921,0.793773,0.436227,-2.791764,-0.304915
-0.331707,0.698418,0.750143,0.734997,-2.789871,-0.299454
-0.33999900000000005,0.708292,0.730593,0.937232,-2.801153,-0.488405
-0.354445,0.613008,0.777466,0.3325,-3.089688,-0.627991
-0.353097,0.567399,0.7711799999999999,0.147267,-3.527659,-0.8110629999999999
-0.369205,0.593894,0.77156,0.973093,-3.873398,-1.012595
-0.417338,0.6113649999999999,0.834392,1.16381,-4.313172,-1.203279
-0.423959,0.59693,0.820135,0.942763,-4.698463,-1.291193
-0.401553,0.62724,0.7732589999999999,1.519381,-4.91395,-1.43918
-0.454666,0.6541729999999999,0.847159,1.471435,-5.112251,-1.645309
-0.5065169999999999,0.573698,0.8981049999999999,0.646688,-5.744843,-1.83782
-0.518606,0.669931,0.7494,1.171318,-6.116283,-1.943479
-0.497596,0.7583719999999999,0.682404,1.774107,-6.212539,-1.736825
-0.504869,0.784453,0.753579,1.680416,-6.351747,-1.682499
-0.558281,0.817486,0.704204,1.360409,-6.514059,-1.783031
-0.610566,0.8745539999999999,0.542057,1.304922,-6.705601,-1.745451
-0.6473639999999999,0.937235,0.413873,1.057028,-6.886434,-1.515175
-0.635065,0.9454920000000002,0.329538,0.835887,-7.040957,-1.219801
-0.647506,1.050001,0.203966,1.222446,-6.740198,-0.8381429999999999
-0.694821,1.09735,0.132054,0.711424,-6.431444,-0.528467
-0.809683,1.071539,-0.023663000000000007,-0.799828,-5.869933,-0.445852
-0.84859,1.291777,-0.10299,-0.069522,-5.972436,-0.462171
-0.8491780000000001,1.5411039999999998,-0.455401,3.114833,-6.047714,-0.7953759999999999
-0.985001,1.304288,-1.092048,2.143788,-2.12166,-0.214219
-0.868734,0.598179,-0.861376,0.094434,-0.294748,-0.698505
-0.499638,0.608073,-0.6613640000000001,-0.447224,0.044109,-0.572377
-0.184824,0.753177,-0.211701,-0.917529,0.047174,-0.472058
-0.014483999999999997,0.992287,0.214268,0.08059299999999998,-0.001689,-0.334675
0.052805,0.9956,0.442962,0.542897,0.109185,-0.220394
0.129414,0.8977629999999999,0.405457,0.34334,0.07508299999999998,-0.051847
0.151041,0.858568,0.207283,-0.13067,0.07327799999999998,0.151079
0.092495,0.917336,0.007999999999999993,-0.430171,0.209877,0.281706
0.027688,1.01709,-0.109467,-0.345006,0.323803,0.322708
-0.003426999999999999,1.042016,-0.084359,-0.243294,0.31291,0.281921
-0.022797,1.069827,-0.017238,0.016566,0.276256,0.160714
-0.025242,1.059293,0.060629,0.1578,0.191076,0.114083
-0.026583,1.0398509999999999,0.099549,0.173968,0.145824,0.044196
-0.020093,1.029791,0.092558,0.187615,0.113978,-0.003986
-0.0004879999999999989,1.004301,0.092645,0.209774,0.089635,-0.018388
0.020393,0.976398,0.088855,0.165567,0.117561,-0.019727
0.041806,0.970069,0.069788,0.095603,0.150459,0.004197
0.049095,0.966009,0.058975000000000014,-0.00272,0.224902,0.027975
0.073176,0.931387,0.075293,-0.289109,0.196293,-0.017272
0.092499,0.912022,0.096172,-0.47253,0.141975,-0.015126
0.098608,0.939043,0.097878,-0.44178,0.106768,0.016363
0.101679,1.012687,0.068048,-0.234537,0.044778,0.003661
0.09030400000000001,1.080665,0.054555,0.000493,0.058731,0.028283
0.08103199999999999,1.085145,0.069086,0.153374,0.093391,0.064744
0.084542,1.054341,0.059772999999999986,0.191563,0.046875,0.052866
0.078709,1.025027,0.073478,0.221134,0.011438,0.021618
0.06840600000000001,0.995374,0.098986,0.224795,0.011732,0.015541
0.057186,0.969188,0.110079,0.078049,-0.024219,-0.023305
0.05169799999999999,0.9288090000000002,0.108562,-0.171561,-0.062761,-0.04065
0.03553099999999999,0.937064,0.080122,-0.281856,-0.038574,-0.081972
0.018971,0.964981,0.052185,-0.293412,0.073782,-0.044772
0.008571000000000002,1.011725,0.025919000000000005,-0.117928,0.241924,0.057849
-0.011056,1.071172,-0.005393000000000002,0.138144,0.460125,0.182317
-0.03356,1.0659,-0.029753999999999992,0.200877,0.664122,0.207465
-0.053337,1.035999,-0.064252,0.186634,0.836365,0.17091
-0.091064,1.043855,-0.149521,0.317656,1.093293,0.249184
-0.14688099999999998,1.052399,-0.244179,0.117055,1.563272,0.374659
-0.147562,0.936889,-0.228078,-0.917036,1.937774,0.517766
-0.13880499999999998,0.927721,-0.20981,-1.756418,2.290946,0.804942
-0.156453,1.10418,-0.250101,-1.454568,2.657358,1.037842
-0.188359,1.2666279999999999,-0.282123,-0.424282,3.067854,1.204664
-0.234133,1.303076,-0.271054,0.409042,3.465032,1.199782
-0.287447,1.185946,-0.210246,0.665495,3.882121,1.214085
-0.3144,1.027147,-0.110556,0.130264,4.162177,1.293282
-0.323152,0.932413,-0.024047999999999993,-0.504834,4.318579,1.423194
-0.343209,0.927244,0.03332600000000001,-0.955601,4.342299,1.463185
-0.38942,1.00918,0.034270999999999996,-0.278602,4.37676,1.468195
-0.460734,1.127112,0.040091,1.103184,4.558367,1.303198
-0.484826,1.010812,0.211332,0.907599,4.770238,1.16483
-0.4348,0.7825449999999999,0.420777,-0.544772,4.789336,1.143533
-0.325595,0.661668,0.620606,-2.241628,4.681469,1.372927
-0.21975400000000003,0.726959,0.724909,-3.100183,4.415507,1.58627
-0.19775600000000002,0.921882,0.727194,-2.123953,4.340534,1.70682
-0.223479,0.931118,0.751248,-0.654327,4.323584,1.530229
-0.17749299999999998,0.658022,0.838048,-0.666986,4.164477,1.4037750000000002
-0.134409,0.520408,0.762348,-0.423911,3.81235,1.051357
-0.124354,0.568822,0.657151,0.560078,3.419298,0.885259
-0.15061199999999997,0.547742,0.656375,0.868529,3.22609,0.571334
-0.18114800000000003,0.6172570000000001,0.683759,0.714976,3.085054,0.424015
-0.21614,0.652319,0.7051890000000001,-0.010186,3.142173,0.387343
-0.195131,0.690719,0.738609,-0.7828359999999999,3.140637,0.344623
-0.187414,0.8132079999999999,0.685933,-0.501316,3.162042,0.382606
-0.190897,0.8506680000000001,0.6584639999999999,0.102627,3.094988,0.480585
-0.189722,0.850986,0.657871,0.602214,3.115183,0.379083
-0.203886,0.866987,0.587981,0.884917,3.418685,0.371919
-0.216472,0.8176179999999998,0.5164139999999999,0.08220099999999998,3.555207,0.403721
-0.245361,0.8059199999999999,0.511473,-1.227749,3.494067,0.358715
-0.30495500000000003,0.851026,0.576339,-1.608476,3.472423,0.363982
-0.362499,0.890444,0.624813,-0.919663,3.329817,0.401917
-0.390397,0.882973,0.5830029999999999,-0.204524,2.762581,0.613215
-0.397677,0.83021,0.666712,-0.241815,1.840139,0.414387
-0.445802,0.724813,0.80478,-0.312567,1.249848,0.406847
-0.456314,0.799489,0.8248459999999999,-0.028577,1.010913,0.363233
-0.394771,0.811224,0.802589,-0.04307,0.725746,0.192372
-0.312847,0.7249859999999999,0.752247,-0.149366,0.396011,0.257861
-0.266446,0.762943,0.707573,0.077434,0.33797,0.253603
-0.237261,0.779427,0.687675,0.038338,0.343514,0.084585
-0.191917,0.7510669999999999,0.6751790000000001,-0.286079,0.323428,0.089934
-0.16883599999999999,0.777928,0.640761,-0.226171,0.338295,0.128653
-0.192022,0.810462,0.625001,0.019066,0.279917,0.032754
-0.205217,0.797002,0.635615,0.010017,0.113905,0.046283
-0.226498,0.822013,0.6254029999999999,0.065369,0.049282,0.139468
-0.267647,0.8749949999999999,0.612168,0.147761,-0.022568,0.097513
-0.2781,0.8632499999999999,0.621056,-0.023003,-0.161048,0.041874
-0.265393,0.8208080000000001,0.600529,-0.078791,-0.28436,0.073327
-0.255683,0.84143,0.551668,0.220435,-0.377922,0.062087
-0.253787,0.833595,0.561377,0.34306,-0.415602,0.069672
-0.246962,0.806355,0.56472,0.34106,-0.519325,0.108462
-0.254535,0.820187,0.5862120000000001,0.368892,-0.708672,0.070237
-0.280949,0.819595,0.659359,0.390868,-0.951723,-0.011374
-0.282135,0.79266,0.71158,0.586964,-1.259133,0.013733
-0.269983,0.784455,0.74306,0.7521379999999999,-1.500564,0.043472
-0.255886,0.785187,0.76716,0.656157,-1.662091,0.024249
-0.245246,0.7527379999999999,0.789392,0.59107,-1.880911,-0.037067
-0.26338,0.71839,0.846599,0.702839,-2.199958,-0.178634
-0.274611,0.6826730000000001,0.879526,0.678103,-2.659477,-0.342025
-0.293589,0.668692,0.890715,0.8286569999999999,-3.156792,-0.495265
-0.351068,0.650917,0.911374,1.11396,-3.645449,-0.805133
-0.399284,0.595796,0.897942,0.587572,-4.168788,-1.133591
-0.391201,0.605426,0.791273,0.509487,-4.486748,-1.209218
-0.363325,0.640019,0.731648,0.917139,-4.739738,-1.135502
-0.362964,0.730537,0.711739,1.142546,-5.011857,-1.249187
-0.338058,0.7610159999999999,0.724858,1.071163,-5.203755,-1.221243
-0.351732,0.753325,0.792029,1.172322,-5.354061,-1.305218
-0.408154,0.827269,0.7588100000000001,1.195021,-5.483719,-1.403892
-0.4684050000000001,0.853066,0.682509,0.855664,-5.727172,-1.329407
-0.491923,0.9009,0.580371,0.803926,-5.944381,-1.209681
-0.4807279999999999,0.983422,0.465244,1.143878,-6.127766,-1.08676
-0.475129,1.038776,0.491948,1.520463,-6.03741,-0.833874
-0.487779,1.01259,0.619181,1.050969,-6.208913,-0.762236
-0.569875,0.952593,0.493531,0.438216,-6.359477,-0.818779
-0.665523,1.031397,0.198515,0.582133,-6.259816,-0.632809
-0.659907,1.036774,0.06570100000000001,0.8197149999999999,-6.304893,-0.367987
-0.617309,1.02547,0.105691,0.842902,-6.283062,-0.387256
-0.6335,1.025805,0.108476,1.256274,-5.896468,-0.420801
-0.700924,1.019316,-0.00800200000000001,1.582831,-5.288543,-0.336688
-0.653568,1.006228,-0.047534000000000014,1.66123,-5.286158,-0.392017
-0.633329,0.852082,-0.10501700000000001,1.457319,-5.418269,-0.375363
-0.876793,0.712832,-0.932572,-0.222282,-3.573754,-0.886603
-0.934735,0.491412,-1.075359,-1.915352,-0.534506,-0.429832
-0.589419,0.92131,-0.7529179999999999,-0.83989,0.190684,-0.375641
-0.291326,1.074375,-0.38219,-0.661391,0.260511,-0.432087
-0.07583200000000001,1.14005,-0.0028570000000000123,-0.487145,0.165733,-0.309643
0.05910799999999999,1.150823,0.269416,-0.223832,0.125268,-0.084556
0.13185400000000003,1.054851,0.317542,-0.142024,0.145564,0.129158
0.15470299999999998,0.9612480000000002,0.182999,-0.244957,0.13951,0.295492
0.13845200000000002,0.94139,0.04693,-0.29747,0.106463,0.308709
0.078535,0.988059,-0.025426,-0.107925,0.167995,0.254676
0.030735999999999992,1.04577,-0.048508,0.179685,0.207243,0.246851
0.004229000000000004,1.042696,-0.008861000000000006,0.203295,0.142446,0.169774
-0.008298999999999997,1.003135,0.046355000000000014,0.128977,0.065321,0.123879
-0.012457999999999997,0.9852900000000002,0.076176,0.106129,-0.018992,0.063616
-0.010458,0.978075,0.07372299999999998,0.086681,-0.038895,-0.007561
-0.008956999999999998,0.997035,0.061595,0.135501,0.000337,-0.047368
-0.0029569999999999974,1.027352,0.047383000000000015,0.176863,0.062477,-0.048555
