ax,ay,az,wx,wy,wz
-1.012359,0.14466800000000002,-0.098526,-1.0139049999999998,-0.430311,-0.216638
-0.978592,0.13780199999999998,-0.108536,-1.393782,-0.482643,-0.170873
-0.996232,0.188965,-0.126602,-1.3508440000000002,-0.575595,-0.261149
-1.070633,0.276352,-0.103577,-0.8745959999999999,-0.413358,-0.333345
-1.052948,0.22036799999999998,-0.06459,-0.638055,-0.315424,-0.309832
-0.957092,0.199875,-0.066986,-0.72118,-0.393533,-0.320671
-1.008362,0.190079,-0.08061199999999999,-0.8967799999999999,-0.354426,-0.247757
-1.0199589999999998,0.188049,-0.107605,-1.048886,-0.381392,-0.20274
-1.0625,0.214981,-0.073028,-0.893862,-0.2934,-0.187266
-1.051728,0.238525,-0.029586999999999995,-0.6295850000000001,-0.157049,-0.167688
-0.988953,0.212173,-0.031647,-0.524961,-0.108595,-0.142342
-0.98819,0.177994,-0.044647000000000006,-0.579809,-0.086128,-0.08280900000000001
-0.981308,0.16578700000000002,-0.047867,-0.6645840000000001,-0.06384,-0.03457
-1.007935,0.125351,-0.029755,-0.725571,-0.080109,-0.046407
-1.0151359999999998,0.136215,0.013350999999999998,-0.503406,-0.02744,-0.114667
-0.9751129999999999,0.16301000000000002,0.0057680000000000006,-0.346529,-0.029294,-0.176472
-0.957,0.16439800000000002,-0.023543999999999995,-0.299886,-0.069983,-0.253131
-0.991409,0.15420599999999998,-0.005691,-0.286082,-0.07411799999999999,-0.240012
-0.95691,0.173233,-0.005081,-0.15309,-0.09261,-0.209383
-0.964767,0.17372100000000001,-0.0013430000000000007,0.008556,-0.067315,-0.175232
-0.944397,0.156173,0.001540999999999999,0.129235,-0.071186,-0.189765
-0.97049,0.165908,-0.0063019999999999994,0.101053,-0.047851,-0.186233
-0.975357,0.16590899999999995,-0.0059050000000000005,0.00997,-0.006517,-0.156384
-0.947098,0.18248000000000006,-0.009292999999999996,-0.100355,-0.000346,-0.117111
-0.963867,0.189835,0.001998999999999999,-0.108047,0.023416,-0.048068
-0.9703209999999999,0.220581,0.008575000000000001,-0.095983,0.042868,-0.003127
-1.0031279999999998,0.212815,0.019638,-0.10926,0.07305299999999999,0.076427
-0.994553,0.223084,0.028031,-0.057073,0.103533,0.163747
-0.966369,0.230881,0.029051999999999998,-0.005503,0.100926,0.237392
-0.957764,0.217254,0.036087,0.128049,0.103854,0.291369
-0.907364,0.233292,0.020981,0.284511,0.06072200000000001,0.27570100000000003
-0.914536,0.23759499999999997,-0.00885,0.417627,0.008893,0.244659
-0.950225,0.24739099999999997,0.000611,0.557346,0.017947,0.244312
-0.947982,0.23759499999999997,-0.0139,0.630361,0.017200999999999998,0.251173
-0.9622040000000001,0.234116,-0.031693000000000006,0.694689,0.019635,0.2621
-0.967209,0.25845300000000004,-0.048905000000000004,0.741213,0.009095,0.24820100000000006
-1.017593,0.261856,-0.058197000000000006,0.810703,0.054109,0.252565
-1.0306540000000002,0.304703,-0.08537199999999999,0.8805639999999999,0.09156,0.23671
-1.043182,0.321198,-0.114883,1.024652,0.122913,0.221374
-1.0797880000000002,0.32894900000000005,-0.132187,1.159876,0.193985,0.273886
-1.089035,0.348953,-0.131958,1.371912,0.314423,0.34156
-1.113617,0.329911,-0.14210499999999998,1.450334,0.4100140000000001,0.439683
-1.10968,0.334152,-0.191681,1.801775,0.538135,0.249867
-1.1484219999999998,0.265427,-0.174682,2.513824,0.758891,0.198218
-1.158417,0.207138,-0.25543299999999997,2.119312,0.778995,0.460882
-1.135651,0.231262,-0.346069,1.461041,0.804895,0.6027779999999999
-1.208175,0.344513,-0.32019000000000003,1.15772,1.043477,0.635486
-1.21753,0.275193,-0.337646,1.558569,1.224589,0.562667
-1.189667,0.361435,-0.36952199999999996,1.949881,1.353202,0.4366310000000001
-1.252319,0.27529899999999996,-0.466797,1.853928,1.599702,0.405326
-1.219726,0.17419400000000002,-0.513474,1.227322,1.687161,0.486673
-1.208328,0.189911,-0.476318,0.8551639999999999,1.680464,0.498167
-1.246582,0.26828,-0.532837,1.009463,1.792393,0.409977
-1.2958070000000002,0.327743,-0.551559,1.295604,2.0572220000000003,0.344905
-1.308686,0.279907,-0.5633090000000001,1.181855,2.2110830000000004,0.32662
-1.28273,0.261337,-0.571488,0.980325,2.18142,0.301268
-1.298706,0.3423,-0.576477,1.12918,2.339761,0.334307
-1.283722,0.286071,-0.618316,1.300169,2.456546,0.346729
-1.276703,0.291549,-0.581696,1.407115,2.553809,0.337672
-1.22551,0.256409,-0.5873569999999999,1.516018,2.661396,0.266703
-1.1780709999999999,0.198807,-0.6003109999999999,1.346011,2.692647,0.25976
-1.144242,0.12901300000000002,-0.613007,1.010915,2.699034,0.301819
-1.07312,0.135819,-0.6194,0.740953,2.615179,0.346875
-1.031403,0.145035,-0.638077,0.7457520000000001,2.6129,0.316044
-0.989167,0.15771500000000002,-0.634368,0.7239899999999999,2.589172,0.274131
-0.932342,0.13172899999999998,-0.677902,0.653313,2.57287,0.26316
-0.8527379999999999,0.099411,-0.7180479999999999,0.57206,2.5331,0.252116
-0.797196,0.113464,-0.7471619999999999,0.515088,2.508448,0.26282300000000003
-0.8028109999999999,0.122773,-0.7346650000000001,0.452619,2.550729,0.249516
-0.746734,0.131668,-0.695129,0.384311,2.552783,0.285423
-0.608245,0.127136,-0.737121,0.32193,2.444215,0.338162
-0.571991,0.10835299999999999,-0.8210149999999999,0.305438,2.399299,0.31356300000000004
-0.5795750000000001,0.147553,-0.760483,0.434447,2.412913,0.378048
-0.46273800000000004,0.11589,-0.742462,0.677996,2.358063,0.29918
-0.39245599999999997,0.099686,-0.7789610000000001,0.818523,2.313373,0.202099
-0.35801700000000003,0.07041900000000001,-0.7742760000000001,0.814869,2.2494110000000003,0.190693
-0.277405,0.017120999999999997,-0.8157810000000001,0.6601020000000001,2.181877,0.218836
-0.21655300000000002,-0.023361,-0.8188019999999999,0.500318,2.11633,0.222327
-0.175537,-0.017807,-0.755722,0.504322,2.074656,0.191733
-0.101502,-0.020766999999999997,-0.7620239999999999,0.509992,2.004108,0.13681500000000002
-0.040602999999999966,-0.052139,-0.814224,0.547774,1.867883,0.12246300000000003
-0.012526999999999957,-0.06056200000000001,-0.8549950000000001,0.6115109999999999,1.807118,0.062294
0.024658000000000013,-0.077041,-0.819641,0.7064050000000001,1.732673,0.010328
0.11746299999999996,-0.080597,-0.863525,0.839251,1.632406,-0.119638
0.08097900000000002,-0.142532,-0.862075,0.7112069999999999,1.710539,-0.150547
0.15267999999999995,-0.20695500000000003,-0.8715970000000001,0.272975,1.652405,-0.152906
0.23439,-0.165161,-0.920242,0.06412000000000001,1.477463,-0.261776
0.15005499999999994,-0.086105,-0.911026,0.409077,1.508226,-0.333739
0.215484,-0.095414,-0.924286,1.164075,1.60661,-0.601382
0.23053,-0.100983,-0.828109,1.053707,1.627667,-0.5664710000000001
0.21368400000000004,-0.0075679999999999905,-0.9085840000000001,1.031253,1.5684280000000002,-0.4769350000000001
0.25509699999999996,-0.11851500000000001,-0.8168489999999999,1.080102,1.602444,-0.523081
0.26158200000000004,-0.146896,-0.8477629999999999,0.971887,1.727595,-0.537867
0.277756,-0.161209,-0.7354580000000001,0.593787,1.815964,-0.465218
0.316727,-0.16986099999999998,-0.6918340000000001,0.229134,1.846846,-0.400459
0.34626799999999996,-0.167893,-0.685898,0.086034,1.900864,-0.350435
0.410492,-0.127838,-0.66481,0.037916000000000005,1.945198,-0.389062
0.463974,-0.077316,-0.570511,-0.010908,2.083603,-0.356817
0.62384,-0.146576,-0.398712,-0.269751,2.0227060000000003,-0.207112
0.5428769999999999,-0.141388,-0.457276,-0.140079,2.082462,-0.277344
0.6584169999999999,-0.151825,-0.3537140000000001,-0.511354,2.002917,-0.149069
0.7111509999999999,-0.07464600000000003,-0.317917,-0.604582,1.797462,-0.07181699999999999
0.683381,-0.06572,-0.267899,-0.559504,1.731812,-0.035251
0.7762910000000001,-0.126144,-0.24539200000000005,-0.593837,1.515309,-0.07620299999999999
0.81102,-0.07084700000000001,-0.18504400000000004,-0.533738,1.202578,-0.059094000000000015
0.7803949999999998,-0.056152,-0.16235299999999994,-0.31893,1.0498040000000002,-0.110197
0.8302309999999999,-0.06245400000000001,-0.14965799999999999,-0.139906,0.992955,-0.117842
0.887359,-0.104309,-0.11381599999999994,-0.237058,0.8224040000000001,-0.08144
0.929443,-0.07313499999999999,-0.12672500000000006,-0.27660500000000005,0.519795,-0.092077
0.90332,-0.036148,-0.15705900000000006,-0.139148,0.323154,-0.126376
0.936478,-0.010452999999999995,-0.209045,0.236013,0.133775,-0.16963499999999998
0.925537,-0.036758,-0.19749400000000006,0.305494,0.175235,-0.23247
0.9912719999999999,-0.009734999999999999,-0.13058399999999998,0.31461500000000003,-0.163397,-0.244
0.968719,-0.003372,-0.28774999999999995,0.6536810000000001,-0.4189270000000001,-0.28546
0.838363,-0.07177700000000001,-0.332428,0.682752,-0.146884,-0.208692
0.963043,-0.050567,-0.247299,0.441915,-0.404155,-0.156596
0.9360200000000001,-0.014282999999999997,-0.35211200000000004,0.573494,-0.573398,-0.241336
0.871491,-0.024475,-0.501282,0.780652,-0.425538,-0.218754
0.8913719999999999,-0.059524,-0.4744870000000001,0.50656,-0.309053,-0.140913
0.911544,-0.066666,-0.414688,0.114505,-0.394238,-0.056783000000000014
0.8832249999999999,-0.06991599999999999,-0.5276489999999999,0.133905,-0.385682,-0.063901
0.8314210000000001,-0.07830799999999999,-0.562226,0.060302,-0.166266,0.002524
0.904145,-0.04637100000000001,-0.480606,-0.107906,-0.170998,0.035327
0.875381,-0.05075,-0.47726499999999994,-0.077437,-0.153643,0.073196
0.8811190000000001,-0.043136,-0.54335,0.021037,-0.26500300000000004,0.08555800000000001
0.8619850000000001,-0.0017850000000000019,-0.582825,0.154397,-0.22307800000000005,0.06352999999999999
0.8593900000000001,-0.030395999999999992,-0.5272979999999999,0.192091,-0.253755,0.074114
0.8638910000000001,-0.062118000000000013,-0.5329280000000001,0.171711,-0.254913,0.071562
0.832413,-0.06060800000000001,-0.5160370000000001,0.020463,-0.130613,0.12843800000000002
0.8470009999999999,-0.06639099999999999,-0.492371,-0.059817,-0.144486,0.181268
0.8365629999999998,-0.07284500000000001,-0.528076,0.085386,-0.211919,0.21033
0.830857,-0.101288,-0.5811310000000001,0.142353,-0.123536,0.169345
0.8582919999999999,-0.094284,-0.5202640000000001,-0.002645,-0.12521,0.159932
0.8362580000000001,-0.138992,-0.46507200000000004,-0.165368,-0.142705,0.191862
0.8605949999999999,-0.092804,-0.514389,-0.181401,-0.221763,0.15362
0.8211060000000001,-0.07376100000000001,-0.5093989999999999,-0.106639,-0.157578,0.155836
0.865174,-0.080979,-0.476867,-0.13151500000000002,-0.214284,0.122602
0.848389,-0.07711799999999999,-0.4884030000000001,-0.200658,-0.327391,0.12828
0.816879,-0.02395599999999999,-0.494094,-0.160393,-0.265061,0.206613
0.814041,-0.07887200000000001,-0.42631499999999994,-0.34452,-0.17891,0.321731
0.8488459999999999,-0.08450300000000001,-0.345306,-0.576238,-0.366914,0.376781
0.830383,0.008025999999999991,-0.394195,-0.263448,-0.526794,0.320296
0.775207,-0.027739999999999997,-0.45355200000000007,0.018398,-0.51726,0.30690300000000004
0.807724,-0.079788,-0.40307600000000005,-0.026169,-0.6535850000000001,0.333514
0.838181,-0.06414799999999997,-0.3942560000000001,0.069004,-0.880008,0.33586900000000003
0.781692,-0.075775,-0.5320739999999999,0.459465,-1.005319,0.315993
0.7250669999999999,-0.13650500000000002,-0.615219,0.71875,-0.930722,0.340127
0.7086629999999999,-0.217835,-0.5733950000000001,0.463934,-0.838933,0.365176
0.7421570000000001,-0.22215300000000002,-0.546433,0.169772,-0.919877,0.374499
0.667008,-0.210601,-0.6049040000000001,-0.038521,-0.8290700000000001,0.381319
0.623184,-0.267181,-0.601684,-0.360633,-0.681032,0.420613
0.671127,-0.26164299999999996,-0.5447850000000001,-0.636355,-0.793825,0.434789
0.6561279999999999,-0.171493,-0.572662,-0.452417,-0.904339,0.343296
0.6117239999999999,-0.14087,-0.613083,-0.156825,-0.93434,0.294163
0.56128,-0.205612,-0.5710139999999999,-0.310907,-0.872851,0.355646
0.574326,-0.271179,-0.472229,-0.650112,-0.983378,0.441041
0.5945889999999999,-0.215759,-0.535766,-0.703889,-1.175865,0.324843
0.507233,-0.153488,-0.591751,-0.654379,-1.142073,0.236033
0.43898000000000004,-0.191711,-0.488831,-0.983819,-1.089721,0.307793
0.5518190000000001,-0.171311,-0.513916,-1.084143,-1.421785,0.208584
0.3553620000000001,-0.155335,-0.561187,-1.125643,-1.377116,0.228775
0.3779900000000001,-0.108475,-0.5506899999999999,-1.327364,-1.383345,0.20434
0.379837,-0.11856099999999999,-0.4985500000000001,-1.58388,-1.563296,0.190533
0.3770290000000001,-0.038238,-0.551941,-1.007912,-1.917549,0.034069
0.22511299999999995,0.022415,-0.660782,-0.325848,-1.969958,-0.103964
0.21357699999999996,0.0023190000000000016,-0.6911170000000001,-0.002686,-1.952986,-0.150685
0.116211,-0.174484,-0.612595,-0.634362,-1.996291,-0.027000000000000003
0.187118,-0.10778800000000001,-0.656204,-0.8789969999999999,-2.330587,-0.040642000000000005
0.04008499999999998,-0.036056,-0.813645,-0.747581,-2.406312,-0.15905999999999998
-0.060547000000000024,0.018433,-0.8620760000000001,-0.56657,-2.233313,-0.195866
-0.05923500000000001,-0.036789,-0.7362979999999999,-0.8538180000000001,-2.417781,-0.23695500000000005
-0.12057500000000003,-0.05642700000000001,-0.7797850000000001,-0.859558,-2.196022,-0.1798
-0.292343,0.09661900000000001,-0.988632,-0.217831,-2.429737,-0.543721
-0.09791600000000003,0.05925,-0.913574,-0.5504939999999999,-2.589128,-0.440809
-0.30209400000000003,0.055786,-0.7740779999999999,-0.570524,-2.394239,-0.42006
-0.310394,0.034332999999999995,-0.937668,-0.735075,-2.610139,-0.454123
-0.418838,0.029250999999999992,-0.8424829999999999,-0.366566,-2.257388,-0.463624
-0.479141,0.095032,-1.032242,-0.719282,-2.544482,-0.533169
-0.6286470000000001,0.104629,-0.927231,-0.635394,-2.416344,-0.525833
-0.4999090000000001,0.21807800000000002,-0.828247,-0.337787,-2.446659,-0.635739
-0.609314,0.088486,-0.944793,-0.462743,-2.446367,-0.6906260000000001
-0.74553,0.101181,-0.941712,-0.8318530000000001,-2.286196,-0.538222
-0.735061,0.137237,-0.7893210000000002,-1.083633,-2.3111650000000004,-0.445149
-0.6627810000000001,0.18582100000000001,-0.8527839999999999,-1.0673700000000002,-2.428022,-0.607313
-0.870423,0.171066,-0.899201,-1.137514,-2.2784470000000003,-0.662008
-0.898041,0.211334,-0.809876,-1.221268,-2.130805,-0.670026
-0.855194,0.21514900000000006,-0.6708370000000001,-1.528106,-2.174659,-0.484086
-1.0153809999999999,0.25450100000000003,-0.8980110000000001,-1.561528,-2.205602,-0.672374
-0.8118429999999999,0.24713200000000002,-0.745514,-1.68147,-2.348183,-0.5662020000000001
-1.0759280000000002,0.32707200000000003,-0.7685850000000001,-1.400527,-1.968727,-0.697198
-0.927796,0.369034,-0.594498,-1.236476,-1.970431,-0.736446
-1.013626,0.272019,-0.5812529999999999,-1.420586,-2.072323,-0.741768
-1.0674290000000002,0.411225,-0.6860040000000001,-1.2955290000000002,-2.054594,-0.7019310000000001
-1.12555,0.381226,-0.767822,-1.00934,-1.916543,-0.779004
-1.065323,0.431259,-0.670456,-0.746703,-1.896143,-0.737383
-1.0781399999999999,0.39505100000000004,-0.5435789999999999,-0.442535,-1.828712,-0.691994
-1.143844,0.29536399999999996,-0.610214,-0.333915,-1.7153509999999998,-0.6776479999999999
-1.176605,0.341659,-0.6261129999999999,-0.358893,-1.570545,-0.66095
-1.107605,0.347092,-0.5999450000000001,-0.346828,-1.547214,-0.687521
-1.0337370000000001,0.40470900000000004,-0.5748439999999999,-0.075445,-1.547009,-0.6455890000000001
-1.107102,0.373566,-0.553315,0.404598,-1.431645,-0.5232220000000001
-1.166153,0.307816,-0.518737,0.730088,-1.205076,-0.402643
-1.216461,0.14537,-0.529846,0.406116,-0.929649,-0.234026
-1.111969,0.101257,-0.432221,-0.33156,-0.843566,-0.131508
-1.078293,0.116149,-0.344009,-1.1259629999999998,-0.779035,-0.035372
-1.007431,0.220612,-0.315262,-1.290875,-0.799345,0.070151
-0.957718,0.268249,-0.368454,-0.865743,-0.8290219999999999,-0.01256
-1.0696860000000001,0.332733,-0.33929499999999996,-0.198615,-0.766085,-0.073749
-1.086136,0.30743400000000004,-0.319092,0.248809,-0.6380170000000001,-0.143128
-1.08905,0.18847600000000006,-0.29486100000000004,-0.022514,-0.57096,-0.151343
-1.072815,0.131104,-0.232041,-0.6643020000000001,-0.563542,-0.093276
-1.00917,0.169296,-0.182251,-1.100958,-0.537567,-0.098272
-1.026031,0.185929,-0.16708399999999998,-1.492477,-0.4416350000000001,0.003927
-0.994919,0.223969,-0.16659600000000002,-1.736811,-0.362461,0.052746
-1.033493,0.234802,-0.13529999999999998,-1.974405,-0.349208,0.113865
-0.987198,0.32076999999999994,-0.093811,-1.624571,-0.4029,-0.02468
-1.023392,0.359955,-0.037262,-1.162915,-0.289366,-0.03392
-0.941818,0.31007399999999996,-0.077789,-0.944136,-0.36023,-0.102533
-0.976303,0.26416,-0.103119,-1.027015,-0.440178,-0.058939
-0.9758,0.252441,-0.10356099999999999,-0.8369790000000001,-0.527181,-0.138717
-0.9733879999999999,0.29055800000000004,-0.079803,-0.463155,-0.536979,-0.250365
-0.969559,0.28131100000000003,-0.076294,-0.26266300000000004,-0.5236350000000001,-0.288952
-1.000045,0.1875,-0.130082,-0.597921,-0.494888,-0.247039
-1.047943,0.10983300000000004,-0.16480999999999998,-1.290823,-0.433995,-0.107154
-1.0268549999999999,0.192383,-0.12673900000000002,-1.417276,-0.310685,-0.054023
-1.018936,0.259262,-0.11076400000000002,-1.171404,-0.186043,-0.020882
-0.9683069999999999,0.275834,-0.11370799999999999,-0.8513059999999999,-0.204559,-0.130396
-0.9935149999999999,0.29254100000000005,-0.07048099999999999,-0.499875,-0.122428,-0.158803
-0.9786219999999999,0.261841,-0.06131,-0.268952,-0.104462,-0.15090599999999998
-0.937805,0.26232900000000003,-0.059524,-0.082578,-0.108116,-0.172605
-0.920303,0.267212,-0.059678000000000016,0.041763,-0.149298,-0.197495
-0.9304959999999999,0.267685,-0.060867,0.119861,-0.16941099999999998,-0.232017
-0.977188,0.26672399999999996,-0.06033300000000001,0.095507,-0.131029,-0.205027
-0.9918209999999998,0.27355999999999997,-0.05772400000000001,0.059953999999999986,-0.062797,-0.163521
-0.967728,0.282852,-0.047057999999999996,0.051629,-0.033879,-0.125468
-0.949325,0.306762,-0.043869000000000005,0.17511300000000002,-0.020603,-0.120847
-0.96788,0.317444,-0.06373599999999999,0.296546,0.024865,-0.068457
-0.976196,0.315979,-0.061951,0.400766,0.076642,-0.0186
-0.973297,0.322815,-0.060943,0.4462600000000001,0.08769400000000001,0.023892
-0.993561,0.318405,-0.068146,0.473446,0.103994,0.065968
-0.994095,0.32315,-0.113419,0.647197,0.138796,0.0779
-1.008224,0.342179,-0.11232,0.846565,0.204566,0.08697200000000001
-1.022705,0.332962,-0.094086,0.919119,0.290377,0.15195899999999998
-1.025254,0.303711,-0.08769199999999999,0.858201,0.35235500000000003,0.237787
-1.0223389999999999,0.30218500000000004,-0.110993,0.822248,0.403727,0.31353400000000003
-1.0138239999999998,0.3172,-0.14688099999999998,0.859259,0.426387,0.34297
-1.055572,0.344986,-0.151229,0.956441,0.486466,0.357416
-1.088165,0.343536,-0.149918,1.0563049999999998,0.571171,0.395236
-1.057022,0.336624,-0.175064,1.239875,0.660134,0.371823
-1.090591,0.330642,-0.221451,1.257571,0.724496,0.448605
-1.105393,0.318969,-0.21051,1.287325,0.796954,0.4370270000000001
-1.113403,0.333496,-0.246735,1.405396,0.8516459999999999,0.424202
-1.148514,0.316727,-0.31306500000000004,1.462672,0.975342,0.416075
-1.149109,0.264816,-0.37809699999999996,1.427402,1.105079,0.410247
-1.1684260000000002,0.251709,-0.360428,1.233755,1.231131,0.4267510000000001
-1.1481169999999998,0.288864,-0.331924,1.119366,1.286065,0.427221
-1.177612,0.27295,-0.434647,1.005066,1.386636,0.400724
-1.235977,0.245086,-0.45663400000000004,0.808433,1.612109,0.493358
-1.1248479999999998,0.24462900000000004,-0.44615200000000005,0.495281,1.570636,0.529777
-1.176224,0.28794899999999995,-0.47847,0.5259189999999999,1.611993,0.475736
-1.262345,0.34788499999999994,-0.499863,0.75503,1.870612,0.486335
-1.208084,0.299209,-0.466003,0.6944640000000001,2.026999,0.504352
-1.179885,0.21823100000000006,-0.46514799999999995,0.30958,2.046745,0.491938
-1.163986,0.282501,-0.50595,0.056025,2.0488880000000003,0.478104
