ax,ay,az,wx,wy,wz
0.536667,0.378052,-0.11645499999999999,0.091111,0.634195,-0.147445
0.6299750000000001,0.609146,-0.176681,0.068814,0.667107,-0.051907
0.633346,0.5991059999999999,-0.06793199999999999,-0.016835,0.660742,0.12784
0.606491,0.398545,0.038346,-0.028679000000000007,0.723345,0.265081
0.642517,0.30603099999999994,-0.012420999999999998,0.407998,0.6770010000000001,0.363932
0.628265,0.525284,-0.16423100000000002,0.489522,0.7278979999999999,0.292772
0.6800689999999999,0.66568,-0.19613599999999998,0.09713,0.751491,0.36061
0.732437,0.65007,-0.019287000000000002,-0.5379510000000001,0.743699,0.626135
0.677978,0.228012,0.181046,-0.272413,0.687088,0.866236
0.7353820000000001,0.3705900000000001,0.057099000000000004,0.226489,0.5889,0.635892
0.802674,0.7877350000000001,-0.125946,0.11061,0.597813,0.635296
0.8874200000000001,0.785064,-0.066955,-0.368524,0.5681069999999999,0.963728
0.9164120000000001,0.49870299999999995,0.21168499999999998,-0.612867,0.384459,1.242115
0.8624719999999999,0.320678,0.280029,-0.334922,0.184683,1.149001
0.906067,0.46813999999999995,-0.022537,0.107431,-0.013508,1.040155
1.005844,0.7777869999999999,-0.11608800000000001,-0.484724,0.120418,1.071181
1.059021,0.504318,0.254166,-0.171225,-0.185496,1.423467
1.061157,0.4471129999999999,0.323288,-0.168536,-0.426915,1.352957
1.045181,0.329346,0.075576,0.216777,-0.586657,1.277401
1.022491,0.30809000000000003,-0.17687999999999998,0.666456,-0.342324,1.204317
1.1023869999999998,0.591248,-0.196747,0.244825,0.072131,1.083754
1.143173,0.540771,0.078766,-0.022806,0.196484,1.076854
1.134185,0.216018,0.140717,0.13484100000000002,0.068499,0.924605
1.0921319999999999,0.27090499999999995,0.041168,0.32774000000000003,0.071449,0.649511
1.088013,0.38513200000000003,-0.025893999999999997,0.55809,0.183281,0.747717
1.080994,0.387756,0.090973,0.494243,0.251467,0.8309840000000001
1.060043,0.273025,0.169296,0.5843149999999999,0.17885,0.803445
1.051468,0.314712,0.07858299999999999,0.6039800000000001,0.183242,0.670654
1.081283,0.281266,-0.005294999999999994,0.638998,0.15526199999999998,0.797823
1.0758370000000002,0.277924,-0.027817,0.75203,0.236623,0.910267
1.0719450000000001,0.219239,0.050918,0.74869,0.273828,0.940067
1.083603,0.16351300000000002,0.10608,0.72501,0.110179,0.863942
1.0913700000000002,0.256668,0.08255000000000001,0.559312,0.117977,1.007426
1.107315,0.277649,0.064346,0.5448729999999999,0.099882,1.044458
1.1015469999999998,0.160141,0.08541900000000001,0.485814,0.065001,1.028658
1.090195,0.04797400000000002,0.118592,0.301735,-0.039534,0.923681
1.086105,0.06222499999999999,0.075653,0.153371,-0.045279,0.8406309999999999
1.101486,0.044204,0.060776,0.056129,0.042456,0.740321
1.134536,0.015334999999999994,0.09346,-0.128002,-0.005582,0.5662050000000001
1.120209,-0.010970999999999995,0.103379,-0.272563,-0.024013,0.421449
1.111038,-0.008941,0.07104500000000001,-0.351789,0.022163,0.322413
1.131623,0.008178999999999992,0.038787999999999996,-0.380643,0.092763,0.141094
1.12915,0.0037229999999999967,0.06749000000000001,-0.4219060000000001,0.16331700000000002,0.017087
1.151581,-0.0007470000000000046,0.094208,-0.410681,0.135708,-0.043467
1.157898,0.029449,0.09584,-0.349103,0.031366000000000005,-0.133196
1.124679,0.026611000000000003,0.071854,-0.386252,0.076364,-0.252916
1.1201020000000002,0.0037540000000000147,0.055634,-0.4649970000000001,0.13324,-0.392387
1.134079,0.001694000000000001,0.091461,-0.392136,0.133126,-0.4818270000000001
1.124497,0.011963,0.08255,-0.309234,0.07015199999999999,-0.537136
1.097641,0.01596099999999999,0.057221000000000015,-0.238287,0.163635,-0.602012
1.101104,0.03740000000000002,0.054902000000000006,-0.189031,0.252908,-0.648046
1.115677,0.06990099999999999,0.111298,-0.080858,0.283486,-0.711389
1.116058,0.08499200000000001,0.11718699999999999,-0.079679,0.265425,-0.7305590000000001
1.1207889999999998,0.10794099999999998,0.0988,-0.005969,0.269527,-0.79656
1.1325070000000002,0.10702600000000002,0.071701,0.033378,0.302451,-0.847057
1.147141,0.09671,0.098251,0.108516,0.29794,-0.8491780000000001
1.151123,0.106887,0.12028499999999999,0.051639,0.333222,-0.8329209999999999
1.150391,0.114579,0.160751,0.035646,0.334356,-0.8427319999999999
1.123841,0.137054,0.145722,-0.028949000000000006,0.360223,-0.913896
1.104843,0.16590900000000006,0.118149,-0.02619,0.19414,-0.85124
1.142883,0.22673,0.145279,-0.061954,0.30919,-0.863331
1.14769,0.171219,0.122329,-0.144835,0.050944,-0.869086
1.066758,0.15165699999999996,0.17399499999999998,-0.146645,0.062380999999999985,-0.6913130000000001
1.1277469999999998,0.336884,0.14772000000000002,-0.045615,0.005703,-0.731437
1.128448,0.287964,0.21537800000000001,-0.27315100000000003,-0.256415,-0.661561
1.0801850000000002,0.3488620000000001,0.241486,-0.385939,-0.284742,-0.6685439999999999
1.066223,0.389633,0.125809,-0.434994,-0.361229,-0.635268
0.994705,0.25436400000000003,0.061356000000000015,-0.397609,-0.310197,-0.694289
0.983719,0.293396,0.049561000000000015,-0.404285,-0.212242,-0.72515
0.961014,0.34350600000000003,0.091201,-0.29059,-0.16906,-0.694711
0.956573,0.4170220000000001,0.121521,-0.291558,-0.089306,-0.664824
0.979401,0.45932,0.15419000000000002,-0.33371300000000004,-0.064751,-0.624948
0.970993,0.40618899999999997,0.15977500000000006,-0.282062,-0.135235,-0.56999
0.9582370000000001,0.43751599999999996,0.111358,-0.28420700000000004,-0.171374,-0.588158
0.910049,0.411255,0.106079,-0.171888,-0.195206,-0.563154
0.907623,0.41377299999999995,0.078247,-0.276301,-0.204457,-0.540183
0.8863380000000001,0.420975,0.122742,-0.417984,-0.234956,-0.453886
0.8631590000000001,0.486755,0.13760299999999998,-0.335493,-0.267471,-0.250463
0.8534400000000001,0.466797,0.135437,-0.26491,-0.228418,-0.205752
0.8430180000000002,0.362122,0.09114,-0.280078,-0.285953,-0.118732
0.878128,0.318649,0.117478,-0.32552800000000004,-0.396729,0.06465800000000001
0.908234,0.451111,0.151963,-0.5272479999999999,-0.450555,0.234165
0.902359,0.554642,0.261291,-0.7503,-0.480742,0.300121
0.819641,0.403229,0.222931,-0.586492,-0.588745,0.286377
0.7620999999999999,0.372162,0.008820000000000008,-0.517796,-0.355842,0.199278
0.6945640000000001,0.32609499999999997,-0.058258,-0.366608,-0.238223,0.171782
0.6654049999999999,0.375702,-0.010390999999999996,-0.196171,-0.104734,0.15949100000000002
0.753204,0.592865,0.044297,-0.252849,-0.056665,0.162985
0.8383780000000001,0.517228,0.239608,-0.329346,-0.204376,0.218136
0.907608,0.5010680000000001,0.240295,-0.672697,-0.420207,0.198038
0.9064030000000001,0.392151,0.144958,-0.511505,-0.391874,0.092856
0.8833310000000001,0.562516,0.048446,-0.401387,-0.17619,0.03934
0.908524,0.49585,0.002898999999999999,-0.217046,0.023159,0.064582
0.8088070000000002,0.491226,0.122528,-0.107363,0.14932,0.109967
0.753586,0.562775,0.18266300000000002,-0.242908,0.107063,0.218684
0.559005,0.154099,-0.033737,-0.160781,-0.118525,0.053521000000000006
0.3061829999999999,-0.05700700000000002,-0.290665,0.010019,0.018205,0.008234
0.3584439999999999,0.381653,-0.13078299999999998,0.294392,0.201605,-0.198256
0.4247289999999999,0.499252,0.16507,0.337312,0.186571,-0.204042
0.4297180000000001,0.209412,0.103058,0.035168,0.125877,-0.186106
0.4381260000000001,0.15177900000000005,-0.03730800000000002,0.010998,0.096268,-0.250367
0.4891970000000001,0.17204199999999994,-0.16262799999999994,0.331867,0.052623,-0.263898
0.509048,0.256257,-0.127472,0.462486,0.31290500000000004,-0.305361
0.6262510000000001,0.416382,-0.081649,0.380634,0.303579,-0.284192
0.6370550000000001,0.410462,-0.059052000000000014,0.305311,0.27723400000000004,-0.279983
0.585968,0.300797,-0.040222000000000015,0.437561,0.290631,-0.294036
0.593521,0.30993699999999996,0.00036600000000000516,0.673006,0.249472,-0.349248
0.642654,0.408829,0.007308999999999995,0.6930890000000001,0.178128,-0.355434
0.6488650000000001,0.494568,0.015426999999999996,0.525632,0.154097,-0.265253
0.6547700000000001,0.35038800000000003,-0.015015000000000013,0.370487,0.098044,-0.136597
0.648529,0.420379,0.059599999999999986,0.355998,0.202518,-0.237825
0.758713,0.593079,-0.043335000000000005,0.665024,0.264158,-0.194973
0.8033140000000001,0.560349,-0.029480000000000006,0.682674,0.325672,-0.107352
0.7292780000000001,0.431213,-0.00914000000000001,0.5224310000000001,0.372052,-0.15751099999999998
0.7127680000000001,0.403107,0.12016300000000002,0.6372220000000001,0.328965,-0.070743
0.8477629999999999,0.7824249999999999,0.208725,0.370677,0.238091,0.120147
0.959152,0.655502,0.249847,0.30680100000000005,-0.016172,0.248815
0.929367,0.415177,0.08984400000000001,0.294354,-0.165217,0.336819
0.828461,0.25082400000000005,-0.020507999999999985,0.433365,-0.131598,0.302666
0.88356,0.432144,0.140762,0.414888,-0.096326,0.239623
0.967881,0.482758,0.143814,0.4397100000000001,-0.25968,0.553852
1.027558,0.40155,0.053024000000000016,0.235985,-0.382426,0.5731390000000001
0.963241,0.21675100000000005,-0.084534,0.334046,-0.345498,0.555426
0.8844,0.19178799999999996,0.17286700000000002,0.586233,-0.458008,0.505694
0.9468690000000001,0.632035,0.280777,0.248282,-0.317858,0.762885
1.158447,0.734192,0.098999,0.182277,-0.042358,0.951774
1.160339,0.268189,-0.061949999999999984,0.355747,-0.020378,0.798859
0.9857940000000001,0.246765,-0.010941000000000006,0.530389,0.129189,0.700405
0.982025,0.405045,0.22332800000000003,0.8567049999999999,0.366203,0.820365
1.1968530000000002,0.51448,0.237091,0.759555,0.247981,1.119048
1.230713,0.43956000000000006,0.17121799999999998,0.51556,0.048747000000000006,1.152569
1.120377,0.288285,0.096299,0.53409,0.04144,1.019747
1.147094,0.292343,0.022675,0.5071319999999999,0.087229,1.05455
1.225677,0.326263,0.072387,0.519683,0.033825,1.161124
1.200043,0.268249,0.086914,0.406144,-0.06143,1.0901809999999998
1.143128,0.170776,0.105178,0.30435100000000004,-0.111925,0.944927
1.104797,0.148422,0.094223,0.148061,-0.075177,0.922498
1.107804,0.11486800000000001,0.062516,-0.047949,-0.04148,0.8984190000000001
1.09758,0.06468199999999999,0.06074500000000001,-0.205056,-0.049344,0.8290799999999999
1.060852,0.0028679999999999817,0.042419,-0.30767100000000003,-0.08188200000000001,0.771134
1.038102,0.011611999999999985,0.060074,-0.455846,-0.017432,0.705201
1.055206,0.08470099999999997,0.058594000000000014,-0.552784,0.0064,0.646345
1.081299,0.006180000000000019,0.071061,-0.636872,0.026993,0.588734
1.1480860000000002,0.011901999999999996,0.098557,-0.851749,0.03196,0.609064
1.205963,0.02847299999999998,0.080597,-0.824625,-0.146698,0.4921390000000001
1.203445,0.011062000000000002,0.031769,-0.7969689999999999,-0.060561,0.457509
1.21846,0.023209,0.037415,-0.812656,-0.092339,0.401881
1.185638,0.012085,0.018295,-0.6586770000000001,-0.028855,0.285999
1.1281729999999999,0.033661,-0.011885999999999996,-0.5306109999999999,0.084665,0.209186
1.083527,0.010406,-0.050751,-0.350333,0.235312,0.08634
1.069839,-0.004197000000000006,-0.049072000000000005,-0.221173,0.381787,0.024493
1.0928799999999999,0.031784000000000014,-0.028595,-0.157484,0.445565,-0.07991799999999999
1.099136,0.027649,0.055327999999999995,-0.062722,0.31345300000000004,-0.17452
1.095856,0.013473,0.075225,-0.075098,0.217887,-0.27062800000000004
1.099457,0.01934899999999999,0.065064,-0.029316,0.128528,-0.381859
1.1049190000000002,0.033005,0.059341,0.068346,0.15279700000000002,-0.469853
1.1224370000000001,0.007218000000000001,0.03472900000000001,0.081006,0.20072,-0.527105
1.131256,0.007630000000000013,0.058761,0.070241,0.266824,-0.5931890000000001
1.157852,0.07721,0.098389,0.059865,0.29030100000000003,-0.615671
1.1759030000000001,0.089371,0.09874,0.011197,0.246983,-0.704781
1.171493,0.08645599999999999,0.099137,-0.15981099999999998,0.298871,-0.851978
1.168777,0.07234199999999999,0.08833300000000001,-0.210781,0.38524,-0.8611200000000001
1.2100520000000001,0.088928,0.071061,-0.047569,0.35720100000000005,-0.982305
1.135818,0.080689,0.07656900000000001,0.033448,0.4760680000000001,-0.971422
1.1923370000000002,0.198441,0.134384,-0.11129,0.371185,-0.938494
1.1687919999999998,0.24606399999999998,0.195511,-0.255397,0.210047,-0.99399
1.178711,0.26808200000000004,0.160141,-0.312637,0.129395,-1.001295
1.151581,0.25853000000000004,0.09628300000000001,-0.346718,0.079427,-0.949677
1.102845,0.246384,0.09491000000000002,-0.155996,0.120337,-0.997984
1.093399,0.27511599999999997,0.105057,-0.327823,-0.018509,-0.958034
1.131301,0.419754,0.14018299999999995,-0.410755,0.079702,-0.984667
1.224441,0.484695,0.24823,-0.305055,0.005897,-0.967258
1.2497409999999998,0.489471,0.464631,-0.165772,-0.453147,-0.96792
1.178848,0.34079,0.312897,-0.25302,-0.635749,-1.031141
1.086808,0.302597,0.03919999999999999,-0.267337,-0.517587,-1.0397299999999998
1.002182,0.305694,0.00018299999999998878,0.055807,-0.341152,-0.955023
0.9615170000000002,0.3732300000000001,0.090789,0.03621,-0.268832,-0.8924049999999999
0.895127,0.429688,0.14826899999999998,-0.00912,-0.278436,-0.771704
0.79837,0.402649,0.079239,0.202131,-0.360309,-0.5877720000000001
0.7247159999999999,0.480072,-0.052491,0.059338,-0.209918,-0.509803
0.668549,0.483933,-0.021286000000000003,0.108882,-0.13686600000000002,-0.386569
0.666763,0.5336,-0.003159000000000009,0.188,-0.141595,-0.256616
0.637955,0.465805,0.024917999999999992,0.050477,-0.179568,-0.16176
0.641221,0.536515,0.007110000000000004,-0.147964,-0.129958,-0.15072
0.7074739999999999,0.467667,0.03686499999999999,-0.015598,-0.14343699999999998,0.015119999999999996
0.719849,0.4701080000000001,0.027328999999999992,-0.082564,-0.13567,-0.043313
0.7186279999999999,0.446823,-0.013183000000000002,-0.209619,-0.089573,0.016656
0.736054,0.448746,-0.0055690000000000045,-0.35144699999999995,-0.020748,-0.140747
0.7959590000000001,0.465942,0.10469,-0.355431,-0.122001,-0.016358
0.8426819999999999,0.501679,0.216736,-0.345791,-0.223192,0.036891
0.866074,0.5327149999999999,0.271332,-0.491615,-0.479351,0.199508
0.844773,0.534485,0.156402,-0.637061,-0.419079,0.07612000000000001
0.9153290000000001,0.796891,0.060776,-0.906728,-0.313995,0.151142
0.9274290000000001,1.003022,0.25450100000000003,-0.761945,-0.5519069999999999,0.248765
0.798721,0.799774,0.490631,-0.617825,-1.079085,0.264056
0.593414,0.396332,0.140472,-0.857052,-1.274604,-0.052615
0.4974370000000001,0.10693299999999999,-0.24063099999999998,-0.37151,-0.8693270000000001,-0.393276
0.4297030000000001,0.181351,-0.349854,0.114154,-0.295149,-0.5591470000000001
0.2911830000000001,0.191498,-0.267914,0.07182899999999999,0.017963,-0.664788
0.225204,0.17767300000000005,-0.18039000000000002,0.378266,0.187081,-0.628238
0.3576050000000001,0.16590900000000006,-0.380402,0.808427,0.312975,-0.435587
0.44722,0.13189700000000001,-0.454956,0.8053560000000001,0.288399,-0.360076
0.4359290000000001,0.26724299999999995,-0.209152,0.809153,0.295754,-0.30890700000000004
0.56958,0.29310600000000003,-0.07757599999999999,0.8605,0.24649,-0.21454
0.6234129999999999,0.4061579999999999,-0.08660899999999999,0.631696,0.255761,-0.194401
0.6648249999999999,0.4076529999999999,-0.11170999999999999,0.30582800000000004,0.307983,-0.21180900000000005
0.671478,0.400864,-0.128678,0.184385,0.321137,-0.19118
0.657654,0.501602,-0.064819,0.17796199999999998,0.384044,-0.263594
0.62497,0.436661,-0.011917,0.492239,0.366978,-0.249512
0.6165610000000001,0.556763,-0.084412,0.410374,0.343829,-0.233676
0.592575,0.478302,-0.079666,0.198559,0.325373,-0.210138
0.5800930000000001,0.398208,-0.011337000000000005,-0.07428799999999999,0.329475,-0.189574
0.6306150000000001,0.531876,0.106842,-0.226391,0.350089,-0.107628
0.720291,0.5780179999999999,0.137283,0.375186,0.273191,0.117055
0.761108,0.597259,0.038589999999999985,0.473215,0.292789,0.298413
0.747101,0.2992859999999999,-0.07788099999999999,0.434213,0.296061,0.33405
0.7509309999999999,0.33604500000000004,0.032425,0.187041,0.310101,0.061156
0.8246610000000001,0.663651,0.163681,0.211171,0.15121500000000002,0.239109
0.8942110000000001,0.9501350000000001,0.176788,0.049312,0.019506,0.458072
0.8269040000000001,0.554855,0.013321000000000001,-0.244193,0.015135,0.499625
0.795898,0.352875,-0.079331,-0.535874,-0.07965499999999999,0.5261859999999999
0.780563,0.285446,0.17224099999999998,-0.289754,-0.169762,0.451902
0.8967599999999999,0.7462770000000001,0.409348,-0.285249,-0.39135,0.627372
0.999908,0.718933,0.208298,-0.126884,-0.439967,0.7530899999999999
0.9697110000000001,0.52005,-0.142197,-0.171573,-0.300485,0.785616
0.8598020000000001,0.191009,-0.26821900000000004,-0.178453,0.068853,0.706105
0.889817,0.10344000000000003,0.035766999999999986,-0.185579,0.210645,0.535828
0.8928839999999999,0.378601,0.297271,0.029193,0.094627,0.776195
1.048111,0.832932,0.213318,0.035873,0.049518,1.037065
1.1313469999999999,0.7940520000000001,0.141555,0.195731,0.250042,1.043868
1.08136,0.335373,-0.009063999999999996,0.32102600000000003,0.269924,0.979685
0.882965,0.04180900000000004,-0.06977900000000001,0.595272,0.259485,0.925067
0.901336,0.182206,-0.086181,0.780777,0.488768,0.8545459999999999
1.075577,0.391861,0.014344000000000003,0.954248,0.638009,0.970071
1.1465610000000002,0.43563900000000005,0.212631,1.2395,0.43042,1.097435
1.100128,0.30365,0.19053699999999998,1.339628,0.08854,1.101665
1.053741,0.237396,0.006773999999999995,1.465157,0.045728,0.984187
1.024673,0.314041,-0.03009,1.699845,0.099239,0.946104
1.014328,0.275452,0.002273000000000001,1.692187,0.199021,1.112195
1.065964,0.272202,0.111877,1.7148990000000002,0.140496,1.066673
1.127442,0.25705,0.109985,1.467445,0.085827,1.19506
1.19873,0.190155,0.13105799999999998,1.183492,0.063334,1.23779
1.245499,0.05413799999999998,0.13205,0.923808,-0.0060810000000000005,1.296782
1.244446,0.03274600000000001,0.10955799999999999,0.489463,-0.079101,1.324509
1.257507,-0.04899599999999997,0.06132500000000001,0.0353,-0.021952,1.158347
1.245911,-0.03978,0.08259500000000003,-0.322013,-0.014163999999999996,1.046753
1.2386020000000002,-0.009491,0.055725,-0.476181,0.06312999999999999,0.944548
1.22107,-0.033218,0.0007629999999999963,-0.531037,0.109333,0.773466
1.176636,-0.064301,-0.02298,-0.613617,0.216412,0.513703
1.134872,-0.062988,0.047455000000000004,-0.684883,0.284046,0.280664
1.1398620000000002,-0.037216,0.06806999999999999,-0.635911,0.152144,0.151338
1.115097,-0.025483,0.06230100000000001,-0.528698,0.08403,-0.075032
1.0826719999999999,-0.10771199999999999,0.021088,-0.566462,0.210053,-0.300065
1.124603,-0.07801799999999999,0.021881,-0.5444720000000001,0.182569,-0.465865
1.1223139999999998,-0.010741999999999995,0.014206,-0.374545,0.215145,-0.58262
1.108689,-0.01031499999999999,0.039322,-0.368979,0.317373,-0.652688
1.133515,0.0017539999999999915,0.069031,-0.320862,0.200236,-0.693655
1.1285100000000001,0.069976,0.076904,-0.278666,0.191632,-0.729248
1.146713,0.115311,0.06807,-0.216897,0.19363,-0.783717
1.227371,0.128434,0.057814999999999984,-0.216808,0.08732999999999999,-0.84559
1.23674,0.067932,0.07830799999999999,-0.206746,-0.180713,-0.916024
1.13147,0.018952,0.021271,-0.315185,-0.189753,-1.020869
1.075043,0.05709900000000001,-0.013243999999999992,-0.376138,0.095569,-1.00225
1.112732,0.10965000000000004,0.006530999999999995,-0.324736,0.16235,-0.956711
1.097305,0.13336199999999998,0.07650699999999999,-0.433617,0.25834,-0.8644799999999999
1.043228,0.181045,0.127838,-0.465442,0.223108,-0.713804
1.070832,0.262452,0.112427,-0.456362,0.189128,-0.7775880000000001
1.0917059999999998,0.233169,0.117599,-0.34478400000000003,0.028202,-0.852827
1.0395809999999999,0.200088,0.113678,-0.39061,0.075029,-0.758679
1.059814,0.28776599999999997,0.128387,-0.330266,0.007877,-0.8143130000000001
1.05928,0.278351,0.184402,-0.313549,-0.059381,-0.7023689999999999
1.072555,0.31303400000000003,0.152069,-0.255469,-0.093586,-0.7303149999999999
1.088485,0.263916,0.107376,-0.144093,-0.148227,-0.733038
1.053757,0.271377,0.05950900000000001,-0.208076,-0.160702,-0.779755
1.050842,0.279114,0.085312,-0.41511,-0.185484,-0.8051149999999999
1.061752,0.378891,0.13009600000000002,-0.574136,-0.211537,-0.803176
1.0406030000000002,0.3958740000000001,0.16680899999999999,-0.5490729999999999,-0.275513,-0.768827
1.044174,0.40731799999999996,0.07769699999999999,-0.612766,-0.267906,-0.730337
0.990707,0.391235,0.09475700000000001,-0.628845,-0.252962,-0.7252310000000001
0.929855,0.404876,0.11615,-0.6165189999999999,-0.21800300000000006,-0.6547470000000001
0.927628,0.405395,0.104904,-0.636293,-0.175476,-0.5900340000000001
0.923645,0.3694,0.082321,-0.513908,-0.223893,-0.513813
0.8590549999999999,0.39386,0.06761199999999999,-0.5625399999999999,-0.232278,-0.486843
0.8130649999999999,0.389419,0.102372,-0.550113,-0.212188,-0.433406
0.7867730000000001,0.46875,0.154266,-0.430831,-0.256326,-0.365734
0.7796329999999999,0.4883420000000001,0.118119,-0.33637399999999995,-0.29083000000000003,-0.28030900000000003
0.7819520000000001,0.48506099999999996,0.07086100000000001,-0.297161,-0.289976,-0.231835
0.7860870000000001,0.47728000000000004,0.05873100000000001,-0.132963,-0.280074,-0.120863
0.798614,0.5158240000000001,0.04002399999999999,-0.054378,-0.266491,-0.135692
0.8137659999999999,0.5250699999999999,0.038849,-0.07801699999999999,-0.26535,-0.13283499999999998
0.8297120000000001,0.521149,0.046921,-0.089063,-0.254726,-0.09785
0.9058069999999999,0.472199,0.098343,-0.063343,-0.32408200000000004,-0.026227
0.970063,0.452149,0.10429400000000001,-0.145169,-0.44078,-0.061615
0.905701,0.46299799999999997,0.077362,-0.252387,-0.460592,-0.08340700000000001
0.8596649999999999,0.449921,0.061415999999999984,-0.315279,-0.414595,-0.102357
0.8530730000000001,0.470429,0.048676,-0.33668200000000004,-0.351787,-0.07704
0.8793030000000001,0.479171,0.054031,-0.259623,-0.34799,0.048631
0.904937,0.491714,0.09301799999999999,-0.30098600000000003,-0.437078,-0.043624
0.7995599999999999,0.293991,0.06633,-0.21708400000000005,-0.7247020000000001,-0.000172
0.5900880000000001,0.335006,-0.078582,-0.06957200000000001,-0.6239899999999999,-0.094808
0.531997,0.5198360000000001,-0.100601,0.214222,-0.302623,-0.074374
0.562713,0.420517,0.032761,0.020174,-0.329716,-0.009064
0.455291,0.441345,-0.066544,-0.040408,-0.325167,-0.064225
0.353546,0.497925,-0.23587,0.258885,0.090992,-0.143535
0.2798160000000001,0.40071100000000004,-0.31100500000000003,0.449408,0.364108,-0.362976
0.3143,0.330825,-0.25061,0.5771189999999999,0.33921100000000004,-0.372878
0.3406980000000001,0.346893,-0.06730599999999999,0.556377,0.269067,-0.375395
0.401672,0.3177340000000001,0.064804,0.460729,0.199369,-0.501406
0.5202180000000001,0.374939,-0.04364,0.402261,0.134647,-0.486361
0.551147,0.40628000000000003,-0.10833699999999999,0.379136,0.024981,-0.383551
0.5406489999999999,0.3643340000000001,-0.09448200000000001,0.371655,0.212281,-0.395155
0.5981450000000001,0.41099600000000003,-0.064605,0.412282,0.314178,-0.328443
0.6686699999999999,0.467941,-0.054474,0.301458,0.354921,-0.283145
0.6952210000000001,0.431244,-0.013626,0.187989,0.305234,-0.235864
0.6545559999999999,0.42979399999999995,-0.002655,0.092924,0.300157,-0.18081
0.7390599999999999,0.546158,0.017609,0.122168,0.280802,-0.113342
0.7757559999999999,0.606506,0.037415,0.074452,0.276644,-0.069323
0.7592319999999999,0.5027159999999999,0.033462,0.057138,0.243569,0.029397000000000006
0.7593230000000001,0.4973750000000001,0.02858,0.129171,0.283578,0.141208
0.8343659999999999,0.564896,0.086105,0.138139,0.30896,0.220153
0.9209290000000001,0.557556,0.072495,0.267005,0.246706,0.28580900000000004
0.9472959999999999,0.611221,0.043823,0.135283,0.252363,0.361643
0.8826450000000001,0.4698179999999999,0.08526600000000001,0.247699,0.170071,0.34825900000000004
0.905761,0.458405,-0.032318,0.396108,0.235357,0.456932
0.98993,0.522995,0.031693,0.448154,0.265928,0.5247850000000001
1.071014,0.67778,0.07930000000000001,0.27226500000000003,0.306956,0.530822
1.061157,0.5569149999999999,0.08371,0.268722,0.30586,0.560571
0.96373,0.42896999999999996,0.023697000000000003,0.254281,0.329383,0.516746
0.9343110000000001,0.405441,0.08552599999999999,0.39466,0.351189,0.5507340000000001
1.012543,0.487701,0.1017,0.455182,0.296663,0.586675
1.0381170000000002,0.53157,0.090561,0.277083,0.226061,0.542507
0.913529,0.37088000000000004,0.075333,0.209245,0.215632,0.557489
0.8588250000000001,0.329559,0.052338,0.155357,0.166883,0.553459
0.878281,0.360244,0.055679,0.152023,0.18495,0.573667
0.934357,0.513718,0.057511000000000013,0.109727,0.20417,0.6241770000000001
0.9737549999999999,0.41905200000000004,0.08868399999999999,0.042704,0.106525,0.619901
0.924743,0.315247,0.101715,-0.049993,0.037685,0.62168
0.936203,0.364914,0.115188,0.01409,0.050173,0.658818
0.991073,0.39616399999999996,0.075271,0.030396,0.017033,0.725021
0.991593,0.350982,0.019608,0.019639,0.074634,0.6536
0.9746549999999999,0.28320300000000004,0.038162,0.057485,0.121321,0.6510090000000001
0.997147,0.30101,0.11561500000000001,0.058555,0.091393,0.738284
1.022415,0.28927600000000003,0.11993499999999999,0.047921,-0.00546,0.7827390000000001
1.034454,0.299622,0.07482899999999999,0.018822,-0.029827,0.781219
1.0283810000000002,0.277877,0.007400999999999999,0.061777,-0.06399400000000001,0.7626390000000001
0.982864,0.21989499999999998,0.015731000000000002,0.16233699999999998,-0.079274,0.7874869999999999
0.9655,0.233505,0.03204399999999999,0.21672600000000006,-0.041241,0.8404809999999999
1.005722,0.308564,0.01976000000000001,0.253593,0.048894,0.952909
1.031296,0.250504,0.034194999999999996,0.148648,0.129934,1.071796
1.061706,0.12413000000000002,0.07635499999999999,0.177344,0.106248,1.189286
1.119675,0.156723,0.080856,0.13395,0.060616,1.209901
1.172439,0.169372,0.07547000000000001,0.083993,0.040504000000000005,1.254938
1.202805,0.13176000000000002,0.09443700000000001,-0.111931,-0.039543,1.165789
1.179184,0.03950499999999999,0.158631,-0.124933,-0.17969200000000002,1.004677
1.190766,0.01915,0.11151099999999999,-0.12435,-0.066603,0.801475
1.232605,0.028,0.06350700000000001,-0.095567,-0.105753,0.59637
1.1799309999999998,0.0013119999999999935,0.037186000000000004,-0.041299,-0.04813,0.364065
1.113617,-0.02583300000000001,0.009627999999999998,-0.06945,0.114,0.16156800000000002
1.1037290000000002,-0.015121999999999984,0.017776,-0.08603200000000001,0.179309,-0.06642
1.075043,-0.018570000000000003,0.0392,-0.119734,0.206256,-0.216989
1.05748,0.027237,0.040466,-0.099976,0.25105900000000003,-0.338015
1.0616299999999999,0.043778,0.053252999999999995,-0.033824,0.216908,-0.419077
1.054093,0.01646500000000001,0.06524700000000001,-0.040134,0.18931,-0.445825
1.07518,0.049118,0.05935600000000001,-0.073598,0.175576,-0.434608
1.091537,0.053452000000000006,0.07183899999999999,-0.042954,0.109485,-0.421467
1.0801539999999998,0.03645299999999999,0.054047000000000005,-0.096959,0.104307,-0.392443
1.087708,0.061263999999999985,0.067398,-0.091513,0.168087,-0.3678
1.114106,0.06897000000000003,0.091278,-0.08405800000000001,0.114897,-0.389052
