ax,ay,az,wx,wy,wz
-0.6402899999999999,-0.075195,-0.10739099999999996,-0.6756340000000001,-2.582979,-0.382751
-0.6925049999999999,-0.045212,0.0019230000000000078,-0.683157,-2.5000310000000003,-0.34017600000000003
-0.7065730000000001,-0.0059200000000000095,0.07781999999999997,-0.547942,-2.289686,-0.435936
-0.738556,-0.08001699999999999,0.092681,-0.328512,-2.026407,-0.5506340000000001
-0.746445,-0.138015,0.09678699999999997,-0.213246,-1.83416,-0.595597
-0.7649839999999999,-0.187439,0.177276,-0.249197,-1.723391,-0.591721
-0.7950280000000001,-0.214813,0.219574,-0.284088,-1.553092,-0.5568890000000001
-0.854599,-0.224594,0.250687,-0.391699,-1.451761,-0.480603
-0.8843690000000001,-0.22332700000000005,0.332061,-0.548022,-1.1928219999999998,-0.388865
-0.9254610000000001,-0.26222199999999996,0.311752,-0.494126,-0.9846,-0.305872
-0.93248,-0.213577,0.34928899999999996,-0.002152,-0.732159,-0.211186
-0.967667,-0.215088,0.379868,0.42123,-0.579557,-0.07502400000000001
-1.0061190000000002,-0.26879899999999995,0.428787,0.208304,-0.27163200000000004,0.116029
-0.988434,-0.25737,0.341858,0.032282,-0.035007,0.233017
-0.95311,-0.201188,0.27778600000000003,0.198958,0.077154,0.261095
-0.908127,-0.21290599999999998,0.27073600000000003,0.3179,0.172552,0.226722
-0.924987,-0.225052,0.259689,0.113429,0.210391,0.295156
-0.957657,-0.182053,0.232895,-0.038776,0.318324,0.328227
-0.918716,-0.122498,0.184006,0.134948,0.448624,0.307452
-0.940003,-0.132004,0.09440599999999999,0.471505,0.468808,0.263352
-0.9939879999999999,-0.176346,0.11334200000000001,0.511193,0.509066,0.286328
-0.956405,-0.220734,0.110474,0.118988,0.584779,0.3627510000000001
-0.9375610000000001,-0.20462,0.09378,-0.312472,0.5723010000000001,0.45233
-0.982483,-0.11532599999999997,0.070785,-0.328468,0.629779,0.471336
-0.969543,-0.051940999999999994,0.057511000000000013,-0.053021000000000006,0.7671319999999999,0.478656
-0.943818,-0.07725499999999999,0.036942,0.054857,0.761365,0.527045
-0.9510040000000001,-0.09729,0.05676299999999997,-0.14195,0.793884,0.578548
-0.941742,-0.06797800000000001,0.030670000000000006,-0.281085,0.910304,0.597979
-0.950805,0.02179,-0.006805999999999993,-0.053146000000000006,1.001004,0.607747
-0.960189,0.050599,-0.02639799999999999,0.281823,1.06577,0.635005
-0.925018,-0.006423999999999999,-0.030304,0.200765,1.130978,0.617947
-0.8906860000000001,-0.030792000000000007,-0.041458,-0.211033,1.145059,0.688682
-0.8912200000000001,0.050156,-0.06419400000000003,-0.333946,1.240178,0.685963
-0.8937080000000001,0.138993,-0.11471600000000001,0.044926,1.377228,0.657514
-0.8674930000000001,0.135681,-0.16105599999999998,0.5714640000000001,1.476648,0.5523600000000001
-0.828018,0.07048,-0.21365399999999998,0.702813,1.478379,0.5159239999999999
-0.8064120000000001,0.023681999999999998,-0.22216799999999998,0.382701,1.437986,0.5176609999999999
-0.7837369999999999,0.011031999999999991,-0.235459,-0.105885,1.4577209999999998,0.543647
-0.7474209999999999,0.04569999999999999,-0.274704,-0.374052,1.54585,0.569702
-0.7479100000000001,0.12529,-0.327179,-0.191831,1.579203,0.6117600000000001
-0.7489009999999999,0.145202,-0.299363,0.050056,1.6496529999999998,0.6121260000000001
-0.6959989999999999,0.08126900000000001,-0.285904,-0.160088,1.752475,0.640097
-0.65805,0.08540299999999999,-0.387604,-0.324798,1.901969,0.6581319999999999
-0.6197360000000001,0.178147,-0.45593199999999995,-0.08668200000000001,1.928762,0.689268
-0.598801,0.181534,-0.453613,0.093499,1.954695,0.7174510000000001
-0.502106,0.12681599999999998,-0.4354859999999999,-0.233266,2.0345880000000003,0.696863
-0.447937,0.11570699999999999,-0.4906160000000001,-0.626499,1.982734,0.704986
-0.45237799999999995,0.24339300000000005,-0.486496,-0.595592,2.039098,0.652267
-0.39968899999999996,0.304413,-0.540512,-0.119698,2.21521,0.6039640000000001
-0.337432,0.26445,-0.559021,0.139129,2.192011,0.579982
-0.322281,0.15777600000000006,-0.5882569999999999,-0.209562,2.228323,0.58139
-0.2991480000000001,0.1866,-0.626297,-0.608545,2.319052,0.594914
-0.27095100000000005,0.281403,-0.7269599999999999,-0.38762,2.373542,0.641814
-0.24900799999999998,0.284378,-0.753875,-0.138918,2.338616,0.655995
-0.19426,0.249191,-0.7344819999999999,-0.26199,2.425209,0.663907
-0.12884500000000002,0.253738,-0.818634,-0.466466,2.483246,0.743011
-0.07132000000000005,0.28306600000000004,-0.8706809999999999,-0.442893,2.411771,0.813533
-0.02404799999999996,0.351532,-0.788299,-0.317306,2.395391,0.805739
0.032333,0.338577,-0.8858029999999999,-0.370812,2.442377,0.813542
0.047485000000000055,0.29783600000000005,-0.968017,-0.506371,2.3257,0.88597
0.076462,0.33181700000000003,-0.925507,-0.6397010000000001,2.291041,0.890407
0.182113,0.41400200000000004,-0.888367,-0.657027,2.349553,0.933869
0.250229,0.40779099999999996,-0.959823,-0.6431859999999999,2.2812900000000003,1.012773
0.23675500000000002,0.430252,-0.969757,-0.621945,2.211017,0.999156
0.283402,0.4677130000000001,-0.960083,-0.513954,2.262833,0.963511
0.379348,0.49392700000000006,-0.953475,-0.348112,2.22816,0.997799
0.45170600000000005,0.493759,-0.90979,-0.28139699999999995,2.163103,0.94971
0.491958,0.453721,-0.8979799999999999,-0.256445,2.126909,0.906375
0.518051,0.477966,-0.8579869999999999,-0.089297,2.179602,0.85987
0.563995,0.45427,-0.944,0.230134,2.194381,0.910261
0.576416,0.41098,-0.983368,0.214136,2.113496,0.962103
0.597564,0.3723449999999999,-0.9406889999999999,-0.059024,2.151574,1.029546
0.681824,0.44633500000000004,-0.934159,-0.023456,2.214197,1.047165
0.744492,0.469788,-0.973465,0.30738200000000004,2.056807,0.947413
0.72583,0.41227700000000006,-0.96759,0.456793,1.914925,0.8567739999999999
0.741241,0.343933,-0.930451,0.314429,1.936581,0.931401
0.8185579999999999,0.363601,-0.8383790000000001,0.21811,1.950776,0.910866
0.836929,0.398652,-0.8296819999999999,0.464165,1.807502,0.816296
0.787796,0.301727,-0.8366239999999999,0.757963,1.667328,0.674506
0.755401,0.21678200000000003,-0.7725679999999999,0.605012,1.710462,0.6436069999999999
0.843231,0.17361499999999996,-0.69606,0.319811,1.897386,0.807933
0.9407200000000001,0.258194,-0.639069,0.25833,1.928385,0.851801
0.9712219999999999,0.289123,-0.5473180000000001,0.468894,1.80755,0.774842
0.963745,0.257981,-0.565551,0.70635,1.802669,0.648367
0.948319,0.119751,-0.630004,0.593589,1.7998599999999998,0.652069
0.9749450000000001,0.08744800000000001,-0.592575,0.007162000000000002,1.885822,0.72677
1.0511620000000002,0.12953199999999998,-0.49316400000000005,-0.5623090000000001,1.829077,0.852642
1.098847,0.21420300000000003,-0.4599460000000001,-0.817551,1.636344,0.8359709999999999
1.092956,0.294968,-0.403809,-0.5513359999999999,1.589869,0.709859
1.093445,0.301651,-0.350158,-0.048766,1.646794,0.617088
1.1239780000000001,0.24401799999999998,-0.314178,0.363667,1.7306130000000002,0.534762
1.145019,0.155808,-0.318405,0.362846,1.733842,0.5123989999999999
1.133912,0.10221799999999999,-0.325073,0.060408,1.686926,0.565483
1.107972,0.10264600000000003,-0.29335100000000003,-0.244954,1.682591,0.611112
1.121521,0.121139,-0.287216,-0.421272,1.72462,0.658666
1.156128,0.176178,-0.28599600000000003,-0.396054,1.709571,0.702655
1.171646,0.196685,-0.308091,-0.280057,1.623066,0.6531239999999999
1.153046,0.200668,-0.330842,-0.271746,1.534914,0.5328350000000001
1.123688,0.139755,-0.32563800000000004,-0.419844,1.486684,0.402888
1.1156469999999998,0.105118,-0.312699,-0.730871,1.507088,0.285593
1.14354,0.14891100000000002,-0.291153,-0.924875,1.439759,0.22416
1.136841,0.211243,-0.27064499999999997,-0.951874,1.233423,0.238436
1.100662,0.22149600000000005,-0.2659,-0.8572290000000001,1.050108,0.231062
1.068481,0.183442,-0.24021900000000002,-0.7946989999999999,0.954092,0.259534
1.079468,0.155059,-0.201095,-0.77027,0.8455299999999999,0.229951
1.074707,0.19609000000000001,-0.23374899999999998,-0.690107,0.7227859999999999,0.30335300000000004
1.04274,0.223511,-0.27177399999999996,-0.577307,0.5521520000000001,0.31116
1.021972,0.188263,-0.203003,-0.464363,0.55286,0.289366
1.068878,0.097855,-0.129272,-0.523831,0.473266,0.29055
1.064011,0.032074,-0.13000499999999998,-0.6292260000000001,0.182146,0.265264
0.984131,0.08528200000000001,-0.134689,-0.621762,0.102377,0.230147
0.9574739999999999,0.128144,-0.116532,-0.402219,0.136785,0.193958
0.977478,0.10376,-0.117218,-0.197736,0.058391999999999986,0.206392
0.9800870000000002,0.085113,-0.073822,-0.155695,0.025316,0.17289000000000002
1.0132139999999998,0.083146,-0.07228100000000001,-0.131422,0.004065,0.099758
1.0231629999999998,0.09777899999999999,-0.08279399999999999,-0.0532,-0.125927,0.047495
0.9753879999999999,0.107498,-0.056305000000000015,0.047861,-0.195357,-0.00223
0.968231,0.06311,-0.038986000000000014,0.094428,-0.175257,-0.031352
1.0101779999999998,0.07044999999999997,-0.06602499999999999,0.044955,-0.229321,-0.049156
1.0038610000000001,0.084595,-0.067077,0.053774,-0.34004,-0.024675
0.980347,0.06413300000000001,-0.061203000000000014,0.014025,-0.366486,-0.034858999999999994
0.9998020000000001,0.05101,-0.085755,-0.099092,-0.374503,-0.102506
1.021042,0.055908000000000006,-0.099991,-0.222594,-0.446379,-0.13311099999999998
1.002533,0.068604,-0.101746,-0.31704,-0.511965,-0.167551
0.984665,0.133957,-0.110672,-0.196518,-0.487885,-0.183888
1.012176,0.20413199999999998,-0.12075799999999999,0.141927,-0.506017,-0.222686
1.041611,0.19487000000000002,-0.13000499999999998,0.45756,-0.576203,-0.261872
1.054993,0.13453700000000002,-0.169403,0.587467,-0.640436,-0.29627800000000004
1.094758,0.167252,-0.21006799999999998,0.547324,-0.6285069999999999,-0.352206
1.125457,0.19313,-0.235794,0.519153,-0.7879189999999999,-0.407091
1.093933,0.17215000000000005,-0.218353,0.467742,-0.920616,-0.4846430000000001
1.07991,0.178101,-0.251251,0.440918,-0.921429,-0.588298
1.126221,0.209396,-0.30398499999999995,0.506929,-0.963041,-0.65979
1.135666,0.176819,-0.340454,0.551089,-1.129177,-0.655091
1.11351,0.180222,-0.32864400000000005,0.465787,-1.192744,-0.63936
1.120484,0.26072700000000004,-0.36294499999999996,0.629739,-1.233751,-0.632787
1.14418,0.280381,-0.431701,0.8967639999999999,-1.330391,-0.656742
1.169418,0.224289,-0.42555200000000004,0.948297,-1.4124290000000002,-0.698681
1.192978,0.194565,-0.433975,0.711511,-1.581807,-0.723579
1.184066,0.20291199999999998,-0.453613,0.498526,-1.7384810000000002,-0.759834
1.1766809999999999,0.242035,-0.502884,0.497184,-1.774662,-0.7524430000000001
1.2179719999999998,0.252274,-0.5201720000000001,0.53245,-1.858794,-0.7797149999999999
1.2176360000000002,0.22062600000000002,-0.529038,0.366649,-2.020954,-0.814232
1.1931760000000002,0.226486,-0.525055,0.210431,-2.038415,-0.8707940000000001
1.2227320000000002,0.265564,-0.5673520000000001,0.180928,-2.065874,-0.937257
1.2160790000000001,0.272064,-0.629837,0.209554,-2.222306,-0.981744
1.143142,0.24974,-0.641891,0.239325,-2.316005,-1.001654
1.1019290000000002,0.24688800000000005,-0.6548,0.312195,-2.30777,-0.98569
1.1139219999999999,0.268921,-0.6969609999999999,0.435054,-2.339111,-0.945632
1.132203,0.290375,-0.709747,0.388172,-2.429421,-0.921925
1.091965,0.271027,-0.7494959999999999,0.214589,-2.559699,-0.914995
1.031113,0.265793,-0.782258,-0.035953,-2.581067,-0.986763
1.015258,0.299545,-0.8219299999999999,-0.258812,-2.52267,-1.099565
1.0110780000000001,0.33766199999999996,-0.8594510000000001,-0.229382,-2.619451,-1.190814
0.9577479999999999,0.351745,-0.8233039999999998,-0.105823,-2.715543,-1.249831
0.9022979999999999,0.373673,-0.80423,0.071021,-2.79274,-1.262276
0.837814,0.391403,-0.8511349999999999,0.333254,-2.8660490000000003,-1.226645
0.777191,0.3735350000000001,-0.8961030000000001,0.5485260000000001,-2.879619,-1.187372
0.705689,0.342026,-0.933502,0.5808770000000001,-2.908571,-1.113475
0.637238,0.34991500000000003,-0.9502870000000001,0.434453,-2.852846,-1.044193
0.5883180000000001,0.383148,-0.968125,0.349084,-2.790816,-1.061321
0.537751,0.362671,-0.949554,0.358946,-2.859019,-1.012283
0.457367,0.344238,-0.953918,0.358487,-2.914367,-0.996385
0.391327,0.353104,-0.969193,0.315758,-2.871664,-0.994822
0.352874,0.346741,-0.946488,0.105215,-2.8443810000000003,-0.966947
0.297302,0.34729,-0.947937,-0.012902,-2.817402,-0.949449
0.219162,0.36969,-0.914642,0.021459,-2.801572,-0.942548
0.155823,0.393967,-0.864014,0.151671,-2.745625,-0.945937
0.107101,0.3914490000000001,-0.8136899999999999,0.347254,-2.725007,-0.955864
0.06427000000000001,0.377289,-0.7915650000000001,0.629897,-2.666397,-0.95812
0.014388999999999985,0.350586,-0.810531,0.952964,-2.679212,-0.960935
-0.032273,0.26409900000000003,-0.712601,1.0914,-2.708401,-0.971746
-0.05801400000000001,0.131363,-0.6397550000000001,0.935473,-2.701523,-0.942051
-0.12055899999999994,0.098175,-0.605835,0.731122,-2.649848,-0.8778520000000001
-0.208465,0.123581,-0.599015,0.708318,-2.578576,-0.817419
-0.26912,0.109482,-0.5888979999999999,0.804632,-2.50028,-0.749931
-0.32858200000000004,0.045059000000000016,-0.5379339999999999,0.849289,-2.497307,-0.707766
-0.38182,0.006378000000000003,-0.454132,0.6370239999999999,-2.457198,-0.713971
-0.389862,-0.031296,-0.3875890000000001,0.232729,-2.441927,-0.743189
-0.4080349999999999,-0.051972,-0.30117799999999995,-0.13606300000000002,-2.4650380000000003,-0.799628
-0.507034,-0.048065,-0.27365100000000003,-0.332881,-2.415354,-0.84073
-0.558044,0.0045619999999999975,-0.257355,-0.267345,-2.277207,-0.879015
-0.594116,-0.032089999999999994,-0.20494099999999998,-0.013541999999999998,-2.163195,-0.866708
-0.6800689999999999,-0.12129199999999997,-0.17253100000000002,0.092937,-2.077417,-0.8437870000000001
-0.7318269999999999,-0.119995,-0.08862299999999995,0.112361,-1.916936,-0.773055
-0.7557680000000001,-0.092209,-0.08604500000000001,0.294129,-1.7505990000000002,-0.723394
-0.752548,-0.098648,-0.048951000000000015,0.394366,-1.604172,-0.688778
-0.791153,-0.18098499999999998,-0.04544099999999998,0.399888,-1.514865,-0.658786
-0.8518830000000001,-0.23986800000000005,-0.057845999999999974,0.269931,-1.347516,-0.5678340000000001
-0.8343969999999999,-0.234055,-0.054610999999999986,0.035687,-1.2181030000000002,-0.48056
-0.8190609999999999,-0.173736,-0.012268,-0.081746,-1.175235,-0.418325
-0.835434,-0.131012,0.05674700000000003,-0.054873000000000005,-1.097715,-0.38271
-0.872941,-0.182709,0.08033799999999999,0.071574,-0.956628,-0.3935010000000001
-0.919831,-0.183655,0.08488499999999999,0.10381,-0.851484,-0.343942
-0.940536,-0.15644800000000006,0.123581,0.084689,-0.6589619999999999,-0.266269
-0.944534,-0.17002799999999998,0.10252400000000003,0.07936599999999999,-0.5015930000000001,-0.19164
-0.960892,-0.213577,0.169891,-0.027038,-0.38749,-0.121711
-1.005539,-0.24510200000000004,0.130523,-0.083066,-0.14583800000000002,-0.082843
-0.9845729999999999,-0.15197799999999995,0.105271,0.108981,-0.021066,-0.010727
-0.947892,-0.173508,0.125855,0.14174,0.063795,0.08140700000000001
-0.9646459999999999,-0.248428,0.081024,-0.050584,0.132472,0.133017
-1.002228,-0.187332,0.029816000000000013,-0.038233,0.181415,0.105565
-0.965592,-0.16209400000000002,0.05390900000000001,0.009146,0.276955,0.139363
-0.979981,-0.195664,0.039932,-0.119839,0.299543,0.26955100000000004
-1.0256809999999998,-0.147781,0.0061039999999999844,-0.070507,0.423752,0.336416
-0.945984,-0.084381,-0.031341999999999995,0.148636,0.55288,0.283293
-0.906876,-0.117417,-0.08972100000000001,0.275939,0.501504,0.196698
-0.938599,-0.16813699999999998,-0.06211799999999999,0.111341,0.489418,0.12298599999999997
-0.952606,-0.194016,-0.043411999999999985,-0.210085,0.5648770000000001,0.205751
-0.982406,-0.148117,-0.06674099999999998,-0.329762,0.58313,0.366932
-0.980331,-0.086274,-0.04608100000000001,-0.19216,0.65482,0.486111
-0.948609,-0.09945599999999999,-0.047516,-0.155007,0.779176,0.485722
-0.926956,-0.085724,-0.08463999999999999,-0.184256,0.8612549999999999,0.45027
-0.939301,-0.042297,-0.10278300000000004,-0.010785,0.966002,0.44118
-0.897156,-0.052948,-0.141067,0.149436,1.049478,0.456357
-0.8634649999999999,-0.070038,-0.14344800000000002,0.105834,1.053784,0.521741
-0.8761749999999999,-0.051925,-0.16799999999999998,-0.048891,1.107451,0.56323
-0.853318,-0.024109,-0.190933,-0.12651800000000002,1.200319,0.539864
-0.8125760000000001,0.009033,-0.20524499999999998,-0.088345,1.282138,0.523474
-0.8177189999999999,0.043182,-0.21696500000000002,0.029189,1.349849,0.507151
-0.8267519999999999,0.048157000000000005,-0.256104,0.204272,1.445103,0.4416390000000001
-0.7533270000000001,0.050583,-0.271393,0.251391,1.503552,0.379577
-0.7132260000000001,0.028701,-0.30436699999999994,0.147566,1.55711,0.378148
-0.7159880000000001,0.039581,-0.366791,0.121305,1.608316,0.349084
-0.682221,0.07028200000000001,-0.37295500000000004,0.100566,1.665904,0.308395
-0.6174470000000001,0.052658,-0.3689420000000001,-0.053326,1.718627,0.270048
-0.5706939999999999,0.057967999999999985,-0.3651880000000001,-0.272668,1.750319,0.21795100000000006
-0.5662069999999999,0.036606,-0.3973229999999999,-0.386409,1.806158,0.139728
-0.5582429999999998,0.10833699999999999,-0.432602,-0.289789,1.898476,0.08267200000000001
-0.46597299999999997,0.146637,-0.384109,-0.048109,2.037092,0.035215
-0.3688350000000001,0.06372,-0.389924,-0.098906,2.123489,0.00903
-0.372574,-0.042282,-0.4794470000000001,-0.569063,2.085775,-0.010556
-0.4123689999999999,0.020141,-0.4897309999999999,-1.018645,2.166026,0.011809
-0.31043999999999994,0.154435,-0.435959,-0.962871,2.471102,0.067273
-0.148117,0.172943,-0.485245,-0.686376,2.716887,0.131158
-0.10546800000000006,0.062164,-0.6319729999999999,-0.515316,2.565074,0.222869
-0.22100799999999995,0.106629,-0.6334080000000001,-0.556523,2.55665,0.258468
-0.15643300000000004,0.154007,-0.696991,-0.514057,2.961803,0.302139
0.009979000000000071,0.10501099999999998,-0.8384860000000001,-0.446989,3.022994,0.488424
0.08296199999999998,0.059738,-0.8831479999999999,-0.807315,2.8282,0.663992
0.08178700000000005,0.073715,-0.8187869999999999,-1.435417,2.7865990000000003,0.759242
0.10806299999999996,0.234085,-0.840866,-1.507424,2.921854,0.835009
0.232025,0.31518500000000005,-0.952087,-0.997828,3.011326,1.009602
0.3441009999999999,0.285339,-0.9472649999999999,-0.699511,2.946182,1.190544
0.405975,0.254166,-0.971131,-1.216032,3.067911,1.372755
0.384079,0.20134,-0.8946069999999999,-0.955182,2.914984,1.295417
0.490005,0.33863899999999997,-1.059143,-1.038984,3.121353,1.508447
0.5885469999999999,0.43045,-0.979706,-0.786481,3.130993,1.5919370000000002
0.80867,0.5164949999999999,-0.962982,-0.253529,3.067412,1.612317
0.856873,0.5751350000000001,-1.03804,0.244024,2.944737,1.395759
0.879257,0.514252,-1.063141,0.497291,2.716657,1.082944
0.713409,0.449646,-0.901428,-0.590713,3.170619,1.675714
0.8798980000000001,0.4019780000000001,-0.992233,0.329532,2.573984,0.835491
0.9065549999999999,0.369064,-0.90361,0.10346500000000003,2.501626,0.6564949999999999
0.9557959999999999,0.35801700000000003,-0.983215,0.070097,2.305048,0.566349
0.904633,0.22730999999999998,-0.933227,0.116314,2.077073,0.6508550000000001
0.9100799999999999,0.16313200000000005,-0.805084,-0.115331,2.220364,0.701983
0.993057,0.194947,-0.7016749999999999,-0.306186,2.29441,0.718485
1.071441,0.27208000000000004,-0.5875239999999999,-0.108233,2.34376,0.701162
1.137817,0.26361100000000004,-0.723847,0.235801,2.176645,0.668657
1.074646,0.143173,-0.684296,0.438931,2.076795,0.799222
1.04776,0.12292400000000002,-0.5736690000000001,0.204519,2.23717,0.816271
