ax,ay,az,wx,wy,wz
0.043838000000000044,0.118943,-0.396713,0.272316,3.36044,1.030514
0.07577499999999991,0.41095,-0.620178,0.929115,3.45415,0.886773
0.17622399999999994,0.388382,-0.779831,1.744161,3.400511,0.728099
0.23646500000000004,0.157272,-0.582886,0.844871,3.273198,0.436071
0.32821599999999995,0.208663,-0.506088,0.26105,3.45734,0.31184
0.458786,0.437866,-0.790863,1.215006,3.698994,0.157644
0.5099800000000001,0.278809,-0.92537,1.516239,3.680294,-0.120169
0.549118,-0.022873000000000004,-0.748459,0.071063,3.531233,-0.265712
0.660019,0.101807,-0.7584079999999999,-0.703909,3.498829,-0.286485
0.737488,0.426178,-0.8849789999999998,0.971973,3.68126,-0.218493
0.8132929999999999,0.115127,-0.872695,1.359316,3.854568,-0.320245
0.8775489999999999,-0.139954,-0.815628,-0.590209,3.694355,-0.384691
1.038742,0.09317,-0.747437,-1.17068,3.635483,-0.234491
1.2574159999999999,0.317276,-0.783539,0.005915,3.941127,-0.295975
1.237122,0.136154,-0.848663,0.543438,4.037199,-0.32432
1.2444,-0.095413,-0.822281,-0.130433,3.997034,-0.36814
1.253494,0.030488,-0.891525,-0.70829,3.796666,-0.230835
1.380706,0.269882,-0.965759,0.074273,3.769362,-0.14508
1.574752,0.179672,-1.0176699999999999,0.442239,3.848266,-0.39094
1.527343,-0.070511,-0.934265,-0.562582,3.698628,-0.457746
1.4768219999999999,-0.001861999999999996,-0.890625,-1.71533,3.397188,-0.41614
1.3844759999999998,0.236297,-0.985275,-1.608214,3.252948,-0.262528
1.416077,0.29544,-0.872955,-0.662227,3.22071,-0.102032
1.538146,0.126861,-0.749832,-0.366792,3.198306,-0.033927
1.571366,0.027909000000000007,-0.753876,-1.590066,3.008943,-0.068792
1.466766,0.046692,-0.820496,-2.956717,2.652759,0.075065
1.368576,0.29098500000000005,-0.8352809999999999,-2.739626,2.393235,0.226932
1.378784,0.429398,-0.8328249999999999,-1.099388,2.3373,0.400592
1.447998,0.337555,-0.964904,-0.082457,2.167844,0.380965
1.359283,0.197204,-1.128143,-0.351606,1.63587,0.291292
1.16278,0.206024,-1.263168,-0.596591,1.186815,0.191426
1.092529,0.228699,-1.34137,-0.535104,0.686661,0.116134
1.130753,0.246795,-1.377701,-0.508494,0.168476,0.081834
1.125839,0.297485,-1.375717,-0.549222,-0.412317,0.091213
1.129807,0.281616,-1.272339,-0.608403,-0.9131840000000002,0.057835
1.218002,0.306732,-1.214676,-0.698456,-1.368034,-0.07920499999999998
1.24495,0.34655800000000003,-1.168289,-0.625258,-1.7437,-0.185057
1.313858,0.364411,-1.123184,-0.528536,-2.100325,-0.272446
1.372742,0.375,-1.089463,-0.540533,-2.451302,-0.328392
1.48909,0.417755,-1.077576,-0.437058,-2.744116,-0.413481
1.591354,0.447373,-1.069382,-0.422764,-3.055771,-0.499873
1.631958,0.483917,-1.076386,-0.339808,-3.337742,-0.670423
1.66539,0.49054,-1.010956,-0.231764,-3.571903,-0.854383
1.756348,0.459015,-0.9187780000000002,-0.374967,-3.788195,-1.023849
1.711227,0.483811,-0.877579,-0.337486,-3.987143,-1.115099
1.718353,0.530564,-0.866623,0.186321,-4.048491,-1.142758
1.721527,0.490082,-0.854477,0.68116,-4.121428,-1.178312
1.681182,0.400177,-0.755951,0.650227,-4.138304,-1.20539
1.547012,0.38649,-0.698852,0.511178,-4.241032,-1.202191
1.461716,0.456345,-0.72699,0.943189,-4.164998,-1.108586
1.400604,0.400253,-0.692612,1.267148,-4.098108,-1.053799
1.327514,0.29490700000000003,-0.6434329999999999,1.01508,-4.111187,-0.976537
1.089615,0.372756,-0.700058,1.1743420000000002,-4.089511,-0.900757
1.09433,0.385956,-0.7179709999999999,1.763423,-3.900213,-0.7834649999999999
1.050781,0.21373,-0.631897,1.399635,-3.935246,-0.708895
0.827652,0.232543,-0.6698759999999999,0.979248,-3.90519,-0.629742
0.7160949999999999,0.147293,-0.651062,0.801593,-3.836459,-0.646055
0.676102,0.126709,-0.597214,0.559338,-3.769816,-0.543004
0.5433349999999999,0.06373599999999999,-0.510956,0.021498,-3.641298,-0.576147
0.32308899999999996,0.041809,-0.441254,-0.412085,-3.473784,-0.602421
0.24351500000000004,0.040406000000000004,-0.435822,-0.536849,-3.301162,-0.492225
0.16711400000000007,0.031921000000000005,-0.338226,-0.9811470000000002,-3.092147,-0.499439
-0.01826500000000009,0.030609000000000008,-0.333664,-1.504784,-2.826497,-0.487504
-0.025070999999999954,0.069198,-0.361481,-1.877756,-2.651677,-0.557611
-0.19407700000000003,0.15654,-0.345214,-1.87366,-2.523988,-0.576558
-0.25177,0.290741,-0.389282,-1.115168,-2.357313,-0.657007
-0.289765,0.20047,-0.339463,-0.309643,-2.221663,-0.7336089999999998
-0.439041,0.145446,-0.310516,0.154972,-2.021138,-0.718175
-0.452407,0.13247599999999998,-0.379517,-0.002947,-1.934498,-0.662856
-0.54985,0.12234499999999998,-0.38417,-0.653863,-1.932314,-0.622184
-0.530503,0.220123,-0.32119800000000004,-0.606751,-1.751604,-0.622357
-0.584458,0.17152399999999998,-0.358337,-0.474427,-1.626411,-0.689505
-0.6923220000000001,0.165619,-0.29979,-0.384321,-1.571447,-0.656211
-0.660446,0.218537,-0.228913,-0.17867,-1.499771,-0.679783
-0.702179,0.235031,-0.186691,0.163751,-1.391294,-0.7268879999999999
-0.754975,0.177063,-0.179962,0.453888,-1.302947,-0.71196
-0.764069,0.142838,-0.13681,0.538144,-1.234056,-0.727701
-0.824524,0.08482400000000001,-0.11167899999999996,0.433322,-1.169851,-0.7312659999999999
-0.8872979999999999,0.028641000000000007,-0.03881799999999996,0.25226,-1.102198,-0.7306
-0.839783,0.009474999999999997,0.0024100000000000232,0.195748,-0.974372,-0.702515
-0.847977,-0.005721999999999999,0.05049199999999999,0.031995,-0.8344669999999998,-0.678089
-0.895248,-0.0061639999999999985,0.04869000000000001,0.093784,-0.724025,-0.680268
-0.99794,-0.147538,0.089447,0.108574,-0.58362,-0.689472
-0.976104,-0.267257,0.201172,0.021439,-0.355836,-0.557382
-0.8822019999999999,-0.252045,0.13265899999999997,0.302778,-0.046514,-0.309164
-0.8795769999999999,-0.278412,-0.03745999999999999,0.212982,0.040713,-0.096364
-0.876602,-0.207519,0.06706300000000004,-0.179353,0.07691399999999998,0.07476199999999998
-0.915222,-0.222962,0.205764,-0.138297,0.324522,0.173588
-0.932373,-0.192047,0.13046300000000002,0.185199,0.580742,0.26478
-0.9139560000000002,-0.135757,0.030014000000000044,0.242035,0.669842,0.314671
-0.874863,-0.124145,0.052658999999999956,0.155959,0.73496,0.366744
-0.842285,-0.12620599999999998,0.08491500000000002,0.176469,0.903944,0.440699
-0.822403,-0.07394399999999998,0.03761300000000001,0.299316,1.081134,0.484193
-0.8374939999999998,-0.042190000000000005,0.010117000000000041,0.535921,1.276001,0.538926
-0.774444,-0.024612,-0.024306999999999968,0.740392,1.453976,0.579349
-0.7469179999999999,-0.058715,-0.03608699999999999,0.706752,1.607288,0.588626
-0.677826,-0.011933,-0.054274999999999955,0.758922,1.748599,0.598059
-0.612243,0.010924999999999997,-0.06719999999999998,1.004232,1.916875,0.628401
-0.49878,0.016174000000000004,-0.057906999999999986,1.148092,2.084514,0.608309
-0.46199,0.008224000000000002,-0.016326999999999977,0.975559,2.268324,0.468711
-0.5002139999999999,-0.06672700000000001,-0.033752000000000004,0.82294,2.591266,0.444535
-0.325699,-0.037781,-0.163223,0.556753,2.785834,0.437743
-0.21504200000000007,0.047531,-0.21373,0.266609,2.936849,0.441191
-0.108734,0.043046,-0.213349,0.021879,3.189815,0.464579
-0.007599000000000023,0.04869,-0.35731499999999994,0.178219,3.421139,0.515014
0.08143699999999998,0.14885,-0.478851,0.55527,3.567655,0.562132
0.19378700000000001,0.118287,-0.56958,0.523251,3.616697,0.56918
0.294418,-0.0033870000000000007,-0.6602480000000001,-0.268143,3.586586,0.477909
0.37655600000000006,0.07272399999999998,-0.723953,-0.991783,3.584808,0.490913
0.469589,0.273773,-0.849564,-0.673799,3.613515,0.481681
0.502929,0.212357,-0.859848,-0.505796,3.50123,0.475451
0.569153,0.23526,-0.694366,-0.649137,3.473093,0.413734
0.661621,0.319199,-0.7632289999999999,-0.120766,3.761698,0.43339
0.866821,0.167495,-0.972534,0.09318,3.999308,0.418649
0.916565,0.188339,-0.9457850000000002,-0.931601,3.886854,0.431451
0.968994,0.273559,-0.745788,-1.838382,3.694093,0.512915
0.991409,0.456299,-0.742523,-0.812605,3.779794,0.596992
1.167694,0.431321,-0.756561,0.50162,4.051135,0.393715
1.293472,0.191361,-0.7300729999999999,-0.003563,4.005095,0.332094
1.380615,0.10318,-0.776047,-1.290813,3.944654,0.320946
1.2459259999999999,0.181472,-0.849869,-2.077755,3.947195,0.435244
1.364045,0.447006,-0.8530269999999999,-1.274472,3.867303,0.77036
1.645553,0.512787,-0.752899,0.050997,3.909318,0.915119
1.664963,0.254929,-0.7497559999999999,-0.186919,3.878459,0.760478
1.568039,0.247101,-0.889908,-0.874442,3.665094,0.601286
1.469757,0.395172,-1.007782,-0.649429,3.589839,0.602305
1.5734249999999999,0.371719,-0.836868,-0.471188,3.397552,0.705793
1.66214,0.297424,-0.781876,-0.916946,3.172446,0.721458
1.641891,0.292801,-0.874863,-1.730601,2.918881,0.695608
1.44986,0.448258,-0.986069,-1.485031,2.635952,0.781857
1.319321,0.637482,-0.992279,0.227891,2.487544,0.733942
1.279938,0.560395,-0.945862,1.480664,2.348372,0.554858
1.2880859999999998,0.27365100000000003,-0.887421,0.943113,1.949304,0.433797
1.253891,0.10935999999999998,-0.8596499999999999,-0.486236,1.535269,0.283917
1.178589,0.166702,-0.9544220000000002,-1.539495,1.184689,0.231081
1.314957,0.42096,-1.875671,-1.648893,0.023196,0.252623
1.075149,0.73436,-1.98587,-1.786975,-0.416564,0.09681
1.049911,0.7323759999999999,-1.032837,-0.153735,-0.7547209999999999,-0.227147
1.048447,0.139313,-0.87828,0.725522,-0.736162,-0.432708
1.261673,0.257507,-0.857208,-0.57697,-1.313735,-0.376552
1.283279,0.487197,-0.916244,-1.636356,-1.898452,-0.372262
1.272094,0.594223,-0.836731,-1.175043,-2.081877,-0.439298
1.319809,0.622787,-0.9655,-0.04789,-2.166242,-0.690393
1.470749,0.583924,-1.06044,0.296111,-2.420539,-0.763455
1.563507,0.580032,-1.0924680000000002,0.07866199999999998,-2.771777,-0.880909
1.60968,0.629745,-1.11055,-0.211947,-3.087544,-1.067521
1.697891,0.6353,-1.027099,-0.387966,-3.464346,-1.258937
1.737381,0.630112,-0.920166,-0.288099,-3.740942,-1.503758
1.764648,0.638931,-0.944046,0.083328,-3.865388,-1.669958
1.753388,0.556565,-0.942474,0.377633,-3.9493,-1.7297
1.735855,0.534576,-0.917008,0.555904,-4.084015,-1.702806
1.717698,0.46997,-0.804871,0.720203,-4.152771,-1.640899
1.68547,0.425979,-0.749969,0.559917,-4.24795,-1.656098
1.545105,0.433289,-0.701217,0.68012,-4.278292,-1.567106
1.426406,0.45195,-0.716903,0.998975,-4.214536,-1.53901
1.310852,0.360428,-0.718643,1.244189,-4.200742,-1.37258
1.260514,0.382324,-0.685836,1.372192,-4.181103,-1.285541
1.183868,0.29249600000000003,-0.6020809999999999,1.151061,-4.111393,-1.148113
0.986268,0.278442,-0.569977,1.063455,-4.089924,-1.074828
0.874146,0.309311,-0.598678,1.436446,-3.926506,-0.939387
0.850281,0.218139,-0.5739590000000001,1.139527,-3.883054,-0.85524
0.673874,0.133286,-0.502182,0.239368,-3.844801,-0.878792
0.513946,0.221649,-0.502319,0.241064,-3.668234,-0.849821
0.422562,0.320145,-0.491012,0.809269,-3.426684,-0.762573
0.280548,0.147034,-0.407135,0.533513,-3.301328,-0.711039
0.053909000000000096,0.032089000000000006,-0.36116,-0.326132,-3.156785,-0.757307
0.02970899999999999,0.173813,-0.316879,-0.65579,-2.940753,-0.74051
-0.06762699999999999,0.12664799999999998,-0.326981,-0.62704,-2.735545,-0.717497
-0.317032,0.01577800000000001,-0.342819,-0.7310339999999999,-2.528762,-0.728333
-0.34437600000000007,0.08375599999999998,-0.420639,-0.430848,-2.272731,-0.461812
-0.174057,0.18779,-0.5597530000000001,-0.679645,-2.381498,-0.436772
-0.33233700000000005,0.190872,-0.384597,-0.975199,-2.460109,-0.544391
-0.419205,0.149032,-0.195114,-0.305639,-2.2846,-0.635686
-0.46022,0.187973,-0.164551,0.029318,-2.151637,-0.675421
-0.524307,0.175888,-0.180313,-0.171105,-1.996589,-0.729226
-0.545822,0.166076,-0.150986,-0.509042,-1.864471,-0.783976
-0.551925,0.246537,-0.162597,-0.8736169999999999,-1.759876,-0.871077
-0.671402,0.174988,-0.163391,-1.14064,-1.71517,-0.97601
-0.783462,0.252884,-0.08863899999999998,-0.659959,-1.628464,-1.013699
-0.7978509999999999,0.188797,0.004058999999999979,0.14780299999999996,-1.532299,-1.016865
-0.907792,0.034499999999999996,0.14801000000000003,0.33832,-1.411684,-1.005457
-0.899627,-0.013473,0.234802,0.194483,-1.244116,-1.024374
-0.923661,-0.171524,0.293961,-0.087401,-1.019824,-0.952577
-0.901001,-0.167893,0.387955,-0.22586,-0.776951,-0.831848
-0.903778,-0.20366,0.459487,0.048109,-0.371742,-0.651768
-0.901032,-0.214539,0.33618099999999995,0.278508,-0.11850500000000003,-0.487391
-0.922775,-0.31747400000000003,0.37796,0.12591,0.07867599999999998,-0.372246
-0.967529,-0.391632,0.42428600000000005,0.074644,0.349833,-0.158678
-0.9301450000000002,-0.307662,0.354461,0.266181,0.639319,0.044571
-0.905106,-0.24791,0.239029,0.391528,0.853604,0.175449
-0.932938,-0.260498,0.214142,0.28378,1.018703,0.296518
-0.881271,-0.196625,0.188873,0.265212,1.156927,0.396491
-0.7953489999999999,-0.128037,0.210998,0.341558,1.3033960000000002,0.45738
-0.7721409999999999,-0.135406,0.222122,0.596083,1.552529,0.468791
-0.732727,-0.074738,0.12057500000000003,0.982285,1.746937,0.486288
-0.6120300000000001,-0.070771,0.05445899999999998,1.108355,1.887968,0.511693
-0.531296,-0.06257700000000001,0.06611700000000004,0.722125,2.020252,0.456253
-0.553009,-0.012253,0.026871000000000034,0.716146,2.213988,0.407424
-0.43347099999999994,0.069443,0.051575000000000044,1.322463,2.438632,0.332311
-0.434616,0.074081,-0.04591399999999995,1.845729,2.713631,0.21773
-0.385254,-0.043045,-0.18621800000000002,1.607432,2.86786,0.08991599999999998
-0.24186700000000005,-0.019562,-0.267487,0.851824,2.941866,0.016316
-0.14383,0.033477999999999994,-0.267608,0.243834,3.098368,-0.068903
-0.06430100000000005,0.019973,-0.350098,-0.047315,3.323972,-0.13671
0.02725200000000005,-0.00030499999999999966,-0.450424,0.107705,3.572276,-0.054336
0.117996,-0.018204,-0.532715,-0.046542,3.676886,0.069192
0.24572800000000006,0.038696,-0.53035,-0.56185,3.729528,0.203432
0.390991,0.045807,-0.5005029999999999,-0.875916,3.810412,0.201135
0.479813,0.199753,-0.502487,-0.172033,4.011157,0.227477
0.645981,0.230987,-0.5755459999999999,0.693278,4.225384,0.118815
0.746948,0.075912,-0.578552,0.19392,4.234831,-0.060833
0.847275,-0.00033599999999999944,-0.518966,-1.226436,4.326129,-0.200412
1.00972,0.103943,-0.5738829999999999,-2.242166,4.441224,-0.118019
1.23114,0.392426,-0.626374,-0.785525,4.656857,0.298186
1.277787,0.334152,-0.724167,0.63955,5.089297,0.251072
1.377899,-0.014160000000000006,-0.815369,-0.303731,4.890438,0.227671
1.547256,0.169922,-0.821228,-1.459369,4.755969,0.321599
1.698242,0.30777,-1.02301,-1.238151,4.847711,0.358958
1.7102659999999998,0.344497,-1.093384,-0.61896,4.820033,0.36252
1.694382,0.298935,-0.998719,-0.239728,4.607208,0.22613
1.850387,0.312927,-0.995956,-0.337613,4.293734,0.190285
1.981414,0.435257,-1.039688,-0.320069,4.226,-0.083148
1.7904209999999998,0.221909,-1.024033,-0.61836,4.16448,-0.228046
1.683777,0.17865,-1.032822,-1.083223,3.904385,-0.249945
1.687301,0.341095,-1.0908810000000002,-1.50805,3.538635,-0.151095
1.63678,0.432235,-1.073501,-1.46377,3.276206,0.20269
1.559494,0.2706,-1.115693,-1.372905,2.998201,0.201547
1.498322,0.320617,-1.210235,-1.242802,2.64573,0.106123
1.389603,0.400437,-1.317733,-1.119901,2.08858,0.287158
1.26892,0.346191,-1.412583,-1.101578,1.645792,0.36462
1.213791,0.332245,-1.4647679999999998,-1.150682,1.118531,0.175913
1.191758,0.336289,-1.5129089999999998,-1.321822,0.517006,0.122707
1.273712,0.418319,-1.780854,-1.618963,-0.476442,-0.08821099999999998
1.036026,0.475372,-1.342743,-1.44646,-0.68971,-0.164762
1.064163,0.322983,-1.042328,-1.121364,-0.967112,-0.39143
1.162873,0.479797,-1.025116,-0.562541,-1.374472,-0.349797
1.214904,0.576584,-1.1502379999999999,-0.224429,-1.806681,-0.258139
1.348969,0.516999,-1.14804,-0.531247,-2.26731,-0.30249
1.4167329999999998,0.5862879999999999,-1.19983,-0.531589,-2.585986,-0.633963
1.498398,0.644318,-1.238235,-0.110367,-2.879736,-0.823076
1.613662,0.757309,-1.247161,0.643833,-3.211065,-0.846677
1.781433,0.676682,-1.222,1.108775,-3.510482,-0.908472
1.840042,0.594833,-1.25383,0.856411,-3.920152,-1.002023
1.81688,0.60846,-1.241043,0.593052,-4.236113,-1.125419
1.951843,0.590026,-1.128067,0.521965,-4.438961,-1.2043990000000002
2.081726,0.604691,-1.003418,0.561257,-4.699627,-1.294633
1.932053,0.63504,-1.0054630000000002,1.118724,-4.820726,-1.286747
1.93895,0.567932,-0.8763269999999999,1.460349,-4.848601,-1.224371
1.883651,0.367142,-0.680831,0.929378,-4.976573,-1.222584
1.756516,0.368744,-0.501724,0.524761,-4.981546,-1.231609
1.591721,0.48085,-0.449249,1.343775,-4.848291,-1.163241
1.368653,0.466522,-0.491196,2.674872,-4.528778,-0.90416
1.1584629999999998,0.198577,-0.46724,2.612753,-4.315012,-0.707843
0.993027,0.084106,-0.434326,1.443686,-4.345327,-0.509657
0.8208769999999999,0.18187,-0.486817,1.086902,-4.173148,-0.282501
0.696457,0.197205,-0.5362389999999999,1.499682,-3.87681,-0.188907
0.5814969999999999,0.131317,-0.463822,1.655616,-3.694762,0.079709
0.369034,0.108826,-0.552902,1.161551,-3.603796,0.152553
0.301071,0.13533,-0.5964360000000001,0.563804,-3.631479,0.123686
0.202576,0.08131399999999998,-0.41011,0.09108,-3.69354,0.029507
0.05987500000000001,0.268814,-0.311752,0.562469,-3.457751,-0.070957
0.07547000000000002,0.261429,-0.28468400000000005,0.8195909999999998,-3.220254,-0.10850000000000001
-0.019135000000000013,0.211853,-0.31131000000000003,0.283772,-3.043765,-0.207559
-0.14834599999999998,0.220749,-0.312576,-0.129762,-2.766552,-0.35053
-0.184021,0.205444,-0.414627,-0.620604,-2.707179,-0.498051
-0.26991299999999996,0.232941,-0.277618,-0.930856,-2.631377,-0.66213
-0.343048,0.082626,-0.17298899999999992,-1.409367,-2.435888,-0.791217
-0.412445,0.083359,-0.245362,-2.02311,-2.384515,-0.994818
-0.427963,0.132462,-0.19580100000000003,-1.521454,-2.194356,-1.24076
-0.656768,0.009551999999999996,-0.272232,-0.694076,-2.084395,-1.264917
-0.726562,-0.052688,-0.10981700000000001,-0.485415,-2.019299,-1.169208
-0.754455,-0.134278,-0.024704000000000007,-0.490067,-1.838602,-1.044504
-0.706208,-0.07681299999999999,-0.02275100000000002,-0.421253,-1.73251,-1.001862
-0.7346199999999999,-0.091705,0.09077499999999998,-0.167699,-1.565218,-1.041671
-0.775314,-0.230331,0.181382,-0.238275,-1.4074350000000002,-1.090408
-0.815659,-0.361236,0.30661,-0.508238,-1.262901,-1.06964
-0.8560339999999999,-0.4540110000000001,0.3802650000000001,-0.470207,-1.011003,-0.986813
-0.932983,-0.514221,0.32077,-0.202845,-0.818581,-0.7953639999999998
-0.922364,-0.533387,0.37989800000000007,-0.233239,-0.658149,-0.580562
-0.904068,-0.552169,0.472794,-0.264533,-0.343376,-0.40711
-0.947922,-0.570846,0.363754,-0.149878,-0.015294,-0.22302
-0.904831,-0.580613,0.35376,-0.237953,0.180462,-0.017522
-0.9368590000000002,-0.632782,0.37161200000000005,-0.354122,0.467874,0.149356
-0.9260870000000002,-0.577438,0.26323,-0.222441,0.689406,0.396377
-0.905182,-0.457703,0.13468900000000003,-0.13674900000000004,0.820755,0.581947
-0.870896,-0.403473,0.07351599999999997,-0.15765,0.926004,0.682909
-0.8626559999999999,-0.353287,0.076218,-0.036518,1.087158,0.779594
-0.878082,-0.317947,-0.013168000000000013,-0.017658,1.172076,0.8661999999999999
-0.805802,-0.27211,-0.045425999999999966,-0.050073,1.20724,0.9041030000000002
-0.745117,-0.237671,-0.003342000000000012,0.033858,1.320736,0.941639
-0.7378089999999999,-0.17132599999999998,-0.028883999999999955,0.371435,1.467423,0.965834
-0.706512,-0.114044,-0.139343,0.486666,1.53512,0.964382
-0.659546,-0.105851,-0.12095599999999998,0.281232,1.566758,0.916744
-0.638062,-0.14360099999999998,-0.04267899999999997,-0.007651,1.674206,0.880774
-0.660019,-0.15841699999999997,0.037812000000000005,-0.020049,1.893325,0.944732
-0.528946,-0.057098,0.017913999999999985,0.224313,2.127536,0.996434
-0.513458,0.022446,-0.02889999999999998,0.665113,2.399342,1.066977
-0.429169,0.07220499999999999,-0.07702599999999998,1.07048,2.719267,1.060414
-0.32894900000000005,0.03038,-0.145081,0.910956,2.958178,1.038167
-0.198426,0.028794,-0.135498,0.334303,3.276199,1.014275
-0.043976000000000015,0.009276999999999997,-0.181107,-0.096186,3.518104,1.037102
0.104858,0.108307,-0.2664949999999999,-0.193588,3.687676,0.993315
0.1981350000000001,0.139724,-0.380814,-0.194135,3.840846,1.020105
0.350098,0.180847,-0.503326,-0.175004,3.970611,1.001373
0.426269,0.191727,-0.588745,-0.439547,3.949128,1.035861
0.5285949999999999,0.239533,-0.636566,-0.75468,3.784433,0.909765
0.5792840000000001,0.378388,-0.6338809999999999,-0.365352,3.807809,0.748247
0.600296,0.397385,-0.636398,0.382932,4.003298,0.632562
0.668564,0.273803,-0.743713,0.83704,4.174124,0.611616
0.903778,0.158326,-0.833969,0.2517,4.102739,0.606304
1.0137330000000002,0.222321,-0.738785,-0.553839,4.036504,0.514782
1.104752,0.287949,-0.702438,-0.802505,3.957524,0.541983
1.130447,0.410446,-0.586167,-0.286151,4.308116,0.408231
1.263016,0.223023,-0.717377,-0.500563,4.47384,0.362751
1.494019,0.106186,-0.843277,-1.720967,4.402421,0.420693
1.564194,0.181732,-0.680526,-2.912271,4.299778,0.655736
1.637756,0.403412,-0.674316,-2.104085,4.348596,0.997462
1.674896,0.522308,-0.677292,-0.050607,4.521181,1.084722
1.782623,0.439987,-0.729232,0.45716,4.584285,1.1134
1.890167,0.222565,-0.7454079999999998,-1.112963,4.367553,0.97449
1.863174,0.169022,-0.763077,-2.518656,4.163787,1.028541
1.88971,0.401291,-0.8780669999999999,-2.226661,4.025168,1.263605
1.976898,0.689026,-0.976777,-0.994056,3.809676,1.637742
1.881653,0.681153,-1.101776,-0.378118,3.56725,1.536672
1.755569,0.51886,-1.249145,-1.082193,3.085061,1.183161
1.605102,0.5724940000000001,-1.393494,-1.785616,2.463538,0.799682
1.4887389999999998,0.7603310000000001,-1.615417,-1.28399,1.882135,0.680591
1.339676,0.8768929999999999,-1.596298,-0.454219,1.364559,0.522654
1.149247,0.585647,-1.986389,-1.973676,-0.054758,0.475688
1.266357,1.431351,-2.621887,-2.847686,-0.910911,-0.545037
0.973496,0.986939,-1.251953,0.020387,-0.700599,-0.527992
1.151199,0.430237,-1.081009,0.091352,-1.44821,-0.914307
1.394851,0.675644,-1.069351,-0.973044,-1.983952,-0.919614
1.377716,0.71164,-1.038361,-1.642383,-2.385565,-1.16713
1.430466,0.8135380000000001,-0.882187,-0.682154,-2.407457,-1.539791
1.565354,0.7246859999999999,-0.872254,-0.14941,-2.634631,-1.684639
1.61731,0.713745,-0.807022,-0.066606,-2.863469,-1.813598
1.59845,0.68692,-0.788894,-0.022765,-2.996379,-1.966432
1.6840670000000002,0.69899,-0.77713,0.294243,-3.149451,-2.075961
1.684891,0.808624,-0.768082,1.165721,-3.234341,-2.103968
1.712753,0.7880709999999999,-0.745224,1.81776,-3.388706,-2.123511
1.734665,0.578339,-0.692199,1.341727,-3.614649,-2.189183
1.7057189999999998,0.534409,-0.65625,0.610561,-3.746104,-2.240321
1.705322,0.574035,-0.713685,0.635042,-3.701566,-2.1984
1.505966,0.65123,-0.718933,1.467214,-3.677979,-2.108669
1.3394009999999998,0.597657,-0.677613,2.155382,-3.695537,-1.922053
1.289719,0.440765,-0.681778,2.106472,-3.824251,-1.827098
1.2526089999999999,0.442322,-0.7058260000000001,1.854283,-3.855424,-1.746652
1.234573,0.402665,-0.6272580000000001,1.715172,-3.906225,-1.609249
1.071518,0.401245,-0.590622,1.61264,-3.880594,-1.441423
0.901871,0.340545,-0.6210330000000001,1.395016,-3.801287,-1.326288
0.850418,0.275254,-0.607956,0.753271,-3.73845,-1.310966
0.7898719999999999,0.234481,-0.4706569999999999,0.226204,-3.636699,-1.258812
0.5518339999999999,0.321853,-0.4404910000000001,1.281353,-3.311836,-1.092063
0.420364,0.54187,-0.66211,3.038335,-2.888581,-0.755402
0.494858,0.400528,-0.870758,2.733551,-3.047303,-0.637547
0.28840600000000005,0.260178,-0.809372,0.631181,-3.41436,-0.766189
0.156098,-0.009384000000000003,-0.5632320000000001,-0.414305,-3.337079,-0.935515
0.1440579999999999,0.131073,-0.596741,-0.241848,-3.379937,-1.126851
-0.0038150000000000124,0.19545,-0.562622,0.402986,-3.295185,-0.953516
0.019576999999999952,0.240189,-0.535294,0.30394,-3.255551,-0.90592
-0.062118000000000013,0.088791,-0.575103,0.001171,-3.218368,-0.881491
-0.0672600000000001,0.143204,-0.506821,-0.347003,-3.20112,-0.938647
-0.11148100000000004,0.157333,-0.30185000000000006,-0.894374,-3.094561,-1.199787
-0.301697,0.066833,-0.11428899999999997,-1.503973,-2.871903,-1.405253
-0.398987,0.101212,-0.180741,-1.118463,-2.707047,-1.541108
-0.479889,0.130249,-0.076797,-0.183394,-2.464517,-1.531617
-0.567337,0.072021,0.03851300000000001,0.430501,-2.257213,-1.417138
-0.554138,-0.204514,0.114136,-0.242686,-2.178366,-1.3639230000000002
-0.655625,-0.330384,0.382111,-0.921165,-1.862098,-1.403125
-0.653565,-0.340469,0.322647,-0.8555169999999999,-1.591041,-1.385905
-0.72525,-0.316314,0.243469,-0.748181,-1.484038,-1.330991
-0.8392489999999999,-0.391678,0.396301,-0.721322,-1.2959520000000002,-1.238826
-0.8562619999999999,-0.488632,0.5785819999999999,-0.496075,-0.898984,-1.125465
-0.8768469999999999,-0.588821,0.503891,-0.057389,-0.492307,-0.887637
-0.857483,-0.668381,0.350479,0.006666,-0.254593,-0.633063
-0.850678,-0.619232,0.378998,-0.123163,0.019994,-0.398258
-0.921402,-0.671738,0.35228000000000004,-0.155569,0.312281,-0.130096
-0.942535,-0.695893,0.281173,-0.054046,0.564733,0.14207800000000004
-0.924865,-0.658585,0.168976,-0.074885,0.717674,0.363404
-0.904083,-0.5859369999999999,0.153411,0.01624,0.8468879999999999,0.541593
-0.8758539999999999,-0.527344,0.10336299999999998,0.078748,0.979445,0.686369
-0.849517,-0.472092,0.024001999999999992,0.136103,1.076965,0.793778
-0.832611,-0.401321,-0.019882000000000007,0.201059,1.1649060000000002,0.887433
-0.8398589999999999,-0.33934,-0.049591,0.241119,1.222068,0.986029
-0.786575,-0.282409,-0.02950999999999998,0.29008,1.33772,1.083751
