ax,ay,az,wx,wy,wz
1.577707,0.539717,-0.7525459999999999,-0.503619,-3.099971,-0.8613509999999999
1.650585,0.6032569999999999,-0.7499369999999999,-0.376849,-3.227991,-0.965873
1.619519,0.621293,-0.748099,-0.237631,-3.384591,-1.157148
1.6099999999999999,0.70623,-0.790046,0.093431,-3.458811,-1.307134
1.637559,0.733336,-0.7572810000000001,0.264186,-3.564953,-1.397079
1.6402999999999999,0.683292,-0.7023600000000001,0.146555,-3.785601,-1.603283
1.574347,0.7115309999999999,-0.813832,0.407523,-3.81102,-1.62556
1.581345,0.81552,-0.9336930000000002,1.476653,-3.580034,-1.571807
1.6445280000000002,0.77175,-0.764471,2.25672,-3.851133,-1.586493
1.570765,0.564883,-0.590997,1.522703,-4.256907,-1.711715
1.436038,0.458823,-0.5838829999999999,0.570152,-4.279709,-1.754765
1.342885,0.451958,-0.566421,0.302842,-4.20931,-1.689089
1.177966,0.41388,-0.567049,0.62682,-4.092687,-1.704273
1.014694,0.421773,-0.551798,0.968914,-3.943886,-1.56019
0.899762,0.457258,-0.538951,1.263316,-3.821893,-1.3208240000000002
0.8179210000000001,0.453239,-0.531551,1.319069,-3.727153,-1.10971
0.748483,0.464236,-0.5134080000000001,1.365713,-3.759955,-1.044378
0.6386450000000001,0.487052,-0.524512,1.339949,-3.747696,-1.0674070000000002
0.5265770000000001,0.513387,-0.5456909999999999,1.423908,-3.625495,-1.107257
0.4553630000000001,0.490076,-0.485002,1.267495,-3.673948,-1.257117
0.34492,0.453744,-0.437622,1.250697,-3.725623,-1.430839
0.24962800000000004,0.452191,-0.424859,1.49756,-3.620189,-1.402706
0.18920900000000007,0.41291,-0.34653900000000004,1.478788,-3.787687,-1.490557
0.052250999999999936,0.321748,-0.27543200000000007,1.071,-3.769071,-1.606138
-0.08179999999999998,0.276974,-0.25737100000000007,0.8125759999999999,-3.494776,-1.57579
-0.13388600000000006,0.273289,-0.25257300000000005,0.919784,-3.373729,-1.575753
-0.18823,0.260193,-0.232363,1.1352080000000002,-3.351176,-1.607942
-0.262877,0.225457,-0.198502,1.319849,-3.291013,-1.625744
-0.330869,0.197917,-0.16570900000000002,1.53956,-3.133159,-1.647247
-0.35250000000000004,0.159815,-0.08514800000000003,1.70392,-3.179473,-1.739724
-0.405818,0.11715899999999997,-0.013683,1.849804,-3.200151,-1.852811
-0.424348,0.07788399999999995,0.06351299999999999,1.937609,-3.118382,-1.855137
-0.41295799999999994,-0.006591000000000014,0.162352,1.61887,-3.291301,-1.984685
-0.458214,-0.16748999999999997,0.327622,1.203301,-3.451159,-2.034761
-0.5937709999999999,-0.411599,0.593143,0.8159929999999999,-3.379632,-2.00438
-0.769573,-0.561156,0.701144,0.59049,-2.596411,-1.558499
-0.767368,-0.630226,0.631669,0.229673,-1.966684,-0.996868
-0.746821,-0.693628,0.584443,-0.303716,-1.607548,-0.542526
-0.804203,-0.679425,0.626044,-0.8842,-0.863566,-0.062432
-0.78066,-0.610502,0.650195,-1.21124,-0.342191,0.174887
-0.7417129999999998,-0.587058,0.632799,-1.189589,-0.236305,0.035995
-0.733408,-0.612623,0.613855,-1.022342,-0.097084,-0.165424
-0.700951,-0.651046,0.610431,-0.857159,-0.042376,-0.340103
-0.683326,-0.688228,0.59496,-0.669195,0.095811,-0.356802
-0.6527989999999999,-0.7081839999999999,0.551167,-0.534458,0.322692,-0.14334400000000003
-0.631586,-0.710657,0.542505,-0.526767,0.480964,0.084437
-0.657073,-0.7370939999999999,0.53635,-0.733829,0.742279,0.322494
-0.6777759999999999,-0.74775,0.523437,-0.897125,1.073591,0.526675
-0.674635,-0.705731,0.477361,-0.880106,1.346293,0.685534
-0.662416,-0.636116,0.405648,-0.707586,1.626735,0.7952059999999999
-0.624208,-0.5974539999999999,0.365521,-0.920072,1.760653,0.8512509999999999
-0.612712,-0.567895,0.329349,-1.477229,2.015082,0.925604
-0.575953,-0.491627,0.237852,-1.73369,2.369277,1.134395
-0.5222040000000001,-0.374746,0.13775800000000002,-1.447884,2.506895,1.30736
-0.5052030000000001,-0.316687,0.06892399999999999,-1.106234,2.49096,1.387722
-0.498991,-0.292692,-0.008482000000000017,-1.073984,2.661878,1.457534
-0.452143,-0.226819,-0.07923300000000001,-1.236596,2.861049,1.532818
-0.385551,-0.145032,-0.13609300000000002,-1.393806,2.94893,1.636098
-0.344819,-0.06814,-0.197671,-1.339191,3.045455,1.732635
-0.28969999999999996,-0.020111999999999994,-0.279652,-1.13492,3.085284,1.782447
-0.226768,0.061643,-0.363253,-1.04651,3.034065,1.774294
-0.19428199999999998,0.12320799999999997,-0.42263400000000007,-1.427155,2.999092,1.730072
-0.17993400000000004,0.14467000000000002,-0.502069,-1.91574,3.00054,1.713319
-0.13016300000000003,0.194987,-0.60254,-1.893385,2.927444,1.740028
-0.05316600000000005,0.314195,-0.619825,-1.718956,2.812663,1.734625
0.0060909999999999576,0.340985,-0.588846,-1.703436,2.64305,1.629908
0.05244900000000008,0.330558,-0.5589689999999999,-2.23266,2.68717,1.676971
0.133162,0.386194,-0.646891,-2.431887,2.849625,1.843985
0.242591,0.480326,-0.6395919999999999,-1.811505,2.935288,1.948975
0.31436099999999995,0.502098,-0.592196,-1.225661,2.837249,1.844233
0.368257,0.509797,-0.5368219999999999,-1.281572,3.002332,1.910167
0.46452,0.549117,-0.6214850000000001,-1.274445,3.285095,2.134123
0.530061,0.61876,-0.721914,-0.367029,3.527637,2.264819
0.6199520000000001,0.604043,-0.626741,-0.099656,3.726762,2.099753
0.7540929999999999,0.533065,-0.476373,-0.750515,3.633214,1.852347
0.875208,0.5795980000000001,-0.640008,-0.920002,3.457436,1.965686
0.877289,0.780532,-0.801757,0.145835,3.848462,2.226779
0.933628,0.794616,-0.7631569999999999,0.889159,3.873787,1.999084
1.009763,0.65252,-0.6678540000000001,0.7715079999999999,3.689417,1.550235
1.1257180000000002,0.646372,-0.754624,0.367704,3.656289,1.340669
1.150491,0.740292,-0.936526,1.027065,3.804085,1.318922
1.171074,0.7354229999999999,-0.896538,1.359996,3.858082,1.157858
1.22397,0.570012,-0.76412,0.667934,3.687222,0.7922409999999999
1.331044,0.491578,-0.6336109999999999,-0.618812,3.402056,0.544963
1.425287,0.466399,-0.643996,-1.591361,2.926213,0.549716
1.378258,0.52422,-0.7402219999999999,-1.187583,2.98111,0.639769
1.378455,0.578795,-0.680413,-0.55741,3.057264,0.813566
1.400351,0.49989,-0.5944,-0.237774,2.79251,0.764078
1.405183,0.466627,-0.532384,-0.538643,2.722201,0.689925
1.432342,0.460228,-0.464222,-0.8246719999999998,2.593807,0.794481
1.450006,0.475151,-0.471526,-0.883525,2.324038,0.933602
1.37401,0.5404530000000001,-0.620472,-0.145039,2.566111,0.97583
1.359002,0.5940110000000001,-0.6345989999999999,0.621293,2.62485,0.909823
1.3577949999999999,0.545972,-0.5921890000000001,0.666902,2.325259,0.66184
1.336659,0.514994,-0.5797669999999999,0.482383,2.018793,0.344611
1.3217390000000002,0.44394,-0.585449,0.031722,1.527533,0.088665
1.276633,0.376975,-0.612257,-0.81113,1.103838,-0.100641
1.2485979999999999,0.40636,-0.678552,-1.287424,0.824523,-0.098794
1.213803,0.419915,-0.762133,-1.261741,0.553734,-0.037959
1.167437,0.439378,-0.808618,-1.052681,0.368229,-0.086631
1.143406,0.465613,-0.826484,-0.677909,0.094334,-0.169871
1.126089,0.468532,-0.807813,-0.442759,-0.161121,-0.283487
1.121584,0.444659,-0.756565,-0.313863,-0.490762,-0.336935
1.133232,0.431092,-0.690058,-0.203407,-0.805643,-0.395302
1.146039,0.38807,-0.617483,-0.254605,-1.114894,-0.457624
1.170928,0.384669,-0.573389,-0.304893,-1.363068,-0.454865
1.182722,0.406077,-0.595719,-0.09115,-1.516314,-0.423992
1.2015639999999999,0.408392,-0.605683,0.062192,-1.581994,-0.372838
1.239153,0.404361,-0.5749759999999999,-0.028737,-1.769236,-0.454765
1.26605,0.418759,-0.581998,-0.063499,-1.926956,-0.495595
1.287228,0.46796,-0.66307,0.212355,-1.999584,-0.51058
1.322811,0.505452,-0.678901,0.326558,-2.070368,-0.487244
1.357824,0.497888,-0.6649769999999999,0.16734099999999996,-2.316311,-0.607858
1.391638,0.525331,-0.664467,-0.15202,-2.615366,-0.751618
1.424305,0.594775,-0.6882729999999999,-0.434712,-2.904257,-0.886919
1.459334,0.6420790000000001,-0.7110620000000001,-0.470406,-3.113547,-1.008496
1.52162,0.663071,-0.7139800000000001,-0.476058,-3.195742,-1.154375
1.4873569999999998,0.681072,-0.6959679999999999,-0.364062,-3.294977,-1.308389
1.426063,0.724296,-0.796742,0.183007,-3.223067,-1.368888
1.44048,0.809616,-0.80971,1.068191,-3.187123,-1.392376
1.44322,0.745504,-0.70898,0.912421,-3.384431,-1.481642
1.399313,0.6804429999999999,-0.687979,0.450655,-3.612674,-1.583626
1.343207,0.755457,-0.762269,0.42961,-3.566249,-1.560826
1.327085,0.790852,-0.761529,0.888874,-3.581213,-1.553766
1.312446,0.756809,-0.6761280000000001,1.266661,-3.707683,-1.631158
1.207192,0.793258,-0.814166,2.067107,-3.624167,-1.611472
1.219263,0.8049079999999998,-0.790136,2.870309,-3.619946,-1.493875
1.164569,0.651197,-0.615314,2.537236,-3.886858,-1.497758
1.028283,0.499421,-0.590454,1.68774,-3.96415,-1.46086
0.936354,0.475657,-0.636603,1.185996,-3.77343,-1.388638
0.8567249999999998,0.424651,-0.551383,0.7776739999999999,-3.918258,-1.414642
0.686121,0.40283100000000005,-0.5649550000000001,0.7765189999999998,-3.930523,-1.435137
0.584385,0.456753,-0.530779,0.82727,-3.793502,-1.349577
0.478776,0.397479,-0.52834,0.816175,-3.754642,-1.525882
0.365313,0.343727,-0.53592,0.7829129999999999,-3.698856,-1.599634
0.291704,0.368971,-0.486452,0.584875,-3.508653,-1.575055
0.23409799999999995,0.3488,-0.434386,0.929482,-3.6084,-1.654967
0.13282499999999997,0.322384,-0.403485,1.215876,-3.574829,-1.671307
0.02773100000000006,0.296929,-0.337363,1.217357,-3.630944,-1.676046
-0.078712,0.254586,-0.26350500000000004,0.9008100000000002,-3.491192,-1.710765
-0.16250399999999998,0.206527,-0.218127,0.84907,-3.412042,-1.797909
-0.240723,0.180958,-0.18007899999999996,1.170842,-3.340869,-1.856434
-0.31141700000000005,0.13669000000000003,-0.112083,1.687189,-3.247243,-1.878373
-0.363329,0.04906600000000002,-0.012276999999999982,1.979392,-3.150008,-1.867071
-0.41915500000000006,-0.108245,0.110757,1.892152,-3.088802,-1.863797
-0.523263,-0.295113,0.244416,1.810478,-2.916689,-1.744774
-0.623327,-0.446097,0.38729900000000006,1.727808,-2.558336,-1.410092
-0.675419,-0.454538,0.44707300000000005,1.60076,-2.165246,-0.880109
-0.696141,-0.480674,0.436873,1.079864,-1.866915,-0.390666
-0.7671529999999999,-0.419365,0.43022,0.202592,-1.281426,0.034794
-0.7938509999999999,-0.29782600000000004,0.377499,-0.615503,-0.756129,0.26983
-0.830953,-0.22987,0.298705,-0.9541170000000002,-0.351316,0.296157
-0.832584,-0.204037,0.230838,-0.665413,-0.251006,0.00575
-0.829916,-0.234563,0.200301,-0.330654,-0.284655,-0.447138
-0.81573,-0.31175,0.201961,-0.03103,-0.4097,-0.849288
-0.791834,-0.393347,0.259074,0.249933,-0.504761,-1.022287
-0.759362,-0.485249,0.352496,0.29752,-0.47757,-0.959495
-0.754569,-0.583962,0.446414,-0.060689,-0.365413,-0.75654
-0.753222,-0.668574,0.5186,-0.64498,-0.098435,-0.460212
-0.764443,-0.702875,0.513774,-1.115932,0.282491,-0.136094
-0.757955,-0.670008,0.429545,-1.027853,0.796189,0.157663
-0.73333,-0.618435,0.363653,-0.719972,1.182406,0.369978
-0.717389,-0.583,0.339207,-0.613733,1.499077,0.48794
-0.689439,-0.540661,0.31145,-0.862997,1.641663,0.529371
-0.664735,-0.514459,0.26264200000000004,-1.623865,1.723445,0.618073
-0.640955,-0.441912,0.188077,-2.005797,1.941581,0.788238
-0.6185149999999999,-0.328948,0.13366399999999998,-1.430179,2.165468,0.954406
-0.588991,-0.308616,0.09144599999999997,-0.832963,2.237508,1.000242
-0.537447,-0.311614,0.041549999999999976,-0.669418,2.3635,0.948493
-0.5146120000000001,-0.270294,0.005233000000000043,-1.078016,2.554222,0.884537
-0.468548,-0.214406,-0.04812700000000003,-1.61307,2.789319,0.996367
-0.376599,-0.155044,-0.110842,-1.877571,3.038215,1.13414
-0.26800500000000005,-0.114652,-0.17028899999999997,-1.759018,3.07536,1.215169
-0.203874,-0.07037,-0.232734,-1.578507,2.970523,1.183176
-0.16350200000000004,-0.0032290000000000096,-0.340007,-1.662597,3.133087,1.302173
-0.07183899999999999,0.072277,-0.443382,-2.044008,3.230673,1.496631
0.01651100000000005,0.131928,-0.536021,-2.253644,3.261049,1.662669
0.09382599999999998,0.186118,-0.580964,-2.167624,3.182054,1.754702
0.14222,0.25370400000000004,-0.587195,-2.184845,3.188369,1.823422
0.214692,0.357236,-0.6109150000000001,-2.294416,3.287581,2.028147
0.315682,0.518689,-0.680303,-2.259107,3.313606,2.154881
0.395091,0.607424,-0.69706,-2.041666,3.17451,2.067521
0.459034,0.568508,-0.628823,-2.041561,3.170521,1.933586
0.568391,0.627637,-0.584505,-2.086099,3.263366,1.979182
0.686178,0.6597660000000001,-0.565515,-1.523826,3.217018,1.962349
0.777377,0.649485,-0.42800800000000006,-1.3603170000000002,3.339475,1.995086
0.874039,0.5385599999999999,-0.418229,-1.407215,3.413857,2.04556
0.973357,0.5536909999999999,-0.43531,-1.231759,3.583126,2.202518
1.047279,0.637582,-0.635057,-0.570082,3.989519,2.422821
1.102118,0.680041,-0.6639160000000001,-0.17028199999999996,4.65582,2.470841
1.2467,0.561662,-0.5600100000000001,-0.525167,4.354523,2.34507
1.3552849999999999,0.702277,-0.670433,-0.569498,3.871919,2.371176
1.378403,1.000267,-0.807653,0.288789,4.129497,2.60427
1.417856,0.958499,-0.675755,0.659926,4.147724,2.329948
1.507164,0.620461,-0.48078,-0.465991,3.800158,1.876773
1.605943,0.529281,-0.501324,-1.254511,3.317326,1.401691
1.615212,0.75554,-0.598488,-1.2591,3.241671,1.464572
1.581531,0.8964849999999999,-0.6568449999999999,-0.66898,3.234845,1.66858
1.571047,0.839086,-0.653301,-0.022885,3.073688,1.614734
1.574516,0.7569429999999999,-0.557391,-0.136539,2.543634,1.237726
1.521947,0.7029380000000001,-0.576283,-0.579738,2.308632,0.8836089999999999
1.475174,0.709758,-0.5694980000000001,-0.719792,2.15923,0.738723
1.445536,0.707753,-0.538335,-0.515195,1.8832,0.664871
1.394649,0.663521,-0.517003,-0.108786,1.656573,0.592554
1.349198,0.598534,-0.492549,0.256261,1.382221,0.422451
1.302219,0.545351,-0.492981,0.508543,1.136685,0.231576
1.233968,0.497949,-0.566137,0.622281,0.923875,0.08017599999999998
1.14995,0.430358,-0.719835,0.776902,0.864303,-0.024404
1.11821,0.419968,-0.853465,1.207406,0.723234,-0.089576
1.1497830000000002,0.419631,-0.945606,1.236818,0.4403,-0.034759
1.143699,0.377014,-1.009896,0.878275,0.121946,-0.047042
1.1559439999999999,0.36281,-0.957496,0.100418,-0.343941,-0.091343
1.184844,0.374367,-0.8600259999999998,-0.777171,-0.954096,-0.179078
1.185386,0.383452,-0.8184829999999998,-1.214577,-1.410915,-0.345761
1.192342,0.419351,-0.808169,-1.256377,-1.623884,-0.468552
1.237876,0.445308,-0.8399809999999999,-1.032895,-1.74946,-0.525755
1.282116,0.499396,-0.926174,-0.532959,-1.816825,-0.565602
1.359046,0.559377,-1.02035,0.206082,-1.959536,-0.549252
1.4388519999999998,0.578624,-1.013267,0.369329,-2.308557,-0.563978
1.515914,0.552591,-1.024726,0.320069,-2.762118,-0.706894
1.605556,0.6475550000000001,-1.130043,0.7233629999999999,-3.110761,-0.789891
1.749562,0.685192,-1.072698,0.881264,-3.358541,-0.8228919999999998
1.843743,0.599813,-0.9022730000000002,0.277379,-3.838649,-0.921129
1.862418,0.640525,-0.943272,0.219573,-4.034338,-1.050056
1.916202,0.764335,-0.907549,0.80506,-4.070003,-1.025754
1.924917,0.732647,-0.7560939999999999,0.828361,-4.333896,-1.1097260000000002
1.865291,0.712712,-0.74087,0.434464,-4.397372,-1.281823
1.820547,0.763209,-0.8764119999999999,0.596613,-4.224045,-1.392761
1.819392,0.791057,-0.7617009999999999,0.654356,-4.258134,-1.456555
1.7504,0.6653439999999999,-0.648207,0.339178,-4.656196,-1.697901
1.6560169999999999,0.640291,-0.581305,0.184848,-4.895062,-1.832959
1.523432,0.639672,-0.585609,0.292603,-4.8949,-1.821852
1.466707,0.585067,-0.5290330000000001,0.502171,-4.662483,-1.841105
1.3054789999999998,0.507348,-0.428717,0.395359,-4.588419,-1.935588
1.095843,0.47118,-0.442023,0.491006,-4.355957,-1.906848
0.989613,0.53645,-0.455548,0.945967,-3.99085,-1.707349
0.937368,0.565712,-0.4095,1.51814,-3.813263,-1.585793
0.827255,0.490153,-0.35200999999999993,1.924907,-3.847038,-1.676531
0.6493849999999999,0.437929,-0.289137,1.802328,-3.81439,-1.713055
0.4888509999999999,0.458688,-0.337848,2.172103,-3.548545,-1.643917
0.450303,0.408599,-0.268076,2.07828,-3.651062,-1.662094
0.3072079999999999,0.277925,-0.16712299999999994,1.126493,-4.077609,-1.901094
0.124915,0.262135,-0.102993,-0.476685,-3.792919,-1.632394
-0.021152999999999974,0.285518,-0.17231399999999997,-1.1200230000000002,-3.406064,-1.776868
-0.12336999999999998,0.25815999999999995,-0.261615,-0.664692,-3.331459,-1.976265
-0.220548,0.308829,-0.282069,0.240368,-3.098628,-1.943349
-0.253436,0.354407,-0.231601,1.223412,-3.024953,-2.068037
-0.24379399999999996,0.259203,-0.12606799999999999,1.792572,-3.207564,-2.282477
-0.277729,0.14484799999999998,0.029258000000000006,2.006987,-3.217083,-2.413548
-0.30327099999999996,0.03443099999999999,0.154381,1.808299,-3.132437,-2.509418
-0.30298500000000006,-0.14129699999999998,0.266038,1.528115,-3.18427,-2.505111
-0.373538,-0.367023,0.425448,1.346126,-3.288462,-2.483594
-0.5483870000000001,-0.53901,0.542478,1.203218,-2.883548,-2.132268
-0.683697,-0.6990700000000001,0.554356,0.916694,-2.170428,-1.551338
-0.7136509999999999,-0.779079,0.541796,0.424105,-1.638893,-1.021172
-0.760424,-0.790598,0.559593,0.061761,-1.190459,-0.584687
-0.822314,-0.763008,0.624576,-0.186442,-0.795471,-0.181674
-0.858517,-0.733111,0.645932,-0.210586,-0.366374,0.035952
-0.863629,-0.64821,0.575395,-0.063097,0.035963,0.129697
-0.818452,-0.620985,0.491972,0.21562,0.403226,0.13565
-0.766777,-0.671563,0.481393,0.267979,0.495374,-0.028442
-0.768251,-0.705457,0.490347,0.035294,0.757922,0.017606
-0.734823,-0.7553209999999999,0.509595,-0.306001,0.929669,0.163806
-0.710026,-0.7554889999999999,0.481349,-0.626497,1.096782,0.365553
-0.676308,-0.7304589999999999,0.435506,-0.864772,1.220291,0.589251
-0.675225,-0.7182440000000001,0.40431,-0.971851,1.31821,0.731224
-0.684473,-0.6818420000000001,0.359663,-1.030284,1.493043,0.852669
-0.660503,-0.644388,0.290142,-1.081189,1.636006,0.9210910000000002
-0.631397,-0.594812,0.236481,-1.248238,1.737293,0.98932
-0.612147,-0.55353,0.195408,-1.456989,1.847092,1.10693
-0.5847850000000001,-0.489455,0.11304899999999997,-1.745962,2.083868,1.302592
-0.532822,-0.383358,0.011287999999999965,-1.7849,2.261437,1.560442
-0.52093,-0.27756,-0.05280999999999997,-1.576029,2.353703,1.728492
-0.504904,-0.209401,-0.12285199999999998,-1.3908410000000002,2.541536,1.822628
-0.4517,-0.13026900000000002,-0.179022,-1.295803,2.646736,1.814206
-0.38911099999999993,-0.02281599999999997,-0.212543,-1.264125,2.689349,1.764739
-0.335383,0.06630100000000001,-0.225546,-1.366621,2.616906,1.720007
-0.29771099999999995,0.096573,-0.22283600000000003,-1.553521,2.533167,1.618396
-0.228116,0.11907400000000003,-0.24863,-1.795256,2.640219,1.636991
-0.12822900000000004,0.160181,-0.30434799999999995,-1.794189,2.674361,1.644187
-0.03196100000000001,0.186826,-0.32508000000000004,-1.720666,2.656481,1.6733
0.023932999999999986,0.213699,-0.342393,-1.630862,2.818021,1.796323
0.11274700000000003,0.282098,-0.382219,-1.645885,3.115608,2.0757
0.232324,0.30852,-0.38643600000000006,-1.674719,3.244036,2.206955
0.346077,0.339827,-0.389412,-1.886652,3.236869,2.38145
0.418189,0.445354,-0.409924,-2.05458,3.246646,2.581403
0.5037480000000001,0.5269440000000001,-0.384499,-2.254252,3.520005,2.650481
0.623993,0.551861,-0.334471,-2.538748,3.612202,2.621948
0.766421,0.563883,-0.303565,-2.791652,3.493193,2.572117
0.910821,0.641578,-0.28016800000000003,-2.86893,3.241669,2.664093
1.040396,0.7315699999999999,-0.39214600000000005,-2.414732,3.240459,2.837653
1.104882,0.887108,-0.453232,-1.329016,3.299358,3.115052
1.149566,0.976442,-0.4439469999999999,-0.353148,3.571476,3.205988
1.233902,0.923259,-0.42358499999999993,0.166327,3.530645,3.074455
1.350129,0.903157,-0.422631,-0.156521,3.457664,2.92303
1.437034,1.055607,-0.517425,-0.246892,3.411022,2.869807
1.41722,1.162189,-0.568962,-0.032972,3.524362,2.658932
1.434409,1.009641,-0.451454,-0.350674,3.443274,2.182934
1.549798,0.913447,-0.405073,-1.162934,3.037965,1.871737
1.579097,1.018994,-0.5870489999999999,-0.916541,2.983321,1.866361
1.524782,1.105639,-0.648232,0.204023,3.220279,1.885246
1.5031629999999998,1.004928,-0.5905050000000001,0.795832,3.16468,1.743074
1.52044,0.927733,-0.5189779999999999,0.896966,3.021788,1.632514
1.516729,0.853805,-0.528302,0.90234,2.686418,1.3930030000000002
1.450659,0.767676,-0.513387,0.7259959999999999,2.455933,1.144429
1.387476,0.7633049999999999,-0.549126,0.702534,2.246714,1.042185
1.3256770000000002,0.78897,-0.584792,1.340846,2.17714,1.0183430000000002
1.304309,0.7683949999999999,-0.541009,1.896124,2.072866,0.885791
1.294796,0.653041,-0.473608,2.010309,1.780545,0.58969
1.279675,0.5654589999999999,-0.403084,1.62853,1.495599,0.302187
1.251935,0.4785,-0.425198,1.122156,1.1302120000000002,0.090535
1.159913,0.415258,-0.641304,1.266072,1.012601,-0.050079
1.154113,0.473025,-0.761492,1.369034,1.001979,-0.166961
1.217532,0.421814,-0.898222,0.683624,0.683892,-0.309072
1.2617330000000002,0.289624,-1.002771,-0.526086,0.132823,-0.380713
1.280115,0.312168,-1.0566,-1.486747,-0.515434,-0.501143
1.290178,0.407299,-1.091347,-1.468127,-1.092094,-0.593017
1.330815,0.475565,-1.0639859999999999,-0.7631839999999999,-1.528193,-0.689673
1.373203,0.466532,-0.953807,-0.242117,-1.931503,-0.715593
1.4059119999999998,0.395859,-0.822474,-0.212733,-2.201245,-0.69818
1.437258,0.35844099999999995,-0.70785,-0.428405,-2.437283,-0.687393
1.437526,0.37847,-0.643289,-0.459544,-2.596134,-0.631652
1.422364,0.431491,-0.641668,-0.085425,-2.746529,-0.561821
1.424678,0.544044,-0.675663,0.390647,-2.705052,-0.430521
1.444646,0.596688,-0.639118,0.808563,-2.794396,-0.340161
1.4446819999999998,0.7287319999999999,-0.801506,1.87175,-2.86553,-0.279788
1.551696,1.043068,-1.052753,4.05029,-2.392677,-0.001971
1.7327530000000002,1.059397,-0.905411,5.908068,-2.707486,0.07379099999999998
1.72312,0.743942,-0.752113,5.674257,-3.237325,-0.056083
1.692358,0.499646,-0.851893,4.106412,-3.423331,0.049426
1.759083,0.433844,-0.836381,2.320347,-3.576346,0.305225
1.774398,0.386189,-0.7424710000000001,0.943836,-4.093023,0.385178
1.6802139999999999,0.401198,-0.752731,0.586268,-4.621435,0.346701
1.589062,0.518077,-0.873703,1.182411,-4.573907,0.327404
1.5756729999999999,0.500872,-0.724779,1.303236,-4.73297,0.204899
1.449887,0.340853,-0.563752,0.52009,-4.825313,-0.005416
1.225141,0.309026,-0.669876,0.2728,-4.553813,-0.12949500000000003
1.2124329999999999,0.383536,-0.767125,0.962332,-4.340454,0.042936
1.188905,0.398684,-0.55557,1.151245,-4.404001,6.8e-05
0.960703,0.252692,-0.457447,0.7925879999999998,-4.421865,-0.088796
0.7922770000000001,0.248975,-0.572522,0.605025,-4.113276,-0.045067
0.772226,0.306968,-0.522104,0.858954,-4.211528,-0.063688
0.627543,0.266443,-0.407963,0.914187,-4.214358,-0.236107
0.43437,0.218204,-0.453725,1.165951,-3.847219,-0.197606
0.370455,0.225409,-0.456993,1.459517,-3.7939,-0.072758
0.285343,0.16779999999999998,-0.452001,1.612386,-3.732779,-0.204072
0.14325200000000002,0.126535,-0.44936599999999993,1.526475,-3.427716,-0.15407
0.04881999999999997,0.17996799999999996,-0.506093,1.77925,-3.037035,0.05334
0.04710600000000009,0.22280700000000003,-0.4722449999999999,2.300987,-3.319431,0.027213
-0.053478999999999936,0.21697800000000003,-0.348072,2.562531,-3.463202,-0.070929
-0.176918,0.14446799999999999,-0.245669,2.081039,-3.386533,-0.207222
-0.240169,0.056232999999999984,-0.183252,1.260932,-3.44084,-0.346501
-0.278849,0.021517000000000005,-0.08599699999999999,0.385583,-3.715622,-0.578383
-0.374567,-0.013059000000000041,0.028758000000000006,-0.152388,-3.864856,-0.806178
-0.483905,-0.051544000000000034,0.102394,-0.357314,-3.753081,-0.945612
-0.54512,-0.09864300000000002,0.140352,-0.388207,-3.669317,-1.099061
-0.568692,-0.16485500000000003,0.205577,-0.382328,-3.600025,-1.206551
-0.615018,-0.202197,0.334145,-0.561511,-3.512379,-1.213139
-0.713163,-0.28065,0.440779,-0.649159,-3.110336,-1.082512
-0.750444,-0.285718,0.445135,-0.703146,-2.589629,-0.805969
-0.716888,-0.26600100000000004,0.470594,-0.8129159999999999,-2.430911,-0.709936
-0.765622,-0.34506899999999996,0.498151,-0.849012,-2.036299,-0.725218
-0.776615,-0.416028,0.514674,-0.865628,-1.605512,-0.792343
-0.75072,-0.44557500000000005,0.484049,-0.591719,-1.237568,-0.911859
-0.717564,-0.5147189999999999,0.451899,-0.336768,-1.012603,-0.9877030000000002
-0.715275,-0.625755,0.507168,-0.29501,-0.771866,-0.997696
-0.716821,-0.75163,0.561046,-0.379871,-0.434877,-0.909145
-0.701236,-0.857874,0.577398,-0.427714,-0.171927,-0.752849
-0.691333,-0.94248,0.559391,-0.438917,0.099737,-0.496308
-0.68217,-0.9430129999999998,0.5378609999999999,-0.455367,0.443635,-0.225449
-0.671527,-0.940405,0.475186,-0.431673,0.843643,0.076812
-0.654547,-0.938014,0.403144,-0.501959,1.183797,0.295648
-0.634296,-0.901915,0.337645,-0.523138,1.501848,0.488107
-0.6025320000000001,-0.879853,0.301563,-0.674369,1.621248,0.614323
-0.5947859999999999,-0.8339149999999999,0.209748,-0.65865,1.904132,0.787579
-0.576057,-0.7919149999999999,0.112624,-0.561398,2.047302,0.8841029999999999
-0.572724,-0.761266,0.042962,-0.635391,2.142738,1.014098
-0.56193,-0.716429,-0.001978000000000008,-0.984805,2.221667,1.106115
-0.547037,-0.6704410000000001,-0.03231999999999999,-1.550949,2.291669,1.248368
-0.528389,-0.600684,-0.06402200000000001,-1.998076,2.301228,1.427136
-0.513773,-0.497769,-0.12656400000000004,-2.061241,2.425971,1.670583
-0.486097,-0.339084,-0.194657,-1.745644,2.472406,1.836468
-0.46231,-0.211636,-0.250509,-1.458903,2.415903,1.914393
-0.453853,-0.13385500000000003,-0.285325,-1.305115,2.524799,1.933871
-0.433846,-0.07661799999999999,-0.300184,-1.170195,2.496627,1.791825
-0.421397,0.039888000000000035,-0.340155,-1.034463,2.556549,1.652016
