ax,ay,az,wx,wy,wz
1.040924,-0.026123,0.14534000000000002,-0.5472060000000001,-0.1299,-0.314014
1.04985,0.034652999999999996,0.190979,-0.499038,-0.15241300000000002,-0.31228
1.143463,0.025864,0.16480999999999998,-0.4961430000000001,-0.256657,-0.33365500000000003
1.2106629999999998,0.018554000000000005,0.14354,-0.606681,-0.361523,-0.388598
1.153869,0.06543,0.12950099999999998,-0.539401,-0.323376,-0.438688
1.071182,0.06456,0.117813,-0.399433,-0.215356,-0.424838
1.009079,0.05777,0.126953,-0.397624,-0.16332,-0.366189
1.00621,0.09523,0.150879,-0.45328,-0.199406,-0.297839
0.95285,0.125885,0.18901099999999998,-0.382304,-0.25401,-0.235129
0.8895719999999999,0.115784,0.15618899999999994,-0.224181,-0.299315,-0.187131
0.879883,0.087463,0.179352,-0.111344,-0.342368,-0.118485
0.8837590000000001,0.092331,0.18040499999999998,-0.080566,-0.319137,-0.0733
0.941635,0.06163,0.16233799999999998,-0.098954,-0.319095,-0.059719000000000015
0.907165,0.053954999999999996,0.12661699999999998,-0.08721799999999999,-0.270241,-0.028623000000000006
0.8652040000000001,0.067215,0.101547,-0.085938,-0.20749,-0.016819999999999998
0.852875,0.058852999999999996,0.135437,-0.179367,-0.188038,-0.003237
0.8476870000000001,0.073425,0.152435,-0.155851,-0.159428,0.020555
0.8613289999999999,0.06903100000000001,0.15315299999999998,-0.187786,-0.139079,0.005213000000000001
0.8446959999999999,0.040848,0.129394,-0.191943,-0.098647,0.012657
0.8558190000000001,0.040466,0.081329,-0.17519500000000002,-0.073252,0.066161
0.850662,0.047822,0.069565,-0.208134,-0.036941,0.051883000000000006
0.8883209999999999,0.04773,0.090698,-0.234735,-0.059141,0.018472
0.8977809999999999,0.042801,0.106446,-0.238974,-0.092077,-0.002913
0.892898,0.013077000000000002,0.10629300000000001,-0.20575,-0.111335,-0.0077849999999999985
0.8750610000000001,-0.009765000000000001,0.095199,-0.170356,-0.130597,-0.014753
0.8531500000000001,-0.015518,0.066528,-0.15873900000000002,-0.168939,-0.015691
0.831833,-0.028717000000000006,0.08514400000000001,-0.095751,-0.105262,-0.053034000000000005
0.7744599999999999,-0.063309,0.10257000000000001,-0.114944,-0.008273,-0.11921099999999997
0.7292780000000001,-0.07272300000000001,-0.013259999999999994,-0.155127,0.06531,-0.139927
0.729492,-0.065857,-0.025420999999999985,-0.200131,-0.039931,-0.098112
0.665451,0.026199,0.010697000000000005,-0.06532400000000001,-0.004315,-0.037571
0.711975,0.036835,0.026657,0.148628,0.04709,-0.044012
0.8612209999999999,-0.04007,-0.055237,0.197135,-0.05936,-0.116902
0.818435,-0.044616,0.018081,0.264587,-0.090449,-0.115969
0.8567039999999999,0.052916999999999985,-0.020493,0.387627,-0.03884,-0.051321000000000006
0.96019,0.032867,-0.02652000000000001,0.38868,-0.052666,-0.056652
0.9972840000000001,0.012511999999999995,-0.081497,0.288244,-0.037368,-0.093208
0.961822,0.047088000000000005,-0.06204199999999999,0.218454,-0.023309,-0.084616
0.954407,0.06051599999999999,0.023636,0.150795,-0.004101,0.030479000000000006
1.015167,0.06636,0.007644999999999998,0.182619,0.022311,0.079944
1.007858,0.007462000000000003,-0.019897,0.08441799999999999,0.031235,0.031701
0.932694,0.022629000000000003,-0.016312,0.002843,0.043213,0.036923
0.8997040000000001,0.047256999999999987,0.08163500000000001,0.036677,0.044085,0.086382
0.8947299999999999,0.047729,0.086411,0.105696,0.064092,0.066109
0.8984989999999998,0.031204000000000006,0.067428,0.138312,0.08211399999999999,0.035724
0.91185,0.025864,0.056929999999999994,0.122386,0.066248,0.010988
0.9042969999999999,0.047699000000000005,0.096817,0.128215,0.084369,-0.024043
0.9008790000000001,0.049576,0.123581,0.137447,0.128019,-0.06324400000000001
0.908676,0.043304,0.097382,0.146508,0.184403,-0.080083
0.917099,0.050216000000000004,0.063416,0.1178,0.23132,-0.08256799999999999
0.9271860000000001,0.063828,0.07240300000000001,0.030084,0.246551,-0.104041
0.913498,0.066131,0.12773099999999998,0.000304,0.27965300000000004,-0.114018
0.8990319999999999,0.096802,0.145584,0.157643,0.363188,-0.13081600000000002
0.908173,0.063766,0.098877,0.166703,0.406815,-0.154059
0.9004969999999999,0.054123000000000004,0.06459000000000001,0.114333,0.425101,-0.1665
0.8731389999999999,0.095001,0.09443700000000001,0.12623800000000002,0.410191,-0.183382
0.887329,0.1138,0.172241,0.186494,0.400435,-0.201684
0.932373,0.110306,0.189102,0.312472,0.409625,-0.233929
0.915818,0.081772,0.107346,0.366388,0.39778,-0.262974
0.9051370000000001,0.081863,0.07791200000000001,0.33871100000000004,0.386216,-0.29107
0.904709,0.10318,0.12864699999999998,0.269154,0.36735,-0.320832
0.913177,0.100129,0.17216499999999998,0.275213,0.322621,-0.306958
0.8777780000000001,0.119201,0.160873,0.28777,0.257681,-0.30899
0.8969109999999999,0.116348,0.12854000000000002,0.234154,0.22172600000000006,-0.332156
0.9582209999999999,0.08111499999999999,0.162185,0.124452,0.189117,-0.328452
0.953064,0.111358,0.150955,0.101549,0.126419,-0.325665
0.8896940000000001,0.11726399999999998,0.14938400000000002,0.05829400000000001,0.06486,-0.32636
0.94371,0.11839300000000001,0.07574499999999999,-0.02132,-0.044396,-0.363827
0.9549559999999999,0.105499,0.154389,-0.092703,-0.04407,-0.414894
0.92424,0.13763399999999998,0.180741,0.126756,0.065808,-0.405217
0.9483790000000001,0.148925,0.14073100000000002,0.248323,0.08015599999999999,-0.321475
1.012421,0.118118,0.15834,0.10754,-0.001401,-0.244817
0.959182,0.122253,0.27003499999999997,0.122108,-0.020655,-0.21056100000000005
0.902283,0.190216,0.208755,0.396426,0.012348,-0.148016
0.904633,0.150375,0.159957,0.487967,0.054444000000000006,-0.052957
1.0459440000000002,0.15260300000000002,0.19216900000000006,0.396744,0.0259,0.032992
1.098083,0.181305,0.19508399999999998,0.367682,0.01839,0.13903
1.026138,0.187317,0.15582200000000002,0.344277,0.051458,0.135537
0.953796,0.16555799999999998,0.11161799999999998,0.23286,0.092274,0.135044
1.018738,0.14434799999999998,0.186799,0.134199,0.041441000000000006,0.202766
1.042145,0.150528,0.23986800000000005,0.102902,0.004157,0.30235100000000004
1.003021,0.182846,0.193436,0.25507,0.045058,0.347164
0.936951,0.116318,0.12533499999999995,0.200268,0.040986,0.350632
0.964569,0.12616000000000002,0.081482,-0.060089,-0.037938,0.367022
1.006104,0.07209800000000001,0.237091,-0.245823,-0.11932,0.431327
1.0080719999999999,0.146453,0.316284,-0.290321,-0.082933,0.393462
0.9687950000000001,0.148544,0.277573,0.010649,-0.030755,0.380821
0.954193,0.100174,0.14267000000000002,-0.0591,-0.068784,0.359547
1.045212,0.01631200000000001,0.124069,-0.335386,-0.186962,0.33946
1.0229340000000002,0.03320300000000001,0.195862,-0.450963,-0.190764,0.30372
1.0078120000000002,0.091079,0.24984700000000004,-0.243897,-0.137274,0.340834
0.980819,0.144822,0.206604,0.018206,-0.060542999999999986,0.361732
1.014084,0.08506799999999999,0.12027,0.0075790000000000015,-0.091321,0.33599
1.023376,0.015854,0.118317,-0.098873,-0.169653,0.31414000000000003
1.004944,0.024109000000000002,0.139466,-0.016249,-0.168879,0.31746
0.9982300000000002,0.08296200000000001,0.187271,0.201491,-0.13031800000000002,0.352575
1.0196379999999998,0.101456,0.190124,0.382948,-0.07140099999999999,0.377611
1.1229090000000002,0.057129,0.143066,0.323316,-0.109555,0.415038
1.163238,-0.009673999999999995,0.15043700000000002,0.251648,-0.176406,0.4597060000000001
1.118042,0.006943000000000005,0.14140399999999995,0.292143,-0.16808399999999998,0.492242
1.092194,0.05577000000000001,0.11523399999999999,0.448836,-0.147365,0.505163
1.06868,0.119476,0.17541500000000002,0.402174,-0.070576,0.489681
1.1228639999999999,0.114502,0.199265,0.290371,-0.02009,0.428511
1.118026,0.024902000000000004,0.16923500000000002,0.313179,-0.020131,0.40329
1.034394,-0.028931,0.101837,0.418844,-0.000227,0.368638
0.990417,-0.037048000000000005,0.053284000000000005,0.44373,-0.01942,0.34022800000000003
0.994491,-0.033203,0.07041900000000001,0.394327,-0.06390499999999999,0.320301
1.038284,-0.055389000000000015,0.155945,0.218794,-0.07173,0.267727
1.100586,-0.13156199999999998,0.188538,0.210235,-0.132295,0.234528
1.0308069999999998,-0.158737,0.163376,0.25187600000000004,-0.163303,0.240418
1.019119,-0.110825,0.110153,0.128482,-0.162868,0.23544
1.0260319999999998,-0.090835,0.10543800000000002,0.016845,-0.147601,0.24344
1.021668,-0.050857,0.10498000000000003,-0.030022000000000007,-0.098481,0.233238
1.020828,-0.056687,0.096665,-0.036411,-0.099514,0.227822
1.02652,-0.12397799999999999,0.105377,-0.17318599999999998,-0.15013800000000002,0.24495300000000006
1.058883,-0.101211,0.148895,-0.422325,-0.198198,0.230666
0.999817,-0.078263,0.152298,-0.337335,-0.183581,0.22020100000000006
0.988037,-0.042053000000000014,0.103439,-0.174249,-0.170334,0.234277
1.009522,-0.034622,0.048737,-0.069838,-0.141947,0.220906
1.020127,-0.087219,0.028807999999999983,0.007665000000000002,-0.151751,0.195392
1.016983,-0.08869900000000001,0.040451,0.03408,-0.144305,0.137232
1.0225520000000001,-0.149246,0.081848,0.038649,-0.159163,0.103204
0.992676,-0.12188800000000001,0.062377999999999996,0.106422,-0.14024,0.098882
0.9963690000000001,-0.08869999999999999,0.047409,0.357516,-0.114542,0.120632
1.019073,-0.07893399999999999,0.033202999999999996,0.406081,-0.102974,0.101106
1.032929,-0.162826,0.047867000000000014,0.229083,-0.125735,0.078302
1.0139470000000002,-0.127778,0.07296699999999999,0.14458900000000002,-0.106263,0.059014
1.010453,-0.138992,0.07727099999999999,0.144468,-0.093524,0.07713099999999999
1.0205229999999998,-0.1297,0.05992200000000001,0.104624,-0.082774,0.094668
1.046646,-0.11026,0.07115199999999999,0.0060030000000000005,-0.068594,0.089008
1.052139,-0.169769,0.09060700000000001,-0.08131100000000001,-0.06515399999999999,0.125007
1.060699,-0.185898,0.101929,-0.121354,-0.060813,0.15850999999999998
1.033631,-0.170242,0.089295,-0.121421,-0.07357999999999999,0.158494
1.026734,-0.156113,0.09310899999999997,-0.149748,-0.051059,0.107003
1.0358740000000002,-0.147369,0.100113,-0.236511,-0.005925,0.009995
1.043137,-0.168259,0.07630999999999999,-0.168217,0.02902,-0.03582
1.04718,-0.20961,0.041672,-0.100739,0.02664,-0.023145
1.047821,-0.141906,0.05987600000000001,-0.056449,0.059485,-0.033114
1.058075,-0.13856500000000002,0.086395,-0.050559,0.087184,-0.06919700000000001
1.0558319999999999,-0.167298,0.07507300000000001,-0.082598,0.09157,-0.082424
1.04213,-0.163391,0.07775900000000001,-0.054804999999999986,0.095709,-0.069243
1.046265,-0.15898099999999998,0.065171,-0.037589,0.097782,-0.072188
1.0509190000000002,-0.161942,0.07695,-0.044907,0.107405,-0.086124
1.068131,-0.191177,0.06889400000000001,-0.13164800000000002,0.103481,-0.107601
1.0614620000000001,-0.191147,0.06048600000000001,-0.144569,0.110963,-0.100332
1.078537,-0.178482,0.05984500000000001,-0.143556,0.122644,-0.088589
1.091781,-0.16783199999999998,0.08300700000000001,-0.154988,0.155697,-0.107882
1.101731,-0.22386199999999998,0.071351,-0.277197,0.16783499999999998,-0.117073
1.10263,-0.197068,0.07582100000000001,-0.352596,0.157427,-0.097949
1.1181640000000002,-0.187897,0.10633900000000002,-0.367357,0.152044,-0.02364
1.122055,-0.16214,0.134247,-0.364469,0.172185,0.017942
1.104797,-0.12895199999999998,0.11793599999999999,-0.374393,0.233998,-0.0279
1.119339,-0.16593999999999998,0.096176,-0.439985,0.281144,-0.095863
1.127869,-0.14976499999999998,0.056380999999999994,-0.391909,0.310868,-0.161138
1.126297,-0.15806599999999998,0.062178999999999984,-0.385807,0.330092,-0.221715
1.121688,-0.13288899999999998,0.12748700000000002,-0.283357,0.342566,-0.260685
1.112534,-0.168991,0.14772000000000002,-0.206949,0.354025,-0.273411
1.1142889999999999,-0.104203,0.15959099999999998,-0.140189,0.380404,-0.27987199999999995
1.147354,-0.11343399999999998,0.137726,-0.091535,0.361151,-0.322843
1.132034,-0.105102,0.121887,-0.007955,0.343831,-0.317402
1.1120450000000002,-0.149917,0.12191700000000001,-0.146644,0.281552,-0.327987
1.087799,-0.126556,0.14105299999999998,-0.219783,0.25414200000000003,-0.328009
1.0706790000000002,-0.105179,0.171021,-0.104363,0.23028,-0.29124
1.053757,-0.101242,0.162933,-0.126353,0.200511,-0.256459
1.0513310000000002,-0.10806199999999999,0.161896,-0.235293,0.188055,-0.21333600000000005
1.0506140000000002,-0.05545,0.174682,-0.198246,0.16765,-0.173429
1.051651,-0.049591,0.17131000000000002,-0.239527,0.119879,-0.150657
1.055741,-0.034118,0.214798,-0.350483,0.074491,-0.13634300000000002
1.082474,-0.015641,0.219696,-0.3987,0.053407,-0.155159
1.093124,-0.0015259999999999994,0.224305,-0.284958,0.014736,-0.170601
1.073044,-0.032776,0.255081,-0.201672,-0.01007,-0.140682
1.027893,-0.024781,0.191421,-0.261496,-0.026831,-0.176697
0.994934,-0.034880999999999995,0.15328999999999998,-0.374725,-0.09243,-0.160307
0.97229,0.011321999999999995,0.192001,-0.392502,-0.128603,-0.121216
0.9483790000000001,0.05903600000000001,0.219482,-0.336882,-0.120319,-0.098047
0.979554,0.10926800000000003,0.19577000000000006,-0.234392,-0.10906,-0.039067000000000005
0.972625,0.103561,0.147384,-0.182829,-0.132622,-0.054318
0.967499,0.050537,0.107193,-0.335065,-0.180973,-0.097026
0.961609,0.054855999999999995,0.136353,-0.394249,-0.233947,-0.109648
0.955399,0.098603,0.183136,-0.329732,-0.244784,-0.125769
0.949799,0.118072,0.196243,-0.184556,-0.227174,-0.141754
0.979462,0.097702,0.147492,-0.21261,-0.248359,-0.138997
0.9939120000000001,0.07586699999999999,0.103333,-0.302771,-0.277816,-0.154162
0.990112,0.10701,0.124786,-0.246129,-0.293996,-0.13846
0.966323,0.11331199999999997,0.145828,-0.255605,-0.277988,-0.14816300000000002
0.964355,0.101608,0.146744,-0.259597,-0.250288,-0.16309500000000002
0.9866939999999998,0.08801300000000001,0.12468,-0.168633,-0.236822,-0.129829
0.920685,0.073135,0.05427500000000002,-0.121432,-0.211474,-0.114216
0.8266439999999999,0.060074,0.04966799999999999,-0.142297,-0.146463,-0.138922
0.7954709999999999,0.066376,0.07498200000000002,-0.168526,-0.11013699999999997,-0.178652
0.749237,0.024017,0.069198,-0.099236,-0.061385,-0.210604
0.7270810000000001,-0.0019379999999999988,0.133576,-0.001389,-0.061699,-0.226228
0.728577,0.0063939999999999995,0.10534599999999998,0.050836,-0.02685,-0.173269
0.7759100000000001,-0.0042720000000000015,0.077392,0.028165,-0.026791,-0.16081800000000002
0.7898719999999999,0.021011,0.087448,0.004595,-0.021388,-0.16221
0.8124239999999999,0.017609,0.08052000000000001,0.009875,-0.016103,-0.15148699999999998
0.8119350000000001,0.0026400000000000035,0.027343999999999997,-0.030696,-0.041446,-0.185103
0.8109890000000001,-0.004242000000000003,0.052170000000000015,-0.02874,-0.096763,-0.194722
0.8094490000000001,-0.025756000000000008,0.08280900000000001,-0.029998,-0.08721799999999999,-0.172372
0.826736,-0.040848,0.07038900000000001,-0.002009,-0.079861,-0.176219
0.8483890000000001,-0.016402999999999994,0.033294999999999984,0.051805,-0.08746799999999999,-0.19355
0.8365940000000001,-0.003174000000000003,0.011673000000000005,0.02834,-0.091618,-0.20986
0.8428960000000001,0.019622999999999998,0.040603,0.048741,-0.08956,-0.209567
0.867508,0.002929999999999995,0.081451,0.149392,-0.102702,-0.192165
0.8862770000000001,-0.008667000000000008,0.042266999999999985,0.171679,-0.13364700000000002,-0.183362
0.8395389999999999,-0.00715600000000001,0.03804,0.17006400000000002,-0.08147,-0.20781
0.873398,0.014771000000000001,0.026001,0.188097,-0.03266,-0.162779
0.928009,0.003371999999999986,0.079574,0.089745,-0.058998,-0.112056
0.95607,0.01793,0.092285,0.053107000000000015,-0.039755,-0.089142
0.908478,0.026366999999999988,0.054428999999999984,0.119863,0.019579,-0.078526
0.884094,0.029862000000000007,0.028183000000000007,0.066081,0.05058,-0.052652
0.922486,0.054596000000000006,0.06205699999999999,0.017622,0.107071,-0.009634
0.953277,0.070587,0.08553999999999999,0.004771,0.146456,0.007262
0.928864,0.090179,0.060303,0.08140399999999999,0.232366,0.010597
0.942993,0.057999,0.060959000000000006,0.109598,0.264205,-0.000672
0.960297,0.075424,0.101761,0.082701,0.211132,-0.021347
0.908921,0.12181099999999999,0.084885,0.210849,0.254338,-0.038616
0.8837280000000001,0.093582,0.07511899999999999,0.294346,0.278625,-0.106583
0.88005,0.057830999999999994,0.143219,0.17161700000000002,0.17800000000000002,-0.123379
0.8241879999999999,0.089447,0.18423499999999998,0.22309,0.169309,-0.122647
0.804489,0.101349,0.11518799999999997,0.349121,0.239105,-0.12926300000000002
0.8311149999999999,0.067398,0.04538,0.364944,0.269998,-0.189688
0.8790290000000001,0.08225999999999999,0.11937,0.248044,0.23108,-0.219095
0.8381350000000001,0.110306,0.22255,0.195372,0.245072,-0.204931
0.8076329999999999,0.15429700000000002,0.183609,0.301111,0.323458,-0.217154
0.8865970000000001,0.08570900000000001,0.10537700000000004,0.30141,0.32988,-0.242698
0.945465,0.100189,0.13958800000000002,0.056605,0.247792,-0.27826300000000004
0.908157,0.169327,0.180526,0.036144,0.248915,-0.271097
0.8682860000000001,0.195694,0.17453000000000002,0.1427,0.329386,-0.257753
0.902008,0.147003,0.14283800000000002,0.076587,0.377521,-0.275686
0.943527,0.129578,0.085511,0.003755,0.385238,-0.287375
0.932709,0.182694,0.091293,0.092638,0.415732,-0.251996
1.0005190000000002,0.23848000000000005,0.17012000000000002,0.096508,0.426287,-0.206144
1.050094,0.17436300000000002,0.25906399999999996,0.06796,0.372072,-0.17255
1.0049899999999998,0.19992000000000001,0.192047,0.26739,0.291616,-0.191067
0.9289850000000001,0.12353499999999999,0.16079700000000002,0.243362,0.210841,-0.192577
0.971634,0.17659,0.1763,0.201122,0.182226,-0.170855
0.991928,0.178848,0.239533,0.226239,0.148026,-0.126891
0.9632719999999999,0.17749,0.20686300000000002,0.222179,0.106454,-0.067371
0.917541,0.167938,0.14755300000000005,0.25146,0.060526,-0.016973
0.937775,0.142609,0.13418600000000006,0.164971,-0.004118,0.009391
0.956299,0.140015,0.187638,0.111811,-0.091194,0.019171
0.971375,0.191666,0.190461,0.539766,-0.104415,0.045544
0.951508,0.12742599999999998,0.15632599999999994,0.748237,-0.153098,0.101714
0.953033,0.138656,0.15296899999999994,0.454783,-0.211682,0.111268
0.988571,0.199189,0.289733,0.378665,-0.272161,0.173978
0.961319,0.206589,0.26051399999999997,0.534755,-0.200341,0.16778800000000002
0.964707,0.16494799999999998,0.154694,0.519764,-0.153507,0.187857
0.970459,0.15240499999999998,0.106994,0.381529,-0.146774,0.27105100000000004
1.0289,0.14572100000000002,0.217193,0.154884,-0.196138,0.362475
0.9859469999999999,0.16323900000000002,0.246704,0.001254,-0.189248,0.378374
0.927292,0.14007599999999998,0.173981,0.053994000000000014,-0.13731600000000002,0.390905
0.983963,0.101273,0.087616,0.049755,-0.077757,0.415397
1.0595089999999998,0.08992,0.116211,-0.057017,-0.078525,0.462833
1.0691680000000001,0.108276,0.175399,-0.178288,-0.13885899999999998,0.5323479999999999
1.0000149999999999,0.147751,0.196716,-0.16633399999999998,-0.125057,0.5250779999999999
0.950714,0.117645,0.17286700000000002,-0.006033,-0.105358,0.500794
1.044708,0.060593,0.151947,0.00793,-0.128794,0.488192
1.13707,0.029632999999999982,0.221252,-0.122144,-0.179404,0.480942
1.105178,0.103226,0.232559,-0.091914,-0.14971600000000002,0.479282
1.020568,0.112168,0.19259600000000002,0.124937,-0.069662,0.5176270000000001
