ax,ay,az,wx,wy,wz
0.102509,0.9335180000000001,-0.360993,-0.250035,2.279322,-0.624436
0.10701,0.992722,-0.29689,-0.15100999999999998,2.256669,-0.550741
0.120575,0.975312,-0.246445,-0.112311,2.259312,-0.481666
0.14325000000000002,0.9529569999999999,-0.214279,0.203949,2.193566,-0.45972
0.126969,0.919907,-0.178955,-0.005156,2.170266,-0.485268
0.137253,0.926788,-0.15834,-0.359065,2.1583360000000003,-0.469096
0.138657,0.9469299999999999,-0.10923799999999996,-0.488605,2.136773,-0.425777
0.15951600000000002,0.985535,-0.08366399999999999,-0.398933,2.044935,-0.3401
0.19487,0.968902,-0.09993,-0.411079,1.911864,-0.32563800000000004
0.200103,0.941681,-0.07052699999999999,-0.760742,1.872359,-0.293194
0.20979299999999995,0.9570770000000001,-0.139984,-0.954269,1.904903,-0.239818
0.2388,1.0000909999999998,-0.108413,-0.912369,1.930934,-0.180426
0.24630800000000005,0.998185,-0.094635,-0.949418,1.941949,-0.084174
0.215408,0.978287,-0.058197000000000006,-1.163266,1.971194,-0.036533
0.18708800000000006,1.050156,-0.0064690000000000025,-1.316541,1.91664,0.027839
0.17657500000000004,1.020034,0.032837,-1.320863,1.808295,0.08072
0.182495,1.05249,-0.042572000000000006,-0.962062,1.625671,0.119231
0.204086,1.021728,-0.051772999999999986,-0.361623,1.421402,0.117035
0.21060100000000004,1.03508,0.009125,-0.158931,1.2474379999999998,0.094623
0.23791500000000002,0.968658,0.14762799999999998,0.023089,1.165189,0.113877
0.20876999999999998,1.0349119999999998,0.12149000000000001,0.15292999999999998,1.033706,0.123819
0.226028,0.941589,0.229721,-0.623724,1.0265879999999998,0.149292
0.24766600000000005,0.969147,0.146851,-0.646159,1.110726,0.169628
0.226944,0.928283,0.185028,-0.753476,1.196643,0.184985
0.225311,0.924408,0.193772,-0.430724,1.179765,0.181148
0.204559,0.9005590000000001,0.209991,0.019384,1.029018,0.140271
0.209945,0.918243,0.25528,-0.126303,0.746074,0.10062
0.216873,0.8637389999999999,0.29746999999999996,-0.384191,0.532561,-0.017562
0.197769,0.8730920000000002,0.327225,-0.216484,0.34522,0.073547
0.23118600000000006,0.9398649999999998,0.309631,0.428705,0.309447,0.087219
0.238342,0.915711,0.387238,0.548474,0.301634,0.13351
0.23256,0.8336180000000001,0.5037229999999999,-0.268099,0.216137,0.065821
0.23643500000000006,0.84198,0.528595,-0.621428,-0.035004,-0.05091
0.21534699999999998,0.815032,0.49031,-0.349864,-0.343287,-0.152125
0.24581999999999998,0.8726810000000002,0.5208740000000001,0.626495,-0.7056979999999999,-0.331136
0.225907,0.9833379999999998,0.494767,1.141832,-1.216497,-0.246732
0.21269200000000005,0.974076,0.49891599999999997,0.308012,-1.483298,-0.15571500000000002
0.248367,0.9532930000000001,0.396546,-0.449087,-1.485099,-0.145873
0.263779,0.979309,0.28532399999999997,-0.516649,-1.542775,-0.129844
0.266358,0.947998,0.254349,-0.086814,-1.709585,-0.173175
0.255051,0.985856,0.18927,0.472496,-2.0481130000000003,-0.16363699999999998
0.22285500000000003,1.020844,0.14616400000000002,0.361897,-2.273066,-0.135705
0.16178900000000002,1.018876,0.136673,0.255339,-2.44693,-0.115481
0.16102600000000006,1.000229,0.102676,0.592479,-2.449349,-0.01348
0.118118,0.982773,0.13253800000000002,1.003667,-2.5520110000000003,0.006409000000000001
0.08488400000000001,0.917846,0.117996,1.209012,-2.952736,-0.010239
0.10318,0.954254,0.054978,1.350937,-3.266248,4.6e-05
0.15888999999999998,0.8804169999999999,-0.004455000000000001,0.884705,-3.097139,0.101289
0.113525,0.90155,-0.11589,0.287075,-2.831483,0.031666
0.14352399999999996,0.926514,-0.250672,0.311777,-2.645834,0.08435
0.10546800000000003,0.951202,-0.31575,0.190018,-2.365448,0.037351
0.09112599999999996,0.990189,-0.32833900000000005,0.43313,-2.339061,0.017708
0.10762000000000002,1.005387,-0.302765,0.232141,-2.310446,0.138175
0.07347199999999998,1.008743,-0.321472,0.111469,-2.195748,0.169076
0.06086800000000001,1.01091,-0.252136,-0.185905,-2.157384,0.190376
0.058502000000000026,1.03891,-0.184647,-0.231942,-2.235162,0.21445300000000006
0.088227,1.001755,-0.210693,0.20686,-2.275629,0.29640700000000003
0.09668,0.932953,-0.219513,-0.019022,-2.351878,0.338066
0.121353,0.981613,-0.26104700000000003,-0.146796,-2.24479,0.345391
0.133561,0.911926,-0.404098,-0.211733,-1.966945,0.379618
0.13888599999999998,0.9291379999999999,-0.355881,-0.544583,-1.7279799999999998,0.30501100000000003
0.113907,0.939758,-0.229416,-0.924676,-1.860635,0.263789
0.06655900000000002,1.0163570000000002,-0.386841,-0.135613,-1.924461,0.304111
0.07927000000000001,1.0057530000000001,-0.34323200000000004,-0.100458,-1.716733,0.296055
0.08531200000000001,0.976608,-0.14009100000000002,-0.6619689999999999,-1.752102,0.258972
0.046783999999999985,0.954666,-0.13446000000000002,-0.828118,-2.125762,0.194931
0.074417,1.020737,-0.225144,0.342602,-2.301752,0.291932
0.097122,0.978257,-0.241073,0.736012,-2.254157,0.34677600000000003
0.10047899999999997,0.9325559999999999,-0.191208,0.044814,-2.167288,0.363829
0.058654,0.910248,-0.309235,-0.501635,-2.273072,0.290161
0.06732199999999999,0.998276,-0.400375,0.150186,-2.138204,0.349837
0.054627000000000016,0.8953700000000001,-0.561814,0.382562,-1.634562,0.380289
0.06617800000000001,0.9181669999999998,-0.604004,-0.229748,-1.107074,0.301225
0.08645699999999999,0.8926850000000001,-0.477951,-0.768908,-0.957472,0.190878
0.095093,0.92517,-0.21318000000000004,-0.951323,-1.200136,0.142741
0.08776900000000001,0.939804,-0.045989999999999996,-0.986078,-1.597425,0.145606
0.101043,1.0839530000000002,-0.12557999999999994,0.08101699999999999,-1.859013,0.239924
0.091446,1.018646,-0.107529,0.42577,-1.896851,0.283625
0.06762699999999999,0.9903559999999999,-0.10789500000000002,-0.004609,-1.945508,0.25576
0.08297700000000001,0.8703919999999999,-0.096435,-0.21373000000000006,-2.008797,0.32009
0.06224099999999999,1.0113370000000002,-0.27157600000000004,0.04919,-2.127629,0.40955
0.075547,0.978287,-0.39770500000000003,0.352078,-2.0813770000000003,0.478517
0.033814,1.000427,-0.496918,0.7412890000000001,-1.852212,0.440359
-0.00032000000000000084,0.9457549999999999,-0.5149079999999999,0.425426,-1.508651,0.399586
-0.02500899999999999,0.8776550000000001,-0.44848599999999994,-0.382334,-1.154427,0.317552
-0.034790000000000015,0.8900760000000001,-0.374771,-0.747512,-1.037009,0.235577
-0.014404000000000012,0.924911,-0.30247499999999994,-0.676426,-1.075382,0.176484
0.013824000000000005,0.95285,-0.25772100000000003,-0.421413,-1.175736,0.142955
0.032059000000000004,0.969818,-0.292954,-0.139906,-1.27479,0.133447
0.028747000000000012,0.953979,-0.36837800000000004,0.313786,-1.228419,0.114865
0.039779,0.8919219999999999,-0.407349,0.400384,-1.004503,0.109913
0.035111,0.90596,-0.44106999999999996,0.333901,-0.732183,0.10786400000000003
0.06018,0.904602,-0.406983,0.127235,-0.466635,0.134948
0.06315599999999999,0.994965,-0.362976,0.075544,-0.27525900000000003,0.118783
0.061081,0.955551,-0.33270200000000005,0.12336400000000003,-0.197346,0.118218
0.054794,0.9552,-0.287582,0.224817,-0.22257800000000005,0.105554
0.045669,0.9268190000000001,-0.315873,0.3018,-0.275609,0.08935599999999999
0.040527,0.902817,-0.349472,0.409088,-0.296725,0.04478
0.06654399999999999,0.914566,-0.33779899999999996,0.422711,-0.257253,0.049081
0.08274800000000003,0.945679,-0.369217,0.325825,-0.163752,0.081678
0.076538,0.955292,-0.421936,0.400743,-0.132543,0.089442
0.06568900000000001,0.93782,-0.390945,0.353233,-0.13053199999999998,0.101245
0.060242,0.907868,-0.456635,0.666944,-0.103053,0.035052999999999994
0.06562799999999999,0.8689879999999999,-0.41064399999999995,0.833996,-0.102547,0.00972
0.050170999999999986,0.938293,-0.393203,0.759043,-0.00629,-0.056471
0.058624,0.8368829999999999,-0.377579,0.071522,0.105235,-0.010689
0.039246,0.984176,-0.38240100000000005,-0.169454,0.189323,-0.042917
0.048951000000000015,0.9193870000000001,-0.357147,-0.033152,0.17506300000000002,-0.019714
0.038101,0.9516,-0.35066200000000003,0.131483,0.138481,-0.010714
0.035552999999999994,0.923325,-0.34428400000000003,0.225374,0.100486,-0.014919
0.032333,0.906509,-0.42410299999999995,0.327653,0.114639,-0.029952
0.020676,0.904907,-0.472015,0.35287,0.198846,-0.032094
0.031966999999999995,0.868226,-0.500367,0.129114,0.355587,-0.030281
0.054489,0.8887029999999999,-0.507767,0.016457,0.5211279999999999,-0.055021
0.055512,0.8773340000000001,-0.557342,0.241056,0.662233,-0.114188
0.056015,0.8557889999999999,-0.5820770000000001,0.497009,0.82358,-0.194171
0.041549,0.826584,-0.563767,0.332559,1.075017,-0.248275
0.037659000000000005,0.8598180000000001,-0.540116,-0.333224,1.339491,-0.290504
0.037033,0.8930049999999999,-0.533921,-0.564808,1.592956,-0.315078
0.034317,0.939941,-0.49717700000000004,-0.295981,1.7016240000000002,-0.29843000000000003
0.034714000000000016,0.943924,-0.468948,0.024786,1.748778,-0.273906
0.030792,0.8635260000000001,-0.44294799999999995,-0.451787,1.852546,-0.237551
-0.0008699999999999818,0.8870239999999999,-0.416412,-0.88859,2.060561,-0.250108
-0.018433,0.904373,-0.4849549999999999,-0.580951,2.273431,-0.28986300000000004
-0.016952,0.944305,-0.509888,0.271342,2.432964,-0.342469
0.01765400000000003,0.8766930000000001,-0.4427640000000001,0.724651,2.4844060000000003,-0.408039
0.03520200000000004,0.8627469999999999,-0.373749,0.368733,2.51985,-0.493569
0.041764000000000016,0.89505,-0.338227,0.095132,2.541599,-0.6114390000000001
0.090378,0.91365,-0.31445300000000004,0.31758000000000003,2.4284790000000003,-0.618892
0.095413,0.9463809999999999,-0.299392,0.626256,2.327306,-0.6459590000000001
0.13046300000000002,0.980713,-0.231185,0.538795,2.179094,-0.621232
0.14103700000000002,0.961716,-0.224579,0.306125,2.01972,-0.587724
0.16510000000000002,0.960846,-0.189057,0.036654,1.90702,-0.560615
0.21254,0.959198,-0.24941999999999998,0.132396,1.833392,-0.458924
0.236801,1.014664,-0.294876,0.5172770000000001,1.7732869999999998,-0.427048
0.209687,0.9883879999999999,-0.276352,0.911714,1.699084,-0.450366
0.17816099999999999,0.93576,-0.256347,0.658421,1.612982,-0.439093
0.162522,0.9318700000000001,-0.25225800000000004,0.16561199999999998,1.5750959999999998,-0.397908
0.188141,0.962967,-0.29225100000000004,0.107407,1.4857049999999998,-0.34627
0.201217,0.941941,-0.313812,0.321096,1.389602,-0.351876
0.179215,0.925369,-0.307373,0.442949,1.321975,-0.342506
0.16079700000000002,0.919373,-0.357833,0.470131,1.311353,-0.356811
0.16155999999999998,0.919266,-0.3948060000000001,0.088725,1.430173,-0.363378
0.15747000000000005,0.919159,-0.43187,0.085172,1.550291,-0.399425
0.15588399999999994,0.90747,-0.425537,0.240278,1.624079,-0.452145
0.13887000000000002,0.8616790000000001,-0.4018560000000001,0.361527,1.623201,-0.505095
0.142013,0.8812250000000001,-0.389221,0.198233,1.6607619999999998,-0.532209
0.173249,0.923645,-0.3955690000000001,0.262943,1.687497,-0.557704
0.152389,0.939881,-0.35078400000000004,0.392087,1.6932630000000002,-0.567855
0.15359499999999995,0.934204,-0.291366,0.32495100000000005,1.697416,-0.539404
0.14851300000000006,0.929291,-0.304107,0.395627,1.6935369999999998,-0.518702
0.14221199999999998,0.933746,-0.28137199999999996,0.348532,1.72727,-0.548706
0.17193599999999998,0.8791040000000001,-0.283996,0.126391,1.759195,-0.5919479999999999
0.18164,0.8571479999999999,-0.282746,-0.11103699999999997,1.785829,-0.617338
0.17051699999999995,0.8892669999999999,-0.309845,-0.354471,1.872135,-0.6304270000000001
0.15679900000000002,0.941407,-0.328812,-0.538863,1.911968,-0.615317
0.186279,0.978988,-0.32057199999999997,-0.311276,1.858798,-0.566491
0.17700100000000002,0.977661,-0.271606,-0.209515,1.803029,-0.514936
0.14369200000000001,1.024109,-0.236434,-0.286708,1.7849700000000002,-0.451342
0.135345,0.998489,-0.16107200000000002,-0.595047,1.801059,-0.405589
0.180481,0.9999549999999999,-0.15678399999999998,-0.6893640000000001,1.835316,-0.302142
0.209244,1.000229,-0.06617700000000001,-0.61529,1.848754,-0.231331
0.198685,0.995392,-0.04934699999999999,-0.784419,1.838655,-0.20598200000000005
0.199173,0.976578,0.02175900000000001,-1.0296610000000002,1.860415,-0.140811
0.23986799999999997,1.042999,0.052017000000000015,-0.8348389999999999,1.7286979999999998,-0.021748
0.226822,0.996307,0.095718,-0.73073,1.5932110000000002,0.054903
0.21061700000000005,0.987625,0.12705999999999998,-0.933493,1.514741,0.062912
0.215744,0.984161,0.114044,-0.980418,1.431585,0.077402
0.225189,0.9807290000000001,0.10450799999999999,-0.899883,1.262687,0.095091
0.24050900000000006,0.9802700000000001,0.115998,-0.733403,1.134503,0.098307
0.241119,0.95015,0.157486,-1.028813,1.08654,0.103126
0.279144,0.9996799999999999,0.081665,-1.056652,1.03966,0.117782
0.31268300000000004,0.9081110000000001,0.13035600000000006,-0.935826,1.015558,0.10338
0.285522,0.8983460000000001,0.12742599999999998,-0.434316,0.939797,0.110045
0.242111,0.956421,0.13314800000000002,0.620529,0.672259,0.095313
0.223694,0.936066,0.343079,0.101357,0.440423,0.125446
0.180404,0.863526,0.39163200000000004,-0.76605,0.415697,-0.090932
0.142181,0.899673,0.405334,-0.575522,0.304467,-0.121465
0.13975500000000002,0.8685309999999999,0.26379400000000003,0.323834,0.07303899999999999,-0.041502
0.13848799999999994,0.938111,0.371551,1.5958370000000002,-0.246756,-0.02897
0.14866600000000005,1.0059820000000002,0.561768,1.086639,-0.6539050000000001,0.065437
0.170594,0.8736419999999999,0.513534,-0.289492,-0.7963060000000001,-0.086104
0.24028000000000002,0.8701319999999999,0.31785599999999997,0.132474,-0.983211,-0.097464
0.23512199999999997,0.8496239999999999,0.308106,0.609869,-1.1478,-0.157958
0.26460300000000003,0.904282,0.316757,0.246805,-1.225101,-0.214115
0.243881,0.934906,0.28363,-0.23117,-1.34431,-0.259594
0.23124700000000006,1.000061,0.211609,-0.320412,-1.528073,-0.3115
0.21189800000000006,0.981507,0.206421,0.344889,-1.833114,-0.288231
0.190903,0.971909,0.092667,1.083255,-2.2044,-0.160588
0.149017,0.994507,0.143326,0.520826,-2.266379,-0.195386
0.15522800000000006,0.951385,0.07839900000000001,0.24483,-2.444605,-0.271494
0.149308,0.965332,0.011077999999999998,0.496658,-2.7011130000000003,-0.233673
0.104492,1.054398,-0.056793,1.06417,-2.933957,-0.178758
0.09704500000000002,1.019379,-0.190629,1.391949,-3.0218130000000003,0.082572
0.08142000000000002,0.9724280000000001,-0.234558,0.468107,-2.653875,0.060983
0.099564,0.985916,-0.289231,0.184692,-2.289707,0.067701
0.096649,0.952392,-0.4074100000000001,0.181724,-1.990613,0.047603
0.10435499999999999,0.9749909999999999,-0.356736,0.287513,-1.717711,0.029935000000000007
0.09551999999999998,1.011795,-0.282105,0.009722,-1.6751029999999998,0.034544
0.10656800000000001,1.00853,-0.228348,-0.362473,-1.710466,0.062222
0.063431,1.009491,-0.234558,-0.112268,-1.859519,0.084388
0.057633000000000024,1.065796,-0.16676400000000002,0.239561,-1.9931330000000005,0.133114
0.03291299999999997,0.974915,-0.21655300000000002,0.719761,-2.110097,0.216419
0.04380799999999999,0.961166,-0.249863,0.465062,-1.982236,0.21670100000000006
0.097976,0.9198,-0.211654,-0.092636,-1.767093,0.231451
0.10324100000000001,0.926926,-0.278244,-0.4917760000000001,-1.56319,0.21864
0.09664899999999996,0.959854,-0.360244,-0.400313,-1.289162,0.223072
0.11987300000000001,0.977844,-0.378342,-0.39401,-1.107098,0.215645
0.12696800000000005,1.039886,-0.345825,-0.154702,-1.052543,0.289638
0.115189,0.995865,-0.22180100000000003,-0.22805,-1.181629,0.2964
0.08696,1.043533,-0.10235599999999996,-0.123026,-1.550766,0.285994
0.075623,0.996185,-0.11798099999999995,0.249725,-1.887701,0.330045
0.100845,0.979538,-0.138337,0.487054,-1.932358,0.370485
0.11398299999999999,0.9280390000000002,-0.23326100000000002,0.301397,-1.7674599999999998,0.477602
0.145706,0.911438,-0.238404,-0.522159,-1.507941,0.419313
0.167252,0.951202,-0.31695500000000004,-0.465579,-1.414115,0.400693
0.139648,0.997025,-0.32302800000000004,-0.117347,-1.395736,0.401428
0.097138,0.99086,-0.431397,0.523339,-1.38754,0.476614
0.08935599999999999,0.979722,-0.407654,0.5039939999999999,-1.303342,0.505551
0.09353699999999998,0.933273,-0.278946,-0.032264,-1.322496,0.496631
0.084534,0.916931,-0.19633399999999998,-0.566385,-1.504875,0.426909
0.06553600000000001,0.966476,-0.26599100000000003,0.111352,-1.62596,0.39272
0.071426,0.953858,-0.24490300000000004,0.39389,-1.527075,0.361701
0.093582,0.92482,-0.16357500000000005,0.025224,-1.53916,0.358365
0.07699600000000001,0.905961,-0.278687,-0.171296,-1.58036,0.362001
0.07745300000000001,0.965332,-0.325119,-0.066849,-1.5120360000000002,0.319995
0.07220399999999998,0.9257350000000001,-0.353302,0.034328,-1.454327,0.285462
0.078262,0.920761,-0.3872220000000001,0.122953,-1.425098,0.311663
0.063537,0.8713080000000001,-0.45108,0.411553,-1.388721,0.335584
0.04594399999999999,0.950058,-0.542725,0.797503,-1.102202,0.272453
0.072937,0.8627779999999999,-0.5301819999999999,0.25718,-0.757471,0.21419
0.107269,0.904114,-0.402649,-0.742521,-0.5241819999999999,0.155601
0.129425,0.8917539999999999,-0.297531,-1.1572870000000002,-0.572604,0.161135
0.10340899999999999,0.9655,-0.262802,-0.305622,-0.870674,0.158369
0.084152,1.012299,-0.273087,0.397945,-1.011481,0.201665
0.084824,0.920089,-0.281006,0.129143,-1.011085,0.27075
0.11857700000000003,1.0022879999999998,-0.197433,-0.09753,-1.0672549999999998,0.284522
0.124237,0.934723,-0.28271500000000005,0.05155,-1.106221,0.258
0.117584,0.941177,-0.407929,0.7094590000000001,-1.081342,0.254481
0.099792,0.882401,-0.488357,0.857136,-0.897848,0.212647
0.09227,0.84726,-0.500061,0.133054,-0.688749,0.212233
0.098664,0.845642,-0.385574,-0.270243,-0.55395,0.223246
0.06712300000000003,0.96611,-0.555496,0.140528,-0.4249270000000001,0.1595
0.05401599999999999,0.911544,-0.5326839999999999,0.316314,-0.219769,0.167194
0.06306500000000001,0.928223,-0.49948100000000006,0.116564,-0.012077,0.122234
0.06823699999999999,0.9011530000000001,-0.41995200000000005,-0.226731,0.144268,0.136495
0.06517,0.946671,-0.366165,-0.068991,0.144983,0.156849
0.071716,0.932709,-0.305648,0.144754,0.027618,0.15778
0.088638,0.936889,-0.207031,0.065288,-0.137718,0.160375
0.091049,0.917313,-0.22929400000000005,-0.076726,-0.350333,0.127823
0.08293200000000002,0.9007870000000001,-0.21284499999999995,-0.22657600000000006,-0.586237,0.126201
0.096314,0.942063,-0.272598,0.1909,-0.788333,0.064696
0.088242,0.873337,-0.257904,0.314217,-0.857151,0.049563
0.095917,0.92337,-0.324112,0.247353,-0.8523959999999999,-0.009476
0.080093,0.866074,-0.404999,-0.23082,-0.765814,-0.000784
0.07220399999999999,0.921341,-0.518738,-0.115479,-0.6334,-0.013093
0.059998,0.92128,-0.5399010000000001,0.019758,-0.432752,-0.023287
0.06684899999999999,0.93312,-0.4950399999999999,0.001921,-0.210253,-0.018669
0.061874999999999986,0.8720239999999999,-0.535782,-0.13245,-0.044722000000000005,-0.02999
0.050461,0.924393,-0.47830200000000006,-0.163598,0.057477,-0.011017
0.059707,0.911773,-0.454712,-0.126403,0.106629,-0.0062840000000000005
0.046402,0.925537,-0.422913,0.026877,0.18173,-0.011037
0.04891900000000001,0.899322,-0.378967,0.071747,0.228734,-0.014668
0.056015,0.918366,-0.369659,-0.09407,0.306772,-0.036758
0.052201,0.901703,-0.396911,-0.169482,0.37557,-0.060105999999999986
