ax,ay,az,wx,wy,wz
0.145081,1.087158,-0.350723,0.212768,1.363497,0.208587
0.11354,0.9570780000000001,-0.36035100000000003,0.06854400000000001,1.005347,0.269969
0.07682800000000001,0.996567,-0.352615,-0.045859,0.729237,0.190279
0.07328799999999999,1.0377040000000002,-0.425217,0.052956,0.5118689999999999,0.177601
0.087448,1.052246,-0.399581,0.14862899999999998,0.206282,0.113682
0.072327,1.020935,-0.346298,0.162193,-0.060825,0.118884
0.045303,0.951584,-0.282593,-0.08828899999999999,-0.206728,0.081038
0.024414,0.900711,-0.207031,-0.335604,-0.25059000000000003,0.099789
0.030853,0.98642,-0.184784,-0.404263,-0.254598,0.093465
0.044357,1.048217,-0.14930700000000002,-0.163511,-0.292595,0.045787
0.04686,1.039947,-0.153183,0.011407,-0.312342,0.04083
0.052459000000000006,0.990189,-0.139541,-0.039311,-0.377057,0.033634
0.050186,0.944397,-0.14895599999999998,-0.193373,-0.415944,0.06756799999999999
0.051269,0.942947,-0.155273,-0.138899,-0.455508,0.073632
0.050812,0.990234,-0.156632,-0.022758,-0.454815,0.054013
0.065857,0.996124,-0.179275,0.004804,-0.502801,0.062868
0.086914,0.983032,-0.210617,0.092984,-0.668025,0.067138
0.076279,0.956742,-0.216232,0.134926,-0.8139649999999999,0.088864
0.055451,0.890976,-0.22406,0.106984,-0.905459,0.14796700000000002
0.042251,0.8071599999999999,-0.223038,-0.000223,-0.95732,0.211309
0.045974,0.864014,-0.159942,-0.52509,-0.864074,0.253898
0.110961,0.8875119999999999,-0.220184,-0.676822,-0.980707,0.333552
0.143723,1.0312649999999999,-0.22316000000000005,-0.329499,-1.254137,0.241354
0.112488,0.998642,-0.222321,-0.201648,-1.4120629999999998,0.253656
0.097824,0.918716,-0.221313,-0.376819,-1.5254,0.318071
0.114929,0.986878,-0.195984,-0.31145,-1.578799,0.301918
0.149856,1.019471,-0.18603600000000006,-0.145296,-1.6346889999999998,0.295729
0.18454,0.969666,-0.16264399999999998,-0.228471,-1.74398,0.290139
0.182755,0.907242,-0.145264,-0.710647,-1.841375,0.362931
0.15466300000000002,0.9886780000000001,-0.155319,-0.736183,-1.94985,0.38905
0.115997,1.0977940000000002,-0.120148,-0.193433,-1.971825,0.314864
0.124695,1.001907,-0.169464,0.099543,-1.98773,0.31374
0.17895500000000006,0.9502870000000001,-0.203735,-0.139172,-2.085839,0.30380100000000004
0.203949,0.961426,-0.18376199999999998,-0.7231920000000001,-2.313628,0.298316
0.202713,0.992568,-0.169586,-1.04222,-2.512585,0.321166
0.17658999999999994,1.128952,-0.12681599999999998,-0.826901,-2.597224,0.218772
0.146957,1.129837,-0.07955999999999999,-0.285271,-2.606443,0.155228
0.14253200000000002,1.0951540000000002,-0.050963999999999995,-0.169262,-2.588603,0.054720000000000005
0.15213,1.045349,-0.016297,-0.195781,-2.543813,0.046936
0.162338,1.051941,0.06529200000000003,-0.12507100000000002,-2.460994,-0.000925
0.16592400000000002,0.984635,0.08175700000000001,-0.08119,-2.348315,-0.034229
0.184738,1.019119,0.12019399999999998,-0.226215,-2.206122,-0.156447
0.18403599999999998,1.0024570000000002,0.158661,-0.330847,-2.1121220000000003,-0.16317
0.164368,0.983505,0.140716,-0.401389,-2.041668,-0.156645
0.115082,1.051925,0.089325,-0.04127,-2.0812630000000003,-0.123832
0.06625400000000001,0.995636,0.012299000000000004,0.5661069999999999,-1.973882,-0.052149
0.06567400000000001,0.8519749999999999,-0.036788999999999995,0.392182,-1.931826,-0.027981
0.088883,0.8543700000000001,-0.026139,-0.6277189999999999,-2.078387,0.013586
0.10884100000000001,0.963166,-0.07672100000000001,-1.085435,-2.373642,0.008777
0.096039,1.0942690000000002,-0.068833,-0.707774,-2.3152790000000003,-0.046404
0.156494,1.066986,-0.094651,-0.164498,-2.139436,-0.071376
0.200791,1.013748,-0.06427000000000001,0.08584299999999999,-2.311587,-0.077558
0.180328,1.002564,-0.06562799999999999,-0.08641900000000001,-2.424824,-0.085491
0.149902,0.985916,-0.028672000000000003,-0.551437,-2.5689,-0.137074
0.130448,0.9358069999999999,-0.058365000000000014,-0.784726,-2.683123,-0.058592
0.14498899999999998,0.939133,-0.026917,-0.534387,-2.581735,-0.13152
0.16806,0.948593,0.071961,-0.261992,-2.4423790000000003,-0.036939
0.20213299999999998,0.924393,0.181702,-0.279864,-2.466872,0.01707
0.229019,0.888184,0.230819,-0.811527,-2.3587700000000003,0.101102
0.23736500000000002,0.959259,0.255508,-0.945588,-2.240125,0.047144
0.21893400000000002,0.962158,0.27615300000000004,-0.70549,-1.996171,-0.001276
0.206085,1.122269,0.366989,-0.37829,-1.6440549999999998,-0.009989
0.191803,1.069763,0.32127300000000003,-0.320181,-1.516499,-0.06224
0.154877,0.949234,0.206283,-0.777179,-1.4500309999999998,-0.055963
0.142716,0.976334,0.097916,-0.8743200000000001,-1.32204,-0.043372
0.16337600000000002,1.098877,0.008864999999999998,-0.172878,-1.351122,-0.002439
0.07016,0.99736,0.0923,0.663104,-1.738145,0.029373000000000007
-0.062302,0.627594,0.266556,-0.026391,-1.903044,0.184271
-0.110947,0.6008450000000001,0.446488,-1.044877,-1.7442830000000002,0.244315
0.010085999999999998,0.991699,0.603561,-0.646489,-0.9425,0.326586
0.167221,1.1228790000000002,0.705581,0.926164,-0.379728,0.295589
0.167649,0.8318490000000001,0.7331700000000001,0.8361299999999999,-0.240129,0.353015
0.090438,0.6816409999999999,0.793365,-0.37445,0.175831,0.332883
0.088043,1.072235,0.7147979999999999,-0.6352270000000001,0.530173,0.19753
0.070449,1.301101,0.612671,0.350993,0.67998,0.195934
-0.015426999999999996,1.1225129999999999,0.5342100000000001,0.988683,0.898015,0.196859
-0.093582,0.979493,0.4603579999999999,0.276314,1.259121,0.135921
-0.05891399999999997,1.123169,0.485687,-0.120587,1.769179,0.059475
0.066544,1.269776,0.292756,0.434992,2.127163,-0.125867
0.154099,1.290558,0.331375,1.2540790000000002,2.136198,-0.229048
0.17131000000000002,0.908264,0.399994,1.037692,2.125314,-0.276886
0.154602,0.8295739999999999,0.4867699999999999,-0.190226,2.522174,-0.290902
0.203888,1.116745,0.24700999999999998,0.082755,2.881997,-0.34617
0.238281,1.312393,0.342163,1.137869,2.963711,-0.502283
0.23730500000000002,0.876541,0.5775300000000001,1.065103,3.0860990000000004,-0.360531
0.223496,0.697525,0.264893,0.295117,3.430286,-0.360563
0.225998,1.2449339999999998,-0.133957,0.511987,3.309724,-0.629066
0.232635,1.2135619999999998,-0.07055700000000001,1.283957,2.877109,-0.555647
0.21020500000000003,0.700729,0.16473400000000002,0.635842,2.681166,-0.370387
0.16561800000000002,0.6302029999999998,0.309051,-0.914343,3.504513,-0.250138
0.30983,1.0441280000000002,-0.160278,0.208834,3.854122,-0.415602
0.301635,1.531296,-0.080291,1.427606,3.0874,-0.636375
0.239197,0.713958,0.125779,1.510499,2.579247,-0.402619
0.143585,0.4038540000000001,0.018570000000000003,-0.576082,2.917263,-0.352417
0.22181700000000001,0.9267120000000001,-0.14843800000000001,-0.419504,3.458309,-0.374015
0.37233,1.390396,-0.268036,0.710398,2.924437,-0.294496
0.3902590000000001,0.8351750000000001,-0.239792,0.984879,2.046322,0.010779
0.241974,0.5858920000000001,-0.10697899999999999,-0.318662,1.960395,0.004685
0.126999,0.761474,-0.111496,-0.8482129999999999,2.515157,0.213832
0.130981,1.110092,-0.166169,0.420814,2.75246,0.106749
0.16595500000000002,1.094436,-0.15876700000000002,1.279739,2.499528,0.065593
0.14205900000000002,0.7550349999999999,-0.08200099999999999,0.537784,2.091373,0.08530499999999999
0.05832,0.7301340000000001,-0.035751000000000005,-0.722301,2.032699,0.248082
0.062958,1.0248259999999998,-0.153427,-0.706639,2.362309,0.353027
0.122254,1.2686309999999998,-0.220536,0.819895,2.164788,0.141624
0.090576,1.129349,-0.249695,1.391451,1.85336,0.04089
0.054596000000000006,0.776962,-0.232147,0.340731,1.717581,0.058611
0.023377,0.902099,-0.177308,-0.55061,1.650276,0.163868
0.030472,1.1924590000000002,-0.136032,-0.244197,1.7470990000000002,0.166262
0.1044,1.1383370000000002,-0.15242,0.429149,1.806639,0.06530599999999999
0.132812,1.016419,-0.133698,0.5672699999999999,1.675345,0.033075
0.101761,0.94371,-0.08956900000000001,0.249266,1.662583,0.051899
0.08851600000000001,0.9637,-0.08487,0.194271,1.6946310000000002,0.091597
0.114594,1.017456,-0.150589,0.423105,1.7055630000000002,0.078938
0.153336,1.0083309999999999,-0.21574400000000002,0.6466430000000001,1.6856950000000002,0.043806
0.209,1.027863,-0.24639900000000006,0.847504,1.5393709999999998,-0.041839
0.228119,1.0254979999999998,-0.278244,0.721123,1.326159,-0.175922
0.19793700000000006,0.937729,-0.255585,0.429689,1.161237,-0.207993
0.15051199999999998,0.9514610000000001,-0.275391,0.4235640000000001,1.029318,-0.201845
0.109101,0.936966,-0.30442800000000003,0.5739350000000001,1.0064879999999998,-0.222069
0.120377,0.8969879999999999,-0.307739,0.683823,1.018766,-0.151267
0.16992200000000002,0.924698,-0.297058,0.6392100000000001,0.911456,-0.147777
0.179794,0.900757,-0.276947,0.517841,0.758616,-0.115638
0.182312,0.9119870000000001,-0.281754,0.356691,0.626103,-0.067009
0.184754,0.923752,-0.308502,0.211642,0.489281,-0.02028
0.18518099999999998,0.920883,-0.33140499999999995,0.138276,0.306465,0.025286000000000003
0.171707,0.923279,-0.31506300000000004,0.027631,0.15145999999999998,0.057579999999999985
0.15808100000000005,0.8955230000000001,-0.316345,-0.146488,-0.00441,0.1028
0.134796,0.962814,-0.32292200000000004,-0.218997,-0.090359,0.11549
0.12703,0.994506,-0.32395999999999997,-0.17264000000000002,-0.140457,0.071384
0.12281799999999997,0.999344,-0.30744900000000003,-0.129614,-0.20757,0.029342
0.10736099999999998,1.009049,-0.28819300000000003,-0.062004,-0.274783,-0.0027670000000000004
0.100083,0.9807290000000001,-0.264511,-0.101457,-0.283114,-0.03209
0.109253,0.977783,-0.25898699999999997,-0.206889,-0.330625,-0.033666
0.10072300000000001,1.0045629999999999,-0.24591100000000002,-0.15743900000000002,-0.364806,-0.057477
0.09530599999999999,1.00058,-0.21579,-0.023982,-0.349268,-0.083219
0.10551400000000001,0.946472,-0.214767,-0.02092,-0.362059,-0.07467599999999999
0.113006,0.933273,-0.19808900000000002,-0.092272,-0.392718,-0.041666
0.109482,0.940628,-0.218613,-0.154763,-0.425493,-0.036218
0.103683,0.927902,-0.19485400000000005,-0.17858,-0.428631,-0.018465
0.10371400000000001,0.941559,-0.196778,-0.185461,-0.425482,0.025092
0.101639,0.9455110000000001,-0.216309,-0.092447,-0.440741,0.053026
0.117721,0.934356,-0.24285900000000002,-0.161347,-0.472427,0.056256
0.13702399999999998,0.928452,-0.231323,-0.294078,-0.5645640000000001,0.076596
0.126862,0.9723360000000001,-0.23529,-0.37095,-0.683467,0.079608
0.099777,0.97615,-0.194321,-0.301146,-0.6964600000000001,0.069948
0.09738199999999997,0.952286,-0.196869,-0.247431,-0.695576,0.066466
0.115845,0.935821,-0.24630700000000003,-0.34307,-0.713334,0.067195
0.143554,0.968933,-0.241837,-0.373875,-0.8419770000000001,0.074055
0.143982,0.96405,-0.237946,-0.392389,-1.031347,0.106569
0.113495,0.9620209999999999,-0.19754,-0.4336680000000001,-1.114199,0.111194
0.08949299999999999,0.9698180000000001,-0.19159,-0.451536,-1.09601,0.084348
0.10582000000000001,0.990799,-0.204422,-0.315594,-1.095315,0.019237
0.14820899999999998,0.990341,-0.22952199999999998,-0.219154,-1.222185,-0.0285
0.14981,0.924011,-0.210632,-0.316906,-1.486892,0.049628
0.12397799999999999,0.881286,-0.264816,-0.6656850000000001,-1.6890490000000002,0.144446
0.117874,0.939881,-0.304261,-0.739034,-1.782405,0.131572
0.14653,1.023666,-0.296738,-0.61517,-1.917788,0.023535
0.185563,1.029068,-0.32479800000000003,-0.543899,-2.149892,-0.031071
0.184525,1.035385,-0.32090799999999997,-0.564515,-2.473203,-0.070075
0.14819300000000002,1.048065,-0.307861,-0.707489,-2.748248,-0.0863
0.165847,1.0576020000000002,-0.232956,-0.760023,-2.909654,-0.17348
0.217575,1.031449,-0.31546,-0.761482,-3.09788,-0.231212
0.222931,1.104263,-0.207474,-0.483966,-3.279487,-0.376476
0.19303900000000002,1.113327,-0.119736,-0.230319,-3.369619,-0.451711
0.184982,1.05188,-0.10638399999999999,-0.207865,-3.3410050000000004,-0.4289979999999999
0.20976199999999998,1.075516,-0.021073,0.067224,-3.344038,-0.458045
0.20971700000000004,0.991547,0.034286000000000004,0.168389,-3.331748,-0.374596
0.196655,0.8643639999999999,0.026931000000000004,-0.304769,-3.356817,-0.306921
0.12854000000000002,0.9543309999999999,0.126373,-0.674888,-3.435245,-0.366632
0.05088799999999999,1.0791469999999999,0.133606,-0.452736,-3.293401,-0.393079
0.029449999999999987,1.006073,0.131591,0.4594430000000001,-3.00497,-0.4296430000000001
0.02397200000000001,1.044632,0.29878299999999997,0.663748,-2.723736,-0.42424
0.048950000000000014,0.8908989999999999,0.184784,0.417009,-2.637968,-0.293553
0.02659600000000001,0.96695,0.181168,-0.052526,-2.597985,-0.333264
-0.053161,1.009872,0.196457,-0.107549,-2.577635,-0.296774
-0.113647,0.9704430000000001,0.19725,0.05649600000000001,-2.351624,-0.267533
-0.09346,0.920532,0.079514,0.08899800000000001,-2.043227,-0.243277
-0.038834,0.929825,0.052215,-0.112096,-2.0415240000000003,-0.20784
-0.015381000000000006,0.939544,0.050217000000000005,-0.230817,-2.203869,-0.227834
-0.008194000000000007,0.985901,0.030960000000000005,-0.5651109999999999,-2.214318,-0.292286
0.008026000000000005,0.970443,-0.030212,-0.988755,-2.206425,-0.322861
0.0057529999999999795,1.0849300000000002,-0.011931999999999984,-0.647963,-2.171379,-0.35411
-0.02610800000000002,1.0533899999999998,0.131225,0.092148,-2.044155,-0.339045
-0.049301,0.980622,0.19839500000000002,0.501455,-1.83289,-0.264778
-0.051132,0.945694,0.325027,0.5385939999999999,-1.517018,-0.26918600000000004
-0.05013999999999999,0.8715360000000001,0.35069300000000003,0.075408,-1.367564,-0.245877
-0.10109,0.8824150000000002,0.30986,-0.100849,-1.362894,-0.120648
-0.19096400000000002,0.951049,0.37182600000000005,0.322963,-1.128211,-0.086591
-0.23317,0.9110870000000002,0.38561999999999996,0.553826,-0.716344,0.010905
-0.205323,0.885437,0.48938000000000004,0.169069,-0.354368,0.032404
-0.17494200000000001,0.9253239999999999,0.5090180000000001,0.004168,-0.041178,0.150701
-0.204453,1.0145110000000002,0.5228569999999999,0.136962,0.237174,0.115678
-0.24115,0.9491430000000001,0.5556949999999999,0.332742,0.555656,0.133777
-0.240814,0.89328,0.483917,0.38585,0.976704,0.194663
-0.189377,0.9471579999999999,0.365021,0.345884,1.184276,0.219872
-0.122467,0.942947,0.279404,0.23041,1.2079719999999998,0.290636
-0.08793600000000001,0.936219,0.230758,-0.153086,1.041278,0.233823
-0.106979,1.05751,0.07327199999999999,-0.314209,0.8376959999999999,0.141833
-0.128372,1.148132,0.097488,-0.246743,0.723841,-0.002117
-0.095184,1.0582120000000002,0.175354,-0.031277,0.869925,-0.003104
-0.007460999999999995,1.042466,0.20463499999999998,0.004135,1.098532,0.01045
0.074265,1.036591,0.188019,-0.038371,1.188046,0.0142
0.07713299999999998,1.080582,0.138443,0.078211,0.97086,-0.156847
-0.02726800000000001,1.0384060000000002,0.087784,0.201302,0.7898069999999999,-0.316044
-0.14948999999999998,0.928527,0.023468,0.251106,0.72591,-0.388865
-0.241013,0.87265,-0.011870999999999996,0.009296,1.0444209999999998,-0.099194
-0.133133,0.9709469999999999,0.009231,0.101067,1.577562,0.322213
0.041214,0.990051,0.10153200000000001,0.239327,1.481057,0.498692
0.017028999999999992,0.92543,0.22331199999999998,0.008391,1.189314,0.468406
-0.141845,0.9371950000000001,0.245423,0.16279000000000002,1.318023,0.140743
-0.197082,0.913285,0.279007,0.306956,1.932693,0.009401
-0.07588199999999999,0.771103,0.183792,0.368578,2.160055,0.081884
-0.033340000000000015,0.8155819999999999,-0.062012,-0.065491,1.966625,0.227653
-0.068298,1.003342,-0.095322,-0.235862,1.52665,0.284299
-0.169327,0.94368,0.015366,-0.467564,1.391078,0.405362
-0.204559,0.984558,0.23567199999999994,-0.8312430000000001,1.974211,0.473211
-0.068664,1.14003,0.192108,-0.131164,2.5858830000000004,0.35199
0.093445,1.273605,-0.058701,0.264074,2.864625,0.165318
0.196671,1.159378,-0.024506,0.692803,2.278172,0.034525
0.06639099999999998,0.9425959999999999,0.164749,0.214062,1.888278,0.042076
-0.098709,0.855591,0.499466,-0.458016,2.675643,0.14085799999999998
-0.023422000000000002,0.971756,0.036499000000000004,-0.02115,3.892365,0.140056
0.17266900000000002,1.4940639999999998,0.22494499999999998,1.218444,4.0089760000000005,-0.291234
0.261123,0.965424,0.31590300000000004,1.5610190000000002,3.74475,-0.131174
0.21762100000000004,0.6689149999999999,0.399261,0.058689,3.871356,-0.215465
0.182129,0.7801520000000001,0.181,-1.042526,4.530221,0.000479
0.28634699999999996,1.3163610000000001,0.113419,0.352095,4.756459,-0.112258
0.35435500000000003,1.3814389999999999,-0.004654000000000018,1.509158,4.562151999999998,-0.200162
0.351105,0.9178930000000001,0.008789000000000019,1.025851,4.540705,-0.390255
0.322205,0.8636020000000001,-0.09126299999999997,-0.011934,4.6825269999999986,-0.341159
0.39473,1.135544,-0.29457,0.301254,4.752637,-0.281199
0.4834439999999999,1.147369,-0.372452,1.17146,4.415761,-0.417054
0.43135100000000004,0.857224,-0.487152,1.104285,3.857443,-0.433583
0.312637,0.750351,-0.58258,0.330549,3.523877,-0.416364
0.39119,0.949844,-0.8498080000000001,0.484024,3.190271,-0.377293
0.576751,1.125306,-0.915375,1.509601,2.23057,-0.5946819999999999
0.48143100000000005,0.696823,-0.853226,1.356359,1.045862,-0.600406
0.252792,0.4710990000000001,-0.752945,-0.121185,0.309254,-0.513954
0.150635,0.730637,-0.630783,-0.8774629999999999,-0.048033,-0.3315
0.095627,0.909637,-0.474365,-0.6345609999999999,-0.359575,-0.312399
0.051727,0.8559869999999998,-0.260772,-0.471768,-0.489145,-0.137737
0.06599400000000001,0.8469389999999999,-0.16159100000000004,-0.618442,-0.7114060000000001,0.122855
0.048218,0.8477629999999999,-0.095596,-1.075057,-0.8505370000000001,0.29604
0.06750500000000001,0.9378059999999999,-0.056060000000000006,-1.306633,-0.966799,0.3128
0.011581999999999999,1.0507360000000001,0.01585400000000001,-1.068685,-1.003661,0.22568600000000005
-0.042465,1.077179,-0.014267000000000004,-0.646482,-0.8411870000000001,0.172334
-0.04448,1.089432,-0.03765799999999998,-0.374737,-0.737913,0.208307
-0.07644700000000001,1.066238,-0.102616,-0.244184,-0.5628489999999999,0.232751
-0.099365,1.038055,-0.129898,0.042539,-0.305323,0.248896
-0.076797,1.0268549999999999,-0.13733,0.461409,-0.074813,0.240288
-0.04425,0.976456,-0.077408,0.5928329999999999,0.083208,0.275371
0.0073549999999999996,0.957886,-0.07411099999999997,0.370729,0.072138,0.362651
0.042755,0.985534,-0.035903999999999985,-0.053408,-0.034858,0.321287
0.043274,0.93486,-0.037964,-0.4309810000000001,-0.178101,0.223058
0.005203999999999997,0.924301,-0.08934,-0.467013,-0.233192,0.151145
-0.015259000000000009,0.948273,-0.11645499999999999,-0.272572,-0.093194,0.002936
0.009917999999999995,0.9103549999999999,-0.16094999999999998,-0.194106,0.067241,-0.028749
0.042786000000000005,0.923584,-0.197891,-0.161353,0.060674,0.017487
0.047531,1.011352,-0.217086,-0.07948200000000001,0.060276,0.09213
0.08757000000000001,1.07483,-0.272293,0.090142,0.04359,0.183981
0.15399100000000002,1.0928200000000001,-0.27792300000000003,0.167357,-0.003621,0.269137
0.19577100000000006,1.0897670000000002,-0.242584,0.141822,-0.095086,0.303794
0.17846700000000001,1.1101370000000002,-0.202378,0.118147,-0.239601,0.237285
0.118591,1.0681610000000001,-0.15576199999999998,0.061006,-0.368984,0.093646
0.042465,1.019272,-0.07336499999999999,0.094949,-0.439171,-0.004956
0.007399999999999997,0.985047,-0.022873000000000004,0.188873,-0.390514,-0.031223
0.030731,0.976318,-0.04539500000000002,0.238761,-0.417346,0.008854
