ax,ay,az,wx,wy,wz
0.23589000000000004,1.11824,-0.076403,0.492331,0.128539,0.183676
0.215797,0.904396,-0.007742000000000025,-0.019295,0.09663600000000003,0.061961
0.205596,0.8846359999999999,-0.0009689999999999976,-0.322618,0.032286,-0.03995
0.22591400000000006,1.0694610000000002,-0.02580300000000002,-0.225394,-0.065496,-0.086604
0.249594,1.147631,-0.004369000000000067,0.261967,-0.075352,-0.01071
0.234675,0.96774,0.04581199999999996,0.281435,-0.047,-0.043348
0.20665600000000006,0.7876560000000001,0.10094200000000007,-0.164089,-0.071548,-0.17578
0.189469,0.8711500000000001,0.03577499999999989,-0.37996,0.008585,-0.198109
0.187183,1.025771,0.0393,-0.334049,0.140522,-0.159599
0.246073,0.985117,0.06284900000000004,-0.040362,0.164758,-0.033531
0.27640000000000003,0.830737,0.141266,-0.364659,0.136909,-0.145192
0.267475,0.831992,0.14972700000000003,-0.662174,0.128902,-0.15426
0.262011,1.071742,0.096283,-0.517912,0.166239,-0.07682
0.26306,1.146374,0.07274900000000006,0.062157,0.226312,0.053454
0.262736,0.993292,0.058566000000000014,0.08267099999999998,0.315001,-0.093845
0.25686500000000007,0.893344,0.11012099999999993,-0.16269,0.144851,-0.08565
0.241352,1.046617,0.08853599999999993,-0.121832,0.038992,-0.048009
0.23263100000000006,1.1022900000000002,0.07234899999999998,0.210843,0.116566,0.037087
0.23715600000000006,0.947225,0.05846799999999998,0.352962,0.100961,0.035011
0.23553900000000005,0.756172,0.120545,-0.119129,0.001803,-0.151662
0.244216,0.7949299999999999,0.15000599999999997,-0.595156,-0.057853,-0.22501
0.22746200000000005,1.076518,0.1063280000000001,-0.356415,-0.052494,-0.190699
0.23458100000000004,1.114758,0.08627699999999994,0.183477,-0.042461,-0.07613699999999998
0.21833499999999997,0.961933,0.07546200000000003,0.241893,0.040631,-0.106321
0.209159,0.8691299999999998,0.12298299999999998,-0.07896,0.050976,-0.14566499999999996
0.211611,1.013227,0.11275,-0.254028,0.045568,-0.158078
0.20349599999999987,1.089063,0.11047799999999997,-0.002318,0.13810900000000004,0.026932
0.166663,0.9887409999999998,0.12119900000000003,0.21997,0.011274,-0.07613799999999998
0.175099,0.869373,0.114471,0.203271,0.172673,-0.018547
0.1379729999999999,0.8294530000000001,0.13700299999999999,-0.123832,0.224118,-0.135165
0.10137400000000008,1.001251,0.07733500000000003,-0.109992,0.397917,-0.057027
0.06547700000000001,0.990208,0.007815999999999934,0.137906,0.544873,-0.031376
0.082823,0.833731,0.09655100000000003,-0.15088,0.7810209999999999,-0.125329
0.13076299999999996,0.6627890000000001,0.203982,-0.799593,0.728398,-0.212351
0.16651800000000003,0.874714,0.20921300000000007,-0.857589,0.569372,-0.300302
0.11379800000000008,1.047621,0.15371,-0.08460099999999998,0.766115,-0.250642
0.005317000000000016,1.03499,0.08813700000000001,0.321733,0.844762,-0.503348
-0.012704999999999966,0.895405,0.044082,0.514917,1.159247,-0.380378
0.06473300000000004,0.72065,0.16654599999999997,-0.375464,1.212046,-0.523578
0.17174699999999998,0.958163,0.20810300000000004,-0.553028,1.188013,-0.374358
0.145084,1.09484,0.19547299999999998,-0.301219,1.05685,-0.618475
0.10091099999999996,1.181624,0.109916,0.72358,1.060398,-0.421948
-0.01808700000000008,1.121242,0.070929,1.242403,1.1409570000000002,-0.418569
-0.19873800000000008,1.094447,-0.107597,1.565376,1.483475,-0.486047
-0.3701809999999999,1.017717,-0.333135,1.827177,2.069069,-0.461152
-0.5196980000000001,0.694137,-0.38091,0.624163,3.002038,-0.587278
-0.451278,0.5423560000000001,-0.253713,-1.376155,3.677236,-0.572293
-0.35810299999999995,0.7848539999999999,-0.030640999999999988,-1.937536,4.059524,-0.52708
-0.316458,1.237526,0.097463,-1.111706,4.206989,-0.4713
-0.27884300000000006,1.395259,0.115742,0.163364,4.109578,-0.275246
-0.31916999999999984,1.244308,0.13586099999999998,0.379897,4.155015,-0.254301
-0.314874,1.082964,0.309172,-0.187245,4.417442,0.042021
-0.22905399999999984,0.949675,0.459506,-1.616373,4.667036,0.303921
-0.190766,1.140451,0.365185,-1.881834,4.833065,0.642196
-0.229729,1.3885779999999999,0.15679200000000001,-0.262971,5.035153,1.052012
-0.3252320000000001,1.343373,0.011436,1.725279,5.118525,1.063426
-0.40721499999999994,1.119755,0.130722,2.560823,5.278017,1.190465
-0.43824499999999994,0.8925989999999999,0.392212,1.269995,5.314406,1.211762
-0.408068,0.751243,0.613142,-0.973395,5.281559,1.497718
-0.346363,0.77378,0.7313819999999999,-2.895064,5.055122,1.772644
-0.264755,0.8191549999999999,0.703774,-3.563264,4.40457,1.981073
-0.18679300000000001,0.804045,0.7635879999999999,-3.482283,3.553682,2.07564
-0.092897,0.7705849999999999,0.845283,-2.508359,2.689215,1.864458
0.007387000000000003,0.709618,0.887129,-1.353938,2.025564,1.40482
0.053998999999999985,0.661619,0.889891,-0.683317,1.143625,0.718755
0.06589000000000002,0.6621959999999999,0.8546079999999999,-0.025949,0.467035,0.142127
0.069887,0.70345,0.8174369999999999,0.435035,-0.11981000000000003,-0.320362
0.069925,0.713249,0.7885149999999999,0.662161,-0.482364,-0.582359
0.092655,0.818262,0.76825,1.158236,-0.76266,-0.697828
0.097504,0.870023,0.704682,1.57527,-0.902436,-0.7847779999999999
0.117591,0.8977459999999999,0.674495,1.4206470000000002,-1.11501,-0.654411
0.13353099999999998,0.840114,0.728799,0.102696,-1.345474,-0.355173
0.17234299999999997,0.798436,0.8394889999999999,-1.708092,-1.465259,0.024804
0.216839,0.8192460000000001,0.94571,-3.019106,-1.589435,0.175387
0.245729,0.961973,0.832936,-2.341197,-1.724262,-0.001467
0.272799,1.1477209999999998,0.633767,0.27236,-2.057837,-0.152064
0.281576,1.174414,0.591032,2.704949,-2.446762,-0.31744
0.25964,1.008176,0.7865890000000001,2.482924,-2.910954,-0.235089
0.179973,0.679288,0.951659,0.04541,-3.040192,-0.132754
0.07417499999999999,0.688518,0.8539689999999999,-1.076734,-3.188012,-0.251991
-0.05082100000000001,0.839634,0.669389,-0.274791,-3.372962,-0.642108
-0.09248,0.912404,0.63325,1.045689,-3.697244,-0.893255
-0.12167099999999997,0.966246,0.688746,1.257057,-4.372561,-1.059365
-0.20330099999999998,0.873921,0.7324509999999999,0.404926,-4.71293,-0.780705
-0.32356899999999983,0.785482,0.58791,-0.552081,-4.826344,-0.85375
-0.395592,0.725408,0.508371,-0.454995,-4.62,-0.957671
-0.356957,0.696067,0.586383,-0.450312,-4.797636,-1.277162
-0.34716000000000014,1.001935,0.419276,0.455272,-4.929361,-1.335257
-0.32109199999999993,1.1625029999999998,0.325676,0.525738,-4.850213,-1.049282
-0.25076800000000005,0.987102,0.338374,-0.11553,-4.736635,-0.568214
-0.282729,0.996832,0.28184400000000004,-0.8350429999999999,-4.351456,-0.304979
-0.20593800000000007,1.219778,0.06623400000000002,-0.445007,-3.983924,-0.091158
-0.135618,1.531842,-0.07315499999999998,0.874231,-3.82946,0.059857
-0.08744799999999997,1.275571,-0.028954000000000042,0.830357,-3.648097,0.344224
-0.14570500000000008,0.864368,0.036509999999999994,-0.395479,-3.887556,0.261109
-0.26421900000000004,0.8726060000000001,-0.14293499999999998,-0.680121,-4.019066,0.149702
-0.446051,1.199562,-0.781779,0.610451,-3.583397,0.979544
-0.565868,1.313729,-0.94753,1.379471,-1.875126,0.233744
-0.328651,0.772845,-0.524389,0.497869,-1.05656,0.015601
-0.12798699999999996,0.60558,-0.13795000000000007,-0.53461,-0.713554,-0.208054
0.016495000000000034,0.8653750000000001,0.05979800000000001,-0.394357,-0.57557,-0.30089
0.08756200000000003,1.144365,0.10933099999999996,0.271239,-0.473804,-0.170501
0.187885,1.045881,0.1716300000000001,0.503346,-0.390751,0.084446
0.19318200000000008,0.7791409999999999,0.19976900000000009,-0.136052,-0.349365,0.0999
0.16704600000000003,0.768281,0.10766800000000007,-0.731627,-0.246724,0.064625
0.09815400000000009,1.003825,-0.103345,-0.517196,-0.012909,0.082774
0.095572,1.126556,-0.140473,-0.150721,0.171346,0.129069
0.185589,0.94448,-0.051566,-0.121297,0.173436,0.08453299999999998
0.17820899999999998,0.8747100000000001,0.015025999999999984,-0.3632,0.07721,-0.085957
0.18684199999999998,1.0015669999999999,-0.0007300000000000083,-0.14589,-0.037329,-0.150446
0.17446700000000004,1.1525979999999998,-0.01375499999999996,0.097944,-0.071043,-0.147443
0.228511,1.049657,0.04854399999999992,0.223626,-0.004263,0.061459
0.238873,0.8491820000000001,0.10705799999999999,-0.008328999999999998,-0.141672,-0.069156
0.21031999999999998,0.8909720000000001,0.066631,-0.271751,-0.103454,-0.089052
0.189109,1.083459,-0.010106999999999975,0.003527,-0.053884,-0.07770399999999998
0.204087,1.051605,0.017502000000000014,0.045727,0.068577,0.085104
0.23232600000000006,0.924716,0.04769699999999999,0.07671899999999998,-0.007023,0.01769
0.215693,0.897806,0.039265,-0.00648,-0.008817999999999998,-0.058471
0.183692,0.985773,0.009091000000000071,0.060722,0.025594,-0.086164
0.16372400000000006,1.0475439999999998,0.01273599999999997,0.059258,0.070959,-0.044024
0.191661,0.94496,0.04214299999999993,0.101889,0.108982,0.050149
0.196709,0.84933,0.08571699999999993,-0.102444,0.089977,-0.067311
0.21258599999999997,0.8874459999999998,0.06547400000000002,-0.292162,0.076153,-0.106327
0.207052,1.096362,0.010299000000000058,-0.08866699999999998,0.027695,-0.107006
0.21125600000000008,1.094326,0.03142400000000001,0.002965,0.056133,0.024698
0.217947,0.979535,0.03864900000000005,0.026033,0.094189,0.054837
0.203256,0.908354,0.04096,-0.038579,0.049778,-0.075549
0.189731,0.993978,-0.01692300000000002,0.044739,0.04135,-0.092247
0.16613500000000003,1.042681,0.00803699999999996,0.059051,0.11471,-0.009056
0.194971,0.915984,0.06899200000000005,-0.002211,0.112558,0.035411
0.18157,0.85808,0.077257,-0.187016,0.10697400000000001,-0.07236399999999998
0.158456,0.939021,0.018299999999999983,-0.161311,0.113185,-0.112165
0.13468999999999998,1.0988349999999998,-0.026491000000000042,0.062481,0.175828,-0.084007
0.130977,1.021659,0.023073000000000007,0.074121,0.294433,0.02444
0.13895399999999994,0.915163,0.052687000000000046,-0.036228,0.333342,-0.051927
0.12485100000000003,0.905961,0.04235999999999995,-0.125612,0.349839,-0.165554
0.09332000000000008,1.022088,-0.028004000000000032,0.040694,0.409965,-0.246169
0.054037,1.081852,-0.061707999999999985,0.174607,0.562004,-0.109786
0.04755899999999991,0.937001,0.006085000000000008,-0.17180899999999996,0.786255,0.003719
0.05138300000000007,0.7718220000000001,0.06279600000000009,-1.31725,0.891451,0.04692
-0.00916300000000003,0.8846229999999999,0.00865400000000005,-1.636272,1.024148,0.095457
-0.09239700000000006,1.146301,-0.11537899999999998,-0.933579,1.326263,0.12297300000000003
-0.05215499999999995,0.98819,-0.024092,-0.925823,1.737002,0.392625
0.084739,0.8460229999999999,0.135096,-1.462484,1.797228,0.446846
0.164234,0.887257,0.19671600000000003,-1.330589,1.62149,0.333985
0.11851100000000002,1.16954,0.11931000000000003,0.095858,1.429243,0.02008
-0.0036300000000000225,1.220635,0.02330699999999997,1.532588,1.627395,-0.038688
-0.21531100000000003,1.061696,0.019542999999999974,1.666855,2.079113,-0.660596
-0.280277,0.876643,-0.02009700000000003,0.680064,2.315196,-0.7234899999999999
-0.408892,0.956349,-0.23676800000000006,0.813374,3.072778,-0.152532
-0.627319,1.072234,-0.47028,1.12998,3.983545,-0.081033
-0.817359,1.105354,-0.579948,1.974695,4.849666,-0.209824
-0.963284,0.946497,-0.448478,1.66718,5.722917,-0.469032
-0.9389980000000002,0.755643,-0.181632,-0.244092,6.476463,-0.481755
-0.866405,0.981898,-0.10902699999999999,-1.404748,6.918255,-0.126639
-0.8567019999999999,1.407438,0.020764999999999974,-1.003414,7.145738,0.623167
-0.812504,1.553777,0.378315,-0.078987,7.102057,1.097108
-0.7166009999999999,1.329543,0.799159,-0.733542,6.653573,1.48862
-0.5642579999999999,1.165569,1.156317,-2.050553,6.152061,2.23356
-0.40818599999999994,1.065203,1.408854,-3.219587,5.427111,2.980453
-0.27165900000000004,0.977487,1.5762049999999999,-3.786689,4.561868,3.626257
-0.14396000000000003,0.925302,1.549666,-2.811279,3.588313,3.788146
-0.07245400000000002,0.741076,1.4208710000000002,-1.10369,2.712565,3.402419
0.025074000000000006,0.43149799999999994,1.329206,-0.127944,2.032865,2.860302
0.113498,0.156787,1.2368139999999999,-0.189165,1.322715,2.211009
0.202862,0.06228999999999996,1.130646,-0.373639,0.775213,1.622657
0.257791,0.10836200000000007,1.012188,-0.237477,0.284085,0.949268
0.27052,0.243787,0.856427,0.347104,-0.0009500000000000002,0.351339
0.279657,0.36504900000000007,0.724041,0.959394,-0.207292,-0.113957
0.280227,0.4536039999999999,0.629452,1.16094,-0.330839,-0.35464
0.27831700000000004,0.466248,0.631421,0.513429,-0.382237,-0.410275
0.271422,0.4840690000000001,0.7185560000000001,-0.652603,-0.324503,-0.404494
0.30709,0.5576499999999999,0.7676079999999998,-1.432903,-0.272229,-0.349557
0.345822,0.672141,0.781048,-1.446703,-0.449715,-0.468729
0.364357,0.745157,0.765969,-0.661541,-0.729751,-0.74045
0.381405,0.7483489999999999,0.803896,0.234662,-1.190473,-1.009178
0.375253,0.7460829999999999,0.8689139999999999,0.769626,-1.652783,-1.29444
0.361729,0.6848200000000001,0.943227,0.712622,-2.026913,-1.38199
0.326357,0.625435,0.984292,0.158382,-2.372837,-1.55636
0.28650200000000003,0.646851,0.951305,-0.042424,-2.625209,-1.683049
0.271288,0.721221,0.922286,0.310405,-3.186312,-1.765813
0.195046,0.8356029999999999,0.911154,0.970502,-3.71185,-1.942053
0.13738000000000003,0.8724219999999999,0.90916,1.559241,-4.187063,-1.958047
0.0039040000000000186,0.920196,0.827162,1.465484,-4.567444,-1.951495
-0.11459999999999992,0.930855,0.756848,1.294951,-4.796714,-1.735497
-0.216275,0.715644,0.910366,0.099623,-5.05374,-1.532531
-0.260687,0.478251,1.257425,-1.525243,-5.589675,-1.670302
-0.446928,0.7987940000000001,1.265639,-0.994005,-6.252325,-2.31596
-0.594692,1.24044,0.904093,1.401305,-6.782996,-2.542738
-0.6085879999999999,1.275897,0.784021,2.66851,-7.071424,-2.100231
-0.719252,0.8769170000000001,0.6982569999999999,0.677856,-7.03988,-1.121187
-0.8496150000000001,1.085462,0.342309,-0.637058,-6.140295,-0.288172
-0.765689,1.281694,-0.021676999999999943,-0.5418,-5.322349,-0.007019
-0.666036,1.29758,-0.18767,-0.064179,-5.066221,-0.00279
-0.6418139999999999,1.21438,-0.507499,0.254322,-5.112828,0.131914
-1.1364329999999998,1.354331,-1.927871,1.204132,-4.096048,1.165155
-0.977555,1.214622,-1.4197069999999998,1.705489,-1.953565,0.331112
-0.6585510000000001,0.835293,-0.70088,0.377937,-1.063059,-0.04981
-0.36176700000000006,0.780497,-0.156308,0.036678,-0.589148,-0.203392
-0.13241000000000003,0.8222689999999999,0.10506400000000003,-0.005825,-0.650695,-0.304714
-0.04394600000000004,0.922219,0.282606,0.472574,-0.591533,-0.151808
0.015156999999999974,0.850406,0.257429,0.248936,-0.408045,-0.232204
0.08054700000000002,0.854277,0.110371,-0.247049,-0.16289999999999996,-0.006866
0.09562100000000007,0.857998,-0.07215000000000002,-1.030559,0.03998,0.145519
0.05319000000000007,0.978329,-0.192646,-0.862206,0.184322,0.102194
0.07284000000000002,1.071774,-0.222702,-0.232202,0.336688,0.005573
0.12691700000000003,1.117058,-0.16843700000000003,0.118188,0.307906,-0.057568
0.158961,1.061482,-0.023425999999999943,0.134536,0.211557,-0.045311
0.14453400000000002,1.015794,0.046985999999999965,-0.005671,0.08757199999999998,-0.098457
0.122996,1.025148,0.0400689999999999,0.014071,0.048755,-0.066998
0.137351,1.0686499999999999,-0.01737999999999995,0.267986,-0.037557,-0.136296
0.125514,1.03744,-0.04139100000000007,0.419614,0.003207,-0.099849
0.13946199999999997,0.938383,-0.002001999999999948,0.16598,0.033251,-0.066653
0.136896,0.8947340000000001,0.00314100000000006,-0.171016,0.088697,-0.067471
0.12020299999999995,0.951251,-0.04630499999999993,-0.13971,0.203645,-0.065201
0.16536300000000004,1.01369,-0.028298000000000045,0.113338,0.295591,-0.033398
0.209035,0.9711280000000002,0.006666000000000062,-0.013582,0.194335,-0.008209
0.222718,0.978939,0.04988800000000004,-0.131867,0.080317,0.064195
0.227093,0.999515,0.041784999999999954,-0.061768,0.009821,0.086165
0.20652799999999996,1.042743,-0.0055680000000000165,0.16724,0.006645,0.072177
0.193083,0.991572,-0.015956000000000078,0.190416,0.023773,0.09634400000000003
0.172087,0.934556,0.0015240000000000806,-0.03221,-0.024305,0.060936
0.1441460000000001,0.931333,0.0043719999999999315,-0.169062,-0.084312,0.01123
0.11185300000000008,0.9807249999999998,-0.01700999999999997,-0.051297,-0.11974000000000003,-0.056014
0.10146,1.026797,-0.04362600000000005,0.145713,-0.084203,-0.07250199999999998
0.12926700000000002,0.9725990000000002,-0.031108000000000025,0.051375,-0.076882,-0.061885
0.164941,0.9447350000000002,0.00899899999999998,-0.102752,-0.108939,-0.093552
0.17989700000000008,0.961643,0.01816000000000006,-0.177268,-0.146973,-0.104508
0.155323,1.044165,-0.033135000000000026,0.006389,-0.144193,-0.08237999999999998
0.155766,1.049311,-0.046153,0.14829,-0.124175,-5.1e-05
0.14898099999999992,0.978354,-0.01953499999999997,0.049052,-0.114572,0.010576
0.12547399999999997,0.937425,-0.0017690000000000203,-0.085746,-0.090453,-0.00786
0.08030799999999993,0.925861,-0.03082999999999992,-0.137549,-0.002727,-0.052772
0.044155000000000055,0.961918,-0.06858699999999995,-0.08174299999999998,0.11698,-0.091472
0.025371000000000032,0.917006,-0.047049000000000014,-0.194894,0.233732,-0.142576
-0.007704999999999961,0.879224,-0.038741999999999936,-0.443714,0.291891,-0.196339
-0.07116100000000003,0.871464,-0.0509909999999999,-0.605756,0.387806,-0.239067
-0.159735,0.897345,-0.08893300000000005,-0.588369,0.59678,-0.201984
-0.21742800000000007,0.935188,-0.10041500000000003,-0.504054,0.910636,-0.250599
-0.289438,0.921302,-0.13515,-0.381352,1.149992,-0.453508
-0.40200699999999995,0.902215,-0.184327,0.08677899999999998,1.606464,-0.454487
-0.31276300000000007,0.8376949999999999,-0.07664599999999999,-0.25133,1.935035,-0.672997
-0.2660839999999999,0.90573,-0.05363400000000007,-0.8063409999999999,2.269775,-0.69168
-0.28982299999999994,1.020249,-0.13087200000000002,-0.771317,2.63379,-0.604109
-0.36554299999999984,1.102693,-0.246837,-0.206927,3.18857,-0.590632
-0.32793399999999995,1.062733,-0.172837,-0.234056,3.76012,-0.553055
-0.2664560000000001,0.998026,0.0006839999999999623,-1.383651,4.209109,-0.323448
-0.255443,1.10738,0.032081,-2.358275,4.639549,0.267409
-0.32280500000000006,1.240193,-0.07181900000000001,-2.314312,5.123439,0.802421
-0.414597,1.335809,-0.085679,-1.279923,5.672494,1.222429
-0.4681139999999999,1.284344,0.204993,-0.85702,6.056478,1.61487
-0.4762430000000001,1.281685,0.389873,-0.54633,6.067932,2.05838
-0.544502,1.298873,0.408964,0.0072,5.996797,2.496529
-0.640451,1.282734,0.393989,0.735638,5.99632,2.751533
-0.706584,1.164325,0.45136,1.206728,6.049023,2.921391
-0.6986619999999999,0.967047,0.5703309999999999,0.867373,6.08372,2.927845
-0.6114519999999999,0.822872,0.702162,0.011987,5.96353,2.906883
-0.490578,0.7187199999999999,0.8143869999999999,-1.343077,5.586029,2.915433
-0.340527,0.632428,0.919752,-2.632282,4.978002,3.091088
-0.176539,0.602951,1.007073,-3.105822,4.10745,3.01552
-0.028210999999999986,0.6034709999999999,1.0819429999999999,-2.344424,3.167156,2.522887
0.102495,0.571498,1.102538,-0.825972,2.198719,1.748318
0.162816,0.5115010000000001,1.019665,0.527756,1.126825,0.811899
0.173634,0.460625,0.98257,1.253469,0.236269,0.24068
0.167267,0.506347,0.990012,1.593958,-0.253661,-0.197
0.181855,0.575878,0.973706,1.738765,-0.555683,-0.426625
0.173277,0.633918,0.822434,1.894295,-0.54577,-0.524057
0.184587,0.6669809999999999,0.682001,1.644394,-0.537611,-0.422022
0.198852,0.6708799999999999,0.589142,1.192062,-0.449003,-0.315779
0.213397,0.6815159999999999,0.571492,0.33198,-0.369717,-0.169368
0.245955,0.684132,0.5807260000000001,-0.556479,-0.239389,-0.042388
0.29281900000000005,0.751759,0.568873,-0.921739,-0.177448,0.045978
0.3179,0.8007199999999999,0.555639,-0.949672,-0.226502,0.048441
0.325019,0.8060549999999999,0.559793,-0.906322,-0.327769,-0.005615
0.341395,0.8094759999999999,0.59248,-0.806119,-0.539164,-0.066546
0.348988,0.812367,0.668668,-0.7681679999999999,-0.7872559999999998,-0.193954
0.348552,0.8411409999999999,0.695421,-0.395874,-1.028988,-0.423188
0.341518,0.8080279999999999,0.704288,-0.122782,-1.280221,-0.586305
0.340654,0.772254,0.720949,-0.014579,-1.618941,-0.7483459999999998
0.325428,0.7105469999999999,0.8186,-0.311251,-2.067966,-0.836302
0.27229899999999996,0.747149,0.884853,-0.482239,-2.409395,-1.007444
0.199261,0.8244310000000001,0.939054,-0.505065,-2.739769,-1.241017
0.167294,0.961757,0.830872,0.564089,-3.018836,-1.373366
0.186615,0.8924829999999999,0.854897,1.26595,-3.615917,-1.215076
0.10948600000000001,0.9225040000000002,0.937379,0.808185,-4.188357,-1.291139
0.015116000000000022,1.014386,0.8296429999999999,1.204983,-4.457468,-1.371901
-0.0033169999999999034,0.998835,0.7720469999999999,1.878342,-4.969073,-1.322473
-0.15090900000000007,0.994902,0.616372,2.053728,-5.326204,-1.104243
-0.3003549999999999,0.966443,0.532894,1.60536,-5.326433,-0.8071549999999998
-0.29018200000000005,1.032387,0.446505,1.309003,-5.381989,-0.40471
-0.39741599999999994,1.014597,0.34042700000000004,0.606743,-5.282603,-0.185601
-0.447594,0.937399,0.331345,-0.250299,-5.076038,0.034191
-0.42818000000000006,0.86738,0.388081,-1.011505,-5.169408,0.011013
-0.436176,1.052799,0.35337,-0.948909,-5.212927,0.0836
-0.413853,1.254149,0.237317,-0.117398,-5.215127,0.017841
-0.36382799999999993,1.0890719999999998,0.193589,-0.164944,-5.27495,0.127675
-0.310194,1.001193,0.122576,-0.690802,-5.213904,0.510137
-0.36798400000000003,1.004416,-0.014892000000000016,-1.48115,-4.839218,0.564492
-0.39605300000000004,1.214189,-0.215777,-1.124538,-4.378978,0.664613
-0.39807800000000015,1.205103,-0.432304,-0.462246,-4.072527,0.684869
-0.683709,1.089103,-1.409783,-0.06598,-3.177337,0.754129
-0.7467920000000001,0.939277,-1.36492,-0.018859,-1.121227,0.426055
-0.488225,0.912819,-0.634911,-0.233021,-0.568084,0.106089
-0.194427,1.045574,-0.226308,0.050856,-0.489899,-0.114251
-0.002292999999999989,1.069955,-0.028509999999999924,0.260478,-0.532237,-0.176494
0.126016,0.989164,0.11236099999999992,0.655767,-0.483784,-0.15641
0.179443,0.825942,0.236347,0.264614,-0.37933,-0.081422
0.185456,0.823274,0.09234699999999997,-0.308187,-0.172888,-0.07818899999999998
0.185774,0.960178,-0.13165300000000002,-0.157667,0.098654,0.060475
0.21468099999999998,0.942714,-0.15841399999999992,-0.171594,0.189282,0.112149
0.22422499999999998,0.929054,-0.14563099999999998,-0.143269,0.158847,0.067591
0.208781,0.934799,-0.10347799999999996,-0.281281,0.094696,-0.023074
0.226359,1.065632,-0.11594099999999997,0.119364,0.044095,0.003252
0.200736,1.0211489999999999,-0.08803700000000003,0.152547,0.019881,-0.029252
0.193385,0.969852,-0.060448999999999975,0.106282,-0.033903,-0.072726
0.16669299999999998,0.916442,-0.05680200000000001,-0.113868,-0.07757,-0.150307
0.15214999999999998,1.0223689999999999,-0.085538,0.003547,-0.047953,-0.150115
0.18066000000000002,1.087809,-0.109591,0.262767,0.023591,-0.06762
0.22139900000000007,1.003262,-0.06482399999999999,0.142765,0.025694,-0.07993899999999998
0.21326,0.935992,-0.05874299999999999,0.125976,-0.045285,-0.12450000000000003
0.17789999999999992,0.913529,-0.0552910000000001,-0.05403,-0.041849,-0.16717
0.199362,1.017957,-0.120047,0.159989,0.013424,-0.117287
0.2229,1.002834,-0.08762700000000001,0.135236,0.056548,-0.0354
0.24104099999999995,0.962877,-0.047239999999999935,0.067977,0.032011,0.00433
0.251379,0.903135,0.004574999999999996,-0.124271,0.033851,0.003946
0.25919400000000004,0.922795,-0.028913999999999995,-0.273553,0.004575,0.014481
0.24811900000000006,1.024865,-0.08773999999999994,0.060677,0.01489,0.063496
0.21168700000000007,0.96638,-0.07900699999999994,0.08993099999999998,0.04312,0.065912
0.18115400000000004,0.890417,-0.05552599999999997,-0.066885,0.068253,0.011239
0.172613,0.8827169999999999,-0.04566200000000009,-0.423157,0.059037,-0.039021
0.163897,1.027778,-0.12010299999999997,-0.200369,0.071757,-0.009597
0.13595500000000002,1.043511,-0.125962,0.077338,0.130951,-0.029621
0.111298,0.951941,-0.11995099999999995,0.025566,0.211361,-0.069694
0.10098799999999997,0.898955,-0.0875619999999999,-0.23195,0.297396,-0.111419
0.07372500000000003,0.931121,-0.09327599999999991,-0.432126,0.419154,-0.074646
0.02071899999999993,1.0657079999999999,-0.1506770000000001,-0.018999,0.582404,-0.041436
0.0016540000000000445,0.91088,-0.07720300000000001,-0.295586,0.805717,0.008217
0.08052499999999994,0.8312950000000001,0.01864699999999997,-0.88732,0.867943,0.017705
0.13654100000000002,0.906213,0.07373400000000006,-1.106575,0.8893109999999999,-0.028651
0.17224300000000003,1.138005,0.022735999999999975,-0.326449,0.870037,-0.042605
0.16433299999999998,1.1354480000000002,-0.007719000000000031,0.459716,0.86567,-0.051783
0.1199720000000001,0.979056,-0.018722000000000016,0.557443,0.924179,-0.08421399999999998
0.0009799999999999809,0.8444800000000001,-0.06689699999999998,0.434352,1.077526,-0.17765
-0.09752699999999993,0.7751840000000001,-0.134704,0.266279,1.428855,-0.307779
-0.12667799999999999,0.909716,-0.213593,0.464275,1.784676,-0.359878
-0.1488440000000001,0.9703,-0.197611,0.450518,2.139332,-0.504055
-0.201419,1.050923,-0.245025,0.513805,2.512885,-0.659034
-0.20119299999999998,1.0414850000000002,-0.260903,0.46034,2.952659,-0.640631
-0.1351500000000001,1.0366320000000002,-0.188024,-0.036176,3.309023,-0.382906
-0.15014300000000003,1.147588,-0.176171,-0.151245,3.570074,-0.38963
-0.237657,1.186709,-0.15908899999999998,-0.223855,3.668532,-0.525108
-0.328931,1.318922,-0.306017,1.182318,4.346063,-0.27585
-0.417127,1.118437,-0.222,1.623567,4.822627,-0.500146
-0.41520000000000007,1.0166199999999999,-0.06390699999999999,1.0462840000000002,5.217072,-0.590188
-0.412909,1.0672709999999999,-0.03456100000000001,0.322592,5.468655,-0.486
-0.4774640000000001,1.157191,-0.07476499999999997,0.071605,5.681392,-0.161098
-0.574052,1.259724,-0.057583999999999975,0.532631,6.04342,0.119204
-0.5964010000000001,1.253581,0.102993,1.147346,6.302529,0.173175
-0.56378,1.159999,0.264324,1.447258,6.593753,0.15643
-0.4886800000000001,1.0129359999999998,0.449672,0.447378,6.726169,0.257835
-0.391617,0.9528459999999997,0.54803,-1.259378,6.351192,0.644539
-0.29022000000000003,0.923742,0.767038,-2.918773,5.764386,1.244078
-0.136394,1.001318,0.964744,-3.147831,5.181226,1.692271
0.015806999999999963,1.046581,1.034858,-1.981237,4.465386,1.674321
0.142429,0.928672,1.019823,-0.501149,3.788464,1.3673940000000002
0.189326,0.731439,0.895013,0.189122,2.867865,0.870902
0.173844,0.67718,0.758155,0.267648,1.825059,0.457807
0.18402,0.667561,0.7245789999999999,0.488393,0.979831,0.255824
0.18904,0.763147,0.720604,0.804687,0.391381,0.068071
