ax,ay,az,wx,wy,wz
-1.105896,0.08102399999999997,0.128571,-0.301262,-0.222043,0.24198000000000006
-1.120118,0.032714999999999994,0.15891999999999998,-0.264565,-0.22533000000000006,0.221212
-1.122757,0.043961,0.143295,-0.224669,-0.215873,0.209023
-1.119613,0.06257599999999999,0.104889,-0.396267,-0.17060699999999998,0.217252
-1.122818,0.038238,0.093079,-0.451822,-0.128916,0.213313
-1.09523,0.073212,0.131668,-0.38102,-0.13767200000000002,0.213258
-1.091522,0.15068099999999998,0.14263900000000002,-0.238905,-0.189288,0.24931
-1.079193,0.10292,0.134934,-0.082804,-0.219684,0.293039
-1.100418,0.11808800000000001,0.122421,-0.202834,-0.199043,0.28495
-1.118637,0.16833499999999998,0.106125,-0.326428,-0.188006,0.304471
-1.106842,0.138962,0.153549,-0.206237,-0.163975,0.320077
-1.022872,0.17594900000000002,0.14926099999999998,-0.051786,-0.159209,0.334012
-1.085358,0.203903,0.099975,-0.11453,-0.113192,0.301228
-1.0777430000000001,0.17504899999999998,0.136597,-0.240941,-0.06594,0.300523
-1.023072,0.190048,0.16000400000000006,-0.175148,-0.042733,0.28233600000000003
-1.020294,0.218781,0.16841199999999998,-0.161846,-0.019327,0.253806
-1.0210270000000001,0.191528,0.155181,-0.24085,0.042669,0.244229
-1.009873,0.204667,0.15881299999999998,-0.410848,0.098637,0.207782
-1.0144190000000002,0.23820500000000003,0.194397,-0.4717560000000001,0.120151,0.192024
-0.9967959999999999,0.278092,0.217712,-0.443392,0.096731,0.137044
-0.9935299999999999,0.241165,0.17185999999999998,-0.384213,0.120999,0.135794
-0.932816,0.24212600000000004,0.15829400000000002,-0.495777,0.14265799999999998,0.139535
-0.946625,0.271362,0.166901,-0.6406069999999999,0.17081,0.146006
-0.918625,0.311676,0.20990000000000006,-0.560733,0.222692,0.130183
-0.886185,0.242477,0.195679,-0.55307,0.283287,0.146332
-0.8862919999999999,0.219071,0.200485,-0.552708,0.350317,0.145348
-0.8680569999999999,0.28974900000000003,0.190735,-0.614913,0.373929,0.15192999999999998
-0.9056850000000001,0.231704,0.221145,-0.551918,0.349208,0.171979
-0.887741,0.228882,0.17318699999999998,-0.402164,0.296523,0.195357
-0.886917,0.262146,0.12843300000000002,-0.431918,0.242292,0.241712
-0.9350280000000001,0.24500999999999998,0.172897,-0.420018,0.211434,0.217358
-0.927566,0.237168,0.19104,-0.363653,0.199624,0.159605
-0.927582,0.269882,0.165771,-0.45938,0.173349,0.164582
-0.937561,0.161728,0.150223,-0.345358,0.151727,0.13106600000000002
-0.917954,0.224594,0.14535499999999998,-0.213427,0.179057,0.052083
-0.8410030000000001,0.206619,0.097427,-0.320054,0.203982,-0.00372
-0.8257140000000001,0.153167,0.034194999999999996,-0.30557199999999995,0.221017,-0.045005
-0.7801060000000001,0.161377,0.047196000000000016,-0.299799,0.281656,-0.053370000000000015
-0.7157289999999998,0.200317,0.047439999999999996,-0.215549,0.285695,-0.101126
-0.7481230000000001,0.148651,0.058440999999999986,-0.210501,0.310082,-0.058439
-0.746796,0.080948,0.03833,-0.192456,0.369525,-0.009134
-0.7477260000000001,0.14871199999999998,0.036026,-0.074135,0.406363,-0.013775999999999998
-0.7290949999999998,0.15650999999999998,0.031006000000000006,0.003943,0.365653,-0.007378
-0.7510070000000001,0.049728,0.055236000000000014,0.041162,0.363346,0.025098
-0.7592459999999999,0.08496100000000001,-0.0008699999999999957,0.11603,0.371554,0.054924
-0.7517550000000001,0.09222399999999996,0.015839,0.099963,0.405636,0.06857100000000001
-0.779129,0.154632,0.019897,0.14754,0.376817,0.021315
-0.8134769999999999,0.07031200000000001,0.030793,0.074425,0.330273,0.009564
-0.879624,0.169464,-0.030548000000000002,0.208442,0.277694,-0.001344
-0.8818360000000001,0.15292399999999998,-0.043305,0.179646,0.18001099999999998,-0.067875
-0.8510129999999999,0.152359,-0.022292999999999997,0.180258,0.103397,-0.062639
-0.8791960000000001,0.176285,-0.027604,0.221998,0.051141000000000006,-0.077002
-0.850403,0.23175,-0.0016180000000000016,0.283384,0.021192,-0.111292
-0.8806769999999999,0.173279,0.00013699999999999823,0.138256,-0.004918,-0.103825
-0.868301,0.188263,0.043274,0.28241900000000003,-0.092703,-0.076301
-0.8729100000000001,0.180024,0.029037,0.396079,-0.180445,-0.006639
-0.8481750000000001,0.190781,0.009522,0.314922,-0.236608,0.027265
-0.8380279999999999,0.210663,0.041916,0.154528,-0.25100500000000003,0.06326799999999999
-0.888107,0.19249000000000002,0.113144,0.205607,-0.257625,0.102321
-0.869553,0.21553000000000003,0.058928999999999995,0.285475,-0.30052,0.141747
-0.860611,0.176972,0.076538,0.193276,-0.383266,0.191426
-0.8174440000000001,0.24540700000000001,-0.016617,0.14185799999999998,-0.459775,0.244889
-0.8254389999999999,0.17256099999999994,0.073242,-0.020338,-0.423085,0.27347
-0.8440859999999999,0.245529,0.13352999999999998,0.105447,-0.391597,0.271063
-0.8199919999999999,0.22701999999999997,0.122208,0.210276,-0.409021,0.297031
-0.903091,0.20338399999999998,0.052460000000000014,0.201332,-0.402664,0.334173
-0.923691,0.26619,0.086365,0.097326,-0.341691,0.354049
-0.909866,0.234802,0.15673800000000002,0.252013,-0.343271,0.342431
-1.03659,0.26576200000000005,0.100479,0.33297,-0.265875,0.338361
-0.957047,0.24905400000000005,0.12376400000000001,0.266648,-0.260297,0.319317
-0.917984,0.242767,0.094208,0.155631,-0.259823,0.260225
-0.952789,0.25509699999999996,0.051224000000000006,0.14869000000000002,-0.23845300000000005,0.216502
-0.950027,0.31194999999999995,0.1138,0.08655700000000001,-0.185969,0.128367
-0.9420620000000001,0.220688,0.157593,0.07295399999999999,-0.198629,0.08877
-0.91391,0.234436,0.111328,0.12476199999999997,-0.192388,0.065039
-0.907959,0.268692,0.052536,-0.017774,-0.163158,0.05769700000000001
-0.924668,0.213272,0.192978,-0.059739,-0.170312,-0.038736
-0.921692,0.27615300000000004,0.19075,0.228285,-0.215907,-0.094262
-0.909317,0.226654,0.100174,0.26458200000000004,-0.195862,-0.064967
-0.902496,0.23048400000000002,0.12712099999999998,0.08973300000000001,-0.142989,-0.152601
-0.985642,0.264007,0.194473,0.148128,-0.177149,-0.210349
-0.9555969999999999,0.27516199999999996,0.204773,0.39739,-0.231132,-0.258993
-0.929321,0.21783400000000006,0.127594,0.5489390000000001,-0.232691,-0.27810100000000004
-0.960632,0.212554,0.106064,0.304287,-0.220139,-0.280545
-0.9912720000000002,0.28033499999999995,0.10179200000000002,0.175369,-0.16533299999999998,-0.345149
-0.9947819999999999,0.28778000000000004,0.241165,0.28905,-0.14751,-0.428662
-0.947953,0.210312,0.21255500000000002,0.382234,-0.181882,-0.426295
-0.9351799999999999,0.18866,0.10061699999999997,0.364269,-0.184062,-0.35203
-0.9979399999999999,0.182327,0.119477,0.190249,-0.107839,-0.404487
-0.969391,0.251205,0.238602,0.1363,-0.140493,-0.496864
-1.004608,0.277054,0.244873,-0.000874,-0.163376,-0.529737
-1.085662,0.17288199999999998,0.222732,-0.198757,-0.164717,-0.597534
-1.0199280000000002,0.16571099999999994,0.148316,0.043817,-0.272934,-0.649526
-1.127564,0.234116,0.114426,0.107233,-0.299718,-0.671003
-1.1617730000000002,0.198837,0.198075,0.001725,-0.28983200000000003,-0.636313
-1.068725,0.09040900000000003,0.25598200000000004,-0.056079,-0.309966,-0.559448
-1.00476,0.14898699999999998,0.198257,0.226595,-0.284467,-0.478694
-1.085235,0.15762400000000001,0.09256,0.197571,-0.201448,-0.433237
-1.1018059999999998,0.14315799999999998,0.224823,-0.032262,-0.096486,-0.369351
-0.959946,0.16725099999999998,0.281463,0.214138,-0.15269000000000002,-0.350968
-0.9181969999999999,0.07333300000000001,0.21128899999999998,0.418196,-0.173735,-0.269272
-0.921371,0.09063799999999997,0.11816400000000002,0.392207,-0.110953,-0.216343
-0.9998020000000001,0.136536,0.11398300000000006,0.235252,-0.017797,-0.249362
-0.952728,0.151367,0.20648200000000003,0.146596,0.010215,-0.277224
-0.8554839999999999,0.16391,0.22235100000000002,0.4113850000000001,-0.061981,-0.27988
-0.8436440000000001,0.085586,0.16094999999999998,0.626448,-0.07345499999999999,-0.219309
-1.006408,0.08393799999999997,0.10105900000000001,0.395285,0.063525,-0.217152
-1.092758,0.08866900000000001,0.182922,-0.032901,0.207637,-0.258285
-1.015885,0.157013,0.300446,-0.155726,0.219689,-0.208935
-0.8762970000000001,0.126694,0.29354800000000003,0.334744,0.067925,-0.174375
-0.922607,0.016464,0.158432,0.507568,-0.044458,-0.128363
-1.074158,0.11233499999999999,0.073136,0.156539,-0.016669999999999997,-0.11316099999999997
-0.9972540000000001,0.094086,0.133911,-0.068938,-0.040353,-0.119626
-0.9364629999999999,0.12846400000000002,0.19696,-0.037144,-0.01926,-0.070172
-0.962829,0.057266,0.22461000000000006,0.000171,0.008217,-0.032346
-1.0025629999999999,0.065124,0.211258,0.095497,-0.00809,-0.020343
-1.013291,0.137345,0.184922,0.181329,0.026691000000000003,0.001161
-1.002227,0.059890999999999986,0.165909,0.055070000000000015,0.104795,0.001564
-1.022262,0.045135000000000015,0.2211,0.075655,0.091993,-0.022636
-0.995194,0.161148,0.208694,0.388775,0.061098,-0.007522
-1.0778809999999999,0.07699600000000001,0.169999,0.425076,0.048187,0.004697
-1.117661,0.083877,0.1586,0.430224,0.053453,0.028199
-1.141983,0.038589999999999985,0.154648,0.408508,0.026913,0.038503
-1.0822610000000001,0.078888,0.19575499999999998,0.374976,-0.020851,0.039033
-1.027558,0.091034,0.190887,0.376968,-0.026194,0.050758
-1.0404970000000002,0.103745,0.179001,0.477015,-0.011624,0.037309
-1.060791,0.078934,0.16883800000000002,0.528467,-0.003308,0.048713
-1.014451,0.034546,0.167587,0.485694,0.005369,0.037461
-0.975067,0.08372500000000001,0.17375200000000002,0.38299,0.032352,0.017913
-0.992538,0.03689600000000001,0.195771,0.288976,0.044436,-0.018555
-0.985885,0.070496,0.205215,0.435374,0.046118,-0.056902
-0.9960180000000001,0.043365,0.14599600000000001,0.318602,0.080575,-0.061738
-1.0007629999999998,0.028274000000000007,0.13856500000000002,0.085171,0.147378,-0.083115
-0.9576110000000001,0.019363999999999992,0.179275,0.06625199999999999,0.16664,-0.112116
-0.9811709999999999,0.101166,0.214645,0.220002,0.16083,-0.138653
-1.0045929999999998,0.068664,0.16151400000000002,0.206285,0.169417,-0.15693900000000002
-0.998352,0.07074,0.113846,0.11777,0.215522,-0.189032
-1.069366,0.017624,0.130524,0.01404,0.265904,-0.201111
-1.046463,0.019348,0.21135,0.055096000000000006,0.226309,-0.144144
-1.001632,0.06762699999999999,0.186417,0.272216,0.155278,-0.104905
-1.0323950000000002,-0.014983999999999997,0.107696,-0.029872000000000006,0.152002,-0.06348
-1.005157,-0.0031739999999999963,0.058472,-0.208119,0.182375,-0.042584
-0.997192,0.018616,0.10351500000000001,-0.18561,0.189735,-0.035865
-1.0355219999999998,0.102783,0.173233,-0.150298,0.192786,-0.02364
-1.007309,0.093491,0.177124,-0.021562,0.173194,-0.026067
-1.025726,0.01957700000000001,0.11714100000000001,-0.192965,0.211046,-0.040202
-1.020676,-0.0037849999999999967,0.10743700000000002,-0.333591,0.246614,-0.02196
-1.038956,0.015196999999999997,0.120316,-0.307888,0.235885,-0.021602
-1.010117,0.059525,0.11703499999999999,-0.242018,0.18878,0.019746
-1.022446,0.029373,0.097732,-0.224166,0.14401,0.034852
-1.018341,0.04646299999999999,0.086639,-0.134184,0.117093,0.039312
-1.00293,0.01911899999999999,0.097565,-0.217086,0.1099,0.059406
-0.9898530000000001,0.027389,0.102189,-0.238345,0.123825,0.046339
-0.987778,0.020096,0.09491,-0.310494,0.135735,0.074059
-0.986084,0.027358999999999987,0.109573,-0.346806,0.157151,0.06717200000000001
-1.0167700000000002,0.063385,0.134475,-0.233221,0.13972,0.077302
-1.025269,0.085373,0.119751,-0.091426,0.115856,0.055899
-1.0565799999999999,0.019165,0.097595,-0.044154,0.097626,0.042716
-1.0372169999999998,0.040161,0.07898,0.037195,0.070733,0.051306
-1.039596,0.03627,0.07600399999999999,-0.010339,0.038958,0.064429
-1.0366520000000001,0.04065,0.075088,-0.126583,0.025493,0.08722200000000001
-1.0514219999999999,0.031874999999999994,0.082611,-0.097563,0.021147,0.081242
-1.0753629999999998,0.049850000000000005,0.111969,0.002101,0.004831,0.08905
-1.056748,0.07421900000000001,0.107483,0.088823,-0.029522000000000007,0.093453
-1.085891,0.033813,0.10054,0.090679,-0.055086,0.108355
-1.077179,0.048966,0.07731600000000001,0.107426,-0.0871,0.133045
-1.10321,0.04896600000000001,0.087586,0.115732,-0.106307,0.150176
-1.12764,0.029479999999999992,0.090531,0.08553999999999999,-0.126421,0.152909
-1.132492,0.036239,0.115326,0.101079,-0.166956,0.186087
-1.114227,0.015716000000000008,0.130219,0.150222,-0.197992,0.193151
-1.115875,0.008453000000000016,0.113114,0.092086,-0.216952,0.199742
-1.1302029999999998,0.046036,0.097351,0.093058,-0.242485,0.196531
-1.141342,0.058731000000000026,0.093292,0.113385,-0.263829,0.192543
-1.1669770000000002,0.053284000000000005,0.13474999999999998,0.047787,-0.268936,0.201174
-1.150879,0.048812,0.16085899999999995,0.049783,-0.29129,0.204371
-1.126938,0.047820999999999995,0.158829,0.054544,-0.338173,0.23845
-1.103424,0.009384000000000005,0.125519,-0.078976,-0.359035,0.267377
-1.11354,0.09811399999999999,0.12019400000000001,-0.068266,-0.365455,0.266458
-1.126038,0.12000999999999999,0.13708499999999998,-0.057926,-0.367674,0.3028
-1.157684,0.13711500000000001,0.133651,-0.21382,-0.33209,0.344252
-1.119949,0.05223100000000002,0.15019200000000002,-0.25358400000000003,-0.283056,0.373551
-1.082917,0.1409,0.15251199999999998,-0.24777800000000005,-0.211781,0.367326
-1.1097860000000002,0.177048,0.128724,-0.190857,-0.17689000000000002,0.382026
-1.101349,0.157501,0.14686599999999994,-0.149899,-0.13767100000000002,0.385858
-1.083817,0.181839,0.148697,-0.260243,-0.07347000000000001,0.39712
-1.059814,0.15795900000000002,0.142715,-0.403496,0.002593,0.379174
-1.034317,0.162277,0.16120900000000002,-0.356912,0.077976,0.376745
-1.0302879999999999,0.178298,0.181793,-0.481999,0.130576,0.354774
-0.985153,0.215621,0.246521,-0.336439,0.12804300000000002,0.291922
-0.99823,0.187027,0.188217,-0.299691,0.12795299999999998,0.267965
-1.0367129999999998,0.240188,0.186707,-0.443981,0.15299300000000002,0.221205
-0.9608459999999999,0.20597800000000002,0.197693,-0.46344,0.1052,0.210221
-0.987442,0.26159699999999997,0.185669,-0.437675,0.084911,0.199924
-0.991196,0.242127,0.17726099999999995,-0.510922,0.09363,0.228696
-0.98613,0.269364,0.194473,-0.524307,0.119276,0.187006
-0.946778,0.285401,0.202515,-0.475676,0.182945,0.187779
-0.948105,0.269822,0.194656,-0.422416,0.325318,0.196164
-0.9543149999999999,0.289765,0.21458400000000002,-0.473026,0.440445,0.166826
-0.967407,0.284775,0.26358000000000004,-0.507121,0.519271,0.182403
-0.954651,0.22969,0.258789,-0.335402,0.5378109999999999,0.194475
-0.949539,0.26112399999999997,0.16633599999999998,-0.284815,0.520647,0.172824
-0.962844,0.29377699999999995,0.174469,-0.420793,0.508409,0.13359300000000002
-0.952393,0.267258,0.24282800000000002,-0.439867,0.478743,0.094954
-0.94162,0.339386,0.241242,-0.346237,0.410415,0.037666000000000005
-0.917679,0.29516600000000004,0.184524,-0.334853,0.312504,0.029204
-0.9349209999999999,0.24705500000000002,0.140243,-0.5111359999999999,0.274805,0.033007
-0.865524,0.285858,0.185898,-0.506468,0.233382,-0.0234
-0.8516229999999999,0.320481,0.17257699999999998,-0.552535,0.21122800000000005,-0.043254
-0.849457,0.239121,0.160233,-0.434963,0.186296,-0.007520999999999998
-0.8127279999999999,0.255829,0.099015,-0.265036,0.159179,-0.051949
-0.7965999999999999,0.292435,0.07013000000000001,-0.280578,0.131517,-0.017075999999999997
-0.7918240000000001,0.21890300000000001,0.048094999999999985,-0.126661,0.121321,0.04049
-0.7595210000000001,0.24972600000000006,-0.011200000000000002,-0.016053,0.14965,0.050634
-0.735611,0.16365100000000005,0.093795,-0.001511,0.201621,0.123305
-0.751495,0.21528600000000006,0.109726,0.248067,0.201747,0.173735
-0.7850339999999999,0.182816,0.050079999999999986,0.271298,0.282566,0.14861300000000002
-0.7644049999999999,0.16430699999999998,0.041625999999999996,0.230704,0.335892,0.156606
-0.790771,0.14329499999999998,0.070358,0.042662,0.391795,0.20294
-0.762726,0.15347300000000005,0.08355699999999999,0.040164,0.361079,0.118762
-0.8034669999999999,0.198028,0.018112000000000003,-0.042416,0.294397,0.07810299999999999
-0.782852,0.16857899999999998,-0.09613,-0.15100999999999998,0.238399,0.066893
-0.7574009999999999,0.154358,-0.07427999999999997,-0.329337,0.22411,0.072827
-0.7511289999999999,0.198639,-0.043839,-0.305772,0.192128,0.061415
-0.7848809999999998,0.171219,0.014969,-0.274416,0.222883,0.055519000000000006
-0.8085479999999999,0.203018,-0.023865000000000004,-0.131721,0.175604,0.038349
-0.8553769999999999,0.183136,-0.04959099999999999,0.00529,0.134674,0.055184
-0.8742369999999999,0.194733,-0.005538999999999995,0.108028,0.110887,0.072598
-0.851684,0.23024000000000006,0.015396000000000003,0.303641,0.048586,0.017853
-0.858718,0.21914699999999995,-0.02665700000000001,0.319373,0.027214,0.042545
-0.8582770000000001,0.208832,0.002563999999999997,0.352709,0.033487,0.039834
-0.8042449999999999,0.22145099999999995,0.007431,0.34608,-0.011169,0.035429
-0.767975,0.214554,0.02414,0.32407800000000003,-0.098348,0.042462
-0.779617,0.244858,-0.005232999999999998,0.342477,-0.206986,0.075598
-0.7678979999999999,0.20488,-0.007064999999999995,0.08874299999999999,-0.233811,0.100662
-0.7587430000000001,0.187103,0.078827,0.067849,-0.26996,0.130131
-0.7662359999999999,0.260604,0.11640999999999999,0.1395,-0.280877,0.150312
-0.713821,0.210403,0.103058,0.092582,-0.303152,0.211356
-0.8167879999999998,0.267716,0.027313000000000004,0.035689,-0.30083000000000004,0.21267
-0.824066,0.251496,0.07881099999999999,-0.078337,-0.32279800000000003,0.224846
-0.8520970000000001,0.276276,0.117874,0.005,-0.3157,0.265442
-0.813247,0.315354,0.073792,0.133932,-0.295929,0.264131
-0.8915560000000001,0.283142,0.116226,0.056534,-0.293551,0.275794
-0.9343879999999999,0.394104,0.006057000000000007,0.224453,-0.376987,0.189746
-0.947677,0.3638,0.03938199999999999,0.324299,-0.319919,0.216802
-0.8478389999999999,0.3275,0.099533,0.326732,-0.314728,0.294565
-0.9511870000000001,0.322235,0.097229,0.479641,-0.260965,0.275534
-0.936951,0.43237299999999995,0.092865,0.53964,-0.25359,0.188046
-0.965561,0.393372,0.110809,0.489928,-0.34170700000000004,0.175514
-0.99765,0.21991,0.103485,0.390495,-0.398872,0.211276
-0.913055,0.378265,0.092667,0.400774,-0.35735500000000003,0.173146
-0.8772130000000001,0.30731200000000003,0.185257,0.310723,-0.278198,0.099549
-0.8823400000000001,0.339386,0.225708,0.328505,-0.285613,0.038048
-0.972839,0.364273,0.05455,0.31921900000000003,-0.220674,0.034795
-0.984985,0.272034,0.105301,0.046089,-0.12609,0.025654000000000003
-0.904633,0.29708900000000005,0.191101,-0.127868,-0.076437,-0.045995
-0.897766,0.361633,0.109954,-0.167892,-0.031535,-0.096558
-0.989914,0.369309,0.188309,-0.120162,0.019402000000000003,-0.118161
-0.953766,0.36349499999999996,0.15870599999999999,-0.135744,-0.081464,-0.218586
-0.935928,0.266754,0.062270999999999986,-0.13965,-0.161287,-0.193181
-0.891281,0.344375,-0.005477999999999983,-0.06331,-0.177478,-0.213395
-0.984604,0.35446199999999994,0.08502200000000001,-0.044052,-0.065768,-0.253442
-0.980606,0.346604,0.29274,0.00426,-0.045576,-0.346414
-0.95282,0.354935,0.266434,0.244805,-0.110181,-0.387738
-0.89531,0.326675,0.055327999999999995,0.625501,-0.17002,-0.38233
-0.945832,0.27426100000000003,-0.009521000000000002,0.704259,-0.145783,-0.40778
-1.063385,0.30325299999999994,0.125458,0.39243,-0.003075,-0.489817
