ax,ay,az,wx,wy,wz
0.014801000000000009,0.5761569999999999,-0.591126,-0.474934,1.21382,0.8225610000000001
-0.114059,0.532105,-0.664154,-0.388919,1.811498,0.802138
0.093674,0.576828,-0.8778379999999999,-0.002998,1.872658,0.9845
0.272079,0.623382,-0.845841,0.103135,1.692446,1.009235
0.192261,0.6445000000000001,-0.6946110000000001,-0.281012,1.674498,1.088854
0.156586,0.552338,-0.664261,-0.29235,1.782295,0.8939959999999999
0.217117,0.61029,-0.854141,-0.183695,1.962846,0.8595729999999999
0.378571,0.6083529999999999,-0.909332,-0.028002,1.831393,0.891468
0.39666799999999997,0.667388,-0.751923,-0.239444,1.6914779999999998,1.023469
0.359085,0.6497959999999999,-0.7233729999999999,-0.442051,1.714543,1.008864
0.442841,0.612808,-0.7702490000000001,-0.357638,1.701907,0.73327
0.497192,0.633468,-0.8623649999999999,-0.169551,1.575843,0.647464
0.485229,0.6474310000000001,-0.795273,-0.190806,1.573508,0.830269
0.456589,0.651246,-0.7489629999999999,-0.319123,1.681243,0.939267
0.5378569999999999,0.6386109999999999,-0.7929080000000001,-0.205953,1.741675,0.8238620000000001
0.648193,0.637558,-0.7997590000000001,0.055702,1.529328,0.640001
0.6241909999999999,0.598511,-0.767609,0.121284,1.409887,0.6727479999999999
0.55098,0.599472,-0.737686,-0.049221,1.542173,0.824815
0.622207,0.6267699999999999,-0.765625,-0.13146,1.631821,0.8301229999999999
0.744842,0.6334540000000001,-0.751282,-0.144682,1.515028,0.7020460000000001
0.7753909999999999,0.608337,-0.662095,-0.297507,1.386859,0.6752020000000001
0.682281,0.5664370000000001,-0.637985,-0.14449,1.343735,0.699712
0.634171,0.6011810000000001,-0.6733399999999999,0.04655,1.600507,0.729379
0.80452,0.5635979999999999,-0.708481,0.059015,1.464322,0.700654
0.83136,0.538925,-0.603271,-0.279552,1.308082,0.663658
0.7689210000000001,0.532502,-0.548798,-0.52912,1.231255,0.67595
0.768311,0.589569,-0.5681769999999999,-0.429295,1.307613,0.612536
0.8504790000000001,0.540802,-0.5819700000000001,0.12846400000000002,1.230303,0.511875
0.862152,0.557144,-0.50032,0.312018,1.200807,0.599653
0.8230129999999999,0.529312,-0.467438,0.44627,1.2971,0.641091
0.874008,0.556121,-0.482071,0.46256,1.34188,0.543434
0.9086,0.425537,-0.508591,0.5626770000000001,1.193051,0.237025
0.8488159999999999,0.3892669999999999,-0.41271899999999995,0.339483,1.166035,0.317883
0.9236139999999999,0.41597,-0.396241,-0.001729,1.144593,0.498191
1.0058600000000002,0.46273800000000004,-0.412735,-0.188469,1.022824,0.535817
0.942764,0.39111399999999996,-0.403275,0.063043,0.945616,0.363686
0.895965,0.43543999999999994,-0.377182,0.329965,1.1010799999999998,0.374099
0.954499,0.4270330000000001,-0.351318,0.6245390000000001,1.121236,0.443304
0.979309,0.378754,-0.348556,0.609468,1.044736,0.408928
0.95755,0.29303,-0.35986299999999993,0.298908,0.948106,0.290431
0.9365389999999999,0.285171,-0.33052,-0.13617,0.886833,0.291545
0.933075,0.35192900000000005,-0.327012,-0.287874,0.8754540000000001,0.421362
0.959091,0.4173129999999999,-0.36247199999999996,-0.12593900000000002,0.926966,0.462083
0.972779,0.39537,-0.364228,0.200014,0.928072,0.39544
0.962097,0.378754,-0.341065,0.336407,0.8340549999999999,0.341933
0.944412,0.35591100000000003,-0.360428,0.303916,0.7543890000000001,0.329666
0.972305,0.375458,-0.392074,0.174772,0.696314,0.331995
0.9835659999999999,0.374969,-0.394317,0.108392,0.608328,0.27131700000000003
0.976028,0.35789400000000005,-0.382782,0.025658,0.501225,0.225288
0.977143,0.370102,-0.390533,-0.02185,0.357825,0.179722
0.9714659999999999,0.3842620000000001,-0.399872,-0.017654,0.26743,0.143475
0.9700620000000001,0.387192,-0.402802,0.027484,0.136517,0.07264
0.962341,0.386231,-0.407333,0.032799,0.022736000000000003,0.020415
0.962815,0.378922,-0.406861,-0.032621,-0.083344,-0.038135
0.961822,0.394516,-0.405853,-0.105593,-0.193654,-0.095745
0.978882,0.40278600000000003,-0.40506,-0.15599200000000002,-0.29340700000000003,-0.150885
0.994964,0.411056,-0.404267,-0.102054,-0.451962,-0.255689
0.973175,0.422791,-0.41290299999999996,-0.108609,-0.590162,-0.314508
0.9647370000000001,0.416031,-0.4315950000000001,-0.07963300000000001,-0.633853,-0.335428
0.9992059999999999,0.42726099999999995,-0.449493,-0.071167,-0.747654,-0.381224
0.977433,0.426803,-0.45864799999999994,-0.11025,-0.873034,-0.40216
0.980759,0.43124399999999996,-0.48051499999999997,-0.12521300000000002,-0.933572,-0.438641
0.992233,0.480088,-0.5206609999999999,-0.015038,-1.019059,-0.444609
0.988083,0.503586,-0.5601499999999999,0.233748,-1.076299,-0.449616
1.0221559999999998,0.504104,-0.5834509999999999,0.320722,-1.166963,-0.497441
1.058609,0.48309300000000005,-0.5770120000000001,0.223941,-1.328251,-0.5618340000000001
1.0600129999999999,0.490891,-0.5740350000000001,0.17191900000000002,-1.555654,-0.628862
1.046585,0.5368189999999999,-0.6126699999999999,0.210465,-1.7142099999999998,-0.698751
1.055024,0.516297,-0.594544,0.286642,-1.822917,-0.749953
1.0312800000000002,0.541183,-0.602691,0.25219,-1.953578,-0.8059649999999999
1.011276,0.5329889999999999,-0.6284179999999999,0.228489,-1.983276,-0.812729
1.01622,0.553955,-0.6321720000000001,0.309737,-2.086729,-0.832975
0.990799,0.587249,-0.681778,0.464533,-2.123378,-0.872308
0.974091,0.592179,-0.7010649999999999,0.523483,-2.174624,-0.889619
0.921906,0.591873,-0.7546229999999999,0.486482,-2.173349,-0.943386
0.92212,0.611541,-0.818923,0.483739,-2.174334,-0.989203
0.944702,0.6525569999999999,-0.8535309999999999,0.512504,-2.280778,-1.021918
0.930328,0.6496120000000001,-0.8411099999999999,0.480211,-2.458223,-1.102438
0.871383,0.645767,-0.8445889999999999,0.449283,-2.580348,-1.182873
0.8207850000000001,0.66922,-0.8507690000000001,0.5621659999999999,-2.604101,-1.211084
0.8161160000000001,0.670166,-0.8357389999999999,0.6856,-2.651306,-1.23385
0.757584,0.615067,-0.808136,0.647379,-2.672376,-1.284459
0.6844330000000001,0.594101,-0.7816770000000001,0.5257350000000001,-2.67929,-1.3575549999999998
0.624344,0.594635,-0.775895,0.543848,-2.6496060000000003,-1.329576
0.586884,0.563477,-0.781021,0.583296,-2.661476,-1.309858
0.520111,0.542449,-0.7300719999999999,0.529575,-2.667675,-1.308514
0.427536,0.533203,-0.7078249999999999,0.453621,-2.629103,-1.313818
0.3645020000000001,0.503097,-0.7275229999999999,0.509671,-2.555906,-1.299085
0.297958,0.457794,-0.7161259999999999,0.595058,-2.484886,-1.319061
0.240998,0.416367,-0.694793,0.568968,-2.447633,-1.269359
0.15931700000000001,0.426147,-0.682053,0.399988,-2.35994,-1.182257
0.10391199999999999,0.375046,-0.6924130000000001,0.261575,-2.26696,-1.141559
0.012923999999999993,0.3824610000000001,-0.7037359999999999,0.303172,-2.18103,-1.072718
-0.007674999999999987,0.361511,-0.696823,0.260335,-2.0607330000000004,-1.022095
-0.05712800000000001,0.34349,-0.6860350000000001,0.122601,-2.047392,-1.08581
-0.135177,0.356644,-0.6581109999999999,-0.090712,-1.941363,-1.061073
-0.240951,0.336624,-0.793579,-0.075465,-1.894604,-1.058674
-0.09971600000000004,0.378738,-0.729599,-0.365712,-1.891539,-1.017067
-0.25026,0.284058,-0.632034,-0.412041,-1.997403,-1.258467
-0.36764600000000003,0.31919899999999995,-0.6125489999999999,-0.50653,-2.056775,-1.183238
-0.400283,0.347076,-0.6408389999999999,-0.347431,-1.955229,-1.154213
-0.42094499999999996,0.271042,-0.6316229999999999,-0.162459,-1.799535,-1.108786
-0.479218,0.287567,-0.5916589999999999,-0.090675,-1.655216,-1.023479
-0.5090939999999999,0.234787,-0.5323490000000001,-0.149702,-1.57634,-0.98484
-0.542389,0.25965900000000003,-0.524094,-0.232319,-1.497378,-0.948674
-0.5651390000000001,0.250854,-0.506973,-0.173236,-1.404019,-0.906196
-0.606491,0.265534,-0.5120399999999999,-0.070799,-1.27354,-0.884336
-0.630783,0.239243,-0.51741,-0.023231,-1.158836,-0.859033
-0.631302,0.21669000000000002,-0.462875,-0.006848000000000001,-1.108883,-0.8608690000000001
-0.67366,0.205933,-0.44023100000000004,0.009597,-1.102511,-0.890436
-0.688462,0.18844600000000006,-0.457108,0.024261,-1.086668,-0.847617
-0.719025,0.208405,-0.439072,-0.025148,-1.100323,-0.8515389999999999
-0.7571410000000001,0.15098499999999998,-0.461807,-0.126341,-1.018155,-0.782633
-0.7338560000000001,0.184021,-0.42866499999999996,-0.198399,-0.999854,-0.760225
-0.7846839999999999,0.128082,-0.449676,-0.334541,-0.981284,-0.768551
-0.8008879999999999,0.14115899999999998,-0.416779,-0.388496,-0.949245,-0.725645
-0.7829740000000001,0.13131700000000002,-0.383347,-0.311116,-0.937803,-0.728776
-0.8236389999999999,0.129853,-0.372848,-0.21128,-0.940273,-0.730534
-0.8339989999999999,0.11077800000000003,-0.339432,-0.053053,-0.887599,-0.7452270000000001
-0.858993,0.123932,-0.333023,0.267486,-0.7791060000000001,-0.753263
-0.816376,0.056732999999999985,-0.370453,0.411583,-0.8199649999999999,-0.798078
-0.8598330000000001,0.038605,-0.314713,0.347268,-0.823983,-0.808585
-0.8434299999999999,-0.036071000000000006,-0.27853300000000003,0.108328,-0.88385,-0.778031
-0.8768759999999999,-0.012680000000000006,-0.26297,-0.09343,-0.824831,-0.650985
-0.831634,0.001861000000000001,-0.25630200000000003,-0.101414,-0.805736,-0.596785
-0.911759,-0.017639000000000002,-0.222152,-0.03366,-0.772993,-0.5925779999999999
-0.90271,-0.043503,-0.210358,0.006228,-0.697625,-0.570615
-0.8841709999999999,-0.060166,-0.184234,0.011633,-0.692322,-0.571596
-0.873734,-0.06271399999999999,-0.14215099999999994,0.039628,-0.677523,-0.572238
-0.914292,-0.085113,-0.137054,0.008412000000000001,-0.643406,-0.5471010000000001
-0.8656010000000001,-0.138779,-0.13389600000000002,-0.089668,-0.632495,-0.503787
-0.9000540000000001,-0.138855,-0.090134,-0.084273,-0.618689,-0.499431
-0.8976440000000001,-0.155502,-0.061859000000000025,-0.018868,-0.545568,-0.455824
-0.891128,-0.162873,-0.045197,0.056327,-0.5245569999999999,-0.450457
-0.898758,-0.21310500000000002,-0.027893,0.092523,-0.481138,-0.399844
-0.87677,-0.229904,0.049453,-0.040052,-0.526475,-0.370932
-0.923584,-0.283752,0.155747,-0.277605,-0.5055029999999999,-0.329614
-0.954391,-0.333023,0.186783,-0.184895,-0.294203,-0.260956
-0.9401700000000001,-0.29333400000000004,0.10229500000000001,0.172598,0.0065,-0.113862
-0.8487709999999999,-0.27416999999999997,0.010834000000000009,0.372614,0.201322,0.052136
-0.922546,-0.243011,0.04569999999999999,0.307771,0.35882600000000003,0.172754
-0.966141,-0.282898,0.029724,0.123707,0.527362,0.30550900000000003
-0.931458,-0.258484,-0.0003049999999999997,0.091253,0.584846,0.358342
-0.8903049999999999,-0.199371,-0.06330899999999999,0.171306,0.642976,0.430894
-0.8386840000000001,-0.154525,-0.08618200000000001,0.192317,0.667289,0.486584
-0.902862,-0.161392,-0.04344099999999998,0.144244,0.6441,0.45286
-0.933976,-0.16622900000000002,-0.048874,0.154394,0.822743,0.4958
-0.8547969999999999,-0.14476,-0.084487,0.354812,0.8785069999999999,0.451915
-0.81253,-0.103958,-0.04904099999999997,0.484294,0.982504,0.337852
-0.7580410000000001,-0.099915,0.06500199999999998,0.389421,0.8252709999999999,0.400176
-0.978852,-0.187576,0.112107,0.353274,0.9670000000000001,0.33595
-0.778991,-0.212128,-0.07064799999999999,0.463935,1.263247,0.475224
-0.662262,-0.134354,-0.213196,0.767187,1.277164,0.430636
-0.7475590000000001,-0.106491,-0.21511899999999995,0.76915,1.486567,0.553344
-0.8542480000000001,-0.098526,-0.247666,0.4488720000000001,1.693863,0.694829
-0.7827609999999999,-0.151871,-0.370361,0.221252,1.819933,0.865237
-0.6710050000000001,-0.065002,-0.453995,0.226703,1.7272759999999998,0.913116
-0.6717230000000001,-0.0054930000000000005,-0.46800200000000003,0.181874,1.615684,0.93469
-0.783096,0.032150000000000005,-0.483506,-0.087255,1.55909,0.979724
-0.740661,0.049865,-0.564133,-0.203479,1.638119,1.047347
-0.6098629999999999,0.107422,-0.62265,0.048093,1.595846,0.98917
-0.554794,0.232071,-0.59311,0.17111400000000002,1.421006,0.941762
-0.6556550000000001,0.276306,-0.5167700000000001,0.136116,1.216004,0.7983560000000001
-0.678207,0.269486,-0.51036,-0.015501,1.340126,0.681341
-0.5205989999999999,0.134705,-0.6507569999999999,0.042897000000000005,1.320102,0.425582
-0.4666140000000001,0.258301,-0.588104,0.185812,1.333452,0.418073
-0.590576,0.20762600000000003,-0.5562600000000001,0.232632,1.3684690000000002,0.373016
-0.69313,0.097901,-0.6831050000000001,0.040089,1.6752599999999995,0.564357
-0.536896,0.17758100000000002,-0.8254549999999999,-0.045691,1.783851,0.712304
-0.4773860000000001,0.20628400000000002,-0.8262940000000001,-0.07570299999999999,1.648786,0.742587
-0.550369,0.19371,-0.8349150000000001,-0.256871,1.64291,0.818756
-0.473053,0.217209,-0.902725,-0.477835,1.6446029999999998,0.906065
-0.371338,0.25595100000000004,-0.838455,-0.426755,1.569785,1.013178
-0.379089,0.29216,-0.894073,-0.6028020000000001,1.459826,0.958347
-0.333419,0.342362,-0.9107059999999999,-0.628058,1.442978,0.901536
-0.30691500000000005,0.364166,-0.8663179999999999,-0.549126,1.347106,0.799296
-0.380112,0.34381100000000003,-0.8905639999999999,-0.432152,1.383002,0.7179800000000001
-0.29693600000000003,0.37999,-0.958725,-0.232239,1.469527,0.736923
-0.225815,0.34489400000000003,-0.9819479999999999,-0.065386,1.39779,0.6562020000000001
-0.23129300000000005,0.340912,-0.948899,-0.237681,1.269665,0.643993
-0.25154099999999996,0.347656,-0.908294,-0.463179,1.2619280000000002,0.64712
-0.20131,0.34092700000000004,-0.961533,-0.469424,1.298122,0.6470819999999999
-0.16630599999999995,0.370194,-0.9818120000000001,-0.311736,1.272049,0.643993
-0.12748800000000002,0.37290999999999996,-0.9177700000000001,-0.301182,1.2337129999999998,0.641971
-0.11789,0.387985,-0.9092709999999999,-0.460373,1.23209,0.671611
-0.09455900000000003,0.36325100000000005,-0.958649,-0.5408569999999999,1.252568,0.680067
-0.05793700000000001,0.382721,-0.96138,-0.6334,1.232656,0.6914819999999999
-0.003157999999999994,0.440964,-0.8891140000000001,-0.8942459999999999,1.127085,0.740834
-0.01724199999999999,0.47357200000000005,-0.8653869999999999,-1.024243,1.163663,0.769882
0.021529999999999997,0.432846,-0.960846,-0.8882030000000001,1.226034,0.726133
0.08685300000000001,0.471222,-0.932312,-0.6643220000000001,1.2136559999999998,0.662271
0.116501,0.5579989999999999,-0.7658539999999999,-0.756657,1.128764,0.723653
0.15515099999999998,0.5595100000000001,-0.613083,-0.8614040000000001,1.215305,0.72438
0.12333699999999999,0.4738930000000001,-0.8468479999999999,-0.644523,1.407148,0.713885
0.217987,0.47158900000000004,-0.9300229999999999,-0.175018,1.518438,0.628154
0.274903,0.548584,-0.761155,-0.325477,1.452861,0.714271
0.236175,0.5763090000000001,-0.53656,-1.114127,1.429798,0.876431
0.271042,0.513993,-0.763748,-1.684373,1.704048,0.935611
0.336487,0.504075,-0.903015,-0.950836,1.944282,0.815505
0.416717,0.659088,-0.755004,-0.298879,2.090928,0.852743
0.406952,0.647262,-0.514389,-0.169094,2.203001,1.020825
0.41145299999999996,0.6915589999999999,-0.493729,-0.0654,2.65138,1.1846709999999998
0.570785,0.41206400000000004,-0.8357699999999999,0.046055,2.594623,1.173431
0.633301,0.4776,-0.759934,0.092473,2.79303,0.736766
0.65181,0.7070770000000001,-0.543609,-0.20017,2.731809,1.076355
0.7083280000000001,0.7361150000000001,-0.487472,-0.681732,2.372184,1.470368
0.759628,0.4955300000000001,-0.761093,-0.90782,2.068967,1.279382
0.772324,0.531524,-0.734955,-0.603667,2.199209,1.002852
0.843369,0.686569,-0.5919800000000001,-0.389936,2.156868,1.072957
0.8463139999999999,0.6044010000000001,-0.4868319999999999,-0.28618000000000005,1.864845,1.165661
0.804108,0.517166,-0.660339,-0.049075,1.782305,1.0337690000000002
0.884674,0.5326989999999999,-0.6657259999999999,0.120687,2.040554,0.841694
0.994552,0.554703,-0.54042,-0.057431,1.947467,0.8901190000000001
1.003616,0.48364300000000005,-0.39663699999999996,-0.668841,1.619599,0.989522
0.951248,0.471695,-0.466797,-0.941116,1.332327,0.911808
0.9465180000000001,0.550736,-0.500321,-0.7585689999999999,1.573353,0.8220940000000001
1.014114,0.5690299999999999,-0.43670600000000004,-0.450852,1.667015,0.801082
1.0442809999999998,0.517471,-0.299804,-0.6101,1.670697,0.8392540000000001
1.016159,0.407166,-0.229873,-1.03397,1.467901,0.826522
0.959336,0.31527700000000003,-0.296906,-1.081589,1.233213,0.6435109999999999
0.986741,0.438018,-0.274673,-0.91221,1.536218,0.407826
1.069596,0.513824,-0.21748299999999998,-0.744934,1.513131,0.515606
1.0991360000000001,0.469361,-0.180023,-0.746041,1.27239,0.704812
1.063065,0.405961,-0.154968,-0.935878,1.091115,0.700803
1.0170439999999998,0.369904,-0.14562999999999998,-1.130954,0.994023,0.62442
1.0218969999999998,0.386475,-0.143554,-1.114189,0.973862,0.55118
1.063721,0.43034300000000003,-0.163681,-1.012598,0.835247,0.518413
1.044785,0.479599,-0.167785,-0.8737530000000001,0.652871,0.493579
1.0043030000000002,0.487442,-0.167984,-0.570167,0.579501,0.475507
0.998153,0.463593,-0.17839000000000002,-0.273748,0.5104609999999999,0.426461
1.014969,0.4466250000000001,-0.21762100000000004,-0.226812,0.413511,0.405726
1.012726,0.448593,-0.22886700000000004,-0.185107,0.331483,0.379613
1.0094450000000001,0.460876,-0.262527,-0.125642,0.231406,0.288792
1.006912,0.453064,-0.257233,-0.12158,0.152842,0.169527
1.02298,0.47546400000000005,-0.25592000000000004,-0.23671,0.038381,0.137923
1.0284879999999998,0.47645600000000005,-0.263626,-0.190936,-0.128745,0.090476
1.027634,0.502793,-0.269912,-0.160356,-0.230836,-0.010339
1.026459,0.50032,-0.258728,-0.236525,-0.353732,-0.178729
1.011352,0.454041,-0.260071,-0.486285,-0.451691,-0.26122199999999995
0.99852,0.482849,-0.27778600000000003,-0.416076,-0.602992,-0.276357
1.010483,0.613083,-0.317718,0.13656500000000002,-0.648512,-0.282297
1.054764,0.6983950000000001,-0.33868400000000004,0.669324,-0.620533,-0.300146
1.107727,0.6130979999999999,-0.355514,0.812972,-0.748632,-0.346136
1.169693,0.577683,-0.437378,0.259221,-0.963268,-0.671617
1.189392,0.536057,-0.368393,-0.711923,-1.188131,-1.019092
1.2233580000000002,0.62561,-0.33152800000000004,-1.198631,-1.600825,-1.388557
1.2012329999999998,0.748352,-0.293594,-1.183258,-1.819677,-1.633457
1.219345,0.782883,-0.27076700000000004,-0.79583,-1.8239,-1.832294
1.2536009999999995,0.752228,-0.303879,-0.30140500000000003,-1.972224,-1.968009
1.192245,0.704468,-0.282638,0.283331,-2.0370060000000003,-1.973513
1.1602629999999998,0.723526,-0.293396,0.7903220000000001,-1.9260150000000005,-1.949047
1.237228,0.667465,-0.316071,1.055475,-1.957915,-1.864359
1.202026,0.650574,-0.36499000000000004,0.925422,-2.208548,-1.871847
1.108262,0.712525,-0.357208,0.641722,-2.147018,-1.810911
1.08638,0.7832950000000001,-0.386184,0.633311,-2.110815,-1.809933
1.096665,0.847138,-0.3882899999999999,0.515699,-2.105027,-1.851003
1.079346,0.8217770000000001,-0.374512,0.520958,-2.307962,-2.044931
1.006409,0.789215,-0.3865960000000001,0.566789,-2.428144,-2.176428
0.9243469999999999,0.786408,-0.405579,0.511818,-2.395936,-2.24106
0.870575,0.804962,-0.39868200000000004,0.39569,-2.179592,-2.215859
0.817932,0.762115,-0.40019299999999997,0.337947,-2.221886,-2.258261
0.754516,0.7734519999999999,-0.42564399999999997,0.417438,-2.137102,-2.220814
0.701233,0.7993769999999999,-0.44552600000000003,0.651993,-2.026202,-2.217308
0.635574,0.7326819999999999,-0.45510900000000004,0.8676200000000001,-1.987628,-2.185418
0.55687,0.6738890000000001,-0.499039,0.859217,-2.003676,-2.108907
0.468079,0.674103,-0.550308,0.790883,-1.79836,-1.93824
0.430679,0.6911470000000001,-0.5314180000000001,0.816724,-1.6486919999999998,-1.768416
0.38359,0.6171420000000001,-0.543641,0.803917,-1.837126,-1.665554
