ax,ay,az,wx,wy,wz
-0.2631990000000001,0.183578,-0.44433599999999995,0.8135789999999999,-2.907969,-1.502994
-0.329361,0.12004100000000001,-0.489227,0.747343,-2.775195,-1.315297
-0.375763,0.103561,-0.455536,0.578433,-2.670618,-1.149832
-0.454545,0.101761,-0.407944,0.5837439999999999,-2.551943,-1.062982
-0.5233310000000001,0.082764,-0.3970790000000001,0.5826680000000001,-2.432254,-0.980542
-0.573655,0.067261,-0.361526,0.5527029999999999,-2.280123,-0.783674
-0.5834039999999999,0.06246899999999999,-0.336884,0.765544,-2.192887,-0.752052
-0.6642160000000001,0.07090800000000001,-0.285492,0.889711,-1.8668,-0.592558
-0.662292,0.01622,-0.30714400000000003,0.809284,-1.7644830000000002,-0.515927
-0.67981,-0.0022279999999999943,-0.283096,0.461139,-1.746781,-0.5392979999999999
-0.724396,0.010148000000000004,-0.21931399999999995,0.160306,-1.652752,-0.459739
-0.726059,0.052185,-0.186401,-0.096921,-1.634907,-0.521763
-0.727997,0.085495,-0.13986200000000007,-0.267314,-1.630118,-0.700326
-0.781632,0.07925399999999999,-0.10926799999999998,-0.17162,-1.496661,-0.902973
-0.8157650000000001,0.053756999999999985,-0.15170300000000006,-0.053071000000000014,-1.376649,-1.047441
-0.8255920000000001,0.037611999999999986,-0.169845,0.11758,-1.298352,-1.064655
-0.8343809999999999,-0.012527000000000005,-0.14355500000000002,0.203203,-1.288329,-1.043729
-0.874481,-0.051453000000000006,-0.109177,0.278691,-1.255883,-1.003952
-0.913223,-0.082138,-0.09280400000000004,0.35321,-1.196556,-0.914216
-0.9199069999999999,-0.098725,-0.098221,0.296729,-1.190206,-0.880225
-0.935058,-0.157669,-0.07008399999999998,0.117056,-1.125702,-0.8342299999999999
-0.920852,-0.15022300000000002,-0.02798399999999998,0.039546,-1.0863,-0.777411
-0.913208,-0.135574,-0.022049000000000013,0.012495,-1.116085,-0.752178
-0.9225620000000001,-0.154449,0.031341999999999995,-0.014379,-1.086452,-0.7667970000000001
-0.912109,-0.16297899999999998,0.11383,-0.162891,-1.037427,-0.8512930000000001
-0.902329,-0.203827,0.158936,-0.35735500000000003,-0.952195,-0.901767
-0.900223,-0.241333,0.17565999999999998,-0.480502,-0.861131,-0.908112
-0.9105840000000001,-0.26904300000000003,0.206696,-0.419709,-0.77008,-0.849808
-0.934449,-0.260955,0.303039,-0.11336,-0.588635,-0.791226
-0.988494,-0.34239200000000003,0.307128,0.230252,-0.288659,-0.695279
-0.980393,-0.442582,0.24536100000000002,0.291939,-0.099459,-0.602368
-0.964111,-0.544617,0.211518,0.207934,0.042264,-0.521794
-0.939407,-0.659729,0.217788,-0.020741,0.129461,-0.376673
-0.916717,-0.7039489999999999,0.273392,-0.174163,0.243878,-0.17466700000000002
-0.92868,-0.759232,0.217392,-0.257483,0.378712,0.213251
-0.8903350000000001,-0.732055,0.172805,-0.266835,0.4526310000000001,0.5049399999999999
-0.880173,-0.698395,0.17530800000000002,-0.373243,0.462873,0.70645
-0.910827,-0.6065370000000001,0.22253400000000004,-0.370187,0.6471,0.90807
-0.898742,-0.5173490000000001,0.201034,-0.289132,0.8204370000000001,1.007884
-0.8861690000000001,-0.5082089999999999,0.15698199999999998,-0.286563,0.941428,1.1320059999999998
-0.8592219999999999,-0.44085699999999994,0.170395,-0.256434,1.047421,1.219451
-0.8633420000000002,-0.421387,0.15759299999999998,-0.272588,1.20779,1.353602
-0.832535,-0.353256,0.10102799999999999,-0.223629,1.307664,1.477757
-0.807266,-0.263031,0.101196,-0.124808,1.374298,1.522073
-0.803375,-0.203446,0.12391600000000005,-0.029037,1.533631,1.580672
-0.7775429999999999,-0.13677999999999998,0.07261600000000001,0.067889,1.66884,1.5060790000000002
-0.7618560000000001,-0.118881,0.01933299999999999,-0.026385,1.7342110000000002,1.452485
-0.7340700000000001,-0.09256,0.015411000000000062,-0.284029,1.795745,1.396577
-0.688537,-0.055053000000000005,0.00012200000000001102,-0.518608,1.883059,1.366594
-0.646759,0.046737,-0.04612699999999997,-0.285546,1.963703,1.34533
-0.6197509999999999,0.105026,-0.13096600000000005,0.156888,2.020458,1.284836
-0.601852,0.16642800000000002,-0.15078700000000006,0.578455,2.147383,1.219195
-0.5801850000000001,0.13948,-0.18675300000000009,0.605262,2.292651,1.085456
-0.5441280000000001,0.08128300000000001,-0.237397,0.377927,2.497986,1.0175299999999998
-0.4565429999999999,0.087891,-0.31109699999999996,0.107364,2.644813,0.991753
-0.3758840000000001,0.121277,-0.40255799999999997,-0.15998099999999998,2.555128,0.939805
-0.407989,0.196183,-0.47403,-0.142217,2.62621,1.078432
-0.371506,0.227753,-0.522079,0.014648,2.899535,1.304029
-0.206116,0.249115,-0.549042,-0.092031,2.894588,1.251691
-0.12576299999999996,0.29151900000000003,-0.5549010000000001,-0.407181,2.588131,0.917373
-0.223069,0.264511,-0.6229089999999999,-0.5892149999999999,2.74261,0.864585
-0.205551,0.301361,-0.6952060000000001,-0.589417,3.122306,1.184394
0.012313999999999936,0.355621,-0.6497040000000001,-0.726061,3.04959,1.224689
0.12738100000000002,0.400161,-0.5945440000000001,-0.94802,2.788917,0.8216049999999999
0.053253,0.42333999999999994,-0.678833,-0.5640029999999999,3.057665,0.822564
0.09660299999999997,0.3974,-0.8710479999999999,-0.144607,3.300444,1.121046
0.30046100000000003,0.337158,-0.781616,-0.4764850000000001,3.128042,1.179245
0.3721,0.40360999999999997,-0.5770270000000001,-1.071642,2.835207,1.006523
0.27673400000000004,0.456726,-0.598587,-1.137433,3.347375,1.054181
0.400634,0.434982,-0.8534539999999999,-0.831392,3.641181,1.2187370000000002
0.6679229999999999,0.520614,-0.7521059999999999,-0.743214,3.4266,1.250745
0.7713319999999999,0.558197,-0.578903,-1.13297,2.871465,1.0615629999999998
0.5878749999999999,0.473221,-0.618728,-1.432282,3.290722,1.027054
0.6535489999999999,0.58316,-0.716125,-1.083721,3.674080000000001,1.180195
0.978959,0.654953,-0.674393,-0.67786,3.189712,1.309095
1.027802,0.577224,-0.5660860000000001,-0.927497,3.040078,1.18321
0.8671110000000001,0.539505,-0.6255949999999999,-0.843384,3.43902,1.256048
1.0231469999999998,0.615387,-0.6947780000000001,-0.4875350000000001,3.401845,1.416278
1.249009,0.6175689999999999,-0.610977,-0.427433,3.083436,1.3662040000000002
1.223847,0.571076,-0.49890100000000004,-0.8457889999999999,3.046439,1.320375
1.153717,0.5614020000000001,-0.6350560000000001,-0.6389100000000001,3.266988,1.395841
1.2821200000000001,0.630371,-0.7315369999999999,0.066204,3.235466,1.565445
1.3490289999999998,0.643768,-0.651413,0.465396,2.918227,1.489354
1.342529,0.483749,-0.499619,-0.047426,2.812106,1.326767
1.344193,0.445175,-0.50917,-0.465887,2.789971,1.0717139999999998
1.328156,0.4829560000000001,-0.604035,-0.294035,2.69155,1.060982
1.37059,0.509826,-0.587234,0.010506,2.456477,1.086961
1.3465569999999998,0.48086599999999996,-0.4820100000000001,-0.09102,2.182868,0.968149
1.3098299999999998,0.375625,-0.44488599999999995,-0.515981,2.016972,0.714943
1.261657,0.392288,-0.4201200000000001,-0.6166520000000001,1.860274,0.55486
1.228409,0.40011599999999997,-0.41156,-0.06774,1.748225,0.712119
1.250198,0.41859399999999997,-0.43066400000000005,0.397134,1.6174879999999998,0.819731
1.229858,0.332733,-0.43367,0.417559,1.598452,0.828816
1.217575,0.304947,-0.42749,0.14866600000000002,1.535476,0.794804
1.236465,0.348724,-0.471557,-0.152041,1.410623,0.761588
1.2473450000000001,0.407577,-0.528,-0.286288,1.175283,0.654655
1.260605,0.40881300000000004,-0.6051030000000001,-0.4887510000000001,0.949034,0.504631
1.2394100000000001,0.454499,-0.662628,-0.566108,0.714641,0.333793
1.197952,0.531509,-0.6812590000000001,-0.254997,0.299643,0.159391
1.2608190000000001,0.495315,-0.711014,-0.051542,-0.140152,0.005311
1.2694549999999998,0.510879,-0.7294,-0.01573,-0.6149789999999999,-0.207524
1.287094,0.498169,-0.735809,-0.105427,-1.047535,-0.390163
1.328263,0.510879,-0.728225,-0.16005999999999998,-1.363675,-0.5312020000000001
1.386154,0.542007,-0.752975,-0.039305,-1.662189,-0.6889689999999999
1.419174,0.5868979999999999,-0.7515109999999999,0.281845,-1.932781,-0.746711
1.514969,0.611695,-0.775483,0.437381,-2.268094,-0.841634
1.576798,0.6191260000000001,-0.731949,0.428071,-2.634404,-1.039027
1.647354,0.6221770000000001,-0.686768,0.343089,-2.999108,-1.280684
1.6747900000000002,0.630997,-0.673111,0.272537,-3.32106,-1.502041
1.711685,0.6452939999999999,-0.622788,0.432266,-3.5617940000000003,-1.634824
1.739395,0.6516270000000001,-0.622757,0.629258,-3.72754,-1.7096900000000002
1.734695,0.660034,-0.583465,0.7370329999999999,-3.840166,-1.74194
1.7189489999999998,0.634705,-0.574433,0.7015640000000001,-3.898029,-1.784989
1.660752,0.637131,-0.5814360000000001,0.710442,-3.886407,-1.808352
1.635132,0.6414179999999999,-0.6131139999999999,0.913877,-3.888516000000001,-1.7518169999999995
1.617325,0.6344299999999999,-0.6689149999999999,1.164466,-3.987043,-1.639271
1.6280519999999998,0.582306,-0.6461180000000001,1.262499,-4.155608,-1.571072
1.531876,0.548783,-0.603637,1.08796,-4.279730000000002,-1.558982
1.443496,0.5342709999999999,-0.562516,1.126673,-4.441763,-1.621166
1.3462530000000001,0.500839,-0.491333,1.260915,-4.544583,-1.631584
1.198609,0.453659,-0.4527430000000001,1.473279,-4.582884,-1.578902
1.085678,0.35849000000000003,-0.469238,1.560688,-4.480651,-1.439025
0.9233399999999999,0.35174599999999995,-0.4490809999999999,1.6631599999999995,-4.375869000000002,-1.231627
0.8398129999999999,0.279053,-0.4538880000000001,1.436124,-4.380199,-1.079488
0.684357,0.23974600000000001,-0.3896789999999999,0.99769,-4.259093,-1.014704
0.5134729999999998,0.208023,-0.4031830000000001,0.901833,-4.122718,-0.930075
0.398956,0.22583,-0.4858250000000001,0.6619729999999999,-4.125735,-0.923316
0.2997429999999999,0.197693,-0.4375770000000001,0.428004,-4.014892,-0.934232
0.191238,0.202652,-0.4110410000000001,0.195309,-3.899864,-0.960085
0.07078600000000003,0.20515500000000003,-0.394471,0.252996,-3.856334,-1.026376
-0.057327000000000024,0.21315,-0.33525,0.392667,-3.783537,-1.053805
-0.15792800000000007,0.189941,-0.2666010000000001,0.357869,-3.604734,-1.04393
-0.2313839999999999,0.17741400000000002,-0.21789600000000006,0.209875,-3.362904,-1.114702
-0.28999400000000003,0.144348,-0.181961,0.024314,-3.249064,-1.198248
-0.394837,0.138275,-0.09643600000000008,-0.099128,-3.08817,-1.288269
-0.521668,0.106705,-0.052611999999999985,-0.116791,-2.762335,-1.2747
-0.5582729999999999,0.07850599999999999,-0.02209500000000003,-0.14463099999999998,-2.476035,-1.279232
-0.5745850000000001,0.08007800000000001,0.014053999999999955,-0.147134,-2.325105,-1.328258
-0.608444,0.051911000000000006,0.05290299999999998,-0.353897,-2.391315,-1.415369
-0.775146,-0.048965,0.07330400000000004,-0.165301,-1.879081,-1.338939
-0.7578430000000002,-0.027481,0.08331300000000003,-0.035279000000000005,-1.670335,-1.2244540000000002
-0.7358399999999999,-0.06059199999999999,0.101379,0.055823000000000005,-1.663882,-1.278081
-0.8075410000000001,-0.10731500000000001,0.13613899999999998,0.051185,-1.501281,-1.333627
-0.8215790000000001,-0.15422,0.11024500000000004,0.032925,-1.332113,-1.345752
-0.8106690000000001,-0.18351800000000001,0.09985300000000004,0.015225,-1.306518,-1.326009
-0.847916,-0.292114,0.162293,-0.045724,-1.224718,-1.31713
-0.8995819999999999,-0.374374,0.216553,-0.041498,-1.045135,-1.189077
-0.9006810000000001,-0.37498400000000004,0.175171,0.135511,-0.831851,-1.055507
-0.8345940000000001,-0.448288,0.131501,0.09914,-0.8486799999999999,-0.990004
-0.882858,-0.520187,0.232513,0.15581,-0.756275,-0.874178
-0.947723,-0.623413,0.290481,0.109932,-0.534874,-0.654609
-0.931137,-0.704804,0.312515,-0.055594000000000005,-0.39917,-0.444459
-0.955216,-0.772019,0.348785,-0.262804,-0.234663,-0.194813
-0.9537200000000001,-0.770767,0.441757,-0.203744,0.122915,0.127439
-0.8821260000000001,-0.751343,0.41195600000000004,-0.136845,0.352592,0.420791
-0.890229,-0.722245,0.356704,-0.163459,0.5422359999999999,0.6612359999999999
-0.8994139999999999,-0.6431579999999999,0.376664,-0.195352,0.7732479999999999,0.8757010000000001
-0.8970030000000001,-0.575852,0.37695300000000004,-0.264402,0.923928,1.028017
-0.901504,-0.476318,0.38234,-0.123237,1.211914,1.21905
-0.850402,-0.3604580000000001,0.30799899999999997,0.185419,1.424483,1.322295
-0.828156,-0.31285100000000005,0.24256899999999995,0.395169,1.625676,1.3605969999999998
-0.803466,-0.274994,0.17625399999999994,0.416853,1.812305,1.399342
-0.768509,-0.25708000000000003,0.13113399999999995,0.214048,1.888222,1.406367
-0.765213,-0.224533,0.08874500000000002,-0.16429100000000002,2.0379080000000003,1.3954
-0.735641,-0.16919,-0.0013589999999999436,-0.305628,2.099503,1.466754
-0.717163,-0.068848,-0.05001799999999995,-0.13883199999999998,2.213418,1.543126
-0.6585230000000001,-0.054901,-0.11167899999999996,-0.063583,2.326665,1.559978
-0.6103210000000001,-0.024948,-0.20961,-0.105105,2.304755,1.473896
-0.6200559999999999,-0.004668999999999993,-0.27995299999999995,-0.222909,2.338129,1.427483
-0.6037600000000001,0.051865,-0.292481,-0.1154,2.395206,1.470972
-0.51593,0.09724400000000001,-0.28457600000000005,0.054817999999999985,2.4832080000000003,1.4771610000000002
-0.4191440000000001,0.113129,-0.3561850000000001,0.031397,2.262403,1.218802
-0.467743,0.110123,-0.381469,-0.147116,2.372552,1.237854
-0.393357,0.117859,-0.404358,-0.442686,2.622771,1.250378
-0.266144,0.14942899999999998,-0.4428100000000001,-0.614215,2.602822,1.226661
-0.2274470000000001,0.24561999999999998,-0.4102780000000001,-0.33284400000000003,2.7407060000000003,1.32234
-0.17938199999999993,0.25601199999999996,-0.5246890000000001,-0.064841,2.99165,1.463968
-0.07638600000000006,0.258042,-0.6623080000000001,-0.26551,2.954262,1.386403
-0.056945999999999934,0.304718,-0.7097780000000001,-0.535636,2.946567,1.336011
-0.04214399999999996,0.367615,-0.720429,-0.539659,3.002055,1.361183
0.012634000000000034,0.465667,-0.7138519999999999,-0.204008,3.079062,1.382625
0.13615399999999994,0.466492,-0.762008,0.023881,3.080654,1.315878
0.25766,0.44300900000000004,-0.7823629999999999,-0.246384,2.801016,0.986593
0.222947,0.399002,-0.8193969999999999,-0.593284,2.848729,0.798743
0.229202,0.40779099999999996,-0.816391,-0.7075170000000001,3.048467,0.998886
0.394913,0.429108,-0.6934659999999999,-0.691922,3.130861,1.063774
0.497696,0.457642,-0.7732700000000001,-0.681369,2.929125,0.963912
0.479675,0.435562,-0.81929,-0.626015,2.972013,0.97973
0.558502,0.388718,-0.821441,-1.032112,3.0787150000000003,1.1157
0.633926,0.421737,-0.706192,-1.085992,3.171688,1.218548
0.7194670000000001,0.523605,-0.7287140000000001,-0.967997,3.113454,1.194703
0.798691,0.52298,-0.7743369999999999,-0.872957,2.939121,1.180721
0.8427129999999999,0.528229,-0.6450039999999999,-0.860942,2.934159,1.240752
0.8747860000000001,0.5536040000000001,-0.64447,-0.494498,3.02204,1.281974
0.974029,0.5592349999999999,-0.717453,-0.269353,2.921491,1.232888
1.0297399999999999,0.504761,-0.659211,-0.306607,2.763657,1.213909
1.0473629999999998,0.478958,-0.475311,-0.569483,2.826552,1.217634
1.085601,0.49237,-0.561707,-0.458999,2.967266,1.167827
1.1767729999999998,0.521378,-0.6446689999999999,-0.049402,2.940553,1.254421
1.218872,0.546493,-0.563629,0.05874500000000001,2.6553720000000003,1.210473
1.1812280000000002,0.411346,-0.410599,-0.459261,2.669919,1.117429
1.214661,0.37791399999999997,-0.498856,-0.81822,2.805128,0.972518
1.311249,0.456726,-0.5624239999999999,-0.5999680000000001,2.703316,1.09188
1.3204040000000001,0.503784,-0.48748800000000003,-0.249531,2.429236,1.158539
1.280594,0.43187,-0.395553,-0.5023529999999999,2.352166,1.065201
1.294189,0.378693,-0.394119,-0.7275020000000001,2.325914,0.8963629999999999
1.306534,0.391358,-0.403168,-0.559284,2.236116,0.907907
1.291015,0.390304,-0.428772,-0.302701,2.146264,1.046129
1.280868,0.396286,-0.3847200000000001,-0.16308699999999998,2.113238,1.142076
1.293167,0.397309,-0.368409,-0.058244,2.118071,1.174104
1.319824,0.35578999999999994,-0.386704,0.021007,2.073507,1.146164
1.3011469999999998,0.377701,-0.401276,0.135448,1.923292,1.048141
1.2689210000000002,0.4153440000000001,-0.371399,0.32191,1.6157979999999998,0.956883
1.213913,0.3968970000000001,-0.345169,0.373747,1.295813,0.815955
1.177337,0.35643,-0.338944,0.192316,1.053508,0.634463
1.1640780000000002,0.33596800000000004,-0.332321,0.029949,0.830491,0.462845
1.167907,0.323716,-0.353119,-0.096739,0.715558,0.365975
1.236573,0.348908,-0.405853,-0.093049,0.511811,0.293724
1.2527620000000002,0.389801,-0.43633999999999995,-0.050085000000000005,0.246051,0.144796
1.250656,0.398529,-0.4529570000000001,-0.191133,-0.011868,0.001588
1.270508,0.404328,-0.472534,-0.365842,-0.328956,-0.23157
1.267273,0.42478999999999995,-0.480468,-0.517942,-0.6417189999999999,-0.468554
1.298325,0.438446,-0.4774630000000001,-0.472984,-0.95452,-0.654487
1.3552400000000002,0.470078,-0.5022439999999999,-0.353862,-1.3105719999999998,-0.818325
1.370224,0.500259,-0.522003,-0.184563,-1.559729,-0.940184
1.4410100000000001,0.5231319999999999,-0.5357660000000001,0.100775,-1.802037,-1.05967
1.511734,0.5444180000000001,-0.593796,0.307745,-2.08505,-1.167727
1.504364,0.541443,-0.6134040000000001,0.362328,-2.290846,-1.262375
1.61438,0.5468439999999999,-0.595657,0.4618680000000001,-2.541377,-1.392081
1.681534,0.648361,-0.5757140000000001,0.8533700000000001,-2.954917,-1.550945
1.7060389999999999,0.672439,-0.5144960000000001,1.061264,-3.384122,-1.7188720000000002
1.687546,0.6217809999999999,-0.489853,0.84954,-3.622230000000001,-1.890352
1.698624,0.6290439999999999,-0.508149,0.7679050000000001,-3.67854,-2.007997
1.74141,0.7401119999999999,-0.556366,1.086827,-3.760751,-2.080853
1.768174,0.7449180000000001,-0.5806739999999999,1.44657,-3.965304,-2.1627490000000003
1.6828150000000002,0.643021,-0.566909,1.535347,-4.137603,-2.18968
1.6568300000000002,0.588349,-0.5798800000000001,1.368497,-4.320171,-2.159989
1.620194,0.5898439999999999,-0.5718540000000001,1.326545,-4.486016,-2.079787
1.523498,0.5996699999999999,-0.5519259999999999,1.403571,-4.585425,-2.00713
1.445495,0.58368,-0.518372,1.617284,-4.600447,-1.983375
1.3096009999999998,0.5377959999999999,-0.530151,1.837646,-4.617266000000001,-1.901854
1.223175,0.470963,-0.535522,1.7868529999999998,-4.610263,-1.749312
1.093323,0.428192,-0.48735,1.788362,-4.5795629999999985,-1.583029
0.965362,0.398606,-0.435776,1.852217,-4.51957,-1.360147
0.8560180000000001,0.354293,-0.414917,1.788993,-4.515962,-1.23665
0.7193139999999999,0.272918,-0.38764899999999997,1.541272,-4.398141000000002,-1.126261
0.5438529999999999,0.234879,-0.391006,1.272577,-4.318817,-1.032068
0.3957669999999999,0.219529,-0.30728199999999994,1.047267,-4.138186,-0.940816
0.23863300000000004,0.219696,-0.2563940000000001,0.939002,-3.902882,-0.86561
0.10275200000000008,0.14092999999999994,-0.340073,0.765988,-3.747081,-0.876606
-0.04043499999999989,0.123337,-0.352097,0.434251,-3.395868,-0.867614
-0.16387900000000005,0.164871,-0.331832,0.419998,-3.047778,-0.8765219999999999
-0.250625,0.17613199999999998,-0.322906,0.5759479999999999,-2.765689,-0.8046439999999999
-0.28784200000000004,0.185501,-0.286697,0.919016,-2.631261,-0.803683
-0.322189,0.14172300000000002,-0.24780300000000005,1.05187,-2.723036,-0.937973
-0.424134,0.055511000000000005,-0.207657,0.676599,-2.672798,-1.030403
-0.5027469999999998,-0.032211000000000004,-0.19090200000000007,0.051917,-2.508455,-1.110615
-0.561645,-0.053176999999999995,-0.188095,-0.276656,-2.395856,-1.123512
-0.577637,0.002959999999999997,-0.167221,-0.528836,-2.5032080000000003,-1.104612
-0.6775669999999999,-0.017319,-0.10781899999999994,-0.274302,-2.195872,-1.162079
-0.719391,-0.053894,-0.10754399999999996,-0.217485,-1.939951,-1.133712
-0.727981,-0.090012,-0.114884,-0.221149,-1.841038,-1.152555
-0.7746270000000001,-0.129456,-0.0923,-0.189171,-1.645347,-1.018693
-0.7732080000000001,-0.12207,-0.06700099999999998,-0.221242,-1.468118,-0.90632
-0.788025,-0.08601400000000001,-0.08007800000000001,-0.119546,-1.3779860000000002,-0.850358
-0.8214410000000001,-0.06455899999999998,-0.08665499999999997,0.045026,-1.252738,-0.8445229999999999
-0.8155359999999999,-0.092865,-0.08984400000000001,0.064751,-1.28539,-0.992214
-0.8205110000000001,-0.10881,-0.03733799999999998,0.071115,-1.282193,-1.1969610000000002
-0.818421,-0.255997,0.005080999999999974,-0.056422,-1.2463879999999998,-1.380165
-0.7984009999999999,-0.440094,-0.06777899999999999,-0.353839,-1.22537,-1.417438
-0.7077790000000002,-0.47554,-0.005507999999999985,-0.60302,-1.539789,-1.494255
-0.8117679999999999,-0.66005,0.276779,-0.633961,-1.534312,-1.442654
-0.970596,-0.711075,0.504944,-0.413153,-1.1068639999999998,-1.114272
-1.016861,-0.7033849999999999,0.46116599999999996,-0.064192,-0.549372,-0.6517430000000001
-0.927551,-0.770691,0.304077,-0.063067,-0.268162,-0.232049
-0.8932950000000001,-0.798447,0.31750500000000004,-0.191175,0.021441,0.057927
-0.9319620000000001,-0.7515109999999999,0.35305800000000004,-0.071641,0.447506,0.40021
-0.8692629999999999,-0.710755,0.282638,-0.002716,0.652439,0.6436149999999999
-0.818543,-0.676712,0.251892,-0.017691,0.6814,0.694334
-0.867721,-0.6566310000000001,0.27807600000000005,-0.058285,0.8394510000000001,0.810918
-0.8860619999999999,-0.630799,0.271301,-0.059886,1.086449,1.005641
-0.839874,-0.547668,0.17604099999999998,0.057361,1.227492,1.214179
-0.8027040000000001,-0.46402,0.09374999999999996,0.194069,1.33279,1.293182
-0.811737,-0.4391020000000001,0.10710100000000004,0.131089,1.421282,1.360661
-0.827728,-0.40237399999999995,0.15142900000000006,0.11719,1.637915,1.461423
-0.7830809999999999,-0.30795300000000003,0.08431999999999995,0.208042,1.788947,1.5637219999999998
-0.7252799999999999,-0.221817,0.015090999999999966,0.315443,1.832947,1.550742
-0.7171170000000001,-0.198471,-0.0038000000000000256,0.318695,1.951908,1.492436
-0.6823419999999999,-0.15649400000000002,0.00743100000000002,0.269449,2.1017740000000003,1.47659
-0.6181030000000001,-0.12738,-0.042968000000000006,0.212088,2.235507,1.4372
-0.5711970000000001,-0.091599,-0.14825400000000005,0.047716,2.188421,1.311372
-0.5705870000000001,-0.015106,-0.17868,0.143981,2.219395,1.259831
-0.5762029999999999,0.050217000000000005,-0.19072000000000008,0.46332,2.233328,1.044468
-0.589447,-0.008698000000000001,-0.16059900000000005,0.772579,2.649986,1.081341
-0.40271,-0.015625,-0.18458500000000005,0.746629,2.915139,1.103656
-0.231034,-0.10629200000000001,-0.326339,0.146231,2.694093,0.818337
-0.32203599999999993,-0.15783699999999998,-0.440841,-0.607903,2.681038,0.710947
-0.3687590000000001,-0.093445,-0.43910200000000005,-0.912747,3.268639,1.302636
-0.110717,0.04603599999999999,-0.4330140000000001,-0.768848,3.497693,1.623204
0.06395000000000006,0.17443799999999998,-0.5579829999999999,-0.289369,3.135171,1.382626
-0.01205400000000001,0.16017099999999998,-0.7628480000000001,-0.332224,2.897322,1.137839
-0.058608999999999974,0.15806599999999998,-0.650879,-0.736359,3.422611,1.2957299999999998
0.12435899999999996,0.269104,-0.540589,-1.016543,3.799535,1.296032
0.26156599999999997,0.36286999999999997,-0.6642459999999999,-0.761379,3.647783,1.207353
0.3463129999999999,0.280213,-0.905548,-0.683775,3.346334,1.129795
0.3773660000000001,0.334487,-0.8559880000000001,-1.0014610000000002,3.323669,1.103045
0.402054,0.45442200000000005,-0.7099610000000001,-1.05316,3.493116000000001,1.167047
0.470367,0.420242,-0.886566,-0.67995,3.54092,1.2769469999999998
0.6091310000000001,0.40947,-1.0604090000000002,-0.7050489999999999,3.423382,1.217421
0.7309110000000001,0.42838999999999994,-0.929107,-1.446797,3.064255,1.099682
0.685929,0.558593,-0.6117400000000002,-2.209922,3.213474,1.079631
0.636215,0.637634,-0.7721560000000001,-1.538615,3.70422,1.170525
0.8937370000000001,0.7167209999999999,-1.070465,-0.760156,3.389968,1.181275
1.1141660000000002,0.6713260000000001,-0.912155,-0.693889,2.783478,1.217449
0.957825,0.6952670000000001,-0.569367,-1.078271,2.6143240000000003,1.123023
0.7196199999999999,0.6037899999999999,-0.666229,-0.994315,2.992036,1.007139
1.034638,0.594925,-0.8506779999999999,-0.967351,3.0352900000000003,0.911399
1.168824,0.708771,-0.779816,-0.598679,2.446866,0.921751
1.039612,0.604599,-0.549408,-0.714609,2.203455,0.8856719999999999
0.911026,0.42807,-0.5367129999999999,-0.946723,2.576054,0.838989
1.054489,0.492569,-0.656723,-0.577561,2.791618,1.060844
1.207535,0.6350100000000001,-0.651763,0.307232,2.538765,1.328425
1.2080380000000002,0.497726,-0.556366,0.134345,2.317754,1.140573
1.120483,0.294144,-0.45857299999999995,-0.672022,2.550056,0.956912
1.1647949999999998,0.380463,-0.462388,-0.869692,2.527996,0.956135
1.252793,0.48281899999999994,-0.486801,-0.544929,2.266886,1.07766
1.240585,0.48645,-0.413101,-0.357547,1.982817,0.985207
1.217056,0.312134,-0.307327,-0.6732899999999999,2.1333580000000003,0.889114
1.193085,0.364624,-0.372238,-0.777068,2.279027,0.925503
1.279572,0.428879,-0.416488,-0.146142,2.216417,1.1097629999999998
1.2798610000000001,0.512451,-0.360824,0.5123939999999999,1.899409,1.089224
1.1954200000000001,0.402619,-0.225861,0.626019,1.7019990000000005,0.927463
1.193237,0.276108,-0.11886600000000001,0.285451,1.66587,0.7872239999999999
1.232529,0.234512,-0.160752,-0.063038,1.65746,0.659447
1.205749,0.25633300000000003,-0.20661999999999997,-0.230649,1.702812,0.699412
1.161988,0.301697,-0.207168,-0.080747,1.7475189999999998,0.788676
1.1775360000000001,0.313827,-0.23026999999999997,0.202682,1.634741,0.8006340000000001
1.213669,0.29951500000000003,-0.284958,0.312395,1.4984620000000002,0.723762
1.2508089999999998,0.305694,-0.340699,0.297054,1.323211,0.616793
1.3039399999999999,0.20518499999999998,-0.676972,0.169163,1.3265790000000002,0.541552
1.3822169999999998,0.26664699999999997,-1.007995,-0.5525260000000001,1.206392,0.891115
1.47792,0.5818180000000001,-0.817963,-0.31745,0.160994,0.161109
1.33255,0.42239399999999994,-0.462616,0.203113,-1.018713,-0.400985
1.186554,0.32988,-0.408722,-0.382692,-1.498334,-0.463496
1.260925,0.362976,-0.431214,-0.634779,-1.817165,-0.767612
1.3014219999999999,0.449219,-0.4623559999999999,-0.478817,-1.851676,-0.963666
1.3757780000000002,0.49145500000000003,-0.5315850000000001,-0.296898,-1.728535,-0.965992
1.4135739999999999,0.572433,-0.5262760000000001,0.14462,-1.722452,-0.94296
1.480164,0.5486759999999999,-0.4776610000000001,0.853016,-2.049704,-1.123511
1.4929350000000001,0.532837,-0.554718,0.8701620000000001,-2.481247,-1.192966
1.547943,0.5052939999999999,-0.6279750000000001,0.43142,-2.809028,-1.242704
1.6399689999999998,0.540467,-0.610214,0.196417,-3.081346,-1.421924
1.689346,0.628845,-0.57695,0.426557,-3.3680260000000004,-1.6361709999999998
