ax,ay,az,wx,wy,wz
0.011658000000000002,0.852952,-0.387817,0.182693,-1.257635,0.124049
-0.017517000000000005,0.922363,-0.339996,0.419709,-1.244506,0.01794
-0.064194,0.94989,-0.435425,0.190394,-1.168448,0.07029400000000001
-0.07513399999999999,1.009994,-0.400345,-0.103015,-0.975902,0.248612
0.03598,1.0270849999999998,-0.389923,-0.173049,-0.984619,0.262146
0.039658,1.0565950000000002,-0.30868500000000004,0.301544,-1.058349,0.270368
0.047119,0.974686,-0.292663,0.241295,-1.145663,0.314479
0.068008,0.947449,-0.26782199999999995,-0.030847000000000006,-1.254637,0.442874
0.059326,0.940673,-0.24704,-0.372375,-1.336807,0.456551
-0.0045010000000000015,0.971435,-0.241135,-0.011048,-1.421835,0.424076
-0.014876999999999996,0.9571069999999999,-0.30357399999999995,0.200701,-1.490401,0.391581
-0.042312999999999996,0.8832700000000001,-0.363693,-0.047898,-1.401002,0.363425
-0.08190899999999998,0.833831,-0.4236760000000001,-0.417711,-1.220456,0.342835
-0.101105,0.8928229999999999,-0.43692,-0.243994,-1.093604,0.24322
-0.08583099999999999,0.938156,-0.447495,0.160385,-1.068021,0.15545599999999998
-0.069839,0.90799,-0.420288,0.032176,-1.024878,0.151444
-0.037674,0.914032,-0.3535,-0.171043,-0.956253,0.188386
-0.005356,0.93219,-0.31690999999999997,-0.203033,-0.927791,0.157662
-0.012451,0.982406,-0.326965,-0.041169,-0.990032,0.149694
-0.032119999999999996,0.9834139999999999,-0.316666,0.026083,-0.9673,0.170159
-0.032776,0.96489,-0.308334,0.098798,-0.941028,0.25366
-0.031082,0.974625,-0.320008,0.235238,-1.004191,0.29104800000000003
-0.028091,0.9652709999999999,-0.346679,0.327067,-1.043284,0.281474
-0.034072000000000005,0.904038,-0.43368500000000004,0.280637,-0.969047,0.258696
-0.06869499999999999,0.8893579999999999,-0.452317,0.183043,-0.735474,0.200764
-0.071091,0.843018,-0.453171,0.019299,-0.471164,0.164729
-0.045700000000000005,0.8771359999999999,-0.459121,-0.095175,-0.373024,0.08063
-0.111694,0.8356629999999999,-0.46514799999999995,-0.204977,-0.130177,-0.026697
-0.098801,0.871308,-0.45431499999999997,-0.299897,0.16058,-0.145755
-0.11792,0.8918159999999999,-0.44650200000000007,-0.42245,0.497161,-0.237938
-0.108429,0.9305260000000001,-0.388549,-0.49884,0.725608,-0.274057
-0.08125299999999999,0.9505309999999999,-0.386124,-0.433133,0.776802,-0.306089
-0.09732,0.941757,-0.385437,-0.256145,0.847359,-0.381805
-0.145813,0.8963019999999999,-0.414459,-0.14818499999999998,1.064663,-0.443888
-0.13159200000000001,0.821304,-0.372055,-0.309602,1.17316,-0.347646
-0.108444,0.887741,-0.34021,-0.205861,1.196379,-0.461932
-0.173066,0.9446709999999999,-0.390854,0.120801,1.314171,-0.574307
-0.17491099999999998,0.917969,-0.347977,0.110521,1.404618,-0.5782970000000001
-0.066086,0.9348299999999999,-0.24855,-0.288224,1.315934,-0.546566
-0.099213,1.0360260000000001,-0.17610100000000006,-0.345787,1.244382,-0.5451739999999999
-0.10141,1.059952,-0.16406200000000004,-0.203696,1.1903780000000002,-0.390362
0.007293999999999995,1.091537,-0.20143100000000005,-0.045874,1.14752,-0.35479
-0.01596,1.0075070000000002,-0.25122,-0.177752,1.216289,-0.341972
-0.06919800000000001,0.9228059999999999,-0.357559,-0.378116,1.376764,-0.255404
-0.053574,0.937989,-0.336868,-0.31572,1.4832040000000002,-0.30813
-0.06898499999999999,0.911423,-0.414932,-0.10689,1.507293,-0.334873
-0.095199,0.929458,-0.41699200000000003,-0.035157,1.653184,-0.384453
-0.08892900000000001,0.940903,-0.343918,-0.269919,1.786601,-0.354981
-0.06854199999999999,1.010864,-0.27223200000000003,-0.204852,1.7742830000000005,-0.31513800000000003
-0.087723,1.0533290000000002,-0.26206999999999997,0.029987,1.6783830000000002,-0.297899
-0.076401,1.033097,-0.174179,0.05441,1.59255,-0.237094
-0.014709,1.008927,-0.099381,0.045437,1.391534,-0.186923
-0.03743,0.973648,-0.15273999999999996,0.15234,1.243788,-0.215766
-0.056671000000000006,0.953553,-0.18663,0.190148,1.320345,-0.263479
0.011902,0.9111030000000001,-0.187057,0.188945,1.250978,-0.291871
-0.025772,0.946061,-0.246811,0.237886,1.132714,-0.341314
-0.081329,0.895553,-0.334351,0.216016,1.225158,-0.361563
-0.059708000000000004,0.8847959999999999,-0.345551,0.13344,1.3947040000000002,-0.456122
-0.021668,0.916901,-0.375091,0.184227,1.425615,-0.487269
-0.054397,0.979843,-0.368179,0.312947,1.43222,-0.540111
-0.08511300000000001,0.941818,-0.363785,0.256993,1.48868,-0.494688
-0.023712,1.001084,-0.276169,0.059137,1.4723620000000002,-0.416549
0.039535,1.065674,-0.208969,0.023869,1.2229219999999998,-0.241785
-0.011261,1.0798489999999998,-0.1969,0.10267,1.062742,-0.185774
-0.050735,0.979599,-0.28636100000000003,0.135021,1.119493,-0.14918399999999998
-0.015167000000000003,0.8970799999999999,-0.312607,0.01815,1.243198,-0.229229
0.010086,0.875137,-0.31103499999999995,-0.145191,1.239353,-0.233673
0.0,0.911285,-0.293854,-0.238402,1.11355,-0.195339
-0.043304,0.970734,-0.31683399999999995,-0.050388,1.091651,-0.244632
-0.059128000000000014,0.9369049999999999,-0.37445100000000003,-0.003784000000000001,1.204658,-0.252913
-0.053864,0.930923,-0.417145,-0.087107,1.381891,-0.302724
-0.026795000000000003,0.9369360000000001,-0.362121,-0.214283,1.408058,-0.29593600000000003
-0.021988,0.945297,-0.336273,-0.180239,1.383885,-0.26093
-0.013793999999999999,0.961822,-0.356613,-0.014903,1.413283,-0.258739
0.023513,0.93013,-0.35038800000000003,0.084156,1.460718,-0.220698
0.009033,0.966781,-0.331833,0.015522,1.499323,-0.32053400000000004
-0.06198200000000001,0.9447629999999999,-0.354096,-0.11014000000000003,1.566073,-0.291569
-0.067825,0.989715,-0.330535,-0.026466000000000003,1.586642,-0.28888800000000003
-0.009491000000000013,0.987625,-0.211121,0.094869,1.401986,-0.25958200000000003
0.0037229999999999967,1.0166620000000002,-0.12191800000000005,0.23912,1.094101,-0.193801
0.018097,1.000168,-0.08799799999999999,0.244672,0.812235,-0.140679
0.021942000000000003,0.99524,-0.10931399999999997,0.187587,0.673604,-0.13778900000000002
0.036286,0.9297639999999999,-0.143325,0.11316099999999997,0.6298520000000001,-0.101718
0.057785,0.9198610000000002,-0.195908,0.048724,0.580353,-0.152892
0.06694099999999999,0.8625179999999999,-0.285538,0.074689,0.552783,-0.150043
0.059615999999999995,0.8779300000000001,-0.355316,0.044821,0.615946,-0.265232
0.036392,0.8494109999999999,-0.431595,-0.107082,0.740792,-0.305468
0.0005340000000000067,0.8889,-0.438293,-0.175596,0.925602,-0.343281
0.002563000000000003,0.988053,-0.396286,-0.023147,1.002742,-0.365132
0.020996,0.9905699999999998,-0.370133,0.096442,0.997115,-0.30819
0.008805000000000006,0.985275,-0.345048,0.090394,1.019626,-0.275382
0.008514,0.973114,-0.33090200000000003,-0.072877,1.06392,-0.237454
0.026229,0.982986,-0.293594,-0.217983,1.10301,-0.189513
0.04338099999999999,0.9902799999999999,-0.300095,-0.262812,1.105218,-0.14244600000000002
0.024093000000000003,0.980988,-0.307754,-0.263405,1.101169,-0.10189
0.023560000000000008,0.967407,-0.281922,-0.348767,1.0967360000000002,-0.072697
0.03985600000000001,0.932388,-0.24642999999999995,-0.380448,1.125464,-0.054332000000000005
0.050155000000000005,1.003525,-0.274704,-0.140345,1.053682,-0.110759
0.0345,0.960678,-0.24664299999999997,0.029048,1.004215,-0.125052
0.021637000000000003,0.932419,-0.23510799999999998,-0.108175,0.979121,-0.139488
0.027191000000000017,0.931488,-0.221375,-0.299679,0.958242,-0.122008
0.034897000000000004,0.93637,-0.218322,-0.429078,0.933443,-0.086136
0.045975,0.993882,-0.23729,-0.160557,0.8556090000000001,-0.100318
0.043442,0.957306,-0.231857,-0.050688,0.835782,-0.10324
0.066224,0.934875,-0.227906,-0.14373699999999998,0.8738600000000001,-0.084079
0.094376,0.945617,-0.225922,-0.303615,0.8763190000000001,-0.106632
0.06842099999999998,0.949478,-0.24057100000000006,-0.413959,0.864072,-0.126993
0.07569799999999999,0.9573509999999998,-0.216126,-0.361522,0.8505520000000001,-0.104474
0.08340399999999999,0.961822,-0.189224,-0.28821,0.803666,-0.16453299999999998
0.055008000000000015,0.9682620000000001,-0.15623499999999998,-0.174468,0.8466670000000001,-0.169905
0.08551,0.983887,-0.149842,-0.14311300000000002,0.803182,-0.160439
0.096054,0.9927520000000001,-0.119018,-0.178116,0.771386,-0.106553
0.114685,1.0155949999999998,-0.149872,-0.17316099999999998,0.6851510000000001,-0.108034
0.11033699999999999,1.009872,-0.10371400000000001,-0.209921,0.651092,-0.078708
0.10720799999999997,0.993179,-0.141174,-0.285072,0.577476,-0.050999
0.094361,0.9937739999999999,-0.107376,-0.226391,0.565113,-0.015553999999999997
0.11138900000000002,1.028748,-0.15533400000000006,-0.021921,0.440141,-0.037174
0.09887699999999999,1.022522,-0.114197,0.16228099999999998,0.371696,-0.026498
0.119476,1.005082,-0.07577499999999998,0.037249,0.287045,-0.036035000000000005
0.100708,1.011047,-0.038208000000000006,-0.158089,0.224568,-0.02904
0.08033699999999999,1.029083,-0.04063400000000002,-0.277708,0.153041,0.022272
0.07925399999999999,1.072937,-0.059310999999999975,0.04946,0.040549,0.056478
0.076538,1.0679630000000002,-0.09291,0.356151,-0.06669299999999999,0.091292
0.098862,1.010467,-0.066467,0.412911,-0.13756,0.139871
0.10713199999999999,0.957794,-0.06611600000000002,0.112778,-0.176901,0.168009
0.104218,0.9451139999999999,-0.06611600000000001,-0.162158,-0.204621,0.160322
0.103942,0.962219,-0.052565999999999995,-0.193488,-0.283655,0.137766
0.101852,1.0008549999999998,-0.022582999999999992,0.081348,-0.454192,0.107231
0.09306299999999999,0.993607,0.0030519999999999714,0.246687,-0.689998,0.09617
0.07859799999999999,0.984954,0.044159,0.07808,-0.904568,0.115361
0.086074,0.986801,0.01217600000000002,0.070469,-1.095056,0.142019
0.096344,1.014038,-0.014953999999999997,0.366728,-1.282477,0.124841
0.098847,1.012146,0.005035999999999985,0.4377470000000001,-1.524058,0.096915
0.096832,0.96791,0.056747999999999986,0.14091900000000002,-1.795323,0.16073900000000002
0.07508900000000003,1.0053860000000001,0.02551200000000001,-0.044396,-2.056492,0.239627
0.05221500000000001,1.064194,-0.04472400000000002,0.295634,-2.233711,0.307587
0.04400599999999999,1.031372,-0.09440599999999998,0.446222,-2.307498,0.338936
0.02763400000000001,0.980408,-0.17288199999999998,0.206474,-2.27726,0.392432
0.026062,0.961334,-0.190857,-0.249846,-2.207338,0.456101
0.013168000000000001,0.9747459999999999,-0.272903,-0.30504000000000003,-2.143704,0.449208
-0.008895999999999987,1.047806,-0.31156999999999996,0.185521,-2.087736,0.405729
-0.01707499999999999,0.995041,-0.339279,0.29311,-2.044861,0.381024
-0.035568,0.92865,-0.36080999999999996,0.099962,-1.976332,0.392568
-0.073212,1.000305,-0.375443,0.220296,-1.864317,0.34528200000000003
-0.07875,0.9671629999999999,-0.366196,0.07396799999999999,-1.7465810000000002,0.36496
-0.07627799999999997,0.933655,-0.320282,-0.217815,-1.623993,0.401848
-0.045212,0.942428,-0.318238,-0.07844,-1.596768,0.415247
-0.006821000000000008,0.95372,-0.29367000000000004,0.108501,-1.608049,0.360531
-0.009003000000000011,0.921067,-0.28141799999999995,0.011951,-1.61593,0.350034
-0.01622,0.8879699999999999,-0.261002,-0.140958,-1.614317,0.363908
-0.027832,0.914291,-0.26425200000000004,-0.080358,-1.602532,0.333089
-0.035233,0.946365,-0.306854,0.078592,-1.593361,0.34061
-0.026747999999999997,0.916092,-0.316788,-0.041749,-1.531189,0.305697
-0.009979000000000002,0.941421,-0.32872,0.06683099999999999,-1.478722,0.282018
0.009598000000000002,0.903427,-0.311646,-0.051514,-1.468532,0.281622
-0.019087999999999997,0.959458,-0.33529699999999996,-0.026398,-1.452635,0.248969
-0.01704399999999999,0.958526,-0.316757,-0.016852000000000002,-1.4599879999999998,0.26095100000000004
0.002014000000000002,0.961991,-0.297898,0.016984,-1.535441,0.26426900000000003
-0.0073550000000000065,0.955261,-0.267411,0.040071,-1.576948,0.251144
-0.035477,0.943055,-0.271331,0.09001100000000001,-1.546814,0.275465
-0.020995999999999987,0.927948,-0.266113,0.041321,-1.56426,0.234015
-0.025543,0.8821260000000001,-0.257278,-0.149695,-1.583545,0.14907
-0.02121,0.906525,-0.25534100000000004,-0.073662,-1.6476110000000002,0.060367
-0.012756000000000005,0.959793,-0.217896,0.06204700000000001,-1.745251,0.022204
-0.0068200000000000005,0.9857030000000001,-0.19938599999999995,-0.040826,-1.831428,0.110235
0.003571000000000001,1.0685879999999999,-0.20970100000000005,-0.171283,-1.878174,0.225179
-0.003631,1.0430760000000001,-0.260361,-0.212794,-1.877049,0.266985
-0.037155,1.0467069999999998,-0.356414,-0.045255,-1.804806,0.314832
-0.052948,1.0027620000000002,-0.36824,0.137494,-1.659274,0.317715
-0.01651,0.930648,-0.342438,0.001998,-1.6711029999999998,0.393925
-0.08302299999999999,0.940399,-0.347687,-0.169203,-1.596268,0.373877
-0.16116299999999995,0.947494,-0.425171,-0.08465700000000001,-1.429058,0.320158
-0.155304,0.965821,-0.33218400000000003,0.075433,-1.278275,0.325737
-0.09657200000000002,0.937607,-0.303177,0.031607,-1.2806540000000002,0.309904
-0.12879900000000002,0.93901,-0.320373,-0.152826,-1.166461,0.29253
-0.137268,0.9239190000000002,-0.310257,-0.356244,-1.070154,0.329291
-0.113236,1.019073,-0.29748600000000003,-0.14891500000000002,-1.04911,0.33134600000000003
-0.093948,1.028931,-0.26648000000000005,-0.028324,-1.007977,0.370939
-0.047195999999999995,0.9844510000000001,-0.292633,-0.17491099999999998,-0.975491,0.378349
-0.023102,0.947967,-0.258438,-0.246852,-0.942876,0.35637
-0.006103000000000001,0.940659,-0.25711100000000003,-0.1227,-1.044903,0.303054
-0.016600999999999998,0.963272,-0.196579,0.08265299999999999,-1.143253,0.28128400000000003
-0.036606,0.98761,-0.216522,0.11922,-1.18029,0.298286
-0.068924,0.963593,-0.25308200000000003,-0.108718,-1.10539,0.331473
-0.07592800000000001,0.972473,-0.219681,-0.16366,-1.034402,0.304272
-0.057967999999999985,0.9377129999999999,-0.26493799999999995,-0.026991,-1.133065,0.274666
-0.105835,0.949311,-0.30194099999999996,-0.039988,-1.083163,0.257006
-0.14267,0.970627,-0.35580500000000004,-0.231046,-0.8195,0.318571
-0.10665899999999999,1.042878,-0.334427,-0.027897,-0.5205649999999999,0.31984
-0.046722,1.008148,-0.363755,0.236409,-0.443009,0.296045
-0.035675000000000005,0.928864,-0.285385,0.245761,-0.376318,0.215792
0.01979,0.8567359999999999,-0.263092,0.08894400000000001,-0.459128,0.17464100000000002
0.021713,0.8687289999999999,-0.16772399999999998,0.076809,-0.576637,0.111117
0.0006250000000000001,0.9086769999999998,-0.18289199999999994,0.137681,-0.7225090000000001,0.068497
0.0023040000000000005,0.940918,-0.170319,0.186186,-0.775837,0.016498
-0.021042,0.9413299999999999,-0.193176,0.112363,-0.8183630000000001,0.08245
-0.051865,1.0416409999999998,-0.255463,0.120348,-0.754393,0.091815
-0.074768,1.113632,-0.325287,0.035048,-0.68552,0.291256
-0.048645000000000015,0.897842,-0.38675,0.156362,-0.454878,0.123738
-0.065613,0.933792,-0.437332,0.099251,-0.202966,0.081469
-0.068802,0.8407279999999999,-0.399582,-0.102706,0.103513,-0.006843999999999999
-0.070038,0.899444,-0.339982,-0.149172,0.305218,-0.088048
-0.12358,0.96495,-0.29068,-0.087888,0.453088,-0.158132
-0.130814,0.927383,-0.29361,-0.151956,0.6378659999999999,-0.205453
-0.12200899999999999,0.9326780000000001,-0.31971700000000003,-0.385447,0.808393,-0.206068
-0.120484,0.9418639999999999,-0.346496,-0.482065,1.048377,-0.260819
-0.094269,0.950653,-0.344544,-0.418238,1.1699389999999998,-0.274133
-0.11843800000000002,0.975022,-0.35144000000000003,-0.126951,1.143477,-0.255091
-0.16445900000000002,0.91069,-0.336059,-0.154074,1.460704,-0.251269
-0.058914,0.913528,-0.36073299999999997,-0.255363,1.595277,-0.301182
-0.059098000000000005,0.928391,-0.28099,-0.346297,1.626634,-0.345955
-0.170075,0.970993,-0.22934000000000002,-0.481256,1.7488150000000002,-0.29833000000000004
-0.089233,1.018417,-0.188492,-0.586246,1.730594,-0.244918
0.044861000000000005,1.102539,-0.11314399999999998,-0.154731,1.385516,-0.172916
0.002487,1.093842,-0.086212,-0.0474,1.227371,-0.154737
-0.021912,1.014831,-0.080567,-0.06815800000000001,1.276628,-0.087197
0.026306,1.003525,-0.108277,0.052438,1.22924,-0.075846
-0.035812000000000004,0.929092,-0.207535,0.148644,1.28148,-0.133922
-0.10700999999999998,0.8845370000000001,-0.26766999999999996,-0.02448,1.5371549999999998,-0.185036
-0.075119,0.907425,-0.282196,-0.14718499999999998,1.721904,-0.195167
-0.08345100000000001,0.9557950000000001,-0.255783,-0.121516,1.844192,-0.244491
-0.058655,0.936417,-0.208497,-0.02243,1.718819,-0.26510300000000003
-0.087311,0.996277,-0.25746199999999997,0.201357,1.711828,-0.340419
-0.102661,1.008148,-0.197479,-0.011072,1.928261,-0.334483
-0.033722,1.0539399999999999,-0.21574400000000002,-0.137106,1.91266,-0.17269600000000002
-0.037827,1.140595,-0.111999,0.081858,1.780499,-0.15449200000000002
-0.044646999999999985,1.032593,-0.181336,0.452616,1.7002080000000002,-0.103577
-0.017654999999999997,0.934509,-0.192108,0.269331,1.825699,-0.201018
-0.007903999999999994,0.8694149999999999,-0.263199,-0.195616,1.931706,-0.152698
-0.053742000000000005,0.936066,-0.32908699999999996,-0.4693729999999999,2.12455,-0.132952
-0.0811,0.9521790000000001,-0.322876,-0.765495,2.274053,-0.036578
-0.061752,1.042435,-0.15299999999999994,-0.452747,2.209455,0.0034270000000000004
0.031081999999999988,1.05336,-0.08160400000000001,0.022852,1.796202,0.038369
0.045715000000000006,1.060807,-0.036087000000000015,0.223601,1.538945,-0.027301
0.055511000000000005,1.0049139999999999,0.031449000000000005,0.119095,1.451154,-0.041724
0.05011,0.9969020000000001,0.12918000000000002,0.051085000000000005,1.35715,-0.048947
0.087906,0.9958040000000001,0.088089,0.199176,1.021454,-0.009585
0.046066,0.961884,-0.005049999999999999,0.209283,0.8680329999999999,-0.034007
0.029160000000000002,0.915177,-0.128326,0.282775,0.972642,-0.038476
0.042252,0.8976890000000001,-0.26767,0.235154,1.264649,-0.157621
0.030838000000000008,0.8684689999999999,-0.256103,-0.122407,1.444727,-0.275048
0.023575,0.943085,-0.25846800000000003,-0.249088,1.42824,-0.279719
0.0025630000000000093,1.01912,-0.27815300000000004,0.058671,1.418025,-0.220959
-0.012587999999999988,1.099487,-0.321563,0.5304979999999999,1.536046,-0.194804
0.014357999999999998,1.057572,-0.308715,0.423167,1.712248,-0.221633
0.024658000000000013,1.0191649999999999,-0.264572,0.074335,1.820831,-0.17410799999999998
0.042328000000000005,1.0491030000000001,-0.202042,-0.088431,1.778227,-0.057729
0.04274000000000002,1.059983,-0.151947,0.161088,1.722178,0.034252
0.056076,0.993133,-0.16068999999999994,0.429491,1.706357,0.067689
0.06343099999999999,0.949631,-0.187149,0.603741,1.745239,0.045463
0.076416,0.914886,-0.227142,0.548135,1.805829,0.066326
0.07347100000000001,0.907013,-0.249069,0.260287,1.866219,0.017266
0.018356000000000025,0.966767,-0.171066,-0.089086,1.888909,-0.068048
0.01644899999999999,1.0523220000000002,-0.102325,-0.1714,1.809138,0.008631999999999999
0.04890499999999999,1.105499,-0.097015,0.128892,1.62007,0.079042
0.07881099999999999,1.044083,-0.08451900000000001,0.326323,1.426236,0.128135
0.10873399999999997,0.961181,-0.072906,0.32204,1.32388,0.106287
0.11724799999999998,0.8914639999999999,-0.06080599999999999,0.115336,1.320681,0.055053
0.11528,0.9069360000000001,-0.107117,-0.091201,1.276006,0.012623
0.12455699999999999,0.918579,-0.13276700000000002,-0.121216,1.217441,0.034775
