ax,ay,az,wx,wy,wz
1.649063,0.099579,-0.78891,-0.14142900000000003,-5.40067,-1.172446
1.59581,0.17124899999999998,-0.5961460000000001,0.374416,-5.281322,-1.066933
1.4182279999999998,0.113953,-0.43219,0.519081,-5.179797,-0.9923360000000002
1.241547,0.130996,-0.370895,0.604629,-5.041618,-1.096341
1.089218,0.101654,-0.28149399999999997,0.615669,-4.895804,-1.154566
0.968049,0.08389299999999998,-0.161789,0.539828,-4.678452,-1.1830790000000002
0.810639,0.03949,-0.08859300000000002,0.505338,-4.450686,-1.157758
0.5828400000000001,-0.054093,-0.005538999999999961,0.179149,-4.170844,-1.132313
0.32937599999999984,-0.113526,0.06689400000000001,-0.349423,-3.872156,-1.144897
0.015015,-0.107727,0.0038909999999999774,-0.149439,-3.483535,-1.0830050000000002
-0.14297500000000007,-0.157577,-0.07598899999999997,0.835134,-3.056328,-0.890532
-0.234085,-0.27731300000000003,-0.10856600000000004,1.322652,-2.757273,-0.655335
-0.34233100000000005,-0.304367,-0.16268900000000003,1.236192,-2.571169,-0.404045
-0.380813,-0.287765,-0.16526799999999997,1.071959,-2.422076,-0.125175
-0.406678,-0.264771,-0.190033,0.7422189999999999,-2.330759,0.041591
-0.437957,-0.193451,-0.239166,0.785205,-2.243723,0.080639
-0.542969,-0.230911,-0.23085,1.079478,-2.18077,-0.00448
-0.6217809999999999,-0.30072,-0.16171299999999997,0.670412,-2.198509,-0.005066
-0.6356200000000001,-0.335556,-0.07136599999999999,-0.50225,-2.345341,-0.136032
-0.7029420000000001,-0.297547,-0.043685,-1.099547,-2.284876,-0.061523
-0.665573,-0.20076,0.02055399999999999,-0.736697,-2.154453,0.103549
-0.720993,-0.144013,0.14498900000000003,-0.048498,-1.934771,0.30429
-0.858689,-0.21466,0.180923,-0.005425,-1.713767,0.402046
-0.8911129999999999,-0.206451,0.22084,-0.508824,-1.56106,0.474829
-0.8693090000000001,-0.195557,0.334823,-0.872884,-1.402326,0.467638
-0.861039,-0.114884,0.417053,-0.879801,-1.238494,0.493289
-0.913955,-0.03215,0.484573,-0.440648,-1.003819,0.497761
-0.8991089999999999,-0.028854,0.526276,-0.173079,-0.7417909999999999,0.397582
-0.937439,-0.08450399999999998,0.5683739999999999,-0.180708,-0.463832,0.241298
-0.999466,-0.12645,0.599854,-0.08342099999999998,-0.140562,0.134487
-1.00914,-0.071701,0.542771,0.141761,0.169219,0.210486
-0.977585,-0.05413800000000001,0.523865,0.448125,0.445704,0.307844
-0.9594720000000002,-0.086228,0.493408,0.597554,0.711004,0.419966
-0.951401,-0.065659,0.451675,0.615257,0.975741,0.502507
-0.932815,-0.024598,0.396026,0.697899,1.196742,0.512475
-0.941818,-0.023987,0.355423,0.864464,1.428115,0.508754
-0.869842,0.057999,0.286682,1.129949,1.614519,0.467014
-0.83786,0.072144,0.271179,1.376319,1.790387,0.400506
-0.7719579999999999,0.093536,0.267501,1.567449,2.009056,0.300246
-0.753189,0.08401499999999999,0.174225,1.810683,2.211683,0.136841
-0.708801,0.088013,0.12040699999999997,1.792735,2.334363,-0.03468
-0.6477200000000001,0.108383,0.14053300000000002,1.492471,2.414428,-0.227348
-0.564255,0.120438,0.16346699999999997,1.049986,2.587556,-0.425144
-0.497803,0.06456,0.07528699999999999,0.924654,2.806442,-0.647076
-0.467285,0.119369,-0.019089000000000026,1.32928,2.987146,-0.754948
-0.417557,0.12127700000000002,-0.01869200000000004,1.678288,3.179768,-0.876392
-0.30574100000000004,0.016066999999999984,-0.08036799999999998,1.521304,3.365727,-1.064742
-0.16410799999999992,-0.04945400000000001,-0.22575399999999995,0.931752,3.410724,-1.326562
-0.10354600000000001,-0.107148,-0.364731,0.312163,3.385344,-1.420678
0.005097000000000019,-0.07717899999999998,-0.493393,-0.107086,3.396113,-1.255299
0.21237199999999987,-0.058686000000000016,-0.547745,-0.274133,3.380642,-1.199156
0.26159599999999994,-0.182953,-0.57399,-0.53829,3.362562,-1.301995
0.209259,-0.26460300000000003,-0.645783,-0.934221,3.383089,-1.307674
0.21154799999999999,-0.18399,-0.71672,-1.104258,3.401527,-1.154661
0.359681,-0.170075,-0.6833800000000001,-1.043119,3.475415,-0.908832
0.532792,-0.21994,-0.683899,-1.060352,3.633873,-0.823723
0.615784,-0.15551799999999996,-0.7412719999999999,-0.826194,3.769169,-0.770157
0.67041,-0.158218,-0.848542,-0.359429,3.8503,-0.610035
0.791794,-0.186798,-0.76654,-0.707649,3.899122,-0.442518
0.997483,-0.175995,-0.68103,-1.293086,3.9755,-0.36462
1.098694,-0.024261999999999995,-0.773956,-0.994477,4.110579,-0.315451
1.095413,-0.0015410000000000005,-0.887542,-0.14211,4.177814,-0.287128
1.154496,-0.027069000000000006,-0.838806,-0.042283,4.146797,-0.404971
1.3122859999999998,-0.132019,-0.828491,-0.393478,4.05352,-0.536829
1.414291,-0.08133,-0.858765,-0.40433,3.949509,-0.679763
1.455948,-0.094436,-0.897064,-0.065614,4.013121,-0.601354
1.537826,-0.25827,-0.895538,-0.663076,4.003238,-0.443884
1.666351,-0.205078,-0.7771449999999999,-1.811768,3.899493,-0.280625
1.716507,0.003662,-0.850846,-1.433105,3.928665,-0.03666
1.763916,0.12728899999999999,-0.801956,0.299489,4.174663,0.080128
1.800384,-0.07431,-0.8783259999999999,0.817212,4.185682,0.054592
1.829163,-0.098969,-0.958801,0.032047,3.922379,0.070657
1.7608329999999999,0.003478999999999999,-0.981201,-0.326677,3.591576,0.127919
1.600463,0.05688500000000001,-1.037979,0.199308,3.279169,0.073379
1.462586,0.003066999999999997,-1.099014,0.461159,2.918917,-0.10107
1.419937,-0.136306,-1.087906,-0.246369,2.433202,-0.230001
1.3713069999999998,-0.08129899999999998,-1.041824,-1.087994,1.926541,-0.274647
1.304824,0.044739,-0.952026,-1.011894,1.548538,-0.24952
1.213379,0.07102900000000001,-0.911148,-0.600439,1.2374790000000002,-0.232246
1.11023,-0.016281,-0.844421,-0.582234,0.955523,-0.267449
1.023987,-0.12837199999999999,-0.823288,-0.991037,0.653493,-0.12889500000000004
1.023468,-0.278,-1.009369,-1.65162,0.272356,0.12836
1.033829,-0.131851,-0.987885,-1.747731,-0.150839,0.175455
0.998993,0.197113,-0.786393,-0.207316,-0.242261,0.12619300000000003
1.012131,0.07379199999999998,-0.786454,0.680555,-0.311217,0.078209
1.061066,-0.022918,-0.716126,0.049803,-0.59512,-0.00253
1.070847,0.110809,-0.6098480000000001,-0.431453,-0.878588,-0.00873
1.09111,0.181228,-0.703904,-0.3088,-1.077028,0.069459
1.108353,0.10556,-0.84758,0.013398,-1.246246,0.070702
1.198548,0.057983,-0.9538430000000002,0.252778,-1.43434,0.078184
1.2323,-0.0006250000000000004,-1.093292,0.13919100000000004,-1.7553,0.102788
1.37497,0.088455,-1.107163,0.089358,-2.085987,0.082522
1.435318,0.0012209999999999996,-1.314957,0.274609,-2.413231,0.063508
1.548279,-0.003204999999999999,-1.518708,0.562922,-2.839857,0.09590000000000003
1.790894,0.002319,-1.478867,0.340797,-3.436127,0.198468
1.899689,-0.017044,-1.375138,-0.179207,-3.974787,0.176509
1.972,0.054398,-1.328369,-0.295006,-4.371981,-0.035356
1.976318,0.087249,-1.403763,0.256085,-4.69079,-0.1332
2.108261,0.044281,-1.23291,0.710966,-4.962747,-0.040734
2.22937,-0.058472,-1.10965,0.40995,-5.2022,-0.015541
2.194138,-0.08638,-1.050384,0.105978,-5.287293,-0.040247
2.028732,-0.154617,-0.992492,-0.206338,-5.21801,-0.112796
1.83197,-0.295959,-1.1142280000000002,-0.424737,-5.221738,0.034163
1.7702939999999998,-0.130799,-1.073486,-0.144779,-5.258132,0.240433
1.6792749999999999,-0.131805,-0.8425599999999999,-0.440449,-5.314749,0.35961
1.473068,-0.072083,-0.686615,-0.740708,-5.331585,0.220059
1.380508,0.124604,-0.582962,-0.265876,-5.242645,0.126925
1.2643430000000002,0.14572099999999996,-0.4172509999999999,0.216283,-5.086779,0.08507399999999998
1.049575,0.07694999999999999,-0.327087,0.373741,-4.887189,0.013055
0.862945,0.027909,-0.335342,0.341739,-4.679581,-0.004196
0.745651,0.11702000000000003,-0.26747199999999993,0.549709,-4.449481,0.035262
0.6352539999999999,0.165131,-0.17617700000000003,1.019009,-4.179972,0.150935
0.44758599999999993,0.074936,-0.288375,0.955043,-4.053016,0.070312
0.232116,0.01358,-0.239639,0.503852,-3.934251,-0.041443
0.14917000000000002,-0.09022500000000001,-0.024901999999999976,-0.413981,-3.807612,-0.075799
-0.09567199999999998,-0.203095,-0.02310100000000004,-1.232856,-3.690695,-0.236499
-0.23764,-0.118317,0.03407300000000001,-1.3020330000000002,-3.449944,-0.27447
-0.34780900000000003,-0.114029,0.112107,-1.228282,-3.196904,-0.322088
-0.4525,-0.125611,0.103424,-0.8385559999999999,-2.840868,-0.252181
-0.423462,-0.065659,0.089447,-0.429142,-2.589034,-0.269412
-0.545334,-0.08079499999999999,0.13992300000000002,-0.390806,-2.389185,-0.242009
-0.5675349999999999,-0.072525,0.154663,-0.245053,-2.221434,-0.339784
-0.601807,-0.133301,0.294312,-0.26876,-2.01177,-0.32817
-0.664657,-0.075454,0.371842,-0.256607,-1.711801,-0.312738
-0.837997,-0.06794800000000001,0.357132,0.130117,-1.312134,-0.241759
-0.913895,-0.056443,0.267593,0.574591,-0.996844,-0.09019700000000001
-1.020569,-0.13291999999999998,0.28700200000000003,0.645341,-0.721592,-0.045208
-1.0121609999999999,-0.112365,0.25404400000000005,0.634721,-0.496155,0.05711
-1.006089,-0.09578,0.242493,0.693171,-0.406075,0.15812699999999996
-0.998916,-0.126572,0.276672,0.345616,-0.302938,0.289518
-0.896668,-0.101349,0.28534,-0.046833,-0.198397,0.301024
-0.935929,-0.042923,0.32574400000000003,-0.071094,0.002837,0.259398
-0.972519,-0.008300999999999998,0.327133,0.265582,0.323001,0.25184
-0.954559,-0.033874,0.225021,0.573498,0.530603,0.167094
-0.952926,-0.036285,0.215286,0.56794,0.615803,0.125589
-0.942093,-0.074997,0.289978,0.488989,0.750101,0.146967
-0.92746,-0.053559,0.289795,0.489717,0.967084,0.186626
-0.914627,0.016403,0.17513999999999996,0.7310229999999999,1.230033,0.237257
-0.8757330000000001,0.037109,0.07496699999999998,0.759776,1.385275,0.234657
-0.829971,0.057877,0.13333199999999998,0.616093,1.536917,0.193373
-0.82251,0.121597,0.178467,0.770358,1.782237,0.141586
-0.7385859999999999,0.130021,0.0961,1.164964,1.980092,-0.026035
-0.680466,0.128662,0.038132,1.21807,2.099368,-0.218892
-0.5946499999999999,0.140289,0.03916899999999995,0.946778,2.163385,-0.418615
-0.59076,0.136796,0.06603999999999999,0.70998,2.336807,-0.577257
-0.472519,0.107132,-0.00019800000000003146,0.704653,2.558433,-0.776151
-0.398911,0.07510399999999999,-0.07844500000000003,0.612535,2.708997,-0.9242260000000002
-0.312728,0.068267,-0.098404,0.349888,2.827056,-1.000268
-0.201904,0.050705,-0.132096,-0.002648,2.941211,-1.10421
-0.17189,-0.01978999999999997,-0.20047000000000004,-0.297474,3.07974,-1.274374
-0.102677,-0.008926000000000017,-0.27819800000000006,-0.499743,3.258071,-1.24301
0.04823299999999997,-0.025863,-0.371628,-0.608035,3.374344,-1.196522
0.14120500000000002,-0.09198,-0.469117,-1.003261,3.441592,-1.143579
0.192307,-0.155532,-0.597565,-1.594939,3.437223,-1.125489
0.231354,-0.083572,-0.7322229999999998,-1.508179,3.454812,-0.996463
0.383164,0.022202,-0.792694,-0.505634,3.587271,-0.8232399999999999
0.45787,-0.23439,-0.907029,-0.656857,3.548476,-0.855272
0.515595,-0.217498,-0.8630829999999999,-1.622816,3.454611,-0.608457
0.699966,-0.043869,-0.783417,-1.509004,3.644211,-0.311697
0.844482,-0.020508000000000002,-0.8193349999999999,-0.8528029999999999,3.879074,-0.22532
0.892685,-0.018615,-0.815567,-0.463515,4.064789,-0.097068
0.956879,-0.08880599999999998,-0.832657,-0.610483,4.145951,0.037187
1.073105,-0.05107100000000001,-0.761795,-0.774111,4.178184,0.199885
1.254044,-0.043778,-0.62944,-0.804626,4.304735,0.307123
1.351028,-0.030579,-0.6788939999999999,-0.564389,4.500712,0.32359
1.409866,0.002548,-0.883011,0.148781,4.571511,0.422301
1.464645,-0.025726,-0.892364,0.268749,4.475379,0.398362
1.557953,-0.07577500000000001,-0.794815,-0.237998,4.327369,0.230137
1.757355,0.097184,-0.844055,0.04248,4.254311,0.061619
1.740723,0.018448,-0.922043,0.4401,4.157479,-0.13185400000000003
1.734452,-0.090622,-0.953125,0.158292,3.932984,-0.190472
1.7280419999999999,-0.122788,-0.949417,0.004849,3.748222,-0.084305
1.810012,-0.017029000000000002,-0.977951,0.342821,3.691594,0.004595
1.724869,-0.18486,-1.0700219999999998,0.241908,3.50786,0.015705
1.645035,-0.192993,-1.1045829999999999,-0.616623,3.105485,-0.002451
1.514313,-0.077378,-1.101715,-0.764738,2.628338,-0.039211
1.444748,-0.063568,-0.950805,-0.42516,2.281388,-0.044311
1.359772,-0.144485,-0.918365,-0.576607,1.938348,-0.10545
1.268936,-0.096817,-0.8569489999999998,-0.906234,1.645735,-0.040279
1.193344,-0.06025700000000001,-0.8303990000000001,-1.298126,1.353333,0.026136
1.0953979999999999,0.013337000000000003,-0.806595,-1.385909,1.096078,0.078868
1.052093,0.049805,-0.758515,-1.178719,0.871795,0.168881
1.061921,0.031769,-0.7622829999999999,-1.332207,0.610481,0.240888
1.024963,0.098175,-0.793975,-1.828437,0.285609,0.208875
0.989151,0.239029,-0.7810969999999999,-1.951855,0.01053,0.170579
0.9916990000000002,0.36116,-0.706177,-1.245969,-0.181205,0.115569
0.996399,0.380967,-0.642685,-0.103342,-0.287137,0.015855
1.034027,0.251388,-0.674988,0.174109,-0.503835,-0.141168
1.072433,0.205169,-0.722199,0.039558,-0.787283,-0.247766
1.120667,0.180969,-0.800384,-0.02816,-1.067887,-0.277821
1.165069,0.096817,-0.882186,-0.16661,-1.339725,-0.3142
1.213425,0.036911,-1.100845,0.160894,-1.667536,-0.284319
1.445938,0.048187,-1.202057,0.804855,-1.993278,-0.233914
1.572724,-0.14476,-1.256836,0.426349,-2.43571,-0.188778
1.5488279999999999,-0.27375800000000006,-1.497406,-0.320958,-2.991777,-0.142703
1.745819,-0.162049,-1.601913,-0.34927,-3.501451,-0.053212
1.903656,-0.142426,-1.512833,-0.394684,-3.984477,0.042447
1.971497,-0.134262,-1.4891969999999999,-0.618497,-4.478456,0.050357
2.076157,0.044326,-1.423568,-0.114089,-4.822698,-0.009855
2.154846,0.095597,-1.299729,0.458057,-4.985359,0.009894
2.229279,0.06543,-1.1566459999999998,0.05205,-5.19359,0.031488
2.157425,0.154938,-1.067016,-0.46754,-5.408683,-0.072062
2.08522,0.255035,-0.930573,-0.273823,-5.405932,-0.22045
1.984238,0.314926,-0.874679,0.075159,-5.27407,-0.267435
1.815445,0.311859,-0.951248,0.511895,-5.356555,-0.192044
1.703629,0.337219,-0.91658,0.864776,-5.343834,-0.261476
1.5574189999999999,0.190857,-0.8161319999999999,0.478534,-5.368895,-0.394822
1.488586,0.097748,-0.6001430000000001,-0.44392,-5.447315,-0.603017
1.346328,0.174759,-0.553223,-1.11803,-5.441485,-0.805416
1.165344,0.222321,-0.6030580000000001,-0.564651,-5.316641,-0.898445
0.962829,0.210845,-0.43602,0.48691,-5.021273,-0.915962
0.7963859999999999,0.010102,-0.21614099999999992,0.489684,-4.778797,-0.853886
0.624618,-0.140488,-0.15759299999999998,-0.8039159999999999,-4.624135,-0.970273
0.4690089999999999,-0.079499,-0.12799099999999997,-1.28676,-4.399931,-1.081291
0.30172699999999986,-0.019974,-0.09957899999999997,-0.500177,-4.058068,-0.988655
0.14170899999999997,-0.111755,0.00952200000000003,0.085591,-3.735723,-0.897866
-0.038575000000000026,-0.24672,0.05381799999999992,-0.455754,-3.472217,-0.836149
-0.145096,-0.228547,0.03883399999999997,-0.796042,-3.19022,-0.796003
-0.30987599999999993,-0.190872,0.03652999999999995,-0.619167,-2.958946,-0.759117
-0.481613,-0.175568,0.014556000000000012,-0.253834,-2.671138,-0.546977
-0.458221,-0.155533,-0.010803000000000007,0.202401,-2.424996,-0.426211
-0.435409,-0.188217,-0.005127000000000047,0.08114499999999998,-2.308534,-0.473592
-0.470261,-0.242385,0.033615000000000006,-0.457742,-2.244859,-0.541963
-0.598298,-0.276016,0.07467700000000001,-1.046159,-2.207615,-0.608944
-0.649994,-0.256134,0.12841799999999998,-1.359624,-2.075927,-0.438707
-0.7253879999999999,-0.226029,0.19786,-1.056977,-1.877112,-0.332974
-0.828216,-0.328415,0.246994,-0.334462,-1.571282,-0.188067
-0.875259,-0.274246,0.23265,-0.067061,-1.339518,0.019398
-0.891113,-0.25679,0.273849,-0.142451,-1.136236,0.145244
-0.858246,-0.230545,0.29008500000000004,-0.263467,-0.966739,0.203319
-0.921646,-0.182312,0.316879,-0.158915,-0.83946,0.226264
-0.918183,-0.122498,0.36827,0.251625,-0.637748,0.281391
-0.9653020000000002,-0.123962,0.384995,0.471627,-0.391708,0.307196
-0.95108,-0.154175,0.380295,0.376836,-0.206288,0.329475
-0.982956,-0.15947,0.363632,0.194036,0.002671,0.464426
-0.984283,-0.121917,0.355912,0.196542,0.228099,0.543512
-0.994232,-0.052948,0.260834,0.604949,0.439233,0.704012
-1.001327,-0.02066,0.22229,1.010124,0.58462,0.730242
-0.970062,-0.055786,0.21933,0.8180239999999999,0.672623,0.667961
-0.934982,0.027588,0.194793,0.474743,0.69207,0.554445
-0.911423,0.09227,0.240692,0.445543,0.751831,0.502995
-0.947922,0.154617,0.264099,0.830607,0.948516,0.425729
-0.98172,0.178299,0.165084,1.439642,1.185992,0.302763
-0.9608310000000002,0.142212,0.169266,1.692253,1.36941,0.1565
-0.860367,0.147828,0.222229,1.52035,1.511691,0.03815
-0.8011939999999999,0.146683,0.266632,1.265645,1.680814,-0.052614
-0.752441,0.183335,0.214447,1.325722,1.885039,-0.151591
-0.7281189999999998,0.175308,0.111023,1.620256,2.088518,-0.292961
-0.680007,0.107421,0.146301,1.622813,2.279184,-0.44068
-0.6063230000000001,0.092255,0.143662,1.2748640000000002,2.486925,-0.526363
-0.534225,0.06253,0.12046800000000002,0.963443,2.686037,-0.618976
-0.470261,0.081695,0.036331,0.886283,2.873747,-0.7412309999999999
-0.418777,0.103271,-0.03192100000000003,1.100816,3.08061,-0.82733
-0.30856300000000003,0.075546,-0.08563199999999999,1.349806,3.272486,-0.931048
-0.200821,-0.029190000000000008,-0.138596,1.218996,3.396595,-1.087151
-0.0650940000000001,-0.031097,-0.20008900000000007,0.68545,3.459184,-1.153311
0.08489999999999998,-0.016495000000000006,-0.24325500000000005,-0.03086,3.517048,-1.1955
0.218048,-0.033524,-0.297516,-0.733672,3.579206,-1.293908
0.27101200000000003,-0.10461399999999998,-0.34112499999999996,-1.04341,3.719773,-1.371658
0.342529,-0.055602999999999986,-0.465027,-0.8616479999999999,3.877606,-1.326278
0.489013,-0.089477,-0.6083069999999999,-0.246761,4.011537,-1.240612
0.618652,-0.140152,-0.658325,-0.184232,4.045381,-1.249252
0.706604,-0.21727,-0.641372,-0.8867089999999999,4.037106,-1.210399
0.8494569999999999,-0.252136,-0.586792,-1.748895,4.132384,-1.039581
1.005722,-0.20581,-0.65123,-2.099766,4.215162,-0.807124
1.11615,-0.184281,-0.716523,-1.519631,4.41263,-0.447216
1.19667,-0.18866,-0.746322,-0.831231,4.607575,-0.07403999999999998
1.38153,-0.171204,-0.775223,-0.397837,4.782206,0.244344
1.505935,-0.169068,-0.8846739999999998,-0.295581,4.850841,0.354491
1.525009,-0.14115899999999998,-0.940811,-0.483782,4.808914,0.366635
1.540405,-0.152343,-0.9556880000000002,-0.715444,4.595895,0.342819
1.714843,-0.020096,-0.893829,-0.752421,4.439672,0.310164
1.925903,0.009919,-0.888122,-0.368843,4.41517,0.161288
2.020844,-0.06314,-0.933914,-0.05259,4.39307,-0.015172
1.947907,-0.099533,-0.971847,0.009156,4.218428,-0.053878
1.856049,-0.066956,-1.095718,0.362571,4.104239,0.069253
1.806747,-0.097489,-1.146378,0.717054,3.964532,0.179586
1.795044,-0.123383,-1.119828,0.435901,3.732374,0.259372
1.688675,-0.080276,-1.169358,-0.358618,3.270186,0.248452
1.496948,0.048264,-1.244553,-0.710126,2.781064,0.152323
1.361679,0.121796,-1.179947,-0.535918,2.315762,-0.008604
1.3477169999999998,0.154708,-1.083114,-0.404137,1.893206,-0.196707
1.25502,0.09844999999999997,-0.9742130000000002,-0.579872,1.504594,-0.318935
1.150909,0.093002,-0.907791,-0.875384,1.129059,-0.374727
1.088898,0.0952,-0.7972409999999999,-1.18512,0.8215759999999999,-0.371031
1.026062,0.062332,-0.6945950000000001,-1.643017,0.532674,-0.355612
1.0134280000000002,0.05720500000000001,-0.590515,-2.085684,0.301157,-0.330315
1.01207,0.106644,-0.489518,-2.144974,0.110866,-0.299449
1.028213,0.13169800000000004,-0.384857,-1.689952,0.024074,-0.230195
1.045472,0.10875000000000001,-0.369003,-1.110691,-0.028107,-0.116517
1.051529,0.090667,-0.35383600000000004,-0.520511,-0.094119,-0.027181
1.01944,0.011198999999999992,-0.33313000000000004,-0.205863,-0.155941,0.031574
1.0277710000000002,0.012511999999999997,-0.2818,-0.033998,-0.233062,-0.018213
1.018188,-0.022735999999999992,-0.211853,0.067474,-0.268412,-0.090255
1.0307009999999999,-0.065872,-0.122528,-0.02655,-0.292477,-0.143799
1.048141,-0.029907000000000006,-0.08996599999999999,-0.084044,-0.320913,-0.203219
1.013947,-0.014282000000000003,-0.08615099999999998,-0.093093,-0.321856,-0.261903
0.988739,-0.014312999999999994,-0.068055,-0.159388,-0.302453,-0.276674
