ax,ay,az,wx,wy,wz
-0.09413200000000001,0.8691709999999999,-0.18511999999999995,-0.187899,1.3863219999999998,-0.6152920000000001
-0.099487,0.937607,-0.303726,-0.012297,1.487825,-0.476771
0.015518000000000013,0.8437650000000001,-0.693298,1.0150290000000002,1.376207,-0.385301
0.001465000000000001,0.8624259999999999,-0.6483919999999999,1.20088,0.953518,-0.312591
-0.07753,0.758865,-0.5410619999999999,0.485324,0.772471,-0.40104
-0.125397,0.817566,-0.31887799999999994,-0.226046,0.759292,-0.561955
-0.109726,0.947083,-0.396896,-0.189022,0.901273,-0.520474
-0.037537,0.924606,-0.4075470000000001,-0.110249,1.010509,-0.660367
-0.121155,1.015274,-0.26745599999999997,0.040838,1.273978,-0.6823670000000001
-0.139328,1.0031739999999998,-0.235168,0.360486,1.599417,-0.78767
-0.07098399999999999,0.918472,-0.5064850000000001,0.912561,1.841087,-0.794772
0.06744399999999999,0.8966670000000001,-0.617996,0.950467,1.304359,-0.8353860000000001
0.005187999999999997,0.707901,-0.6146550000000001,0.12338,0.997452,-0.882682
-0.087006,0.7266229999999999,-0.55281,-0.416269,1.0127,-0.8278709999999999
-0.032318,0.8362729999999999,-0.588623,-0.251952,0.959231,-0.789963
-0.005081,0.8272860000000001,-0.660064,0.237814,0.987158,-0.6988439999999999
0.007050000000000002,0.827484,-0.588775,0.5885100000000001,0.960138,-0.627347
0.016221000000000006,0.7978830000000001,-0.537888,0.718007,0.8893139999999999,-0.6241979999999999
0.054429000000000005,0.725296,-0.668243,0.597274,0.874452,-0.527392
0.11639400000000001,0.7342529999999999,-0.7731169999999999,0.75249,0.65649,-0.378732
0.125,0.711349,-0.7660520000000001,0.90625,0.32463800000000004,-0.220842
0.08230599999999999,0.64862,-0.699036,0.730759,0.125426,-0.111201
0.046295,0.6264040000000001,-0.626678,0.29528000000000004,0.01011,-0.055524
0.026627,0.640167,-0.5925600000000001,-0.033414,0.030345,-0.016622
0.026642,0.714584,-0.665345,0.07762100000000001,0.060086,0.09006499999999999
0.03476,0.775497,-0.682434,0.540583,0.014599,0.210969
-0.0016479999999999984,0.8000950000000001,-0.6141509999999999,0.777855,-0.149366,0.242559
0.023377000000000002,0.685501,-0.600586,0.139149,-0.4613,0.113865
-0.036331,0.6218870000000001,-0.6750189999999999,-0.809967,-0.605255,0.162222
-0.051071000000000005,0.648941,-0.762513,-1.221031,-0.575922,0.169474
-0.051651,0.798767,-0.736313,-0.5892350000000001,-0.700795,0.257056
-0.027725,0.8842470000000001,-0.6943050000000001,0.123042,-1.017917,0.377409
-0.051117,0.75354,-0.690887,0.00562,-1.214091,0.415685
-0.07431,0.587464,-0.7666470000000001,-0.39603,-1.287657,0.488873
-0.044068,0.637207,-0.7715759999999999,-0.449667,-1.42455,0.615595
-0.001448999999999992,0.7415320000000001,-0.7881469999999999,-0.1221,-1.748538,0.724774
0.007476999999999997,0.769806,-0.797806,0.009282,-2.017185,0.7697649999999999
-0.015336000000000002,0.783035,-0.775437,-0.211813,-2.153064,0.808697
-0.047043000000000015,0.7852169999999999,-0.6996760000000001,-0.023546,-1.963642,0.8508969999999999
-0.067994,0.961578,-0.6053620000000001,1.145365,-1.87492,0.8693559999999999
0.038131000000000026,0.887558,-0.5640569999999999,1.114521,-2.007593,0.7713949999999999
-0.15260400000000002,0.732621,-0.5079199999999999,0.268614,-1.653339,0.722709
-0.104203,0.81633,-0.5690620000000001,0.220413,-1.601176,0.755517
-0.07766700000000001,0.811417,-0.5821379999999999,0.516329,-1.725814,0.730466
-0.14041199999999998,0.711991,-0.556747,0.233069,-1.6566419999999995,0.728391
-0.122451,0.828354,-0.627853,-0.01341,-1.640509,0.737023
-0.118836,0.8425450000000001,-0.6146999999999999,0.132155,-1.562555,0.673408
-0.146072,0.8690950000000001,-0.5438080000000001,0.194252,-1.501683,0.661513
-0.185471,0.915436,-0.5437930000000001,0.662636,-1.498681,0.6872560000000001
-0.14718599999999998,0.8577580000000001,-0.5836939999999999,0.611635,-1.542999,0.598986
-0.16978499999999996,0.7338260000000001,-0.594879,-0.147091,-1.443716,0.5964149999999999
-0.152863,0.801086,-0.6142569999999999,0.103221,-1.410449,0.66437
-0.115676,0.75708,-0.6488649999999999,0.752026,-1.540872,0.697923
-0.158005,0.676117,-0.6464989999999999,0.474128,-1.632051,0.772737
-0.160873,0.6663509999999999,-0.6489560000000001,-0.039626,-1.650721,0.8379059999999999
-0.12730399999999994,0.78154,-0.6277769999999999,0.14756,-1.6649060000000002,0.838693
-0.11491400000000003,0.8303530000000001,-0.615555,0.33108200000000004,-1.637899,0.778327
-0.11746299999999997,0.8524479999999999,-0.563125,-0.043872,-1.574652,0.7285020000000001
-0.13488699999999998,0.8638000000000001,-0.5197289999999999,0.030162,-1.5243950000000002,0.714788
-0.188111,0.8593139999999999,-0.556289,0.152525,-1.492355,0.643514
-0.164429,0.692367,-0.42916899999999997,-0.046025,-1.470897,0.818492
-0.164703,0.709198,-0.5109859999999999,-0.06951399999999999,-1.376149,0.8323370000000001
-0.23559500000000005,0.742081,-0.4453740000000001,0.078542,-1.350672,0.911015
-0.17378200000000002,0.601105,-0.281082,-0.315619,-1.526158,1.0351549999999998
-0.148651,0.811844,-0.440979,-0.354366,-1.534792,1.04187
-0.132477,0.839828,-0.3765259999999999,-0.5302720000000001,-1.4945190000000002,1.133977
-0.10258500000000004,0.8325500000000001,-0.364228,-0.5576800000000001,-1.421525,1.06359
-0.093582,0.920242,-0.23590100000000003,-0.11607,-1.434591,1.089946
-0.13188199999999994,0.829574,-0.381821,-0.281372,-1.374089,0.973019
-0.134598,0.814422,-0.392044,-1.128156,-1.496796,1.138605
-0.12055999999999999,0.8507390000000001,-0.317932,-1.186872,-1.776546,1.035662
-0.14254699999999998,0.955627,-0.148437,-0.955275,-1.910321,1.141633
-0.17744400000000002,0.980758,-0.225144,-0.639273,-1.692028,1.114822
-0.121643,1.1266170000000002,-0.221649,-0.99255,-1.545956,0.805646
-0.133987,0.8371280000000001,-0.13810700000000006,-1.244066,-1.465129,0.970605
-0.11003100000000003,1.032975,-0.21717900000000004,-0.300051,-1.313483,0.97011
-0.14584300000000006,1.047241,-0.178527,0.494042,-1.063848,0.8837079999999999
-0.077408,0.8805700000000001,-0.12352000000000002,-0.95284,-1.037677,0.8469899999999999
-0.035979999999999984,0.8562310000000002,-0.10411099999999998,-1.614495,-1.150873,1.065454
-0.04064899999999999,1.068115,-0.210571,-0.5083840000000001,-0.863993,0.947976
-0.04301399999999998,1.068024,-0.07194599999999997,0.235806,-0.476323,0.824448
0.0053560000000000005,1.1196290000000002,-0.108154,0.057401,-0.329446,0.54025
0.034317000000000014,0.8978579999999999,-0.047393999999999985,-1.705966,-0.569525,0.7237600000000001
-0.049118,1.070709,-0.153335,-1.246065,-0.5598529999999999,0.80797
-0.144104,1.124405,-0.31114200000000003,1.007567,-0.256274,0.596928
-0.095764,1.112457,-0.060989000000000015,1.788186,-0.068508,0.298312
-0.032974999999999983,0.7346950000000001,0.200516,-1.616843,-0.246215,0.786515
-0.107879,1.249649,-0.182907,-0.581186,-0.16126,0.593094
-0.12233,1.198212,-0.259399,1.206595,0.043602,0.37724
-0.02967799999999999,1.2168430000000001,-0.060059,1.874152,0.254356,0.07825499999999999
0.0018309999999999995,0.936386,0.11238099999999998,-0.250283,0.208246,0.155914
-0.053558,1.009476,-0.07875100000000003,-0.888373,0.117108,0.30004200000000003
-0.128601,1.251571,-0.19158899999999995,0.49648,0.309705,0.071603
-0.078537,1.1109619999999998,-0.07135,1.629935,0.461271,-0.08072599999999999
-0.074005,1.1376190000000002,0.039582000000000006,1.612185,0.668135,-0.213647
-0.072311,0.8015899999999999,0.220901,-0.451569,0.889468,0.054565
-0.053528,1.162567,-0.10510199999999996,0.481933,1.078817,-0.257945
-0.052109,1.118454,-0.17352300000000004,1.127555,1.047144,-0.274167
-0.066986,1.0164950000000001,-0.182205,1.236346,1.125399,-0.254259
-0.00808699999999999,0.986923,-0.114258,-0.194639,1.041901,-0.502278
-0.08021500000000001,1.006958,-0.10652100000000003,-0.576479,1.022835,-0.206025
-0.03541600000000001,1.16066,-0.252655,0.363923,1.226599,-0.4149890000000001
-0.035156999999999994,1.049347,-0.288254,0.966804,1.420901,-0.556238
-0.067704,1.181808,-0.196457,1.213433,1.582418,-0.7985949999999999
-0.02446000000000001,0.8639979999999999,0.04498200000000002,-0.135642,1.802695,-0.646721
0.05834900000000001,0.98555,-0.413162,0.570144,1.951463,-0.815412
0.07867399999999998,1.0654139999999999,-0.45636000000000004,0.877237,1.6868900000000002,-0.731578
0.031875999999999995,0.861771,-0.377228,0.522672,1.358633,-0.731545
0.02609299999999999,0.9684450000000001,-0.097443,-0.470501,1.412745,-0.848614
0.04649400000000002,0.7821809999999999,-0.07104499999999997,-0.924025,1.938925,-0.486899
0.043426999999999986,1.353866,-0.5661619999999999,1.170146,2.107399,-0.960746
0.09902999999999999,0.903076,-0.262176,0.641573,1.812398,-0.988025
0.02424599999999999,0.925567,0.08708199999999994,-0.6176560000000001,2.22016,-0.686091
0.165375,0.9481959999999999,-0.5096740000000001,0.403349,2.216354,-1.14173
0.102295,0.8120879999999999,-0.679764,0.440415,1.834328,-0.923003
0.097549,0.917923,-0.5211330000000001,-0.121748,1.538961,-0.794134
0.07400500000000003,0.957047,0.008147999999999933,-1.19967,1.66352,-0.8184520000000001
0.03393599999999999,0.7980659999999999,-0.642151,0.492116,2.169105,-0.8792399999999999
0.099731,1.2669219999999999,-0.607529,1.375408,1.816099,-1.023972
0.0009609999999999896,0.7106020000000001,-0.197235,-0.491885,1.603802,-0.947369
-0.004425999999999999,0.9009700000000002,-0.14938400000000002,-0.8288629999999999,1.842369,-0.894019
0.123886,1.149322,-0.4567419999999999,0.435993,2.303526,-0.790568
0.146347,1.076691,-0.7674559999999999,1.955948,2.064403,-1.206574
0.08145100000000001,0.7189180000000001,-0.516342,0.5810109999999999,1.271582,-1.125626
-0.045945,0.659011,-0.49189799999999995,-0.956716,1.285252,-0.8440629999999999
0.056015,0.875091,-0.487259,-0.7767270000000001,1.660769,-0.8416299999999999
0.131378,0.943374,-0.984298,1.442764,1.415334,-0.947469
0.14791899999999994,0.9256139999999999,-0.7245330000000001,1.395803,0.481025,-0.803805
0.02461300000000001,0.5746,-0.659516,-0.603137,0.248202,-0.687134
-0.053406000000000016,0.7616729999999999,-0.579529,-0.911678,0.162399,-0.579918
-0.054367000000000006,0.946457,-0.44007799999999997,-0.05765,0.369548,-0.4887510000000001
-0.02549800000000001,0.9157719999999999,-0.425278,0.570017,0.7399140000000001,-0.5783189999999999
-0.038711,0.9000400000000001,-0.3028560000000001,0.263953,1.070725,-0.620942
-0.03035,0.7693780000000001,-0.11633300000000002,-0.185848,1.30066,-0.707529
-0.07864299999999999,1.094742,-0.11265600000000005,-0.363015,1.54639,-0.422566
0.099625,0.833939,-0.7154240000000001,1.333537,1.265785,-0.557213
0.06759699999999999,0.77742,-0.694443,0.956532,0.6513140000000001,-0.499283
-0.078308,0.5412899999999999,-0.713516,-0.4632770000000001,0.552932,-0.350058
-0.11348,0.7116089999999999,-0.5187379999999999,-0.967281,0.395462,-0.362761
-0.170319,0.9492950000000001,-0.31150900000000004,-0.248613,0.37721,-0.311391
-0.207581,1.065918,-0.297592,0.227696,0.764267,-0.355141
-0.13433900000000001,0.8885350000000001,-0.4049679999999999,0.161333,1.132831,-0.480501
-0.136765,0.900864,-0.358337,0.05009,1.309579,-0.602375
-0.16931200000000002,0.908249,-0.17118799999999995,-0.015941999999999998,1.243258,-0.6118640000000001
-0.182495,0.912293,-0.286301,-0.395007,1.536575,-0.644033
-0.06762699999999999,0.944946,-0.6233069999999999,0.120574,1.646011,-0.661728
0.031630999999999986,0.944717,-0.697723,0.736809,1.115112,-0.626307
-0.06633,0.7146149999999999,-0.659409,0.35927600000000004,0.862677,-0.567485
-0.11781300000000001,0.672867,-0.591674,-0.091172,0.754708,-0.520704
-0.134949,0.7399140000000001,-0.5153810000000001,-0.145373,0.6473770000000001,-0.441128
-0.06957999999999999,0.710617,-0.6910860000000001,0.092197,0.583888,-0.337613
-0.06079100000000001,0.7565310000000001,-0.6691900000000001,0.258193,0.465797,-0.238442
-0.07623300000000001,0.7601319999999999,-0.6043090000000001,0.331952,0.478974,-0.216717
-0.069412,0.8512109999999999,-0.487717,0.389923,0.516402,-0.22855100000000006
-0.050354,0.881286,-0.540009,0.217546,0.58134,-0.307242
-0.0013280000000000028,0.7967069999999999,-0.605377,-0.045696,0.6036279999999999,-0.329942
-0.028610000000000007,0.8836830000000001,-0.557098,-0.06944600000000001,0.6269359999999999,-0.334853
-0.039138000000000006,0.916061,-0.4946599999999999,0.245111,0.541218,-0.262668
-0.043884000000000006,0.7300570000000001,-0.5451509999999999,0.279108,0.5754779999999999,-0.252573
-0.029160000000000002,0.703567,-0.5987709999999999,0.031994,0.522787,-0.169897
-0.041993,0.6812280000000001,-0.566345,-0.28678000000000003,0.488809,-0.120842
-0.01886,0.849457,-0.581589,0.102888,0.325898,-0.001789
0.07139600000000003,0.7276,-0.713653,0.163898,-0.15777,0.10712
0.003249999999999996,0.572861,-0.755799,-0.4719390000000001,-0.348448,0.152698
0.004958999999999997,0.7221529999999999,-0.7456060000000001,-0.6317010000000001,-0.497544,0.264482
-0.020874,0.7804110000000001,-0.67189,-0.333839,-0.582069,0.37259
-0.011780000000000002,0.87764,-0.6185299999999999,0.144992,-0.721245,0.485879
0.017882999999999996,0.78685,-0.6419379999999999,0.12541,-0.953151,0.541361
0.018707999999999995,0.77182,-0.7766569999999999,0.049127,-1.103222,0.609011
0.034256000000000016,0.7858890000000001,-0.79927,0.08031,-1.267035,0.617105
0.057066999999999986,0.7982329999999999,-0.7506870000000001,0.175289,-1.523132,0.6463180000000001
0.020935,0.748993,-0.7424769999999999,0.15861199999999998,-1.769788,0.729694
0.017807000000000003,0.7191930000000001,-0.7555540000000001,0.281754,-1.927396,0.837824
0.032227000000000006,0.653931,-0.723404,0.381919,-2.209591,0.961205
-0.024977999999999997,0.6424099999999999,-0.659775,-0.167448,-2.270146,0.985351
-0.008621000000000005,0.7307130000000001,-0.652482,-0.418169,-2.42648,1.002461
-0.022231999999999988,0.8073730000000001,-0.6296849999999999,-0.144781,-2.406039,1.044304
-0.030531999999999986,0.938309,-0.5587920000000001,0.612748,-2.3601,1.124884
-0.032562999999999995,0.851425,-0.41156000000000004,0.709025,-2.159883,1.061599
-0.061585000000000015,0.904709,-0.3724369999999999,0.189863,-1.937465,1.014156
-0.06639099999999999,0.933624,-0.32835400000000003,-0.157839,-1.858309,0.932788
-0.105087,1.03386,-0.41075100000000003,0.234498,-1.59899,0.956389
-0.072738,0.939758,-0.398086,0.608341,-1.252945,0.883024
-0.092102,0.894043,-0.189056,0.206305,-1.3140459999999998,0.6968489999999999
-0.080414,0.907547,-0.402984,-0.304139,-1.274315,0.728641
-0.092392,0.9794459999999999,-0.5066529999999999,-0.018899000000000003,-1.400082,0.6991069999999999
-0.124268,0.771759,-0.4675900000000001,-0.054205,-1.438516,0.706084
-0.117691,0.852417,-0.410339,-0.259106,-1.555234,0.731364
-0.04867500000000001,0.93805,-0.4803310000000001,-0.240574,-1.679886,0.7048
-0.041763000000000015,0.9491120000000001,-0.5332640000000001,-0.2316,-1.738395,0.708559
-0.05218500000000001,0.925736,-0.5222019999999999,0.059212,-1.706647,0.661068
-0.07684400000000001,0.84021,-0.409973,0.098042,-1.734156,0.66632
-0.11026099999999998,0.8161619999999999,-0.464065,-0.065875,-1.723999,0.692715
-0.069275,0.881561,-0.447433,-0.267469,-1.7026560000000002,0.6467689999999999
-0.092422,0.9095610000000001,-0.551651,-0.056889,-1.6773630000000002,0.645659
-0.13868799999999998,0.904968,-0.454254,0.316749,-1.619449,0.653077
-0.148575,0.7759400000000001,-0.539139,0.252213,-1.643055,0.6657529999999999
-0.132737,0.783356,-0.505264,-0.196288,-1.693223,0.767692
-0.11612,0.7744899999999999,-0.5331269999999999,-0.181973,-1.7517009999999995,0.7736970000000001
-0.16178899999999996,0.791641,-0.5112300000000001,0.010506,-1.767224,0.919712
-0.16844100000000006,0.719071,-0.4707029999999999,0.009204,-1.610282,0.998713
-0.123154,0.754883,-0.238311,-0.299525,-1.674779,1.107924
-0.05587699999999998,0.7551269999999999,-0.317261,-0.6258050000000001,-1.7208450000000002,1.0918139999999998
-0.061859000000000004,0.899384,-0.359284,-0.479667,-1.7273189999999998,1.170654
-0.08119200000000001,0.7871100000000001,-0.222031,-0.494391,-1.684268,1.268234
-0.07372999999999999,0.8606720000000001,-0.2542570000000001,-0.387998,-1.549643,1.277067
-0.041275000000000006,0.782654,-0.247498,-0.962806,-1.4974690000000002,1.293564
-0.03523200000000001,0.998565,-0.307053,-1.405869,-1.629788,1.360929
-0.030075999999999988,1.0514070000000002,-0.251175,-0.7343189999999999,-1.511275,1.334692
0.06672700000000001,1.135498,-0.183869,0.117894,-0.994108,1.256339
0.11824000000000001,1.2966,0.194153,0.857032,-0.690562,0.734191
0.13983099999999998,1.0262749999999998,0.16346699999999995,-0.58278,-0.505215,0.790502
0.11282400000000002,1.323852,0.173508,-0.4009,-0.339291,0.421933
0.071838,1.0375519999999998,0.01803600000000005,-0.140665,-0.107779,0.5187109999999999
0.034485,1.1882629999999998,0.011871999999999994,1.263835,0.148887,0.310546
-0.008514999999999995,0.954514,0.14326500000000006,0.493355,0.311413,-0.005296
-0.08065800000000001,0.9016569999999999,-0.08375500000000002,-0.71622,0.34330900000000003,0.463305
-0.153152,1.1141969999999999,-0.297165,-0.082125,0.358875,0.126452
-0.09197999999999999,0.981263,-0.219544,-0.017803,0.287702,0.311767
-0.017700999999999998,1.231842,-0.098801,0.8533799999999999,0.516828,0.117202
-0.052307000000000006,0.98059,-0.11560099999999998,-0.145964,0.5931270000000001,-0.028943
-0.0121,1.20581,-0.322922,-0.002753,0.696633,-0.0917
-0.011994,1.123154,-0.232589,0.4497850000000001,0.872604,-0.166614
0.04974300000000001,1.1392520000000002,-0.232879,1.189288,0.97533,-0.407931
0.010346,0.98053,-0.135757,0.283302,1.018108,-0.317182
-0.05516,1.0388950000000001,-0.190323,0.102491,1.108076,-0.487971
0.042908,1.005676,-0.206253,0.289023,1.275411,-0.392319
0.034163999999999986,1.0982049999999999,-0.08998099999999998,0.550618,1.495105,-0.517367
0.095398,0.95662,-0.29942399999999997,1.207235,1.533124,-0.6522359999999999
0.055236000000000014,0.945862,-0.308456,0.708583,1.436222,-0.6918890000000001
-0.01974500000000001,0.8107,-0.16006399999999998,-0.724612,1.195263,-0.513228
0.052811000000000004,0.988296,-0.309631,-0.435745,1.287473,-0.6027560000000001
0.016097999999999998,1.0800319999999999,-0.13308699999999998,-0.043834,1.745226,-0.506804
-0.0069270000000000035,1.0805509999999998,-0.4552,1.204315,2.114722,-0.809636
0.028428,0.881561,-0.44647299999999995,1.429664,1.7166669999999995,-0.938987
0.0024570000000000013,0.785706,-0.530319,0.210643,1.192878,-0.638832
0.0031589999999999947,0.8869319999999999,-0.116577,-1.110407,1.200405,-0.668543
0.034119,0.924988,-0.6051479999999999,-0.258761,1.771238,-0.6661590000000001
0.08862300000000001,1.190674,-0.492141,1.4223860000000002,1.932575,-0.779396
0.081176,0.8951110000000001,-0.316513,1.346124,1.768647,-0.915449
0.055374000000000013,0.805512,0.06429999999999997,-0.5430159999999999,1.945856,-0.8631120000000001
0.158219,0.7077640000000001,-0.820846,-0.4496439999999999,2.486976,-0.691754
0.228516,1.429764,-0.629409,1.631509,2.059178,-1.152485
0.10838299999999998,0.6556849999999999,-0.6192169999999999,1.10096,1.304584,-0.902671
-0.014769999999999997,0.6586459999999998,-0.28202799999999995,-0.387068,1.274774,-0.824657
0.06933600000000001,0.8008569999999999,-0.519806,-1.102923,1.771585,-0.589857
0.227035,1.203293,-0.6733859999999999,1.353881,1.698824,-1.036478
0.197342,0.7891239999999999,-0.5249940000000001,0.949889,1.09107,-0.696403
0.039444,0.7375489999999999,-0.31871000000000005,-0.512664,1.11384,-0.7611680000000001
