ax,ay,az,wx,wy,wz
0.35766600000000004,-0.4060220000000001,0.4402320000000001,-1.561023,-3.004172,-1.824257
0.286957,-0.35568200000000005,0.30774,-2.1093580000000003,-3.297353,-1.895705
0.25358600000000003,-0.22233499999999998,0.20343100000000006,-2.121576,-3.505854,-2.0493490000000003
0.192429,-0.07377599999999998,0.12526000000000004,-1.891168,-3.834048,-2.261193
0.07087699999999986,-0.0008239999999999914,0.05299399999999999,-1.848868,-4.199421,-2.319875
-0.08201599999999998,0.02659599999999998,-0.07908599999999988,-2.221848,-4.493348,-2.257494
-0.223633,0.101257,-0.239364,-2.488918,-4.589128,-2.25498
-0.32000799999999985,0.25108400000000003,-0.378083,-2.247072,-4.482328,-2.370121
-0.3852079999999999,0.361679,-0.42504899999999995,-1.39743,-4.257846,-2.421062
-0.4140010000000001,0.4089510000000001,-0.4438020000000001,-0.851193,-4.133935,-2.34218
-0.4712520000000001,0.344619,-0.5916599999999999,-1.421008,-4.1591010000000015,-2.055142
-0.553543,0.30317700000000003,-0.7512809999999999,-2.21119,-4.195057,-1.836642
-0.719406,0.584504,-0.6339730000000001,-1.756525,-4.1239360000000005,-2.20853
-0.645554,0.4301,-0.723907,-2.135837,-4.179604,-1.988816
-0.8126829999999999,0.550491,-0.7554160000000001,-2.161382,-4.219458,-2.056314
-0.925934,0.565689,-0.9002990000000001,-2.273483,-4.425845,-1.939973
-1.043686,0.817261,-0.9463959999999999,-1.421069,-4.57972,-2.059939
-1.147278,0.917893,-0.8996730000000001,-0.518459,-4.46882,-2.284038
-1.246521,0.685516,-0.965516,-1.133557,-4.381576,-2.25153
-1.3392030000000001,0.588013,-1.1159059999999998,-2.063567,-4.360332,-1.987229
-1.5315860000000001,0.809036,-0.9380649999999999,-1.462055,-3.675109,-1.7165720000000002
-1.460556,0.8047789999999999,-1.057801,-2.211273,-4.270397,-1.586493
-1.4778749999999998,0.6037140000000001,-0.75766,-1.358431,-3.440489,-1.923963
-1.5002440000000001,0.442901,-0.708358,-2.333526,-3.721214,-2.147357
-1.690461,0.5645140000000001,-0.8235319999999999,-2.738691,-3.768552,-2.346488
-1.7679589999999998,0.8342129999999999,-0.8411559999999999,-1.258598,-3.507092,-2.508296
-1.682648,0.79927,-0.6154930000000001,-0.169931,-3.206022,-2.547272
-1.673935,0.410797,-0.5141290000000001,-1.058316,-3.003671,-2.697242
-1.6829830000000001,0.248627,-0.42758199999999996,-3.3035330000000003,-2.775035,-2.727342
-1.7079919999999997,0.5637510000000001,-0.420975,-4.529126,-2.59532,-2.684668
-1.6931,1.0958709999999998,-0.44161999999999996,-3.026694,-2.505427,-2.888665
-1.51091,1.162705,-0.434342,-0.661742,-2.410441,-2.758898
-1.353974,0.897644,-0.495941,0.382078,-2.576204,-2.24742
-1.314285,0.7467349999999999,-0.555908,0.382226,-2.602719,-1.826858
-1.291321,0.730973,-0.608429,0.217429,-2.234942,-1.426113
-1.202652,0.6793060000000001,-0.5928500000000001,-0.134459,-1.659706,-1.124475
-1.082657,0.5826560000000001,-0.609574,-0.895882,-1.056719,-0.913705
-0.963715,0.530274,-0.670745,-1.594614,-0.624971,-0.712278
-0.8713679999999999,0.628174,-0.7164760000000001,-1.573421,-0.403082,-0.4497020000000001
-0.8250730000000001,0.7499540000000001,-0.770508,-0.7831229999999999,-0.167726,-0.213866
-0.784562,0.675094,-0.6823130000000001,0.030324,0.155682,-0.057061
-0.7711179999999999,0.5355530000000001,-0.6956479999999999,-0.018734,0.505938,0.168023
-0.7880240000000001,0.477356,-0.748321,-0.393022,0.770151,0.466902
-0.8414459999999999,0.556427,-0.728271,-0.5829409999999999,0.99634,0.890433
-0.942856,0.6248319999999999,-0.6925819999999999,-0.4546270000000001,1.270125,1.2242620000000002
-1.068207,0.7101900000000001,-0.6987909999999999,-0.149777,1.498484,1.496975
-1.225647,0.7915800000000001,-0.728989,0.517307,1.701723,1.789134
-1.360092,0.814621,-0.69429,1.054864,2.033476,1.913461
-1.512298,0.836517,-0.717834,0.925262,2.314394,2.374175
-1.6632080000000002,0.9263,-0.710465,0.921148,2.515836,2.6139490000000003
-1.820022,1.068848,-0.677124,1.079976,2.956394,3.050851
-1.907257,1.019333,-0.761887,1.120388,3.3826980000000004,3.2943910000000005
-1.94461,1.0662989999999999,-0.719497,0.8947200000000001,3.644582,3.648663
-2.045501,1.072678,-0.707901,0.955969,3.804926,3.923132
-2.118759,1.1362,-0.669693,1.264123,3.927019,4.032277
-2.074448,1.125397,-0.6960290000000001,1.807312,4.005878,4.051629
-1.980545,1.02002,-0.6976620000000001,2.099419,3.98445,4.015173
-1.897781,0.9848790000000001,-0.7017220000000001,2.100576,4.018046,3.924291
-1.802201,0.97612,-0.6915129999999999,2.008525,4.058236,3.738599
-1.6796719999999998,0.92392,-0.690338,2.170275,4.089129,3.624403
-1.553573,0.9104469999999999,-0.6269530000000001,2.369925,4.073348,3.5145
-1.406433,0.8012699999999999,-0.5919949999999999,2.351128,4.121205000000002,3.316414
-1.223739,0.687133,-0.584045,2.167898,4.092994,3.149528
-1.0654299999999999,0.630005,-0.596741,2.142472,3.983325,2.9683080000000004
-0.930619,0.5950010000000001,-0.5545199999999999,2.327969,3.980618,2.724652
-0.772079,0.5048819999999999,-0.506745,2.388764,3.955118,2.490279
-0.6101379999999998,0.384324,-0.529846,2.325501,3.838632,2.256032
-0.465439,0.321899,-0.518951,2.366879,3.5875440000000003,2.063234
-0.35511799999999993,0.313126,-0.516235,2.804565,3.391605,1.943426
-0.3132320000000001,0.311997,-0.4015350000000001,3.480649,3.224673,1.898825
-0.2958679999999999,0.199966,-0.34578000000000003,3.82384,3.217386,1.680891
-0.2206269999999999,0.05386400000000001,-0.266861,3.622162,3.371478,1.368421
-0.10853599999999984,-0.034256000000000016,-0.20738299999999996,2.884501,3.380301,1.1588040000000002
-0.005645999999999929,-0.08634999999999997,-0.1730190000000001,2.183462,3.321311,1.186184
0.06222600000000013,-0.08041399999999999,-0.14054900000000006,1.849834,3.1972970000000003,1.334731
0.12187199999999998,-0.07383700000000001,-0.06152299999999994,1.816314,3.113326,1.386848
0.232559,-0.10900900000000002,-0.07621800000000006,1.6495380000000002,3.0096990000000003,1.443781
0.33148200000000005,-0.190293,-0.014098999999999973,1.627069,2.759974,1.555862
0.3539579999999999,-0.23873899999999995,0.09890700000000002,1.657846,2.405444,1.541686
0.3762060000000001,-0.293152,0.17643799999999998,1.443785,2.25628,1.479488
0.4784390000000001,-0.340835,0.218551,1.2378790000000002,2.104117,1.447357
0.5858,-0.33581500000000003,0.270798,1.285972,1.861134,1.37308
0.598068,-0.366837,0.3368380000000001,1.7031,1.67084,1.328564
0.530197,-0.443589,0.445267,2.051629,1.831814,1.311332
0.5445409999999999,-0.5668190000000001,0.671784,1.324523,2.155175,1.173559
0.76471,-0.844986,0.963318,-1.6773630000000002,1.888263,1.012405
0.6803739999999999,-0.7843930000000001,0.831009,-0.4109600000000001,2.220748,1.14658
0.787231,-0.824249,1.050308,-1.520458,1.427848,0.8190729999999999
0.8079529999999999,-0.8854069999999999,1.154602,-0.6597390000000001,0.74435,0.413494
0.7026220000000001,-1.040253,1.2421259999999998,-0.473925,-0.111471,-0.07120599999999999
0.5499120000000001,-1.078765,1.243118,-0.98277,-0.557063,-0.399072
0.48692399999999997,-0.9902959999999998,1.136918,-1.529161,-0.7818649999999999,-0.628827
0.5263059999999999,-0.805862,0.992981,-1.642137,-1.156592,-0.932888
0.53772,-0.666946,0.791245,-1.485566,-1.645243,-1.230608
0.477966,-0.6054229999999999,0.64627,-1.268638,-2.052258,-1.4369
0.372177,-0.536042,0.516418,-1.482038,-2.289474,-1.6393650000000002
0.2864070000000001,-0.5004730000000001,0.501938,-1.899308,-2.208941,-1.811818
0.2845610000000001,-0.38739,0.47229,-2.871697,-2.5163990000000003,-2.05846
0.2363590000000001,-0.367722,0.3569030000000001,-3.871997,-2.989302,-2.159524
0.11142000000000007,-0.226898,0.306198,-4.237548,-3.385215,-2.460178
-0.04716500000000001,-0.03837600000000005,0.2133029999999999,-4.02641,-3.818705000000001,-2.836071
-0.20432999999999998,0.10795499999999997,0.051482999999999945,-3.240961,-4.114408,-3.147521
-0.3000029999999999,0.273377,-0.098449,-2.511062,-4.341042,-3.4456300000000004
-0.3963920000000001,0.371795,-0.3070529999999999,-2.221505,-4.720687,-3.5641540000000003
-0.543381,0.462066,-0.46652200000000005,-1.951162,-4.965848,-3.4075870000000004
-0.6929630000000001,0.623993,-0.6428379999999999,-1.389729,-4.771786,-3.162386
-0.752853,0.790741,-0.6650850000000001,-0.271171,-4.400712,-2.8725560000000003
-0.7375189999999999,0.748138,-0.724472,0.151019,-4.273544,-2.491125
-0.7673030000000001,0.487762,-0.856949,-0.8272649999999999,-4.157261,-2.139875
-0.817337,0.357101,-0.8345940000000001,-2.520081,-4.056681,-2.022145
-0.8771669999999999,0.532501,-0.90651,-3.379198,-4.2940580000000015,-2.18685
-0.987427,0.8942100000000001,-0.987396,-2.17916,-4.48425,-2.38043
-1.1226200000000002,0.960617,-0.964065,-0.515996,-4.51745,-2.420252
-1.231507,0.670059,-0.9150389999999999,-0.235882,-4.37101,-2.317182
-1.302536,0.519486,-1.029755,-1.248534,-4.290702,-2.299318
-1.507477,0.8213349999999999,-0.904542,-1.560986,-4.247032,-2.070302
-1.6129,0.740356,-0.7428440000000001,-1.187324,-3.918981,-2.123284
-1.59732,0.603775,-0.7420199999999999,-1.244183,-3.766298,-2.204394
-1.366958,0.65422,-0.996506,-1.7890279999999998,-4.337137,-2.23026
-1.618545,0.602921,-0.703033,-1.551058,-3.918885,-2.242895
-1.743744,0.608887,-0.6690520000000001,-1.714043,-3.764597,-2.345434
-1.793793,0.595993,-0.575592,-1.626211,-3.316259,-2.397669
-1.75563,0.558182,-0.49197399999999997,-2.304014,-2.9653650000000003,-2.399083
-1.7412260000000002,0.46128900000000006,-0.434876,-3.508508,-2.718191,-2.501507
-1.7284240000000002,0.558045,-0.373184,-4.308848,-2.410635,-2.554281
-1.6879419999999998,0.8653870000000001,-0.358917,-3.810837,-2.222219,-2.725419
-1.59143,1.0422669999999998,-0.41944899999999996,-2.225946,-2.134712,-2.83699
-1.4359899999999999,0.958176,-0.48124700000000004,-0.715026,-2.217094,-2.603325
-1.334106,0.853607,-0.539658,-0.00133,-2.353682,-2.1735990000000003
-1.287582,0.8075709999999999,-0.60231,0.316254,-2.224687,-1.773019
-1.227539,0.7680210000000001,-0.6131289999999999,0.4302470000000001,-1.816643,-1.411531
-1.1291349999999998,0.6650689999999999,-0.620529,0.077968,-1.257208,-1.076727
-1.02098,0.560501,-0.676376,-0.6907449999999999,-0.741052,-0.770594
-0.921203,0.5466920000000001,-0.7283630000000001,-1.362104,-0.36386,-0.435944
-0.8595269999999999,0.5747680000000001,-0.7953640000000001,-1.6193799999999998,0.004258,-0.104348
-0.8069310000000001,0.60437,-0.681534,-1.45825,0.389503,0.139834
-0.7849729999999999,0.619476,-0.685044,-1.3440379999999998,0.727329,0.31185
-0.8014220000000001,0.610138,-0.7130740000000001,-1.157848,0.935879,0.549141
-0.8386379999999999,0.647385,-0.6531220000000001,-0.940352,1.125061,0.926981
-0.902436,0.738754,-0.602661,-0.6275850000000001,1.25703,1.290095
-1.0148309999999998,0.8781279999999999,-0.648239,0.074301,1.34556,1.611448
-1.141129,0.911011,-0.584198,1.069188,1.474697,1.948251
-1.273224,0.8953249999999999,-0.615967,1.296977,1.724616,2.326986
-1.433624,0.918183,-0.643097,1.1008870000000002,1.913835,2.610848
-1.593338,1.039124,-0.657425,1.19906,2.260437,2.842227
-1.6703800000000002,1.137344,-0.600433,1.488193,2.619603,3.095643
-1.7472990000000002,1.1212,-0.619919,1.382957,2.805064,3.207504
-1.883636,1.148697,-0.7297819999999999,1.343787,2.953441,3.3060400000000003
-1.943466,1.2470249999999998,-0.80043,1.819272,3.186081,3.458514
-1.984893,1.283829,-0.725479,2.127909,3.394449,3.774111
-2.1450500000000003,1.148331,-0.69217,1.7718580000000002,3.681744,3.995332
-2.203887,1.0122520000000002,-0.690399,1.541983,4.070297,4.143853
-2.035523,0.978577,-0.695678,1.779482,4.109857,4.202964
-1.9208060000000002,0.926376,-0.693206,2.062898,3.997412,4.076215
-1.87471,0.792251,-0.686447,2.165167,4.050131,3.904093
-1.723557,0.700683,-0.6349179999999999,2.161614,4.146146,3.740162
-1.549469,0.631958,-0.6102750000000001,1.953356,4.212468,3.547613
-1.344757,0.5321659999999999,-0.7036439999999999,1.831981,4.237775,3.388078
-1.139023,0.49165299999999995,-0.870682,2.599183,3.983457,3.263773
-0.979004,0.5696720000000001,-0.7081900000000001,3.550336,3.889458,2.918218
-0.8512730000000001,0.483704,-0.5807500000000001,3.74131,3.99217,2.269623
-0.74263,0.282425,-0.517501,3.171111,3.900374,1.63841
-0.619873,0.181411,-0.5273430000000001,2.481361,3.795486,1.235257
-0.4792029999999999,0.265412,-0.48787,2.243585,3.572599,1.142093
-0.37904299999999996,0.363587,-0.440979,2.721426,3.406104,1.123233
-0.3177789999999999,0.382324,-0.3697659999999999,3.580588,3.421764,1.042873
-0.239502,0.316406,-0.226853,3.887568,3.54523,0.8094859999999999
-0.12312299999999997,0.17457499999999995,-0.18556199999999998,3.239777,3.625345,0.525533
0.007904000000000022,0.033219000000000026,-0.14837599999999995,2.289397,3.581984,0.46866
0.11866699999999995,0.025970000000000017,-0.119857,1.7052770000000002,3.434689,0.6260060000000001
0.19453499999999999,0.107147,-0.05004900000000001,1.829991,3.319443,0.8907440000000001
0.25045699999999993,0.13319400000000006,0.020538,2.26571,3.130588,1.103748
0.3067170000000001,0.036835000000000014,0.09939600000000004,2.218092,2.998116,1.256177
0.3768309999999999,-0.133178,0.167587,1.6250719999999998,2.93018,1.325341
0.435684,-0.224335,0.191971,0.897123,2.824363,1.376997
0.5039819999999999,-0.23147600000000002,0.2517550000000001,0.911211,2.792886,1.454315
0.5841369999999999,-0.17343100000000006,0.255081,1.10309,2.618531,1.366592
0.572967,-0.221923,0.349441,0.941525,2.388912,1.355079
0.5059509999999999,-0.398376,0.394486,0.549812,2.627275,1.6110799999999998
0.5513,-0.478729,0.60202,-0.024102,2.799905,1.651373
0.6757500000000001,-0.48528999999999994,0.698425,-0.548322,2.531457,1.608013
0.720337,-0.5351710000000001,0.8245549999999999,-0.578299,1.927929,1.469314
0.724014,-0.743546,0.954834,-0.198444,1.485973,1.381874
0.771347,-0.935196,1.1384729999999998,-0.070509,1.039561,1.038476
0.779984,-0.9747620000000001,1.28624,-0.281512,0.507608,0.473027
0.716003,-0.9497680000000001,1.3233190000000001,-0.5835859999999999,-0.134897,0.008814
0.652283,-0.9724889999999999,1.229675,-0.658449,-0.6820729999999999,-0.313632
0.6190640000000001,-0.954193,1.142334,-0.650247,-1.106142,-0.5732430000000001
0.625733,-0.80925,1.005676,-0.740992,-1.386135,-0.899849
0.627624,-0.7019190000000001,0.841827,-0.8212659999999999,-1.749899,-1.16809
0.5965729999999999,-0.6526649999999999,0.672165,-0.970349,-2.057595,-1.2546
0.567886,-0.547241,0.5296019999999999,-1.168111,-2.291398,-1.426886
0.516953,-0.416245,0.451218,-1.280869,-2.615542,-1.629901
0.439377,-0.3638,0.368713,-1.444612,-2.923753,-1.6025459999999998
0.3780059999999999,-0.345947,0.30221600000000004,-1.824717,-3.101707,-1.551721
0.31237799999999993,-0.27473400000000003,0.300156,-2.442383,-3.368793,-1.6717259999999998
0.20550500000000005,-0.21000700000000005,0.24768100000000004,-3.090035,-3.700825,-1.768471
0.08390799999999987,-0.15683000000000002,0.08253400000000005,-3.539851,-3.966242,-1.896725
-0.02505500000000016,-0.06809999999999998,-0.10485899999999987,-3.472239,-4.079303,-2.182682
-0.1030120000000001,0.06465099999999999,-0.240722,-2.802844,-3.96227,-2.486368
-0.13127100000000005,0.21170100000000006,-0.333786,-1.968032,-3.79777,-2.592721
-0.158126,0.28703300000000004,-0.42366000000000004,-1.194945,-3.81955,-2.4431
-0.220108,0.314118,-0.507706,-0.840376,-3.951557,-2.294032
-0.296005,0.29977400000000004,-0.576325,-0.935506,-3.975811,-2.179563
-0.34285000000000004,0.277435,-0.7100220000000002,-1.062986,-3.964041,-2.076661
-0.4052740000000001,0.339417,-0.7017509999999999,-0.996825,-3.901643,-2.004191
-0.467911,0.406784,-0.6833040000000001,-1.335185,-3.798234,-1.936142
-0.519409,0.356125,-0.8271940000000001,-2.048151,-3.724104,-1.895988
-0.541305,0.34170500000000004,-0.920532,-2.468791,-3.872953,-1.949688
-0.620667,0.475937,-0.893402,-2.2059450000000003,-4.031797,-1.975213
-0.75003,0.6258239999999999,-0.8473809999999999,-1.5827129999999998,-4.032816,-2.018766
-0.8504940000000001,0.640366,-0.8805839999999999,-1.102058,-4.1521050000000015,-2.17231
-0.990738,0.5728300000000001,-0.964386,-1.408318,-4.379942,-2.145234
-1.180024,0.603241,-0.911331,-1.4756209999999998,-4.4394160000000005,-1.86671
-1.3337560000000002,0.7198330000000001,-0.7440180000000001,-1.412529,-4.014861,-1.767798
-1.370834,0.692825,-0.8088989999999999,-1.372617,-3.761968,-1.896609
-1.3898469999999998,0.639313,-0.7584690000000001,-1.7309150000000002,-3.972172,-1.919811
-1.531174,0.6015320000000001,-0.672088,-2.310122,-3.748284,-2.048536
-1.6391909999999998,0.634857,-0.7872619999999999,-1.868365,-3.166615,-2.3151040000000003
-1.509369,0.8257140000000001,-0.741577,-1.320584,-3.15618,-2.35177
-1.556504,0.6165930000000001,-0.6940609999999999,-1.555058,-3.380144,-2.449128
-1.754455,0.43280100000000005,-0.5007320000000001,-2.733653,-3.162643,-2.543355
-1.817246,0.565552,-0.310257,-3.648695,-2.663079,-2.849412
-1.7378239999999998,0.8949729999999999,-0.415969,-2.980082,-2.63606,-3.059715
-1.623062,1.008408,-0.48855600000000005,-1.467499,-2.813534,-2.888362
-1.550019,0.871948,-0.444763,-0.7039350000000001,-2.922823,-2.567669
-1.537765,0.74797,-0.47129799999999994,-0.659166,-2.903356,-2.342794
-1.541824,0.725418,-0.510239,-0.561654,-2.686846,-2.145814
-1.5011450000000002,0.731995,-0.596542,-0.88455,-2.09343,-1.85009
-1.4025120000000002,0.5052500000000001,-0.732437,-1.314865,-1.736295,-1.657533
-1.1934200000000001,0.737839,-0.5928800000000001,-0.558632,-1.575209,-1.5478379999999998
-1.090942,0.8170620000000001,-0.682617,0.17866500000000002,-1.140597,-1.247153
-0.99022,0.5735779999999999,-0.7064819999999999,0.213819,-0.936011,-1.044993
-0.926055,0.476929,-0.727707,-0.038497,-0.573407,-0.753801
-0.857452,0.5125279999999999,-0.730378,-0.220127,-0.22355,-0.5080020000000001
-0.80809,0.524338,-0.6948850000000001,-0.084457,0.082146,-0.387614
-0.784042,0.5473629999999999,-0.6589659999999999,0.123964,0.390736,-0.175038
-0.779617,0.5274960000000001,-0.613556,0.306362,0.588843,0.103853
-0.8220210000000001,0.5164340000000001,-0.5617979999999999,0.412691,0.735581,0.390017
-0.9127040000000001,0.5331269999999999,-0.5266879999999999,0.608071,0.943268,0.659513
-0.9991,0.575272,-0.463837,0.763738,1.25168,0.8763270000000001
-1.059524,0.567566,-0.433869,0.8351120000000001,1.540427,1.060566
-1.118271,0.550491,-0.438385,0.677495,1.733061,1.358012
-1.21138,0.56752,-0.451004,0.4482140000000001,1.886361,1.7193009999999995
-1.3471069999999998,0.630814,-0.4957889999999999,0.332747,2.061027,2.0113380000000003
-1.479172,0.730789,-0.506576,0.569001,2.268498,2.2102
-1.584961,0.816543,-0.5415949999999999,0.791762,2.531348,2.42123
-1.663772,0.825623,-0.611328,0.8465729999999999,2.821612,2.702211
-1.703446,0.8786930000000001,-0.6454,0.914855,3.025007,3.057646
-1.798431,0.9571219999999999,-0.685531,1.1850690000000002,3.167973,3.3163080000000003
-1.925812,0.968338,-0.686645,1.349299,3.478557,3.534356
-1.941269,0.903595,-0.64389,1.123466,3.830041000000001,3.717339
-1.881409,0.864136,-0.6221159999999999,0.685014,3.922843,3.866591000000001
-1.8284,0.8787079999999999,-0.6459349999999999,0.61292,3.97324,3.985337
-1.7321630000000001,0.955002,-0.739197,1.21707,3.815921,3.998925
-1.662857,0.9360810000000002,-0.704163,1.998429,3.703593,3.934829
-1.603469,0.805054,-0.634857,2.181963,3.767728,3.646963
-1.4590299999999998,0.6532129999999999,-0.6810609999999999,2.228521,3.779761,3.272281
-1.265335,0.6121979999999999,-0.6887359999999999,2.146719,3.68523,2.974558
-1.10582,0.5687709999999999,-0.6888119999999999,1.920108,3.649871,2.695848
-0.976135,0.52327,-0.7288819999999999,1.542404,3.651664,2.505513
-0.857834,0.481781,-0.7346490000000001,1.176157,3.733288,2.301039
-0.695038,0.52568,-0.7305910000000001,1.211765,3.743593,2.009366
-0.5474400000000001,0.6124569999999999,-0.7435459999999999,1.7435439999999998,3.615804,1.821732
-0.4411310000000001,0.562867,-0.68724,2.282414,3.458823,1.7454
-0.374908,0.441528,-0.6431269999999999,2.160635,3.3932910000000005,1.725139
-0.309341,0.338821,-0.567001,1.748549,3.2777870000000005,1.727957
-0.2483209999999999,0.309174,-0.53064,1.573264,3.061144,1.763025
-0.19506800000000013,0.33358699999999997,-0.519455,2.170652,2.999494,1.751323
-0.108383,0.38114899999999996,-0.4322510000000001,3.028352,2.984807,1.570833
-0.006180000000000074,0.30622900000000003,-0.3642579999999999,3.3415410000000003,2.866909,1.398856
0.046509000000000016,0.13366699999999998,-0.32412700000000005,2.934423,2.813533,1.468599
0.08283999999999991,-0.03688099999999998,-0.26828,2.24359,2.901016,1.600891
0.18457100000000004,-0.10421799999999998,-0.272812,1.856881,2.916027,1.499911
0.29951500000000003,-0.03137200000000004,-0.21142600000000009,2.042461,2.792212,1.308243
0.363053,0.0006110000000000282,-0.10955899999999996,2.348532,2.461723,1.211089
0.389114,-0.08602900000000005,-0.051788000000000056,2.124433,2.212806,1.2197360000000002
0.4023590000000001,-0.217957,0.03897100000000003,1.522897,2.1047740000000004,1.163076
0.44487,-0.256729,0.12414599999999998,0.956041,1.948616,1.042355
0.487457,-0.150924,0.10904000000000001,0.964808,1.781473,1.041467
0.499222,-0.09527600000000004,0.12705999999999998,1.926245,1.6782009999999998,1.148582
0.533203,-0.15838600000000005,0.225296,2.562173,1.638368,1.206898
0.55481,-0.34983800000000004,0.311585,1.828871,1.6532790000000002,1.338766
0.6021430000000001,-0.6178589999999999,0.401108,0.670375,1.872074,1.474348
0.6700590000000001,-0.61763,0.480316,-0.037993,1.940443,1.428212
0.7369080000000001,-0.5729369999999999,0.5865929999999999,0.265707,1.905333,1.413424
0.8208619999999999,-0.658905,0.7141270000000001,0.217156,1.478841,1.139843
0.8048860000000001,-0.8644720000000001,0.807511,-0.719496,0.929594,0.8528
0.693725,-0.924775,0.8692629999999999,-1.166424,0.775131,0.7633770000000001
0.787812,-0.873031,0.881165,-0.155931,0.674962,0.6164890000000001
0.942581,-0.820191,0.944382,0.721766,-0.081355,0.121032
0.882843,-0.942475,0.989883,0.15678499999999998,-0.788408,-0.276762
0.721909,-1.0442049999999998,0.8950809999999999,-1.092058,-0.925149,-0.4576939999999999
0.721939,-0.901703,0.7505189999999999,-1.431062,-0.880351,-0.5984149999999999
0.8435360000000001,-0.621125,0.6278229999999999,-0.6881390000000001,-1.1955,-0.931966
0.834808,-0.5486449999999999,0.554871,0.106982,-1.653302,-1.096011
0.681732,-0.6368710000000001,0.574539,-0.146137,-1.84216,-1.18651
0.5617219999999999,-0.672195,0.499771,-1.03501,-1.846062,-1.276494
0.5047149999999999,-0.5451509999999999,0.4086310000000001,-1.4975040000000002,-2.07337,-1.437265
0.4877170000000001,-0.413238,0.3119500000000001,-1.306555,-2.3359330000000003,-1.492437
0.4682000000000001,-0.31192,0.266907,-1.131358,-2.643292,-1.550851
0.3715819999999999,-0.274231,0.306198,-1.582839,-3.050145,-1.643034
0.21978699999999995,-0.284103,0.263321,-2.589129,-3.311457,-1.59619
0.07293700000000014,-0.235657,0.14440899999999998,-3.3857690000000003,-3.545771,-1.630509
-0.03129499999999996,-0.09214799999999998,0.00993400000000011,-3.362741,-3.5809290000000003,-1.851736
-0.08077999999999996,0.10940499999999996,-0.11636400000000002,-2.765863,-3.592897,-2.132642
-0.12332100000000012,0.20748900000000006,-0.2708430000000001,-1.951233,-3.710753,-2.260025
-0.16975399999999996,0.24291999999999997,-0.331269,-1.393245,-3.821542,-2.273302
-0.212066,0.26055900000000004,-0.4728089999999999,-1.014822,-3.902913,-2.230757
-0.246292,0.323791,-0.535035,-0.28494899999999995,-4.002,-2.170106
-0.32229699999999994,0.39572199999999996,-0.6229399999999999,0.177027,-4.221017,-2.04172
-0.448868,0.344192,-0.7342679999999999,-0.324335,-4.380358,-1.806818
-0.5762480000000001,0.22846999999999998,-0.7806549999999999,-1.599572,-4.211024,-1.6776209999999998
-0.655716,0.22021500000000002,-0.7710110000000001,-2.758007,-3.972804,-1.694736
-0.7030640000000001,0.376679,-0.811463,-3.243232,-3.853487,-1.7322799999999998
-0.7609099999999999,0.5336609999999999,-0.8375239999999999,-2.987988,-3.943295,-1.78614
-0.8708959999999999,0.6203770000000001,-0.8813930000000001,-2.493261,-4.191771,-1.8148
-1.0374450000000002,0.661744,-0.916977,-1.719593,-4.401785,-1.821884
-1.1920469999999999,0.7418819999999999,-0.8721770000000001,-0.97167,-4.426051,-1.921378
-1.304794,0.71109,-0.7336729999999999,-0.970583,-4.338957,-1.963522
-1.381516,0.587188,-0.903122,-1.090778,-4.326384,-1.91489
-1.4749139999999998,0.7740779999999999,-1.045319,-0.68503,-4.392563,-1.838796
-1.556991,0.7933049999999999,-0.9793850000000001,0.161679,-3.921045,-1.887099
-1.514297,0.581345,-0.735916,-0.52242,-3.53338,-1.776846
-1.485398,0.361191,-0.790482,-2.238883,-3.571012,-1.802771
-1.598633,0.40474,-0.912597,-2.647482,-3.749259,-1.7866810000000002
-1.7317349999999998,0.755371,-0.781266,-1.620474,-3.406552,-1.96058
-1.763062,0.710037,-0.605575,-0.8358260000000001,-2.812214,-2.2958380000000003
-1.630478,0.408539,-0.452438,-1.882921,-2.521725,-2.376052
-1.544434,0.252319,-0.496368,-3.4750620000000003,-2.638399,-2.338068
-1.59317,0.485626,-0.446136,-3.708767,-2.637043,-2.3141380000000003
-1.6299290000000002,0.8510740000000001,-0.413178,-2.520342,-2.411332,-2.579959
-1.527511,0.8593139999999999,-0.427719,-1.240904,-2.270064,-2.572333
-1.3932799999999999,0.694229,-0.497421,-0.770828,-2.370939,-2.258875
-1.324341,0.648316,-0.51535,-0.564113,-2.410188,-1.97904
-1.2941589999999998,0.7111670000000001,-0.5417489999999999,-0.190378,-2.187961,-1.7080529999999998
-1.226639,0.712082,-0.561325,0.08642000000000001,-1.812737,-1.429389
-1.129333,0.628159,-0.562973,-0.027964,-1.39517,-1.114332
-1.032852,0.573913,-0.5958859999999999,-0.373986,-0.992512,-0.831749
-0.953018,0.552292,-0.6467749999999999,-0.581766,-0.6553829999999999,-0.557606
-0.8928370000000001,0.57663,-0.66513,-0.46922,-0.370095,-0.252983
-0.855209,0.603973,-0.6508639999999999,-0.142289,-0.055451,0.011104
-0.8405309999999999,0.552185,-0.678604,0.021825,0.312526,0.209578
-0.8266600000000001,0.4694359999999999,-0.6191409999999999,-0.199298,0.669566,0.433169
-0.8464809999999999,0.433883,-0.6004189999999999,-0.586164,0.973979,0.692051
-0.9120940000000001,0.46608,-0.602829,-0.722807,1.217489,0.929861
-0.979416,0.5183869999999999,-0.569321,-0.539114,1.473574,1.097444
-1.03659,0.53418,-0.508224,-0.050524,1.604922,1.2156209999999998
-1.136047,0.5418850000000001,-0.543319,0.277583,1.672392,1.451431
-1.257218,0.600921,-0.539139,0.432102,1.6983,1.807653
