ax,ay,az,wx,wy,wz
-0.464142,0.796418,0.321838,0.316589,0.669265,0.189649
-0.474197,0.800842,0.311432,-0.025691,0.815054,0.248768
-0.47995,0.864151,0.333908,-0.136611,1.037737,0.292145
-0.504761,0.905548,0.35697900000000005,-0.104353,1.382244,0.357964
-0.459351,0.946518,0.327637,0.083538,1.657111,0.389734
-0.454331,0.934845,0.3199,0.077881,1.852862,0.413305
-0.429413,0.8764039999999998,0.290467,-0.285916,1.964854,0.358165
-0.403366,0.8929140000000001,0.305588,-0.586613,2.003239,0.28787
-0.389389,0.893509,0.261474,-0.780325,1.97635,0.219041
-0.404876,0.924804,0.229095,-0.602398,1.98436,0.146025
-0.406357,0.903625,0.309463,-0.310824,2.167532,0.071656
-0.313644,0.715576,0.25116,-0.696948,2.183792,0.050151
-0.282837,0.857392,0.061432000000000014,-1.089576,2.064893,0.068842
-0.310852,1.042861,-0.031219000000000007,-0.604531,1.969642,0.035261
-0.274658,0.939453,-0.011825000000000004,-0.427917,1.848824,0.02276
-0.275818,0.838471,0.023972,-0.572457,1.856663,0.093079
-0.239593,0.832749,-0.036804,-1.066144,1.764667,0.140159
-0.241562,1.020035,-0.08758500000000001,-0.690383,1.693056,0.200843
-0.266587,0.95459,-0.026748000000000008,-0.471772,1.72308,0.250863
-0.278381,0.917969,0.005111000000000002,-0.534801,1.795476,0.360768
-0.278702,0.893616,-0.004197000000000002,-0.626318,1.838277,0.408474
-0.258621,0.902314,0.017609,-0.493909,1.923831,0.518013
-0.234223,0.8974909999999999,-0.010238999999999998,-0.380031,1.945623,0.621875
-0.258865,0.917953,0.004471,-0.183176,1.923584,0.673661
-0.238419,0.851226,-0.021149,-0.428625,1.955159,0.756393
-0.231491,0.937561,-0.052018,-0.492733,1.871278,0.788379
-0.27298,0.936691,-0.076629,-0.336225,1.839877,0.792721
-0.274185,0.954132,-0.037613,-0.068196,1.801695,0.805053
-0.25395199999999996,0.935699,-0.07775899999999998,-0.042637,1.780313,0.813917
-0.214477,0.892425,-0.129333,-0.519108,1.626602,0.826037
-0.238663,1.014176,-0.08607400000000001,-0.442704,1.554073,0.7716929999999999
-0.247299,1.037537,-0.066681,-0.167601,1.543601,0.73731
-0.23558,1.022491,-0.094299,-0.021039,1.482581,0.652052
-0.237838,0.95282,-0.105224,-0.286159,1.418646,0.618353
-0.226837,0.959046,-0.066513,-0.497412,1.408775,0.592941
-0.223633,1.044312,-0.05455,-0.182665,1.406661,0.569787
-0.17626999999999998,1.042465,-0.110764,-0.191843,1.313207,0.476922
-0.161056,1.039048,-0.11586,-0.209606,1.268687,0.408481
-0.175293,1.007721,-0.058182,-0.309277,1.223338,0.370798
-0.157852,1.001419,-0.07885699999999998,-0.285379,1.16589,0.314642
-0.12756300000000004,1.022919,-0.108002,-0.171743,1.0581,0.274631
-0.10966499999999998,0.994675,-0.12677,-0.237496,0.919016,0.230935
-0.108017,1.033143,-0.110077,-0.073419,0.826996,0.200192
-0.101456,1.002945,-0.122223,-0.188326,0.729577,0.155836
-0.106994,1.006409,-0.139373,-0.226392,0.599933,0.138103
-0.134857,1.008789,-0.109146,-0.242527,0.527692,0.104778
-0.120819,1.04573,-0.07663,-0.101481,0.552782,0.077032
-0.117539,1.02858,-0.042984,0.026105,0.561889,0.095909
-0.101943,1.007752,-0.095413,-0.038558,0.474897,0.076779
-0.120362,0.973739,-0.128952,-0.156018,0.34447,0.054707
-0.144409,1.0019380000000002,-0.093719,-0.140854,0.283839,0.011202
-0.122208,1.030075,-0.054275,-0.002015,0.280223,-0.025124
-0.124802,1.021637,0.007553000000000003,0.087344,0.307596,-0.036583
-0.14006,0.97937,-0.03813199999999999,-0.049932,0.293203,-0.055611
-0.14041199999999998,0.991149,-0.072235,0.001444,0.221775,-0.077313
-0.115356,0.9541170000000002,-0.082611,-0.060156,0.121992,-0.087897
-0.101609,0.9716030000000002,-0.061371000000000016,-0.006946,0.080278,-0.064823
-0.095016,0.982697,-0.021255,0.004597,0.079136,-0.040172
-0.12939399999999998,0.953934,-0.008269999999999993,-0.101767,0.117763,-0.011848
-0.15315199999999998,0.988586,-0.015427000000000003,-0.005947,0.166378,-0.014672
-0.125335,0.973526,-0.04325899999999999,-0.007214,0.167417,0.004477
-0.09729,0.9662170000000002,-0.056915000000000014,0.012719,0.146018,0.037742
-0.087784,0.9559470000000002,-0.044098,-0.025585,0.129033,0.098916
-0.077439,0.983795,-0.07553099999999999,0.029886,0.102211,0.118851
-0.062744,1.006287,-0.105942,0.185042,0.02187,0.125247
-0.033524000000000005,0.961075,-0.15769899999999998,0.104579,-0.124715,0.149462
-0.028595000000000006,0.984955,-0.159988,0.068871,-0.280008,0.200935
-0.068802,0.998596,-0.148468,0.074539,-0.390707,0.218985
-0.060288000000000015,1.029327,-0.160431,0.264282,-0.49346,0.191787
-0.020981000000000014,1.064987,-0.202072,0.502985,-0.631526,0.186544
-0.009811,0.986084,-0.227417,0.351277,-0.8310809999999998,0.222454
-0.036849999999999994,1.024094,-0.215119,0.265874,-1.0137330000000002,0.188005
-0.0607,1.06987,-0.190567,0.34232,-1.171306,0.086714
-0.019363000000000002,1.1141660000000002,-0.183899,0.487345,-1.356776,-0.016811
-0.100769,1.023865,-0.106567,0.393505,-1.512798,-0.052419
-0.1828,0.99704,-0.07392899999999998,0.132325,-1.618103,-0.17554
-0.170685,1.067139,-0.042846,0.062253,-1.696263,-0.390629
-0.14566,1.063095,0.001921999999999993,0.133587,-1.741996,-0.562123
-0.12522899999999998,0.97583,0.004028000000000004,0.201831,-1.753834,-0.627167
-0.089142,0.922333,-0.050049,0.213114,-1.819865,-0.610044
-0.086578,0.899582,-0.110504,0.199111,-1.903969,-0.545401
-0.08207700000000001,0.926468,-0.142532,0.124137,-1.948494,-0.481594
-0.069275,0.997208,-0.17578100000000002,0.218087,-1.975472,-0.446204
-0.054673,1.060623,-0.200241,0.453617,-2.026344,-0.411995
-0.06932100000000001,1.040649,-0.199081,0.580471,-2.131097,-0.380487
-0.08309900000000002,0.964691,-0.219483,0.408919,-2.211432,-0.337269
-0.08686799999999997,0.97731,-0.200028,0.233909,-2.355577,-0.303764
-0.144867,1.005981,-0.148316,0.178283,-2.488248,-0.38883
-0.124283,1.114869,-0.046799,0.475717,-2.607112,-0.559281
-0.15733399999999997,1.026565,-0.0003060000000000007,0.497078,-2.645315,-0.670814
-0.15698199999999998,0.921692,0.033081000000000006,0.271339,-2.748771,-0.692278
-0.173477,0.918717,0.05520600000000001,0.100939,-2.845952,-0.7672379999999999
-0.188675,0.8996429999999999,0.08609,-0.010253000000000002,-2.892282,-0.832769
-0.199952,0.970169,0.143586,0.172186,-2.905517,-0.937692
-0.242401,0.920914,0.17051699999999997,0.261838,-2.812189,-0.943741
-0.247421,0.895066,0.178162,0.158915,-2.704441,-0.901441
-0.29161099999999995,0.8365779999999999,0.194305,-0.099684,-2.522801,-0.819781
-0.3311,0.87651,0.221008,-0.023171,-2.29551,-0.7343079999999998
-0.388764,0.841935,0.226745,0.141347,-2.015368,-0.620896
-0.398788,0.8171239999999999,0.215301,0.162628,-1.742243,-0.465896
-0.402725,0.832154,0.244033,0.274057,-1.461991,-0.305331
-0.408127,0.814682,0.21904,0.352037,-1.17527,-0.12501
-0.389496,0.8336179999999999,0.239883,0.354465,-0.982966,0.04665
-0.381653,0.853179,0.211304,0.323818,-0.858561,0.165598
-0.366333,0.8901669999999999,0.227249,0.580297,-0.7350689999999999,0.234377
-0.370056,0.873001,0.270539,0.377715,-0.620572,0.263535
-0.358123,0.925522,0.312301,0.112513,-0.555723,0.200179
-0.404052,0.915314,0.31683300000000003,0.00192,-0.465884,0.145455
-0.393265,0.931533,0.260513,0.11407,-0.461945,0.099176
-0.417678,0.899521,0.208343,0.136099,-0.417285,0.067595
-0.40496800000000005,0.9174810000000002,0.233474,0.062402,-0.381895,0.050615
-0.427261,0.907272,0.225739,-0.010254,-0.314616,0.05177
-0.421768,0.938416,0.245895,-0.016271,-0.215663,0.061385
-0.410186,0.945145,0.279266,-0.124912,-0.078019,0.049334
-0.424027,0.974304,0.31662,-0.062209,0.11654,0.002558
-0.45993,0.940247,0.306168,0.067835,0.367171,0.011113
-0.437866,0.905777,0.246032,0.199232,0.504989,0.038721
-0.433365,0.883988,0.186584,0.204611,0.571951,0.070809
-0.397171,0.880143,0.154053,0.007181,0.593905,0.07438699999999998
-0.38414,0.941879,0.215363,-0.073768,0.66976,0.052014
-0.4039,0.933914,0.28178400000000003,-0.226108,0.847999,0.030867
-0.396347,0.947525,0.296082,-0.32584,1.052635,0.022224
-0.380096,0.983673,0.260864,-0.107927,1.226397,0.006397
-0.38356,0.9285890000000002,0.263122,0.026195,1.424887,0.009632000000000003
-0.381164,0.840302,0.291702,-0.23094,1.587443,0.044445
-0.3703,0.91098,0.284759,-0.289264,1.728082,0.046967
-0.366715,0.919846,0.248764,-0.328293,1.794232,0.01454
-0.378342,0.875092,0.217743,-0.435218,1.858451,0.006685
-0.378158,0.864395,0.207001,-0.472309,1.928814,-0.003341
-0.355912,0.884476,0.164536,-0.289547,2.003707,0.007896999999999998
-0.330643,0.850464,0.115173,-0.368233,2.078351,0.076048
-0.340515,0.7529139999999999,0.14743,-0.78736,2.392286,0.280117
-0.329758,0.82454,0.14682,-0.678531,2.745838,0.520576
-0.27285800000000004,0.927445,0.102723,-0.090959,2.928699,0.676168
-0.18132,0.887741,-0.022979,0.158516,2.925619,0.7351149999999999
-0.13407900000000003,0.9005579999999999,-0.099152,0.115816,2.824646,0.764194
-0.07142700000000002,0.892471,-0.192154,-0.312497,2.576128,0.742831
-0.07022100000000002,0.975219,-0.150986,-0.347098,2.348542,0.754843
-0.117019,1.004913,-0.124436,-0.197,2.226801,0.711078
-0.116104,0.971833,-0.148391,-0.249896,2.055775,0.653692
-0.132507,0.9958340000000002,-0.184693,-0.316705,1.836962,0.56837
-0.14076300000000003,0.994797,-0.159485,-0.53055,1.672882,0.507601
-0.134262,1.0044860000000002,-0.14179999999999998,-0.579294,1.509263,0.467314
-0.174317,1.021499,-0.111267,-0.449505,1.406739,0.42542
-0.184692,1.023437,-0.104126,-0.224911,1.415569,0.406303
-0.198395,0.989685,-0.047898,-0.232172,1.47623,0.412658
-0.169022,0.999909,-0.054672,-0.278133,1.51469,0.413104
-0.163422,1.014068,-0.067215,-0.18969,1.552719,0.392066
-0.130508,0.976624,-0.107681,-0.190996,1.552689,0.414407
-0.127212,0.997132,-0.12756300000000004,-0.145048,1.503596,0.409686
-0.12025499999999997,0.983917,-0.107971,-0.15705,1.460021,0.406268
-0.13128599999999999,1.003937,-0.117859,-0.151462,1.436646,0.373314
-0.119004,1.022598,-0.175614,-0.082528,1.351392,0.308198
-0.12034599999999998,1.068008,-0.209168,-0.038262,1.203501,0.20965
-0.131622,1.050476,-0.205994,-0.058606,1.06537,0.135742
-0.16267399999999999,1.015289,-0.161774,-0.169002,0.918,0.045612
-0.161087,1.033752,-0.141708,-0.15669,0.805338,-0.058672
-0.13766500000000004,1.0380559999999999,-0.115463,-0.055269,0.794433,-0.113653
-0.115464,1.0047910000000002,-0.076644,0.076043,0.871641,-0.108478
-0.091476,0.996078,-0.108414,0.195158,0.927571,-0.07688699999999998
-0.06951899999999998,0.981995,-0.13536099999999998,0.254698,0.90602,-0.033476
-0.05567900000000001,0.936752,-0.17276,0.12264000000000003,0.826578,0.031609
-0.087555,0.945526,-0.163055,-0.057214,0.732493,0.040619
-0.110031,1.007858,-0.13308799999999998,-0.063473,0.667692,-0.009593
-0.116745,0.9907530000000002,-0.113251,-0.064555,0.603905,-0.040552
-0.121293,0.968948,-0.158234,-0.12246000000000003,0.505243,-0.095798
-0.16287199999999996,0.949462,-0.151199,-0.234381,0.397148,-0.123089
-0.178314,0.926453,-0.107177,-0.414604,0.35845,-0.15340899999999996
-0.159759,1.012085,-0.054001000000000014,0.013922,0.39634,-0.155709
-0.115951,0.96135,-0.049941999999999986,0.056907,0.434472,-0.14120700000000003
-0.07594300000000001,0.92038,-0.051773,-0.186419,0.418194,-0.07978599999999998
-0.093537,0.96376,-0.04954500000000001,-0.175765,0.435156,-0.063644
-0.102738,0.970673,-0.07942199999999999,-0.103928,0.455095,-0.045548
-0.079086,0.961426,-0.092682,-0.12686,0.440234,-0.01609
-0.06254600000000002,0.970245,-0.117233,-0.135044,0.384881,0.019924
-0.08529699999999998,0.994171,-0.125855,-0.107469,0.341149,0.029852
-0.08583100000000002,0.992279,-0.150254,-0.098297,0.254932,0.033076
-0.07153300000000001,0.980529,-0.131988,-0.151338,0.192324,0.043953
-0.08847000000000001,1.018997,-0.112702,-0.08805799999999998,0.178279,0.041647
-0.106018,1.032166,-0.112976,0.02178,0.183265,0.011301
-0.065476,0.997605,-0.14305099999999998,-0.020603,0.08978,0.013773
-0.07302899999999998,0.954757,-0.15742499999999998,-0.04615,-0.012318,0.044159
-0.09939599999999997,0.968841,-0.128601,-0.0253,-0.078394,0.069931
-0.115234,1.013596,-0.08880599999999998,0.046956,-0.059459,0.047574
-0.098526,1.01889,-0.069001,0.026946,-0.059334,0.011093
-0.109619,0.994064,-0.07607999999999998,-0.014902,-0.071944,0.003019
-0.128571,0.96875,-0.07988,-0.038601,-0.093138,0.000527
-0.12857,0.9643560000000002,-0.079895,0.018286,-0.079514,0.007747999999999999
-0.08695999999999998,0.96434,-0.08891299999999999,0.043773,-0.090272,0.028325
-0.05670200000000001,0.971222,-0.116638,0.07980099999999998,-0.127675,0.054354
-0.024521,0.966873,-0.142899,0.176566,-0.201499,0.104632
-0.0032200000000000006,0.939194,-0.188416,0.191022,-0.31023,0.206919
-0.003356999999999999,0.94899,-0.206925,0.013554,-0.443781,0.275536
-0.05152900000000001,1.04158,-0.185608,0.020999,-0.524615,0.241479
-0.07853699999999998,1.062531,-0.17482,0.106134,-0.603532,0.17022
-0.028382000000000008,1.0357360000000002,-0.198379,0.171338,-0.719678,0.138015
0.023178000000000008,0.963684,-0.245895,0.249582,-0.872152,0.175166
0.039474,0.873535,-0.25753800000000004,0.065257,-1.101578,0.337252
-0.126709,0.846741,-0.20932,-0.386007,-1.222501,0.41898
-0.166153,0.973862,-0.158523,-0.363954,-1.276711,0.336194
-0.11151100000000001,1.110626,-0.105072,0.247051,-1.310523,0.195899
-0.08139,1.138367,-0.098633,0.7438449999999999,-1.314236,0.11149
-0.06886300000000001,0.967255,-0.091507,0.298277,-1.363743,0.095435
-0.081543,0.9866330000000002,-0.038070999999999994,-0.33985,-1.382722,0.031932
-0.089478,1.073364,-0.030197,-0.354147,-1.354768,-0.125805
-0.055313,1.19957,-0.030762,0.432163,-1.330663,-0.268828
-0.05838,1.00029,-0.051285,0.678203,-1.349553,-0.299372
0.016478999999999994,0.973663,-0.146072,0.858446,-1.440711,-0.234076
0.015961000000000003,0.825577,-0.172256,0.157935,-1.557616,-0.130381
0.05027799999999999,0.922134,-0.207992,-0.108476,-1.753562,-0.107837
-0.004515999999999992,1.116623,-0.195327,0.365141,-1.841277,-0.173508
0.059555,1.007904,-0.208115,0.470976,-2.041574,-0.232909
-0.008393000000000012,1.019638,-0.198059,0.615451,-2.184753,-0.160732
-0.091355,0.864501,-0.116043,-0.385011,-2.26423,-0.19865
-0.08448699999999999,1.0622410000000002,-0.062805,-0.599304,-2.344074,-0.378557
-0.16333,1.1451110000000002,-0.043991,0.023519,-2.335243,-0.600607
-0.151215,1.097885,-0.067291,0.474103,-2.337742,-0.67929
-0.144897,0.987732,-0.066955,0.529733,-2.352845,-0.668926
-0.172501,0.894561,-0.025254,-0.037482,-2.333943,-0.617451
-0.154694,0.957795,0.014678999999999998,-0.493816,-2.336482,-0.709195
-0.20842,1.0006560000000002,0.046508,-0.390677,-2.239923,-0.771474
-0.190048,1.018296,0.0025020000000000008,-0.027354,-2.214523,-0.806672
-0.220078,0.976853,0.016998,0.226909,-2.183528,-0.77742
-0.237701,0.888092,0.046692,0.031284,-2.136112,-0.729082
-0.255829,0.930908,0.078171,0.046665,-2.094653,-0.741581
-0.26138300000000003,0.950454,0.062027,0.131777,-2.082144,-0.764827
-0.273331,0.925644,0.04908700000000001,0.195116,-2.106813,-0.777784
-0.279419,0.916916,0.034820000000000004,0.329978,-2.125407,-0.750322
-0.286179,0.874527,0.031189,0.129594,-2.156717,-0.696814
-0.29261800000000004,0.870483,0.090057,0.024159,-2.113863,-0.6525
-0.303894,0.891433,0.092835,-0.052086,-1.983903,-0.584243
-0.321396,0.918549,0.170105,0.015885,-1.807606,-0.528765
-0.360978,0.891617,0.228332,0.082287,-1.59842,-0.409389
-0.383759,0.873978,0.273224,0.151205,-1.338158,-0.299498
-0.423523,0.8544009999999999,0.314407,0.29439,-1.05686,-0.198095
-0.432571,0.8256989999999998,0.301986,0.311776,-0.842137,-0.11029000000000001
-0.432068,0.833496,0.301529,0.309664,-0.672023,-0.028143
-0.440765,0.817978,0.27063,0.272282,-0.511333,0.034317
-0.413925,0.8375249999999999,0.242874,0.228234,-0.455903,0.065687
-0.416122,0.864929,0.203415,0.1253,-0.408752,0.078097
-0.402633,0.900055,0.185699,0.171649,-0.409949,0.059606
-0.410508,0.879654,0.163086,0.010331000000000002,-0.448772,0.068948
-0.374191,0.913345,0.124313,-0.046628,-0.480481,0.059578
-0.380508,0.963897,0.176483,0.005508,-0.417846,0.032719
-0.388382,0.941482,0.180192,0.01572,-0.382717,-0.002227
-0.422608,0.9419860000000002,0.185455,0.131206,-0.310729,-0.026033
-0.400192,0.9263610000000002,0.186294,0.056342,-0.300863,-0.047325
-0.374756,0.955185,0.155609,-0.173772,-0.22555,-0.073975
-0.347077,1.02887,0.296157,-0.068483,-0.14813599999999996,-0.14582
-0.388412,0.966888,0.342575,0.009278,0.07827,-0.179569
-0.415222,0.904953,0.36731,-0.000391,0.351687,-0.144262
-0.450119,0.8114309999999999,0.354782,-0.001156,0.622833,-0.03749
-0.432129,0.813019,0.304886,0.056471,0.823517,0.095592
-0.400696,0.82283,0.265976,0.102515,0.977496,0.183736
-0.397873,0.850601,0.271454,0.089676,1.108311,0.245454
-0.390961,0.838913,0.267167,-0.1171,1.229217,0.268168
-0.401825,0.8413999999999999,0.247971,-0.310299,1.3181250000000002,0.311277
-0.365753,0.946365,0.169388,0.021979,1.34577,0.269248
-0.394699,0.937668,0.152283,0.317681,1.374593,0.235208
-0.364228,0.8592079999999999,0.138992,-0.205318,1.316827,0.228675
-0.384857,0.808853,0.199921,-0.886544,1.308604,0.185856
-0.370666,0.951797,0.145431,-0.830158,1.288293,0.121702
-0.378204,1.074371,0.052002000000000013,-0.207577,1.208693,-0.019545
-0.401275,0.989014,0.08551,0.049729,1.190904,-0.09996
-0.379837,0.908097,0.085694,-0.386964,1.162672,-0.132898
-0.371215,0.9120330000000002,0.068313,-0.875073,1.124002,-0.181495
-0.391144,0.9885100000000002,0.092025,-0.8509379999999999,1.142066,-0.221575
-0.425766,0.913269,0.1707,-0.686454,1.330775,-0.150857
-0.41333,0.877503,0.237121,-0.428631,1.673306,0.002309
-0.342133,0.864288,0.237365,-0.329652,1.93134,0.110497
-0.28553799999999996,0.886383,0.156021,-0.298851,1.994973,0.173832
-0.282257,0.907044,0.083496,-0.363594,1.959,0.18776
-0.29325900000000005,0.842254,0.071456,-0.618625,1.944904,0.240499
-0.278824,0.8569029999999999,0.055161,-0.585038,1.928731,0.304837
-0.274277,0.8892359999999999,-0.006577,-0.47302,1.914421,0.363929
-0.253891,0.92102,-0.054398,-0.449249,1.781314,0.384338
-0.283295,0.944,-0.07240299999999998,-0.40586,1.638613,0.372022
-0.295837,0.9703520000000002,-0.080353,-0.437399,1.474939,0.328789
-0.31279,0.952774,-0.05973899999999999,-0.743409,1.369669,0.283806
-0.329239,0.9706880000000002,-0.013184,-0.608186,1.41704,0.310293
-0.325104,1.00087,0.000595,-0.264552,1.490293,0.334494
-0.29509,0.962311,0.012726,-0.280618,1.496732,0.334269
-0.275177,0.940979,-0.036682,-0.428057,1.45466,0.349131
-0.281051,0.989227,-0.035217,-0.241088,1.445539,0.326258
-0.26828,1.0000149999999999,-0.066651,0.109765,1.429421,0.333418
-0.302154,0.917648,-0.055252,0.130572,1.410116,0.38693
-0.290192,0.82605,-0.069885,-0.228612,1.364481,0.426417
-0.272766,0.876221,-0.062638,-0.487927,1.258972,0.432141
-0.270325,0.989289,-0.061341,-0.370878,1.2447530000000002,0.421039
-0.29155,0.9711,0.005493999999999998,-0.206398,1.36223,0.456544
-0.265564,0.955017,-0.002364999999999999,-0.132387,1.459774,0.510958
-0.247223,0.944809,-0.018645999999999996,-0.135632,1.474667,0.520506
-0.231919,0.929779,-0.05593900000000001,-0.213062,1.432387,0.512955
-0.225723,0.969863,-0.100586,-0.248756,1.352737,0.498503
-0.217026,0.999085,-0.095978,-0.12550900000000004,1.277863,0.479965
-0.203263,1.019135,-0.128342,0.02917,1.178473,0.420328
-0.17576599999999998,0.9709620000000002,-0.165513,-0.026785,1.042565,0.365066
-0.159637,0.929383,-0.115127,-0.256159,0.926303,0.376535
-0.17042600000000002,0.946366,-0.084564,-0.503726,0.861145,0.408021
-0.205063,1.101181,-0.002898999999999999,-0.165808,0.893061,0.342666
-0.21289,1.0300289999999999,-0.0017550000000000063,0.047959,0.943534,0.251049
-0.17639100000000002,0.940933,-0.05152900000000001,-0.203283,0.874225,0.2218
-0.174622,0.971756,-0.09530599999999997,-0.206604,0.799802,0.193984
-0.162521,0.975617,-0.09021,-0.14980099999999996,0.7506899999999999,0.177707
-0.148636,0.985809,-0.076294,-0.094044,0.7621839999999999,0.189167
-0.11396799999999997,1.002838,-0.078568,-0.054491,0.7354429999999998,0.191843
-0.114121,0.992233,-0.123444,-0.051827,0.655618,0.204558
-0.127869,0.97818,-0.144684,-0.049061,0.554545,0.197025
-0.124924,0.9907840000000002,-0.119247,-0.078487,0.446142,0.184762
-0.12678499999999998,1.0077060000000002,-0.07098399999999999,0.007521,0.405465,0.151888
-0.108506,1.0057829999999999,-0.083832,-0.017066,0.358788,0.118471
-0.110016,1.019974,-0.10722299999999998,-0.031172,0.271636,0.089427
-0.13168300000000002,0.990723,-0.09645,-0.05802,0.206876,0.058088
-0.130967,0.958023,-0.08238199999999998,-0.07642799999999998,0.188843,0.064189
-0.12422200000000003,1.002365,-0.07777399999999998,0.00076,0.185374,0.07168
-0.149826,0.995529,-0.064102,0.053384,0.187322,0.070312
-0.166977,0.974579,-0.060059,-0.050538,0.203657,0.059252
-0.162003,0.993591,-0.06529199999999999,0.009812,0.218367,0.044172
-0.128143,0.962464,-0.103287,0.049446,0.213965,0.050064
-0.078934,0.977111,-0.127259,0.065944,0.124507,0.069355
-0.07109099999999999,0.988328,-0.129531,0.051379,0.035163,0.082885
-0.07441700000000001,0.974625,-0.10817,0.017374,-0.050939,0.108907
-0.07244900000000001,0.977539,-0.1091,0.050298,-0.11064,0.112505
-0.043762,0.996094,-0.130493,0.024111,-0.175463,0.120571
-0.100921,0.970718,-0.098892,-0.093469,-0.219793,0.15289
-0.13275199999999998,1.028168,-0.064209,-0.022345,-0.217871,0.127298
-0.127349,1.008667,-0.066604,-0.050762,-0.21769,0.073659
-0.106369,1.013595,-0.09400900000000002,0.043627,-0.273309,0.052594
-0.072448,0.998565,-0.135376,0.140093,-0.349146,0.028346
-0.022674999999999983,0.978134,-0.163803,0.155465,-0.48964,0.027338
0.011703999999999992,0.947509,-0.2052,0.102516,-0.681029,0.066804
0.048812,0.984513,-0.206894,0.090404,-0.8736169999999999,0.10154
0.08149700000000001,0.962631,-0.235138,0.12247,-1.045068,0.130541
0.127991,1.00029,-0.29712,0.383568,-1.266315,0.200049
0.13353000000000004,0.950241,-0.360031,0.699095,-1.515436,0.285204
0.197433,0.9742130000000002,-0.414413,1.092835,-1.8575,0.440589
0.212097,0.903397,-0.363144,0.947774,-2.137255,0.7234979999999999
0.147202,1.020202,-0.280167,0.248342,-2.40103,0.854707
-0.083236,1.226593,-0.103332,0.336042,-2.400002,0.681371
-0.063614,1.2669679999999999,-0.082916,0.627173,-2.406879,0.349128
-0.043747,1.135284,-0.050217,0.9154620000000002,-2.406565,0.18933
-0.03607200000000001,1.015854,-0.04403700000000001,0.80091,-2.460346,0.133323
-0.10319600000000001,0.947494,0.02529900000000001,0.414713,-2.436653,0.122469
-0.062927,1.0887609999999999,0.03804099999999999,0.388267,-2.388349,-0.095041
-0.097657,1.0839079999999999,0.044251000000000006,0.951236,-2.31777,-0.208218
-0.07727099999999999,0.997254,-0.0053099999999999805,1.060285,-2.323368,-0.271604
-0.10196000000000001,0.849075,0.009978999999999988,0.427827,-2.276565,-0.228486
-0.104279,0.933487,-0.022017999999999985,-0.14032,-2.284061,-0.305872
-0.146073,1.047241,-0.082443,-0.06194,-2.32457,-0.43042
-0.10701,1.015533,-0.08523599999999999,0.094874,-2.364276,-0.561286
-0.124374,0.981033,-0.12268099999999997,0.246271,-2.454096,-0.610313
-0.14955199999999996,0.939316,-0.186584,0.403772,-2.601395,-0.656125
-0.148239,0.872589,-0.205734,0.15658,-2.827191,-0.63866
-0.148529,0.952958,-0.188964,-0.21419,-3.007771,-0.687859
-0.181778,1.038131,-0.129882,-0.169474,-3.096063,-0.799101
-0.194306,1.02626,-0.058472,-0.119211,-3.115243,-0.893154
-0.239975,0.978424,-0.014525999999999997,-0.069121,-3.061091,-0.933893
-0.271118,0.8681639999999999,0.033875,-0.370439,-2.955818,-0.9114930000000002
-0.314316,0.880279,0.076049,-0.434166,-2.748189,-0.871706
-0.355988,0.90654,0.114868,-0.267992,-2.480725,-0.820031
-0.39534,0.8538049999999999,0.16037,-0.167542,-2.138651,-0.707462
-0.41153,0.870728,0.219101,-0.111981,-1.748555,-0.589088
-0.441803,0.819504,0.247223,-0.184627,-1.337883,-0.416117
-0.433883,0.8390039999999999,0.241058,-0.149105,-0.992472,-0.252313
-0.43959,0.85318,0.232712,0.147601,-0.656419,-0.125213
-0.424027,0.8521729999999998,0.234924,0.340949,-0.413609,-0.015681
-0.427383,0.803863,0.258148,0.203546,-0.205825,0.089051
-0.434037,0.810242,0.248795,0.082428,-0.063983,0.142831
-0.441056,0.829911,0.179977,0.16828399999999996,-0.012189,0.170745
-0.441117,0.819809,0.129257,0.17336299999999996,-0.030321,0.188892
-0.4422,0.824326,0.08197,0.009833,-0.120178,0.178983
-0.431213,0.856384,0.121719,-0.161941,-0.209954,0.135942
-0.422683,0.908692,0.055694,-0.362769,-0.283697,0.108487
-0.405548,0.945663,0.079483,-0.405365,-0.296257,0.06953
-0.432022,0.974838,0.113708,-0.094754,-0.240925,0.060225
-0.407623,0.954773,0.138947,-0.137417,-0.15356,0.077808
-0.404511,0.977829,0.262375,-0.397069,0.014421,0.048722
-0.438675,0.964081,0.317322,-0.585169,0.321531,0.021885
-0.464843,1.001022,0.362289,-0.105617,0.644406,0.005751
-0.477173,0.882645,0.341797,0.272388,1.010063,0.07230799999999998
-0.437836,0.8250889999999999,0.350159,0.123053,1.305205,0.13012
-0.42749,0.8256529999999999,0.317673,-0.357071,1.579137,0.193795
-0.411118,0.9470980000000002,0.27681,-0.486985,1.753029,0.181484
-0.424072,0.994003,0.239166,-0.215942,1.939441,0.121728
-0.4301,0.944474,0.168258,0.07284899999999998,2.103392,0.0984
-0.372971,0.879822,0.083313,0.00685,2.153668,0.070894
-0.345031,0.858032,0.022324000000000004,-0.275761,2.136528,0.090219
-0.291092,0.95842,0.006943,-0.459599,2.007418,0.052291
-0.328598,0.940781,0.057907,-0.447816,1.983985,0.042851
-0.307663,0.943115,0.08605999999999998,-0.350627,1.994365,-0.006833
-0.30184900000000003,0.862274,0.061112,-0.448025,2.011753,-0.025249
-0.272965,0.8843999999999999,-0.024598,-0.471288,1.944751,0.009463
-0.267609,0.881058,-0.051316,-0.40023,1.876339,0.05725
