ax,ay,az,wx,wy,wz
-0.87912,0.507706,-0.962265,0.910154,3.543204,0.774323
-0.828247,0.478867,-0.944382,0.701086,3.530142,0.743615
-0.735825,0.477143,-0.878418,0.656396,3.42282,0.754558
-0.6263880000000001,0.490234,-0.888672,1.006488,3.306659,0.783947
-0.5588839999999999,0.504837,-0.900131,1.516236,3.171988,0.729383
-0.4567260000000001,0.425751,-0.8873139999999999,1.751876,3.076639,0.628327
-0.380447,0.309586,-0.845795,1.528432,2.987175,0.49725
-0.29716499999999996,0.249558,-0.8405909999999999,1.329218,2.895434,0.409108
-0.192978,0.28208900000000003,-0.8308869999999999,1.518528,2.757537,0.405282
-0.205444,0.291458,-0.8691099999999999,1.942139,2.609305,0.36862
-0.1791680000000001,0.252854,-0.839493,2.286562,2.572107,0.261744
-0.08935599999999999,0.13276600000000002,-0.792388,2.098807,2.578398,0.05145
-0.010711999999999944,0.04345700000000001,-0.7731929999999999,1.528911,2.631722,-0.135547
0.04885800000000007,0.055175,-0.804779,1.079631,2.688783,-0.255865
0.055145,0.07556100000000002,-0.774887,0.808463,2.780302,-0.351218
0.09481799999999997,0.093933,-0.731262,0.721929,2.789168,-0.386528
0.16804599999999992,0.067352,-0.655945,0.432385,2.839112,-0.388508
0.247772,0.05729699999999999,-0.561966,-0.01163,2.845857,-0.319294
0.299866,0.07610999999999998,-0.503968,-0.267072,2.841271,-0.222905
0.330445,0.097778,-0.415649,-0.38051,2.765917,-0.089422
0.40039100000000005,0.118011,-0.347107,-0.419029,2.641366,0.04083
0.468354,0.124588,-0.27668800000000005,-0.368605,2.48672,0.170192
0.533371,0.104019,-0.259018,-0.273087,2.362751,0.314081
0.553879,0.121552,-0.260575,-0.249391,2.278379,0.468696
0.579544,0.127701,-0.19722,-0.314376,2.190122,0.581569
0.636185,0.05282600000000001,-0.095505,-0.29337,2.079259,0.672234
0.709503,0.055068999999999986,-0.050843,-0.207013,1.939447,0.760612
0.744172,0.044403000000000005,-0.079987,-0.123474,1.865618,0.843702
0.734909,0.028747999999999992,-0.053863,-0.040349,1.831221,0.884259
0.719955,-0.008803999999999992,-0.036179,0.059423,1.834059,0.891017
0.749405,-0.090332,0.006042999999999992,0.059159,1.841463,0.919765
0.765732,-0.12471,0.09935,0.047543,1.820269,0.890828
0.797439,-0.186416,0.205048,-0.009703,1.751468,0.787718
0.8147729999999999,-0.26918,0.34944200000000003,-0.122774,1.613755,0.650721
0.816192,-0.324967,0.431717,-0.185284,1.430168,0.480331
0.871795,-0.367127,0.510101,-0.150629,1.160058,0.315491
0.859192,-0.378036,0.58638,-0.12138,0.817666,0.118557
0.850311,-0.397827,0.698303,-0.192065,0.404375,-0.104391
0.880432,-0.384765,0.731033,-0.209355,-0.06655,-0.329831
0.837234,-0.330474,0.667526,-0.10275,-0.506101,-0.479989
0.793518,-0.251236,0.57872,0.08587699999999998,-0.929015,-0.56188
0.789474,-0.234543,0.532867,0.23364,-1.297581,-0.609158
0.7819979999999999,-0.227539,0.462555,0.303317,-1.624375,-0.661769
0.7573539999999999,-0.200959,0.369568,0.346577,-1.870218,-0.713602
0.71344,-0.17822300000000002,0.264542,0.306682,-2.045523,-0.784649
0.6740729999999999,-0.13945,0.177658,0.254005,-2.181435,-0.845183
0.6544800000000001,-0.124618,0.102768,0.14429,-2.284212,-0.8756319999999999
0.621674,-0.08499100000000001,0.05696099999999999,0.038752,-2.368948,-0.8857709999999999
0.555542,-0.048294,0.020309999999999998,-0.047962,-2.465518,-0.854125
0.523438,-0.021301,-0.037217,-0.102503,-2.562202,-0.819892
0.483567,0.026702000000000007,-0.12309300000000002,-0.139751,-2.678064,-0.806729
0.430023,0.021546,-0.182052,-0.2026,-2.79488,-0.808829
0.363312,0.072373,-0.21331800000000004,-0.358653,-2.940207,-0.7409799999999999
0.344696,0.08956899999999998,-0.261856,-0.479414,-3.100559,-0.668388
0.33133,0.13266,-0.33071900000000004,-0.564334,-3.279047,-0.644265
0.29541000000000006,0.125946,-0.36647,-0.864334,-3.505597,-0.709541
0.210892,0.11932400000000003,-0.411346,-1.043115,-3.67714,-0.841126
0.13380400000000003,0.235092,-0.4884649999999999,-0.333792,-3.814477,-0.991842
-0.011305999999999929,0.282883,-0.6322479999999999,0.315139,-3.941175,-1.008202
-0.156478,0.218826,-0.693909,0.253653,-4.036847,-0.925088
-0.25234899999999993,0.234253,-0.785248,0.103194,-4.049425,-0.710087
-0.296463,0.33696000000000004,-0.904708,0.3969,-3.992183,-0.539712
-0.36145,0.301971,-0.924942,0.236713,-3.858618,-0.55144
-0.420288,0.212372,-0.934952,-0.49306,-3.763427,-0.621454
-0.460419,0.298447,-1.032944,-0.779941,-3.807131,-0.617114
-0.481903,0.401367,-1.056961,-0.47361,-3.840178,-0.570166
-0.587753,0.384812,-1.029602,-0.421929,-3.764694,-0.649177
-0.704559,0.279816,-1.096237,-0.9994,-3.678395,-0.8138889999999999
-0.787201,0.310211,-1.1371,-1.673906,-3.582256,-0.933143
-0.798675,0.423599,-1.068298,-1.813831,-3.690268,-0.951252
-0.88829,0.545181,-1.12709,-0.822933,-3.645985,-0.837925
-0.956497,0.6359710000000001,-1.156341,0.435337,-3.662303,-0.661204
-1.026351,0.476578,-1.124786,0.715582,-3.59325,-0.531455
-1.067596,0.422272,-1.029617,0.551348,-3.529051,-0.397478
-1.116684,0.43452500000000005,-1.0382380000000002,0.473022,-3.431281,-0.147239
-1.094513,0.408982,-1.15831,0.611869,-3.224552,0.023216
-1.021408,0.405854,-1.102448,0.705827,-3.038743,0.062044
-1.0756679999999998,0.300812,-0.989578,0.165431,-2.846332,-0.001929
-1.179794,0.288681,-0.97583,-0.328782,-2.691442,0.014556
-1.184448,0.390854,-0.906448,-0.07891099999999998,-2.695842,0.239592
-1.220795,0.444458,-0.891846,0.767735,-2.587491,0.526583
-1.157699,0.362976,-0.8763119999999999,1.322439,-2.496358,0.904104
-1.107895,0.25592000000000004,-0.773819,1.244292,-2.304536,0.8776509999999998
-1.10585,0.163269,-0.753525,0.943039,-2.164013,0.809602
-1.15335,0.141831,-0.7427059999999999,0.650343,-2.022462,0.744871
-1.1279299999999999,0.154984,-0.74614,0.559328,-1.934937,0.7670829999999998
-1.0986479999999998,0.156906,-0.7475739999999998,0.628104,-1.87244,0.791576
-1.040879,0.09590199999999997,-0.734024,0.755926,-1.663274,0.786207
-0.966706,0.07586700000000002,-0.7366789999999999,0.77737,-1.380086,0.62396
-0.937027,-0.0031889999999999974,-0.8933109999999999,0.059041,-0.898285,0.271372
-0.87645,-0.13063000000000002,-1.193817,-0.275256,-0.856642,0.233604
-0.950714,-0.201599,-1.426819,-0.408605,-0.224403,0.369767
-0.997956,0.146683,-0.973968,-0.806386,0.644628,-0.669761
-0.963165,0.017394999999999994,-0.930771,-0.432042,0.785597,-0.469374
-1.0009,0.195282,-0.919311,-0.948286,1.079001,-0.533948
-0.95279,0.180389,-0.8302769999999999,-1.983541,1.35695,-0.452712
-1.058655,0.312897,-0.773316,-2.275147,1.612099,-0.359728
-1.069809,0.4943690000000001,-0.8281549999999999,-1.146325,1.636375,0.000429
-1.098526,0.518142,-0.77742,-0.156305,1.907295,0.106555
-1.101746,0.385605,-0.789001,-0.167389,2.167907,0.168452
-1.070008,0.375489,-0.845016,-0.568985,2.348944,0.271469
-1.086502,0.378571,-0.902817,-0.937112,2.602183,0.393166
-1.094269,0.434631,-0.904281,-0.952235,2.747872,0.475093
-1.1044,0.460983,-0.910248,-0.674798,2.906457,0.508018
-1.128937,0.471695,-0.90187,-0.366327,3.022395,0.528565
-1.099487,0.479569,-0.938873,-0.209734,3.104761,0.582015
-1.0815739999999998,0.491378,-0.984848,-0.106598,3.155447,0.599534
-1.049484,0.487503,-1.005737,-0.021618,3.239169,0.624274
-1.062699,0.474762,-0.9767610000000002,-0.083528,3.2692,0.606389
-1.017349,0.439636,-0.9770200000000002,0.019972,3.31994,0.588772
-0.9552,0.529221,-0.961578,0.363609,3.287944,0.559614
-0.8838349999999999,0.49263,-0.971146,0.516227,3.265121,0.52984
-0.848251,0.462372,-0.970596,0.404913,3.274056,0.503767
-0.808288,0.475922,-0.942566,0.416935,3.29212,0.492246
-0.774582,0.527969,-0.918457,0.659184,3.198741,0.478591
-0.6954659999999999,0.504456,-0.8981169999999999,0.799494,3.167381,0.492284
-0.6016239999999999,0.482483,-0.910186,0.71864,3.169736,0.526251
-0.537262,0.447754,-0.883316,0.337313,3.190306,0.459041
-0.454987,0.387222,-0.8756859999999999,-0.16469,3.2369,0.345406
-0.398453,0.432983,-0.8740989999999998,-0.413068,3.222969,0.27581
-0.377334,0.5085299999999999,-0.881348,-0.328599,3.159903,0.27589
-0.305451,0.480576,-0.839203,-0.127879,3.035572,0.419164
-0.18982,0.486267,-0.8152459999999999,0.156867,2.955646,0.556246
-0.096955,0.480713,-0.773667,0.465462,2.854408,0.660648
-0.08486899999999997,0.487167,-0.8211980000000001,0.8170389999999998,2.819101,0.691213
-0.048203,0.43248,-0.799728,0.8599139999999998,2.814691,0.695021
-0.0007329999999999837,0.370086,-0.809296,0.654128,2.866478,0.691052
0.06875600000000004,0.391373,-0.770004,0.569672,2.882766,0.666437
0.09991400000000003,0.351165,-0.6876680000000001,0.480112,2.861744,0.700257
0.14779599999999993,0.349106,-0.6658630000000001,0.41287,2.865065,0.767428
0.17044100000000006,0.392777,-0.596634,0.48566,2.828481,0.870634
0.22518900000000006,0.380356,-0.524048,0.579106,2.784421,0.945389
0.254242,0.344101,-0.459778,0.611464,2.72783,1.00434
0.333039,0.153092,-0.317489,0.494134,2.541075,0.94175
0.462692,0.12525900000000004,-0.15392999999999998,0.385413,2.302044,0.952674
0.499405,0.207123,-0.160416,0.568962,2.177929,0.9935
0.518264,0.127427,-0.259232,0.588592,2.168179,1.061914
0.542053,0.12210099999999997,-0.28076199999999996,0.48576,2.204555,1.161615
0.5513300000000001,0.115692,-0.254776,0.377407,2.212225,1.261197
0.6345830000000001,0.035247,-0.08729599999999998,0.397116,2.135511,1.288005
0.707138,0.05307,-0.027970000000000026,0.582,2.028438,1.312908
0.769623,0.015151999999999997,-0.08546499999999999,0.677662,1.966466,1.269492
0.804962,-0.028701999999999995,-0.098114,0.582433,1.890294,1.202023
0.836868,-0.112244,-0.030976,0.296741,1.777658,1.058311
0.895691,-0.206803,0.138474,0.036495,1.622362,0.923436
0.891281,-0.162109,0.193589,-0.031024,1.489718,0.846721
0.838806,-0.160156,0.209244,0.101262,1.385114,0.769712
0.791992,-0.185104,0.26297,0.118829,1.287301,0.683622
0.777436,-0.28527800000000003,0.364838,-0.089242,1.125384,0.585686
0.780639,-0.266922,0.429779,-0.081442,0.8913539999999999,0.542932
0.75621,-0.226944,0.432373,0.117218,0.670453,0.527437
0.718994,-0.277206,0.467178,0.277194,0.428418,0.504969
0.783997,-0.340256,0.5115510000000001,0.326083,0.11349,0.393517
0.829102,-0.429581,0.551132,0.245935,-0.232763,0.185418
0.859054,-0.455475,0.566696,0.187475,-0.602446,-0.055404
0.8582309999999999,-0.448211,0.584732,0.256446,-0.97049,-0.265633
0.819305,-0.402771,0.553451,0.385158,-1.306899,-0.424935
0.737534,-0.3582,0.492172,0.439399,-1.598457,-0.523512
0.681778,-0.312699,0.44841,0.413173,-1.864219,-0.612563
0.65561,-0.262803,0.386657,0.332163,-2.104281,-0.685345
0.610214,-0.231857,0.308914,0.209277,-2.297423,-0.733117
0.564133,-0.166825,0.24295,0.124616,-2.483315,-0.7377519999999999
0.515442,-0.129593,0.186127,0.076309,-2.647029,-0.717346
0.4542390000000001,-0.099152,0.11981200000000003,-0.07393199999999998,-2.792311,-0.692002
0.390579,-0.07748399999999998,0.05390900000000005,-0.357034,-2.923279,-0.682386
0.33492999999999995,-0.03239399999999999,-0.022492000000000005,-0.672005,-3.021131,-0.688098
0.272354,0.044983,-0.14623999999999998,-0.883052,-3.049046,-0.742275
0.16661100000000006,0.15069500000000002,-0.282867,-1.166338,-2.918193,-0.78879
0.08810400000000006,0.161636,-0.336853,-1.724127,-2.760837,-0.849866
0.05427599999999999,0.201111,-0.32662900000000006,-2.376266,-2.719178,-0.8772999999999999
0.010375999999999939,0.28559900000000005,-0.37886100000000006,-2.974795,-2.791624,-0.854062
-0.004166000000000003,0.404831,-0.4880220000000001,-3.21915,-2.924837,-0.8556059999999999
-0.035263000000000044,0.495239,-0.573181,-2.776237,-3.108222,-0.907999
-0.08183200000000002,0.563614,-0.612824,-1.695303,-3.316073,-1.010857
-0.09939600000000004,0.55159,-0.66629,-0.783177,-3.575478,-1.113011
-0.10162400000000003,0.491958,-0.7849279999999998,-0.404521,-3.772439,-1.186576
-0.206986,0.479294,-0.9432680000000002,-0.550532,-3.945231,-1.270853
-0.26269599999999993,0.503418,-1.016327,-0.787392,-4.090009,-1.378769
-0.325745,0.583527,-1.0615999999999999,-0.70359,-4.1966,-1.4394380000000002
-0.381134,0.6280220000000001,-1.0985410000000002,-0.316635,-4.234006,-1.507368
-0.494935,0.646408,-1.196029,-0.255801,-4.160754,-1.53941
-0.564148,0.617371,-1.251404,-0.68756,-4.042041,-1.661529
-0.591019,0.62706,-1.221634,-1.328366,-3.945049,-1.718551
-0.6973419999999999,0.745163,-1.2466119999999998,-1.171822,-4.044643,-1.649342
-0.874481,0.955643,-1.344742,0.115304,-4.018712,-1.336944
-0.8693699999999999,0.8916779999999999,-1.3053279999999998,1.057043,-3.938394,-1.022005
-0.846467,0.648117,-1.173401,0.673906,-3.778811,-0.847414
-0.943115,0.593521,-1.1415860000000002,-0.098544,-3.631656,-0.711436
-1.060242,0.660385,-1.136643,-0.018673,-3.592845,-0.529259
-1.175292,0.712631,-1.138046,0.831144,-3.617405,-0.304123
-1.1159059999999998,0.5928199999999999,-0.999832,1.599257,-3.524597,-0.110906
-1.024536,0.354232,-0.932023,1.42687,-3.327258,-0.053538
-0.986679,0.240952,-0.869232,0.8995039999999999,-3.076399,-0.10235
-1.05838,0.255219,-0.8948209999999999,0.7271849999999999,-2.902282,-0.165313
-1.082794,0.341568,-0.91893,1.028763,-2.819343,-0.11829
-1.156143,0.324967,-0.881745,1.315601,-2.742098,0.205322
-1.1215210000000002,0.27948,-0.828598,1.450104,-2.529888,0.280966
-1.138626,0.237015,-0.800232,1.580664,-2.250634,0.356627
-1.064194,0.134155,-0.818191,1.286071,-1.91555,0.365562
-1.009171,0.05952399999999999,-0.814972,0.617619,-1.603514,0.289233
-1.005432,0.075653,-0.832413,0.082456,-1.378183,0.254113
-0.999206,0.176026,-0.824753,0.102404,-1.24208,0.263082
-0.983841,0.157181,-0.8922879999999999,0.427037,-1.022157,0.43196
-1.016571,0.179977,-1.022476,1.271612,-0.688995,0.517972
-0.9857030000000002,0.031174000000000007,-0.977921,1.347807,-0.253967,0.431214
-0.972214,-0.09443700000000002,-0.836624,0.536622,0.253589,0.143334
-0.959107,-0.049759,-0.7797389999999998,-0.470536,0.666052,-0.13471
-0.9397430000000002,0.083725,-0.770797,-1.060416,0.9119330000000002,-0.26428
-0.9682,0.139222,-0.7341149999999999,-1.155688,1.116578,-0.288831
-0.978623,0.170807,-0.697662,-1.140681,1.328245,-0.283047
-1.086273,0.228073,-0.7569269999999999,-1.005731,1.551151,-0.244647
-1.081039,0.241425,-0.829925,-0.837615,1.749474,-0.207926
-1.058929,0.20787,-0.865204,-0.77385,1.963006,-0.141812
-1.043777,0.233826,-0.920456,-0.620926,2.176241,-0.081865
-1.035339,0.242829,-1.008515,-0.460923,2.407619,-0.07397
-1.061539,0.229844,-1.069442,-0.448552,2.600243,-0.133186
-1.0854949999999999,0.213287,-1.06601,-0.608013,2.812584,-0.174622
-1.154587,0.248947,-1.073959,-0.636427,2.956288,-0.156765
-1.145721,0.30012500000000003,-1.078552,-0.369459,3.032929,-0.087887
-1.115707,0.334884,-1.146667,-0.012276,3.269956,-0.045201
-1.072525,0.356323,-1.160492,0.149388,3.389785,-0.149198
-1.083054,0.289109,-1.1725310000000002,-0.11117800000000001,3.446165,-0.249765
-1.154938,0.297715,-1.081162,-0.589499,3.573483,-0.32889
-1.091049,0.325302,-1.028305,-0.87622,3.661635,-0.274372
-1.052017,0.399277,-1.001602,-0.72968,3.579034,-0.16375999999999996
-1.013245,0.450592,-0.8818659999999999,-0.337872,3.616863,-0.043099
-0.964218,0.463806,-0.921921,-0.027068,3.578351,0.08695999999999998
-0.907776,0.45546,-0.915603,0.054511,3.514123,0.157263
-0.847763,0.406601,-0.890778,-0.074141,3.481477,0.227765
-0.754623,0.377777,-0.890686,-0.141054,3.441257,0.241654
-0.635895,0.369766,-0.850601,-0.030884,3.361084,0.238888
-0.556503,0.426361,-0.897827,0.27755,3.26317,0.258123
-0.486084,0.441925,-0.908264,0.74378,3.143451,0.265751
-0.423447,0.373596,-0.894165,0.839068,3.087801,0.26174
-0.357743,0.34176700000000004,-0.8609319999999999,0.59927,3.044978,0.280598
-0.302231,0.304947,-0.7761989999999999,0.446503,3.010372,0.29539
-0.22769199999999995,0.366287,-0.7718359999999999,0.619507,2.960742,0.355309
-0.180389,0.347855,-0.8251489999999999,0.726403,2.94436,0.389833
-0.04219099999999997,0.296036,-0.8101959999999999,0.653547,2.949948,0.379203
-0.008453000000000046,0.272629,-0.8150179999999999,0.391124,2.981766,0.341403
0.05026200000000002,0.25053400000000003,-0.773102,0.121155,3.001912,0.300277
0.06906100000000004,0.288986,-0.7609869999999999,0.03028,2.979796,0.356432
0.106247,0.343078,-0.767517,0.20759,3.015203,0.458036
0.17198200000000008,0.297394,-0.655335,0.313545,2.979551,0.57237
0.28097500000000003,0.277085,-0.562317,0.461087,2.932176,0.605318
0.296554,0.337295,-0.480499,0.454082,2.920424,0.653111
0.35417200000000004,0.262054,-0.4319,0.16021,2.861782,0.70204
0.419556,0.26027,-0.327423,0.023702,2.780206,0.780897
0.5023500000000001,0.309677,-0.241043,0.091611,2.653187,0.894572
0.5359799999999999,0.310975,-0.18634,0.242697,2.532336,0.961545
0.540817,0.266052,-0.15808100000000003,0.251704,2.426801,1.073341
0.629837,0.238434,-0.066421,0.162143,2.315258,1.163468
0.670578,0.211914,-0.0009309999999999873,0.067159,2.188837,1.252456
0.7037960000000001,0.201599,0.022034,0.08058999999999998,2.068423,1.344065
0.681167,0.193786,0.03331000000000002,0.302555,2.008994,1.438744
0.700439,0.087967,0.045089,0.292528,1.987712,1.463064
0.739929,-0.005751999999999993,0.097717,0.116266,1.956395,1.467938
0.689651,-0.127213,0.152619,-0.010102,1.909033,1.416028
0.7475589999999999,-0.259643,0.265426,-0.04771,1.839147,1.282328
0.729645,-0.30207799999999996,0.284027,-0.046041,1.731853,1.171499
0.694336,-0.340088,0.295013,0.081942,1.579418,1.072029
0.721375,-0.419388,0.415222,0.205464,1.3196,0.9340290000000002
0.808365,-0.546081,0.563645,0.0705,0.940567,0.716591
0.868438,-0.6322479999999999,0.6912389999999999,-0.10937,0.475603,0.438781
0.888184,-0.620193,0.73207,0.014831,-0.010567,0.12273800000000003
0.848755,-0.587357,0.6754,0.266586,-0.498266,-0.17657
0.817109,-0.5749200000000001,0.592499,0.335041,-0.917256,-0.465654
0.779465,-0.5533140000000001,0.544601,0.269551,-1.201795,-0.709665
0.758652,-0.477111,0.48349,0.228242,-1.446092,-0.885148
0.751724,-0.441406,0.435685,0.273895,-1.664109,-1.0486970000000002
0.7591249999999999,-0.371903,0.324829,0.293728,-1.863971,-1.197696
0.770111,-0.33560199999999996,0.231033,0.255718,-2.040228,-1.346431
0.72293,-0.25303600000000004,0.17190499999999997,0.246237,-2.203891,-1.445774
0.708664,-0.212463,0.12544300000000003,0.17827,-2.345104,-1.484178
0.638382,-0.131363,0.076157,0.200507,-2.432402,-1.498865
0.597763,-0.076477,-0.021911000000000014,0.193859,-2.48025,-1.503278
0.5543830000000001,-0.018799,-0.07614199999999999,0.255662,-2.514551,-1.476875
0.519485,0.03688,-0.114151,0.263982,-2.556237,-1.370347
0.488449,0.06778,-0.176041,0.215706,-2.59237,-1.289109
0.446732,0.105927,-0.21470600000000004,0.046498,-2.607833,-1.231939
0.4328,0.082092,-0.226227,-0.176236,-2.649668,-1.202191
0.39205899999999994,0.145035,-0.238479,-0.144246,-2.729702,-1.119849
0.30331400000000003,0.209092,-0.29154899999999995,0.15748,-2.862871,-0.991106
0.278824,0.236603,-0.365524,0.440863,-3.008749,-0.859441
0.22747800000000004,0.227021,-0.410797,0.563544,-3.167849,-0.764173
0.18692000000000009,0.237411,-0.459259,0.600868,-3.343588,-0.726578
0.13432300000000008,0.24791,-0.5435030000000001,0.650075,-3.485337,-0.679192
0.06300400000000005,0.29245,-0.589981,0.672215,-3.588753,-0.590632
-0.07894900000000002,0.297088,-0.639725,0.609201,-3.672791,-0.458557
-0.209518,0.313019,-0.726304,0.627965,-3.720935,-0.327395
-0.259613,0.26205500000000004,-0.787262,0.495993,-3.762091,-0.251625
-0.286347,0.27156,-0.8720399999999999,0.155563,-3.747117,-0.229897
-0.41478,0.274292,-0.942032,-0.13616,-3.682286,-0.221243
-0.545318,0.324753,-1.0036619999999998,-0.189443,-3.659879,-0.144255
-0.569717,0.334671,-1.056214,-0.211126,-3.668496,-0.026413
-0.554108,0.32957400000000003,-1.16272,-0.042759,-3.645869,0.10273
-0.635544,0.36,-1.216217,0.16455,-3.532965,0.248503
-0.7650909999999999,0.297195,-1.19963,-0.333631,-3.356908,0.346935
-0.8481599999999999,0.27029400000000003,-1.136795,-0.970093,-3.316427,0.359113
-0.834824,0.344391,-1.146133,-1.228929,-3.376312,0.444751
-0.86557,0.449265,-1.170304,-0.561847,-3.455245,0.461711
-0.92395,0.459992,-1.150834,0.513586,-3.461102,0.472928
-0.972412,0.326324,-1.089111,0.578458,-3.409164,0.454762
-0.990829,0.12847900000000004,-1.097214,0.125056,-3.248939,0.369634
-0.978347,0.226547,-1.138199,0.236935,-3.236533,0.353166
-1.0305780000000002,0.236893,-1.162003,0.477746,-3.216205,0.431181
-1.0195159999999999,0.22113,-1.100906,0.530403,-3.095181,0.486378
-1.038025,0.22963,-0.994949,0.523562,-2.933463,0.503506
-1.0715029999999999,0.2173,-0.924881,0.469787,-2.786423,0.484804
-1.131531,0.184265,-0.949402,0.458531,-2.643844,0.503977
-1.147186,0.19841,-0.946228,0.633789,-2.520019,0.538582
-1.0912929999999998,0.177871,-0.936036,0.805285,-2.363303,0.641306
-1.02977,0.16446,-0.8604130000000001,0.872614,-2.192414,0.7553269999999999
-1.024658,0.167679,-0.793045,0.93853,-2.02035,0.8001289999999999
-1.040039,0.182205,-0.751847,0.939899,-1.870567,0.9493720000000002
-1.080048,0.127167,-0.75122,0.7674999999999998,-1.620666,0.727873
-1.036972,0.118317,-0.733902,0.772758,-1.536712,0.7802099999999998
-1.043839,0.121094,-0.678452,0.771115,-1.38992,0.8059119999999999
-0.994522,0.15358,-0.628281,0.960245,-1.277851,0.8428379999999999
-0.9790810000000002,0.195389,-0.591843,1.298233,-1.186544,0.902101
-1.012695,0.18512,-0.567581,1.613938,-1.087682,0.940832
-1.0206,0.179336,-0.588211,1.629726,-0.989818,0.917757
