ax,ay,az,wx,wy,wz
-0.909851,-0.29760699999999995,-0.141876,0.117655,0.758328,0.06475300000000002
-0.95784,-0.215225,-0.130326,0.609147,0.879622,0.343448
-0.872269,-0.344559,-0.09111000000000001,0.87545,0.955419,0.27072
-0.972427,-0.510971,-0.162476,0.503899,1.1028,0.051555
-1.056061,-0.301849,-0.14686499999999997,0.461791,1.289115,0.066073
-0.971054,-0.267791,-0.155548,0.528046,1.355506,0.332196
-0.96341,-0.45636,-0.175354,0.07471999999999998,1.401987,0.183064
-1.1551209999999998,-0.391723,-0.224381,-0.8743079999999999,1.676971,-0.077267
-1.10344,-0.01217600000000002,-0.193802,0.045552,1.765495,0.485427
-0.9604180000000002,0.12298599999999997,-0.11981199999999997,1.333989,1.524332,0.130009
-1.153428,-0.539444,0.16185,0.004625,1.730097,0.071721
-1.050003,-0.435165,0.13417099999999998,-1.457121,1.854685,0.517132
-1.080109,-0.094437,0.130066,-0.784861,1.705696,0.414849
-1.19046,-0.18634,0.083558,0.283755,1.538367,0.278861
-1.15184,-0.271087,0.050399,0.357591,1.545521,0.304418
-1.095826,-0.173813,0.108642,0.084529,1.430365,0.387647
-1.112473,-0.242676,0.164734,-0.29895,1.395347,0.497061
-1.122757,-0.240097,0.11435,-1.001655,1.392354,0.560406
-1.1151430000000002,-0.12106399999999998,0.07235699999999998,-1.173154,1.27785,0.683427
-1.1439059999999999,-0.006164000000000002,-0.06092800000000001,-0.353623,1.349359,0.7740949999999999
-0.959824,-0.117966,-0.048233,0.404087,0.990262,0.811195
-0.990906,-0.334443,-0.003966999999999998,0.28895,0.946437,0.509263
-0.984253,-0.31053200000000003,-0.020355000000000005,0.291255,0.90696,0.576316
-0.92862,-0.318298,-0.04963699999999999,0.538621,0.706306,0.430598
-1.000457,-0.363937,-0.094864,0.471342,0.712968,0.400894
-0.99939,-0.405701,-0.153442,0.166721,0.632192,0.337855
-0.996597,-0.405228,-0.146073,-0.101431,0.56617,0.284944
-0.975983,-0.293625,-0.152771,0.07990999999999998,0.490052,0.253398
-0.931534,-0.24205,-0.12944000000000003,0.682173,0.294494,0.148986
-0.920334,-0.338562,-0.128982,0.793435,0.119858,-0.005051
-0.9148250000000002,-0.376083,-0.137756,0.302275,0.08547499999999998,-0.067525
-0.903732,-0.289841,-0.13005100000000003,0.075685,-0.00944,-0.10603000000000001
-0.909225,-0.229354,-0.149017,0.193687,-0.101287,-0.144896
-0.905182,-0.219513,-0.183533,0.301897,-0.186742,-0.167921
-0.899017,-0.197541,-0.200424,0.320883,-0.247454,-0.16666
-0.905823,-0.205399,-0.17472900000000002,0.30644,-0.302759,-0.147767
-0.92955,-0.202439,-0.183914,0.13431,-0.313915,-0.117257
-0.93718,-0.2155,-0.220642,-0.12132,-0.322624,-0.107108
-0.94693,-0.15602100000000002,-0.220169,-0.19996,-0.384055,-0.111507
-0.951737,-0.161377,-0.224167,-0.115604,-0.474777,-0.11466100000000003
-0.945267,-0.16923500000000002,-0.204087,-0.08915,-0.547219,-0.114357
-0.951645,-0.200913,-0.202819,-0.115675,-0.573659,-0.15736
-0.949142,-0.210159,-0.206207,-0.174212,-0.620319,-0.126317
-0.959701,-0.237976,-0.188904,-0.23416,-0.610522,-0.136744
-0.957703,-0.236511,-0.191787,-0.140139,-0.625794,-0.102405
-0.963532,-0.123916,-0.191635,0.647125,-0.666875,-0.062378
-1.031281,-0.187286,-0.16761799999999996,1.370906,-0.7744229999999999,-0.245848
-1.057159,-0.404633,-0.167602,0.895465,-0.74119,-0.033338
-1.034272,-0.35704,-0.112503,0.130452,-0.737437,-0.064579
-1.033783,-0.356262,-0.032547000000000006,-0.15227099999999996,-0.725576,-0.22407
-0.961425,-0.355118,-0.122925,-0.607208,-0.666569,-0.213515
-0.944504,-0.232544,-0.033127,-0.679635,-0.7672339999999999,-0.317944
-0.981918,-0.461136,-0.016296999999999996,-1.158334,-0.913036,-0.600749
-1.041061,-0.53714,-0.009703999999999997,-2.787361,-0.708703,-0.438716
-0.936874,-0.115051,-0.049775,-2.662769,-0.702151,-0.135621
-0.923004,0.015838999999999995,0.019974,-1.207742,-0.9755950000000002,-0.629211
-1.049942,-0.194733,-0.107514,-0.577627,-1.104437,-0.592615
-1.076172,-0.265091,-0.033554,-0.479206,-1.105888,-0.56139
-0.998535,-0.172821,-0.118256,-0.568615,-1.111256,-0.329527
-1.007645,-0.11965899999999997,-0.126098,-0.309795,-1.029049,-0.402362
-0.991974,-0.20745800000000003,-0.104096,-0.477796,-0.963699,-0.317399
-0.9952240000000002,-0.08023099999999998,-0.11213699999999999,-0.134497,-0.919354,-0.174007
-0.973084,-0.05648799999999999,-0.06880199999999999,0.617632,-1.023904,-0.295312
-1.0672910000000002,-0.332413,-0.013579999999999995,0.057963,-0.998329,-0.448133
-1.0947879999999999,-0.291687,0.07766700000000001,-0.515971,-0.907624,-0.027239
-0.981186,-0.166595,0.106277,-0.29023,-1.004038,-0.106079
-0.9852900000000002,-0.186112,0.11737,0.024458,-0.958478,0.002841
-0.938735,-0.206665,0.131775,0.5937,-1.0911590000000002,-0.094522
-1.000031,-0.354263,0.121582,0.715113,-1.0936880000000002,-0.106616
-0.97699,-0.476104,0.113892,0.500985,-1.072669,-0.14906
-1.001877,-0.381546,0.11611999999999997,0.315819,-1.026393,-0.075021
-0.974807,-0.595276,0.020066,-0.342233,-1.034444,-0.280401
-1.004165,-0.272003,-0.025009000000000007,-0.3797,-0.831557,0.016334
-0.895615,-0.25338799999999995,-0.093262,0.603138,-0.96302,-0.417883
-1.05719,-0.493133,-0.06057799999999997,-0.257753,-0.699581,-0.286245
-0.9449,-0.358551,-0.11972100000000002,-1.118406,-0.495646,-0.206833
-0.943512,-0.06419400000000003,-0.11265600000000002,-0.685664,-0.365601,0.048669
-0.9197090000000002,-0.147019,-0.13485799999999998,-0.398141,-0.232505,0.028482
-0.883087,0.01942499999999997,-0.05632100000000001,0.565592,-0.155968,-0.015043
-0.899216,0.016083000000000014,0.10569799999999999,1.690138,-0.172823,0.118237
-0.902588,-0.200074,0.207977,2.32607,-0.30162,0.112337
-0.960633,-0.651611,0.311188,1.430889,-0.242332,0.237916
-0.906617,-0.495361,0.18576,0.208729,-0.047904,0.391962
-0.8561559999999999,-0.09677100000000002,0.20318600000000003,0.8925079999999999,-0.080778,0.170738
-0.86612,-0.15751599999999996,0.13414000000000004,2.014611,-0.3238,0.014134
-1.0224160000000002,-0.503509,0.17154000000000003,1.239053,-0.122989,-0.140519
-0.921738,-0.531906,0.185898,0.014599,0.131119,-0.044995
-0.937531,-0.248124,0.14535599999999999,-0.09353,0.205953,-0.034752
-0.904373,-0.061218,0.040588000000000006,0.52839,0.187764,0.019955
-0.938706,-0.06170599999999999,0.05120799999999998,1.240806,0.351105,0.134735
-0.912537,-0.140213,0.05928,1.400372,0.422043,0.001913
-0.937317,-0.462815,0.05174200000000001,0.574692,0.594805,0.210607
-0.941163,-0.435303,-0.031601,-0.33829,0.8170349999999998,0.273311
-0.951203,-0.107483,-0.146042,0.204964,0.960981,0.234462
-0.919266,-0.300476,-0.16105599999999998,1.009741,0.993559,0.074676
-1.005661,-0.463256,-0.13127099999999997,0.748932,1.271192,0.00631
-0.962906,-0.402817,-0.148407,0.827006,1.380698,-0.115935
-1.065598,-0.398514,-0.08000200000000002,0.742214,1.588618,-0.216989
-1.0697930000000002,-0.372802,-0.037109999999999976,0.577655,1.726281,-0.116988
-1.088195,-0.228577,-0.016128000000000003,0.796529,1.84033,-0.049831
-1.201202,-0.220108,0.13740500000000003,0.583481,1.817915,-0.216872
-1.080094,-0.399323,0.232682,-0.326418,1.661168,-0.024685
-0.949417,-0.0016019999999999923,0.184234,-0.294025,1.4302260000000002,-0.056427
-1.038635,0.13652000000000003,0.130844,0.561288,1.194889,-0.46066
-1.126922,-0.106232,0.183335,0.494448,1.172281,-0.138003
-1.027542,-0.12339799999999998,0.188431,0.057795,1.193864,-0.047382
-1.047943,-0.12663300000000002,0.131042,-0.636828,1.051345,0.09575
-1.1568600000000002,-0.005766999999999967,0.167938,-1.016952,1.077088,0.12119
-1.103791,-0.08979800000000002,0.225205,-1.333653,0.8353089999999999,0.310108
-1.0105130000000002,-0.09668,0.217072,-1.489908,0.802802,0.35147
-1.0039369999999999,-0.054733,0.018401999999999998,-0.654054,1.014935,0.287098
-0.847534,-0.035187,-0.054367,-0.590765,0.498306,0.542909
-0.9716340000000002,-0.06658900000000001,0.064758,-0.322717,0.538363,0.183779
-1.026139,-0.182999,0.058166,-0.246725,0.464713,0.167748
-0.999756,-0.170761,0.028915999999999987,-0.552186,0.354953,0.272885
-1.01677,-0.17930600000000002,-0.054245,-0.114399,0.421616,0.22071
-1.026703,-0.23265,-0.15155,-0.244035,0.216443,0.400655
-1.020233,-0.306793,-0.13261400000000004,-0.671686,0.312632,0.38716
-1.000412,-0.298554,-0.123474,-0.824574,0.242019,0.29332
-1.015869,-0.250198,-0.157745,-0.621544,0.24894,0.180205
-0.98819,-0.195022,-0.204422,0.117481,0.163382,0.191808
-0.974686,-0.172561,-0.222168,0.899229,0.006574,0.085769
-0.9802860000000002,-0.242843,-0.183426,1.233788,-0.001917,0.012857
-0.964218,-0.359909,-0.156616,0.932255,-0.035788,-0.116084
