ax,ay,az,wx,wy,wz
0.231277,0.965225,0.139724,0.485817,-1.875173,-0.476071
0.171676,0.953491,0.129333,0.223552,-1.874087,-0.482609
0.18071,0.9753879999999999,0.115311,-0.069097,-1.880829,-0.53668
0.190323,0.9963219999999999,0.097427,-0.247943,-1.938422,-0.6253989999999999
0.177964,0.992447,0.10693399999999999,-0.31547600000000003,-2.032587,-0.663552
0.11413599999999999,0.944244,0.137466,-0.339647,-1.974086,-0.658025
0.099716,0.971542,0.12880000000000005,-0.063529,-1.815389,-0.6500779999999999
0.118149,1.01091,0.08328300000000001,0.38959,-1.748644,-0.641061
0.122772,0.945664,0.11914100000000001,0.42976,-1.793926,-0.574851
0.112457,0.8828879999999999,0.17269800000000002,0.072629,-1.844796,-0.471004
0.08921899999999999,0.9278870000000001,0.213913,-0.144017,-1.840138,-0.43927
0.06691,0.962585,0.234269,-0.22535500000000006,-1.7658630000000002,-0.429699
0.037994,0.9674229999999999,0.222,-0.208684,-1.6636540000000002,-0.443872
0.025147000000000003,0.94168,0.255416,-0.258759,-1.598849,-0.4346600000000001
-0.0036620000000000025,0.8711090000000001,0.310562,-0.552659,-1.471662,-0.332758
-0.014588000000000004,0.860901,0.32109,-0.701052,-1.282067,-0.213286
-0.024414,0.9568629999999999,0.277725,-0.189664,-1.047312,-0.088889
-0.005005000000000001,0.989899,0.232727,0.511207,-0.925923,0.003903
-0.004898,0.9191590000000001,0.227646,0.665027,-0.844957,0.100488
0.010544,0.8582759999999999,0.25737,0.084861,-0.7924399999999999,0.18516
0.023743,0.837219,0.230469,-0.65725,-0.737502,0.2419
0.027999999999999997,0.928314,0.187882,-0.846341,-0.624265,0.24791
0.036819,1.100479,0.182556,-0.169771,-0.570769,0.206186
0.039657,1.082031,0.210892,0.18878,-0.557878,0.167695
0.010437000000000002,0.993469,0.284607,-0.140126,-0.403746,0.15666
0.0015259999999999994,1.036972,0.315415,-0.4355270000000001,-0.212366,0.116216
-0.017349000000000003,1.084411,0.35865800000000003,-0.269325,0.064947,0.083772
-0.038071000000000015,1.091294,0.372818,0.115558,0.298352,0.045496
-0.040879,1.0195770000000002,0.368164,0.225054,0.493569,0.033733
-0.03273,0.990326,0.374756,0.138976,0.660379,0.02768
-0.025406,1.021607,0.39619499999999996,0.052983,0.835659,0.011973
-0.030335,1.012284,0.375702,0.119763,1.104266,0.015925
-0.019227,1.073044,0.30806,0.5382979999999999,1.3122,-0.03109
-0.008743999999999998,1.052109,0.31855700000000003,0.7248979999999999,1.323338,-0.07422000000000001
-0.013352,0.8965460000000001,0.33218400000000003,0.215794,1.399096,-0.076772
0.003052,0.8686830000000001,0.314117,-0.426141,1.5843040000000002,-0.024106
0.040253,0.973725,0.20645100000000002,-0.086632,1.843835,0.078413
0.06686399999999999,1.125854,0.187928,1.110358,1.923065,0.093251
0.065933,1.099502,0.18605,1.722793,1.893339,0.066723
0.057235,0.8652340000000001,0.13856500000000002,1.099258,1.932332,0.041746
0.085815,0.901199,0.096665,0.317071,1.943996,-0.001301
0.103012,0.94487,0.016083,0.040963,2.060426,0.06796
0.09761,1.0021520000000002,0.08923400000000001,-0.014183,2.062813,0.156422
0.107834,0.7446140000000001,0.091354,-0.448497,1.992447,0.254516
0.12570199999999998,0.8159029999999999,0.120652,-0.459104,1.9598,0.330258
0.190262,0.8588410000000001,0.125671,0.00373,1.964643,0.505254
0.199509,0.983642,0.100098,0.819094,2.103654,0.625925
0.16398600000000002,0.9770969999999999,0.19575499999999998,1.217718,2.351369,0.665734
0.178833,0.901031,0.207519,0.719141,2.537703,0.625352
0.200012,0.927688,0.147019,0.348186,2.606378,0.592647
0.189209,1.028106,0.12745599999999999,0.402776,2.672521,0.577357
0.209595,0.960312,0.129578,0.065945,2.7764740000000003,0.546205
0.24504,0.791626,0.158157,-0.783666,2.841614,0.596375
0.253891,0.858353,0.12889,-0.607406,2.838806,0.741973
0.27887,1.0372780000000001,0.094178,0.348013,2.7215540000000003,0.8277110000000001
0.28974900000000003,0.9640040000000001,0.06303399999999999,0.666017,2.894235,0.832174
0.273575,1.05635,0.11491400000000002,0.56302,3.074323,0.731789
0.244339,1.1507869999999998,0.045868,0.665342,3.219798,0.581487
0.251449,1.12796,-0.08673099999999999,0.581425,3.203887,0.452871
0.28628600000000004,1.0457610000000002,-0.17138699999999998,0.291258,2.671945,0.348839
0.335343,0.9682770000000002,-0.144333,-0.029167,2.163351,0.452091
0.204376,1.0327,-0.137451,0.210305,2.468466,0.187332
0.286987,1.103134,-0.229981,1.2653,2.3613,0.295354
0.295837,1.026123,-0.210053,1.872864,2.1292150000000003,0.262543
0.235535,1.00885,-0.114837,1.252892,2.076392,0.190206
0.33763200000000004,1.0633389999999998,-0.161667,0.5844630000000001,1.679569,-0.062336
0.271119,0.905288,-0.165329,-0.1442,1.322512,-0.401747
0.16542,0.7972560000000001,-0.08479300000000001,-0.384414,1.271536,-0.000978
0.267975,1.105728,-0.014800999999999996,0.717128,1.22388,-0.15057
0.23806700000000006,1.049041,0.11617999999999999,1.194165,1.447494,-0.094038
0.17999300000000001,0.8495790000000001,0.12841799999999998,1.025508,1.790268,0.011237
0.216018,0.8906860000000001,0.007811999999999999,1.117617,1.6994049999999998,0.077753
0.276856,0.940491,-0.137604,0.696575,1.571565,-0.02944
0.261872,0.914841,-0.23562600000000003,0.262452,1.455747,-0.27035
0.248963,0.8320310000000001,-0.19859300000000002,-0.551712,1.052599,-0.203664
0.245132,0.927552,-0.226273,-0.346405,0.986864,-0.098673
0.24275300000000002,1.008941,-0.253372,0.306665,0.994589,0.08026799999999999
0.264817,1.0457610000000002,-0.167923,0.7601,0.918579,0.275853
0.25418,0.9596399999999999,-0.098709,0.531265,0.8369129999999999,0.302546
0.22094699999999998,0.901749,-0.043196999999999985,-0.186303,0.7783220000000001,0.21647800000000006
0.177551,0.9490200000000001,-0.06175299999999999,-0.263454,0.756282,-0.06880499999999999
0.181565,0.938416,-0.020278,-0.294252,0.8551770000000001,-0.071141
0.200561,0.9370120000000001,0.001984,-0.367203,0.81166,0.008703
0.213211,0.981323,-0.022233000000000003,-0.308694,0.676844,0.043856
0.17440799999999998,1.047867,-0.122528,0.020691,0.4804310000000001,0.113851
0.23654200000000006,1.07164,-0.164688,0.269749,0.400805,0.17716500000000002
0.24847399999999997,1.020035,-0.1297,0.376876,0.235619,0.07268200000000001
0.253677,0.9543459999999999,-0.07437099999999999,0.321041,0.093704,-0.143111
0.248397,0.8788600000000001,-0.029922,0.027179,0.101184,-0.125807
0.236695,0.8726659999999999,0.019485,-0.307133,0.094234,0.011313
0.212509,0.9398959999999998,-0.011398000000000002,-0.411082,0.057603,0.006179
0.20628400000000002,1.039184,-0.088287,-0.13404000000000002,-0.0059960000000000005,0.060368
0.22376999999999997,1.113326,-0.087723,0.115706,-0.055056,0.064817
0.200989,1.0377809999999998,-0.06745899999999999,0.299266,-0.13358,-0.017285
0.204575,0.947663,-0.02763400000000001,0.229848,-0.17155,-0.099579
0.217147,0.870102,-0.023696,-0.08267999999999999,-0.194118,-0.11235
0.23634299999999997,0.8633120000000001,-0.010634999999999992,-0.29891,-0.25296,-0.00765
0.235855,0.9231719999999999,-0.059036,-0.318483,-0.392098,0.072849
0.230927,1.036697,-0.104325,-0.105876,-0.434728,0.111694
0.22071800000000005,1.088394,-0.10520999999999998,0.11695,-0.56215,0.016849
0.227478,1.048477,-0.07815599999999999,0.33698,-0.721592,-0.090653
0.20581,0.951584,-0.016922000000000006,0.187232,-0.677458,-0.092985
0.212769,0.8881530000000001,-0.023850000000000003,-0.14411,-0.669481,-0.155422
0.257477,0.933793,-0.0932,-0.294504,-0.769947,-0.116308
0.255631,0.972808,-0.09874,-0.274772,-0.873026,-0.091768
0.255355,0.9932559999999999,-0.10904000000000001,-0.230756,-0.929125,-0.06061900000000001
0.253632,1.00354,-0.09645,-0.244252,-1.011124,-0.052909000000000005
0.22100799999999998,1.001603,-0.094666,-0.401976,-1.108172,-0.16761099999999998
0.246246,1.0029290000000002,-0.13942000000000002,-0.39375,-1.243639,-0.217797
0.19053599999999998,0.957749,-0.07808000000000001,-0.466686,-1.329318,-0.25825
0.16038600000000006,0.932465,-0.053772,-0.416458,-1.312025,-0.246643
0.178527,0.99382,-0.085754,-0.210023,-1.313352,-0.245533
0.213852,0.997116,-0.12446600000000001,-0.057324,-1.374374,-0.217424
0.23960900000000002,0.984436,-0.12391700000000001,-0.074647,-1.555328,-0.193162
0.186264,0.955292,-0.08302300000000001,-0.453555,-1.598798,-0.284006
0.124939,0.974884,-0.057067999999999994,-0.714439,-1.451978,-0.518709
0.17181400000000002,1.03479,-0.090897,-0.448201,-1.367964,-0.531831
0.19558699999999998,0.997727,-0.08786000000000001,-0.406147,-1.385532,-0.461491
0.174347,0.944671,-0.047211,-0.8577459999999999,-1.376277,-0.39627
0.156082,0.93837,-0.034409000000000016,-1.147311,-1.315306,-0.334405
0.16159,1.041199,-0.06678800000000001,-0.734059,-1.340027,-0.276556
0.194382,1.09134,-0.101365,-0.168228,-1.394233,-0.267622
0.198257,1.0128780000000002,-0.07569899999999999,-0.341959,-1.541674,-0.435688
0.217315,0.9716799999999999,0.014358000000000001,-0.428916,-2.714803,-0.721334
0.08735599999999999,0.975189,0.044357,-0.7924180000000001,-2.5320150000000003,-0.525208
0.243561,1.0253299999999999,0.014191000000000004,-0.68771,-2.382972,-0.204948
0.243225,1.17456,0.005371000000000008,-0.025893,-2.8313650000000004,-0.305676
0.186112,0.8734440000000001,0.113861,-0.373171,-2.539391,0.389438
0.30940300000000004,0.8840629999999999,0.077835,-0.200455,-2.84951,0.214687
-0.05395499999999999,1.024444,0.03505,-0.14916500000000002,-2.379832,-0.406073
0.162369,0.9906309999999999,-0.009658,-0.310058,-2.132745,-0.479283
0.31543000000000004,1.0986479999999998,0.06596300000000001,-0.082001,-2.631835,-0.388134
0.127243,1.001252,0.114151,-0.039598,-2.431787,-0.444005
0.190277,1.0513,0.051483,-0.008775,-2.366063,-0.52167
0.266983,0.979462,0.010941000000000006,-0.080577,-2.614263,-0.4885140000000001
0.156753,0.929642,0.14565999999999998,-0.322865,-2.612945,-0.465829
0.11065599999999999,0.96788,0.211761,-0.208317,-2.398479,-0.465871
0.13594,1.031708,0.187698,0.155553,-2.192571,-0.453196
0.1577,1.022385,0.170166,0.30259,-2.112253,-0.474115
0.163055,0.939881,0.146729,0.142789,-2.106266,-0.433737
0.143783,0.931564,0.138596,0.02932,-2.120315,-0.390132
0.134644,0.936493,0.157363,-0.018523,-2.0990740000000003,-0.365657
0.12307699999999999,0.959473,0.175049,-0.048557,-1.993697,-0.350948
0.108094,0.9639280000000001,0.194199,-0.096293,-1.837234,-0.328394
0.072006,0.9395600000000002,0.199905,-0.090522,-1.6592360000000002,-0.299529
0.044586,0.943008,0.209076,0.000484,-1.504011,-0.208993
0.029419000000000008,0.928802,0.18985,0.15019000000000002,-1.409319,-0.130722
0.008575000000000003,0.905304,0.16323900000000002,0.095204,-1.313519,-0.097264
0.007903999999999998,0.942749,0.12465,-0.023693,-1.224546,-0.099241
0.020858,0.972534,0.13307200000000002,-0.10593,-1.210876,-0.072232
-0.008026000000000002,0.963013,0.21379099999999998,-0.127446,-1.159607,-0.026061
-0.029892,0.988876,0.21278400000000006,-0.088624,-1.083717,-0.000125
-0.033676,0.995132,0.183975,-0.029957,-0.950567,-0.032826
-0.032547,1.016922,0.12892099999999998,0.004486,-0.772705,-0.050309
-0.027924,1.021896,0.16403199999999998,0.052917999999999986,-0.628779,-0.052347000000000005
-0.029754000000000006,1.014557,0.15867599999999998,0.030756,-0.575535,-0.03501
-0.021179,0.9798889999999999,0.144379,-0.101779,-0.529212,-0.03913
-0.020356,0.9838110000000001,0.151673,-0.192856,-0.463453,-0.021175
-0.014114000000000003,1.007721,0.15511999999999998,-0.15451199999999998,-0.355538,0.020552
-0.023742,1.008758,0.17390499999999998,-0.046966,-0.22625,0.027304
-0.034805,1.007339,0.191681,0.063111,-0.132129,0.025801
-0.029694,0.996643,0.203019,0.086866,-0.003188,0.027610000000000003
-0.032914,0.9864499999999998,0.218079,0.016309,0.190441,0.048382
-0.035599,1.000076,0.206787,0.101266,0.346202,0.042763
-0.024978999999999998,1.014648,0.18650799999999998,0.263427,0.423365,0.018976
-0.019562,0.990662,0.159943,0.315701,0.512232,0.072851
-0.030747000000000003,0.981536,0.20742800000000003,0.24475500000000006,0.624904,0.087727
-0.038788,0.9966280000000001,0.19651800000000005,0.175896,0.782217,0.08529400000000001
-0.020493,1.0130310000000002,0.134049,0.275346,0.900681,0.064207
-0.011245999999999999,1.027176,0.13320900000000002,0.402318,0.977977,0.090902
-0.008636,0.9618530000000001,0.149552,0.264191,1.025412,0.100527
-0.011840999999999999,0.9335319999999999,0.139862,0.065763,1.159043,0.144622
0.012938999999999999,1.006134,0.115753,0.23765100000000006,1.299262,0.156918
0.038314999999999995,1.0440969999999998,0.087417,0.551925,1.455109,0.201956
0.053894000000000004,1.028427,0.062958,0.6992,1.489672,0.187732
0.037033,0.968612,0.127075,0.453938,1.485214,0.127168
0.035796999999999995,0.933456,0.115997,-0.08048,1.538398,0.103955
0.071961,0.8933719999999999,0.084747,-0.4231140000000001,1.596804,0.122053
0.074783,1.031417,0.08769199999999999,0.084449,1.724802,0.196902
0.093902,1.032578,0.15084799999999998,0.550463,1.763986,0.219168
0.070114,0.9390569999999999,0.197434,0.617707,1.938969,0.237596
0.065537,0.953659,0.183182,0.432699,2.143638,0.214302
0.11883599999999998,0.915008,0.14593499999999998,0.055334,2.280615,0.216237
0.13745100000000002,1.012542,0.13768,0.137765,2.312921,0.224152
0.14749199999999998,0.947617,0.12352,-0.031889999999999995,2.297321,0.216449
0.155701,0.9001760000000001,0.07957399999999999,-0.251755,2.326391,0.236223
0.182236,1.0010219999999999,0.040802000000000005,-0.049729,2.281537,0.265258
0.183944,1.0005030000000001,0.029159999999999995,0.100847,2.295909,0.25550100000000003
0.197434,0.957672,0.059265,-0.126118,2.352423,0.234409
0.215698,0.9439690000000001,0.046051,-0.257094,2.396828,0.269809
0.204285,1.059875,-0.014923000000000004,0.235399,2.447932,0.312821
0.23446700000000004,1.061264,-0.040116000000000006,0.443474,2.384815,0.306888
0.193176,0.962326,-0.0177,0.124472,2.431267,0.262602
0.196472,1.0091560000000002,-0.012450999999999995,-0.07352,2.439748,0.198672
0.224884,1.030106,-0.023163,0.053488,2.429571,0.194982
0.24884,1.082276,-0.029694,0.362213,2.284138,0.255686
0.30947800000000003,1.010102,-0.021896000000000002,0.262995,1.944308,0.29739
0.250199,0.956436,-0.023361,0.335521,1.900916,0.4955
0.175919,1.088059,-0.054519000000000005,0.492608,1.835506,-0.106851
0.239166,0.89566,-0.12506099999999998,0.424313,1.723216,0.052483
0.22818000000000002,0.971649,-0.158645,0.186551,1.748578,0.18821
0.160599,0.9767459999999999,-0.08895800000000001,-0.132868,1.631887,-0.099386
0.19833399999999998,0.905349,0.016173999999999997,-0.111397,1.781089,0.110307
0.255203,1.060868,-0.008072,0.466754,1.638973,0.199011
0.21478200000000006,1.009598,-0.028152999999999997,0.935039,1.794631,0.29740700000000003
0.22055100000000002,1.006683,-0.025101,0.742761,1.6719669999999998,-0.004573
0.276306,0.998275,-0.06387300000000001,0.359321,1.416461,-0.118706
0.208603,1.005401,-0.12947,-0.15913,1.332427,0.072686
0.252045,1.0907289999999998,-0.13865699999999995,0.105108,0.913544,-0.19763
0.173264,1.051376,-0.090439,0.593105,1.041172,-0.178669
0.16381800000000002,0.968475,-0.07962000000000001,0.722494,1.141058,-0.110454
0.194931,0.964584,-0.07899500000000001,0.367569,1.086991,-0.008674
0.179993,0.95021,-0.156601,0.036803,0.966255,-0.046811
0.187088,0.951279,-0.123383,-0.233085,0.735434,-0.006156
0.185745,1.029159,-0.17672700000000002,-0.04431,0.581902,-0.181564
0.166366,0.9868620000000001,-0.132675,0.047173,0.415103,-0.177531
0.16281099999999998,0.938736,-0.077591,-0.003055,0.316027,-0.15020799999999998
0.13586399999999998,0.932907,-0.067398,-0.065884,0.324809,-0.054479
0.136673,0.970565,-0.036866,0.009281,0.308139,-0.040003
0.14996400000000001,1.01883,-0.044556000000000005,0.213185,0.252765,0.011545
0.14003000000000002,0.986038,-0.08162,0.24962,0.189915,-0.020372
0.15663100000000002,0.996064,-0.15626500000000002,0.148278,-0.003731,-0.119416
0.144897,0.9551700000000001,-0.128616,-0.15454600000000002,-0.172517,-0.20361
0.138351,1.009903,-0.09488,-0.172584,-0.23815300000000006,-0.11821199999999997
0.12145999999999998,1.034409,-0.054429,0.099202,-0.22534,-0.108361
0.106125,1.003296,-0.017639,0.216207,-0.1671,-0.05401
0.107102,0.994034,-0.017578000000000003,0.261324,-0.156291,-0.05634
0.10697899999999999,0.995926,-0.035599,0.222979,-0.163997,-0.076295
0.096116,0.953522,-0.026412999999999992,0.06734,-0.15513,-0.097735
0.091018,0.933137,0.008575,-0.095855,-0.087495,-0.07595700000000001
0.102493,0.962433,0.017943999999999998,-0.034878,-0.008189,-0.023975
0.116257,0.974533,-0.012953999999999992,0.104042,0.022379,0.017137
0.121582,0.979279,-0.059097,0.243562,0.027252,0.031749
0.127839,0.993363,-0.079941,0.274586,-0.022496,0.065786
0.117676,0.970916,-0.082001,0.080427,-0.052075,0.050193
0.119049,0.972397,-0.07809400000000001,-0.089696,-0.098687,0.018135
0.131805,0.987,-0.08374100000000001,-0.108204,-0.169148,-0.003143
0.148544,0.966003,-0.093536,-0.119714,-0.255333,0.017437
0.141007,0.9566959999999999,-0.105331,-0.071801,-0.33570700000000003,0.08616599999999999
0.15060400000000002,0.995178,-0.123291,0.053944000000000006,-0.390433,0.11581
0.189788,1.014084,-0.160538,0.108258,-0.530981,0.077289
0.208191,0.994934,-0.203888,0.034724,-0.741095,0.065354
0.205933,0.953385,-0.235413,-0.225097,-1.002117,0.025322
0.201264,0.9187930000000001,-0.221268,-0.575853,-1.246286,0.017429
0.212997,0.934952,-0.200654,-0.648419,-1.3710209999999998,0.04125
0.198517,1.013046,-0.183228,-0.263035,-1.41116,-0.177731
0.205688,0.983383,-0.152802,0.030163,-1.418413,-0.152369
0.161301,0.992675,-0.146424,-0.264283,-1.497872,-0.264697
0.186631,0.9643709999999999,-0.148254,-0.72119,-1.569795,-0.443411
0.213058,0.956269,-0.085892,-0.92609,-1.616044,-0.3823
0.18805,0.999222,-0.075851,-0.772667,-1.569301,-0.313247
0.225571,0.980667,-0.07940699999999999,-0.7556510000000001,-1.5291370000000002,-0.180844
0.216461,0.925674,-0.038025,-1.196843,-1.497419,-0.10381300000000003
0.372345,1.146362,0.04065,-0.579756,-2.495657,-0.248929
0.161499,0.877396,0.128433,-0.601252,-2.689006,0.051670000000000015
0.080735,1.06665,0.128571,-0.213849,-2.531778,0.30414800000000003
0.16981500000000002,1.167053,0.099305,-0.039049,-2.511502,0.184962
0.097366,0.867981,0.078537,-0.6443810000000001,-2.351531,0.873401
0.24694899999999997,1.031952,0.110108,-0.392566,-2.965815,0.107925
-0.06543,0.98143,0.16781599999999994,-0.45172,-2.471458,-0.196266
0.12806700000000001,0.959671,0.074905,-0.787403,-2.23901,-0.293296
0.24852,1.116608,0.03245499999999999,-0.322909,-2.434453,-0.338927
0.1763,1.023835,0.1642,-0.180873,-2.542277,-0.294735
0.07045000000000001,0.960053,0.204178,-0.226259,-2.246371,-0.281558
0.105103,1.015076,0.17352299999999998,-0.109676,-2.009551,-0.284899
0.170974,1.0246579999999998,0.115433,-0.001336,-1.878408,-0.330424
0.203216,1.0148160000000002,0.08496100000000001,-0.004751,-1.993434,-0.332965
0.17713900000000002,0.945527,0.076919,-0.223387,-2.1315310000000003,-0.313171
0.150238,0.944717,0.131851,-0.483732,-2.172148,-0.354613
0.146331,0.985199,0.131622,-0.431308,-2.081578,-0.380771
0.15841699999999995,1.004165,0.111847,-0.16433699999999998,-1.973016,-0.383364
0.158341,0.981735,0.115341,0.070208,-1.938871,-0.339217
0.129486,0.941834,0.14799500000000002,0.079907,-1.911922,-0.28370500000000004
