ax,ay,az,wx,wy,wz
0.8605809999999999,-0.158386,0.4587250000000001,-0.02685,0.301398,0.335952
0.898331,-0.257737,0.420639,-0.08859199999999999,0.32810900000000004,0.402162
0.8693390000000001,-0.04594499999999999,0.5142359999999999,0.381013,0.441225,0.5123260000000001
0.967712,-0.21322600000000003,0.5199440000000001,-0.077476,0.389787,0.397078
0.8628389999999999,-0.144425,0.5221709999999999,-0.036623,0.435528,0.31147800000000003
0.8934169999999999,-0.26568600000000003,0.4756159999999999,-0.092259,0.420861,0.287248
0.8550260000000001,-0.12449600000000001,0.363174,-0.08782000000000001,0.328219,0.32871500000000003
0.895492,-0.198547,0.33639600000000003,-0.22892,0.226575,0.32337
0.8119509999999999,0.033888999999999996,0.37303200000000003,0.16961600000000002,0.289188,0.224847
0.8940889999999999,-0.173675,0.333023,-0.33270700000000003,0.189929,0.170654
0.77362,-0.166825,0.36116,-0.26001,0.152582,0.07797
0.8460539999999999,-0.06903100000000001,0.400681,0.028277,0.080289,0.086296
0.8092799999999999,0.050155000000000005,0.306244,0.361647,0.028197000000000007,0.002673
0.7781680000000001,-0.277924,0.16403199999999996,-0.409256,-0.10418800000000003,-0.046907
0.8612059999999999,-0.262237,0.29031399999999996,-0.594355,-0.172721,-0.036879
0.8046719999999999,0.15025399999999994,0.425827,0.447861,-0.115417,-0.203857
0.840058,-0.184967,0.194107,0.395128,-0.341858,-0.202758
0.8699030000000001,-0.298752,0.26747199999999993,-0.196257,-0.486677,-0.180567
0.802841,-0.08915700000000001,0.2838590000000001,-0.059639,-0.384731,-0.361596
0.858764,0.034973999999999984,0.13352999999999998,0.332546,-0.541402,-0.374232
0.906921,-0.17666700000000002,0.16507,0.259732,-0.726267,-0.381886
0.838837,-0.15171800000000002,0.15467800000000004,0.357554,-0.777614,-0.420995
0.908143,-0.191604,0.09777800000000007,0.101074,-0.950325,-0.309908
1.000138,-0.16009500000000002,0.13456700000000002,0.025296000000000003,-1.062691,-0.408017
0.907883,0.0012810000000000046,0.327347,0.66996,-0.974303,-0.523192
0.924896,-0.13456700000000002,0.27516100000000004,0.863002,-0.943259,-0.388357
1.030792,-0.28308099999999997,0.190369,0.186805,-1.094321,-0.266259
1.04689,-0.07296800000000002,0.351532,-0.035058,-1.112485,-0.410009
0.969452,-0.014128999999999987,0.426849,0.533445,-0.926925,-0.583654
0.926834,-0.207321,0.328644,0.587028,-0.895543,-0.355018
0.9726870000000001,-0.05217,0.24937399999999998,0.612074,-0.905459,-0.189653
1.083405,-0.104553,0.301392,0.297439,-0.973338,-0.31456300000000004
0.972382,-0.068161,0.399475,0.42152,-0.81511,-0.397758
0.9788049999999999,-0.089737,0.261581,0.53479,-0.78368,-0.333282
1.039902,-0.094009,0.20073,0.37668,-0.8652,-0.241967
1.078415,-0.061813,0.17466800000000002,0.220184,-0.916722,-0.288989
0.9311370000000001,-0.03941299999999999,0.228698,0.419821,-0.781175,-0.321088
0.989883,-0.14796399999999998,0.16171200000000002,0.444729,-0.783512,-0.240885
1.106171,0.023499000000000003,0.15098599999999998,0.392383,-0.8856700000000001,-0.111876
1.109069,-0.15820299999999998,0.12379500000000003,0.034537,-1.000217,-0.234272
1.010269,0.058563,0.195709,0.217248,-0.887965,-0.301775
0.942383,-0.060089,0.11965899999999999,0.405469,-0.795161,-0.188236
1.0909270000000002,0.037766000000000015,0.10493399999999999,0.249333,-0.8543870000000001,-0.06918300000000001
1.066864,0.036163,0.167389,0.109609,-0.8622790000000001,-0.158506
0.997925,-0.01796,0.203598,0.123109,-0.720681,-0.248637
1.04065,0.08598299999999999,0.134385,0.364787,-0.673651,-0.239781
1.105041,0.049454000000000005,0.106674,0.386418,-0.718352,-0.277851
0.999328,0.00019800000000000023,0.15345799999999998,0.419834,-0.652533,-0.25813
1.0083010000000001,-0.032776,0.088699,0.317241,-0.564937,-0.257368
1.0183870000000002,0.029770000000000005,0.018341,0.192838,-0.582721,-0.175075
1.0496219999999998,0.005448000000000001,-0.010406,0.111163,-0.628167,-0.189083
1.029038,-0.032623,0.021789000000000003,0.118324,-0.601508,-0.24430900000000005
1.0039829999999998,0.022430000000000002,0.032698999999999985,0.33926,-0.5087430000000001,-0.179267
1.0489499999999998,0.049850000000000005,-0.026398,0.5089779999999999,-0.5201,-0.093797
1.151306,3.100000000000325e-05,-0.024246,0.060586,-0.662188,-0.091904
1.010529,-0.09553500000000001,0.046661,-0.316785,-0.594745,-0.20585
0.989898,0.031159,0.055863,-0.167506,-0.496379,-0.163125
0.982452,0.06686399999999999,0.009995000000000004,0.185459,-0.442342,-0.117528
0.9886319999999998,0.13423200000000002,-0.03358400000000001,0.371405,-0.454799,-0.044601
1.075684,0.031768,-0.021591,-0.068471,-0.483016,-0.080773
0.95816,-0.033905000000000005,-0.022827,-0.465581,-0.391114,-0.142809
0.9758760000000001,0.057434000000000006,-0.110519,-0.485746,-0.379315,-0.15905899999999998
0.93631,0.15403699999999998,-0.132919,0.066981,-0.349341,-0.135096
1.024765,0.07467700000000001,-0.197372,0.217403,-0.441426,-0.092584
1.0584870000000002,0.027252,-0.148147,0.100628,-0.4526850000000001,-0.119824
1.022415,-0.00584400000000001,-0.14935299999999999,-0.021139,-0.386263,-0.143852
0.986374,0.07028200000000001,-0.17758100000000002,-0.006209,-0.354432,-0.119125
0.950332,0.089325,-0.17962699999999998,0.210725,-0.340283,-0.121303
1.0450279999999998,0.040512000000000006,-0.185394,0.208354,-0.401969,-0.130994
1.053223,0.01808100000000001,-0.179947,0.0732,-0.449331,-0.16386199999999998
0.974289,-0.03941399999999999,-0.15806599999999998,-0.079053,-0.386055,-0.14895
0.946838,-0.035431000000000004,-0.177063,-0.233998,-0.30584,-0.073366
0.949692,0.044526,-0.198761,-0.018809,-0.262015,0.0032450000000000005
0.9774780000000001,0.074723,-0.197708,0.115473,-0.289197,0.081795
1.007827,0.087311,-0.17765799999999998,0.201866,-0.30961900000000003,0.022333
0.981278,0.121079,-0.218491,0.3009,-0.274836,0.013151
0.960846,0.06219400000000001,-0.248245,0.097678,-0.25064000000000003,-0.044038
0.9521790000000001,0.06605499999999999,-0.22790500000000002,-0.051863,-0.25442600000000004,-0.014257
1.0151679999999998,0.040588,-0.205902,-0.191528,-0.299675,-0.025906
0.99176,0.064499,-0.20578,-0.198994,-0.308148,-0.034539
0.957382,0.07980299999999999,-0.27262899999999995,-0.15371300000000002,-0.283822,-0.041314
0.947388,0.136871,-0.284851,-0.004105,-0.237502,-0.05614
0.950623,0.11143499999999999,-0.24879400000000002,0.12174,-0.202816,-0.062802
0.9510649999999999,0.102173,-0.246856,0.184844,-0.210509,-0.04487
0.939743,0.04667600000000001,-0.26814299999999996,0.061278,-0.202658,-0.029608
0.930084,0.060898000000000015,-0.29995700000000003,-0.081495,-0.195789,-0.025262
0.967377,0.097519,-0.338714,-0.160976,-0.256121,-0.050961
0.981155,0.09153700000000001,-0.292175,-0.183365,-0.288977,-0.0822
0.969757,0.106491,-0.228485,-0.060465,-0.244673,-0.110186
0.969406,0.103164,-0.26310700000000004,0.025526,-0.202426,-0.100389
0.953399,0.098877,-0.294586,0.053685,-0.178035,-0.111661
0.941726,0.081833,-0.29580700000000004,0.075263,-0.175968,-0.120926
0.9363399999999998,0.059341,-0.268662,0.019268,-0.187495,-0.110037
0.932388,0.048203,-0.292649,-0.08190399999999999,-0.196753,-0.089149
0.929794,0.044281000000000015,-0.283921,-0.164578,-0.177334,-0.077542
0.9603270000000002,0.104736,-0.29933200000000004,-0.144902,-0.170971,-0.108125
0.967835,0.079346,-0.284149,-0.113907,-0.167908,-0.093836
0.952607,0.094376,-0.250748,-0.070854,-0.121262,-0.081453
0.957321,0.072906,-0.24243099999999995,-0.057824,-0.077696,-0.07376100000000001
0.947784,0.070435,-0.22749300000000006,-0.082594,-0.032973,-0.043183
0.939865,0.075791,-0.22079400000000005,-0.056542,0.0063170000000000006,-0.051283
0.934189,0.064545,-0.204345,-0.024283,0.054055,-0.032664
0.952576,0.090332,-0.19616700000000006,0.044461,0.111233,-0.008186
0.962403,0.07328799999999999,-0.200409,0.023145,0.159171,0.001142
0.969757,0.030319000000000013,-0.17601,-0.077683,0.208433,0.018915
0.978454,0.022430999999999996,-0.145172,-0.128004,0.27028800000000003,0.037425
0.957672,0.058960000000000005,-0.12838699999999995,-0.03785,0.372035,0.089946
0.964935,0.065292,-0.12580899999999998,0.008334000000000001,0.446299,0.124768
0.9791719999999999,0.088684,-0.130386,0.033675,0.494147,0.086865
1.003098,0.06033300000000001,-0.105652,-0.040187,0.521012,0.080505
0.991089,0.039337000000000004,-0.08885199999999999,-0.183886,0.5906319999999999,0.101938
1.003036,0.076401,-0.10171500000000004,-0.197625,0.6523720000000001,0.11246
0.983261,0.089051,-0.08692999999999998,-0.136225,0.7521260000000001,0.142209
0.965347,0.053436,-0.067826,-0.072886,0.8635379999999999,0.197547
1.030578,0.011931999999999998,-0.061904999999999995,-0.22881,0.8980549999999999,0.241123
1.050399,0.039672000000000006,-0.05223100000000002,-0.256798,0.945981,0.272715
1.083053,0.10195900000000001,-0.023727,-0.061226,1.037987,0.196855
1.0617059999999998,0.021652000000000005,-0.057434000000000006,0.076499,1.116231,0.205321
1.045166,-0.02656499999999999,-0.0598,-0.122849,1.142323,0.290842
1.0856169999999998,0.006942999999999991,-0.031707999999999986,-0.241462,1.158601,0.349835
1.1002040000000002,0.05217,-0.0021060000000000037,-0.151823,1.184948,0.311774
1.0840610000000002,0.11999500000000002,-0.025619000000000003,0.059125,1.205565,0.26905300000000004
1.118348,-0.023697,-0.06192,-0.23087,1.139563,0.252027
1.067261,0.002945000000000003,0.011811,-0.423516,1.156102,0.307824
1.098786,0.062134,0.102203,-0.357238,1.210053,0.361007
1.096299,0.093185,0.157806,-0.191547,1.291398,0.365621
1.0787200000000001,0.048355,0.158859,-0.198411,1.378694,0.347525
1.177536,0.056183,0.115754,-0.425896,1.3220809999999998,0.31118
1.109924,0.055649000000000004,0.15940900000000002,-0.645943,1.277128,0.28772800000000004
1.056244,0.046768000000000004,0.214508,-0.6335149999999999,1.369668,0.275242
1.07251,0.098022,0.179336,-0.4605770000000001,1.411614,0.285231
1.080871,0.174622,0.148956,-0.150013,1.41697,0.255645
1.056869,0.07785000000000003,0.07420299999999999,-0.27984499999999995,1.328124,0.20575900000000005
1.0544280000000001,0.067611,0.07414200000000001,-0.539655,1.240773,0.165722
1.047241,0.140671,0.094665,-0.5597340000000001,1.206869,0.118548
1.065445,0.09339899999999997,0.08511300000000002,-0.5619029999999999,1.1196959999999998,0.076894
0.977737,0.007506999999999999,0.160889,-0.444249,1.097966,0.106239
0.91423,-0.14060999999999998,0.16528299999999996,-0.400979,1.149802,0.20274
0.950394,-0.17077699999999998,0.13415599999999994,-0.355881,1.072789,0.36725
0.99855,-0.043701,0.168442,-0.047208,0.990856,0.3716
1.013031,-0.078338,0.17689500000000005,0.174744,0.8794879999999999,0.339533
0.957184,-0.253433,0.05509900000000001,-0.210528,0.735024,0.360429
0.993424,-0.260407,0.10057,-0.613317,0.5756859999999999,0.406612
0.92453,-0.18203699999999998,0.16194199999999995,-0.419062,0.486613,0.467862
0.92421,-0.119491,0.28688,0.215429,0.497039,0.566433
0.9862209999999999,-0.338074,0.360077,0.171544,0.52363,0.670169
0.8531799999999999,-0.379516,0.22165,-0.186616,0.468259,0.811866
0.969879,-0.15220699999999998,0.29539499999999996,-0.301535,0.313272,0.8419639999999999
0.936722,0.07366899999999997,0.404068,0.383947,0.369786,0.605973
0.9169010000000001,0.08589199999999997,0.394974,0.531582,0.374676,0.553808
0.98497,-0.10104400000000001,0.2977289999999999,-0.20248,0.170985,0.435473
0.798141,0.140274,0.5158699999999999,0.14771800000000002,0.353144,0.195868
0.870712,0.042374,0.467178,0.213077,0.392396,0.124454
0.845551,0.043182000000000026,0.34974700000000003,-0.102495,0.270007,0.163414
0.8297580000000001,-0.05380299999999999,0.358505,-0.34520300000000004,0.175301,0.024608
0.736664,-0.05927999999999999,0.43583599999999995,0.114491,0.26853,-0.055967
0.982224,-0.228851,0.339798,-0.281724,0.049496,0.049862
0.816574,-0.008469000000000004,0.360336,0.031744999999999995,-0.010959,-0.085164
0.828674,-0.26268,0.469132,0.22689,0.070355,-0.125915
0.816315,-0.444488,0.2905580000000001,-0.356105,-0.035343,0.036976
0.8979950000000001,-0.158707,0.386261,0.005995,-0.151516,0.047376
0.7956850000000001,-0.132996,0.461548,0.35707300000000003,-0.095151,-0.032673
0.80394,-0.45613100000000006,0.273254,-0.414308,-0.140586,0.109483
0.942139,-0.168396,0.3460540000000001,-0.479904,-0.297719,0.041273
0.821473,0.07061799999999996,0.4927070000000001,0.342059,-0.260946,-0.11719
0.83931,-0.19468700000000005,0.368576,0.167464,-0.271077,-0.05584
0.824982,-0.080796,0.246246,-0.205414,-0.384825,0.027024
0.8740689999999999,0.07180799999999997,0.390289,-0.199196,-0.418428,-0.275281
0.862915,0.05345199999999997,0.333023,0.242159,-0.4451270000000001,-0.509562
0.8470460000000001,-0.221573,0.211685,0.066861,-0.574587,-0.33870100000000003
0.879135,-0.058487,0.08491500000000002,0.12750799999999998,-0.779153,-0.288036
0.849808,-0.03834600000000002,0.22241199999999994,0.149706,-0.784281,-0.462321
0.926574,-0.24023500000000006,0.236419,0.06724400000000001,-0.807357,-0.492282
0.956467,-0.12695299999999998,0.14898700000000006,0.083437,-0.979036,-0.280389
0.985382,-0.08726500000000001,0.248062,0.10479,-1.068429,-0.314254
0.949677,-0.06532299999999999,0.441497,0.278884,-0.915597,-0.460612
0.96344,-0.189453,0.380508,0.073782,-0.8808809999999999,-0.435841
0.913544,-0.07240300000000001,0.36383000000000004,0.257412,-0.8189350000000001,-0.309631
1.069809,-0.114563,0.404968,0.059808000000000014,-0.857604,-0.319968
0.948867,0.0072329999999999894,0.45919799999999994,0.297377,-0.707094,-0.481391
0.961273,-0.180573,0.339538,0.404053,-0.6478659999999999,-0.490435
0.980972,-0.17981,0.222412,0.326882,-0.746925,-0.244671
1.04338,-0.113648,0.249984,0.12881900000000002,-0.815427,-0.226305
0.944428,0.033889999999999997,0.32904,0.486711,-0.6493720000000001,-0.389168
0.9826819999999999,-0.079377,0.209519,0.412871,-0.6843229999999999,-0.3264
1.060394,-0.047104000000000014,0.14660700000000002,0.241481,-0.844527,-0.236431
1.054001,-0.071274,0.25660700000000003,0.031468,-0.867135,-0.284198
0.9290930000000001,0.010344999999999991,0.20733600000000002,0.364593,-0.676554,-0.427159
0.930542,-0.10229500000000001,0.046707,0.307166,-0.707422,-0.289623
1.1477970000000002,0.065475,0.11525,0.315064,-0.859735,-0.19813
1.03389,-0.019608,0.26319899999999996,0.295885,-0.758336,-0.365436
0.974914,-0.077408,0.207443,0.390989,-0.604417,-0.348976
0.9182889999999999,-0.016449000000000002,0.024765000000000027,0.576059,-0.603179,-0.185548
1.142502,0.030121,0.031234,0.423463,-0.815617,-0.07195499999999999
1.055893,-0.024978999999999998,0.260162,0.20496,-0.749785,-0.186812
0.9510200000000001,-0.021271,0.181321,0.220424,-0.619916,-0.26521500000000003
0.962982,0.048721,0.06129400000000001,0.314931,-0.6023189999999999,-0.158437
1.1945649999999999,0.06752000000000001,0.06440799999999999,0.173394,-0.72954,-0.135076
0.9849549999999999,-0.007263000000000001,0.219482,0.178897,-0.6145649999999999,-0.192348
0.970535,0.012329000000000001,0.18124400000000002,0.32712800000000003,-0.470318,-0.231566
0.9856719999999999,0.028687,0.073822,0.354156,-0.454594,-0.1396
1.081619,-0.015122,0.026642,0.13552999999999998,-0.53368,-0.110902
1.071991,0.064041,0.12709,0.105068,-0.529225,-0.172014
0.988556,0.06947300000000001,0.129547,0.326192,-0.417139,-0.217672
0.966492,0.001587000000000005,0.002258999999999999,0.281777,-0.386213,-0.163987
1.0157770000000002,0.022155999999999995,-0.05287200000000001,0.167607,-0.42537,-0.044301
1.055283,0.070862,-0.052078,0.111733,-0.5006659999999999,-0.077139
1.0462799999999999,0.097092,-0.013656,0.134776,-0.509178,-0.12898099999999998
0.969208,0.057189,-0.012176,0.214615,-0.433912,-0.129874
0.969009,0.03746,-0.108749,0.1484,-0.4571810000000001,-0.07123099999999999
1.05751,0.06080700000000001,-0.120789,-0.026959,-0.517232,-0.064243
1.062775,0.114746,-0.061585,-0.000556,-0.510849,-0.122417
1.016983,0.057221,-0.038635,0.058291,-0.448199,-0.174723
0.959076,0.105743,-0.124359,0.27572800000000003,-0.402241,-0.106591
1.005158,0.051712000000000015,-0.165115,0.220164,-0.473396,-0.064902
1.05246,0.066223,-0.137924,0.099898,-0.556975,-0.102929
1.024246,-0.034271,-0.089905,-0.092906,-0.545619,-0.13656300000000002
0.979294,0.095794,-0.057235,0.154081,-0.440145,-0.092419
1.0115969999999999,0.13394099999999998,-0.116059,0.407175,-0.400652,-0.050409
1.012558,0.06724599999999999,-0.142517,0.391077,-0.419733,-0.06024400000000001
1.031692,-0.021454,-0.15019200000000002,0.043286,-0.439795,-0.07059800000000001
0.978424,0.012191000000000007,-0.143738,-0.125305,-0.420086,-0.054905
0.9687040000000001,0.057541000000000016,-0.14477600000000002,-0.015596,-0.373655,-0.052202
1.0142209999999998,0.159317,-0.12667899999999999,0.308158,-0.340814,0.004664
1.006912,0.044297,-0.128052,0.167515,-0.350963,0.001561
0.978851,0.07206699999999999,-0.11286899999999997,0.048843,-0.322842,-0.029924
0.950623,0.056152,-0.169464,-0.08376,-0.292543,-0.062672
0.952545,0.11763,-0.194153,-0.027868,-0.261894,-0.054383
0.982834,0.13237000000000002,-0.25012199999999996,-0.007812,-0.27689600000000003,-0.029624
0.9831549999999999,0.110901,-0.24090599999999998,-0.10333699999999997,-0.294639,-0.039537
1.009552,0.08847100000000001,-0.245377,-0.25102800000000003,-0.3334,-0.10133
0.9571540000000001,0.087021,-0.23265100000000002,-0.251344,-0.321594,-0.167324
0.9480280000000001,0.13522399999999998,-0.213684,0.123613,-0.256925,-0.16610899999999998
0.947251,0.082764,-0.278167,0.235616,-0.269109,-0.104893
0.985138,0.069061,-0.27021799999999996,0.139489,-0.295443,-0.06159
0.9877020000000001,0.028061000000000003,-0.25029,-0.07811599999999999,-0.309531,-0.097748
0.9510200000000001,0.01979,-0.245102,-0.200241,-0.294191,-0.113324
0.943924,0.131927,-0.25616500000000003,0.06078400000000001,-0.237656,-0.102046
0.952881,0.098313,-0.265838,0.252654,-0.213905,-0.064127
0.971115,0.040267999999999984,-0.25006100000000003,0.167498,-0.209411,-0.028084
0.991913,0.042175,-0.240432,-0.010555,-0.199209,-0.035958
0.966888,0.07238800000000001,-0.232513,-0.070694,-0.189438,-0.028291000000000007
0.9523459999999999,0.09287999999999999,-0.23710599999999998,-0.089116,-0.188335,-0.011526
0.929505,0.07104500000000001,-0.267777,-0.125674,-0.179713,-0.001397
0.938629,0.112518,-0.286529,-0.087353,-0.197967,0.02043
0.958298,0.094421,-0.26916500000000004,-0.124606,-0.210549,-0.016321000000000002
0.949341,0.11486800000000001,-0.25856,-0.069102,-0.164915,-0.06550399999999999
0.9549709999999999,0.100357,-0.300415,-0.022847,-0.14486,-0.064816
0.946427,0.08522099999999999,-0.286453,0.027508,-0.119534,-0.042767
0.936157,0.10861199999999999,-0.284637,0.147347,-0.08279299999999999,0.01223
0.980759,0.08905,-0.270248,0.108713,-0.08053300000000001,0.012747
0.981719,0.07386799999999999,-0.242981,0.019874,-0.06955599999999999,-0.006626999999999999
0.959442,0.073349,-0.22532600000000003,-0.045146,-0.028866000000000006,-0.029871
0.956131,0.08547999999999999,-0.203903,-0.031985,0.026412,-0.028547000000000006
0.98146,0.118942,-0.14878900000000006,0.187287,0.09055,-0.024253
0.967529,0.099838,-0.10667400000000002,0.259356,0.176438,0.004562
