ax,ay,az,wx,wy,wz
-1.1694970000000002,0.029778000000000075,-0.17106600000000002,0.593031,1.2199,1.344412
-1.119968,0.011155999999999944,-0.19973300000000002,0.649042,1.290881,1.327505
-1.043375,0.011977999999999933,-0.30234500000000003,0.926561,1.149278,1.134079
-1.208006,0.06303400000000002,-0.349873,0.969191,1.2005150000000002,1.137728
-1.2992610000000002,0.06421199999999994,-0.231853,0.649981,1.369864,1.222414
-1.174042,-0.06918599999999997,-0.16405399999999998,0.376847,1.376893,1.256775
-1.109522,-0.052684000000000064,-0.228332,0.609746,1.094587,0.997128
-1.1995649999999998,-0.010742000000000028,-0.219553,0.96674,1.223392,0.973561
-1.170192,-0.00785799999999992,-0.23312,0.9112960000000002,1.299044,0.95761
-1.125891,-0.00641500000000006,-0.207213,0.716009,1.4208980000000002,0.999207
-1.028925,-0.05854400000000004,-0.157262,0.283902,1.403957,0.877614
-1.019954,-0.053157999999999934,-0.156246,0.006658,1.254143,0.829028
-1.117033,0.002559000000000089,-0.13640600000000003,-0.068588,1.118292,0.742206
-1.1909159999999999,-0.03387600000000001,-0.06968600000000003,-0.219006,1.071701,0.757633
-1.1854399999999998,-0.07067800000000002,0.016974000000000048,-0.213659,0.976339,0.744549
-1.123605,-0.0730219999999999,0.04795700000000002,0.185291,0.789798,0.557499
-1.112411,-0.07631500000000001,0.04447999999999997,0.585704,0.55429,0.353656
-1.119468,-0.09434200000000002,0.03182700000000005,0.797746,0.525153,0.25522
-1.062015,-0.11096400000000006,0.009678000000000079,0.8373399999999999,0.431507,0.262658
-1.011371,-0.12552800000000003,0.009813999999999988,0.648182,0.296447,0.245637
-0.984436,-0.138285,0.003167000000000031,0.338672,0.233581,0.225753
-0.956311,-0.14150100000000002,-0.013865000000000016,0.035232,0.184069,0.19863
-0.931482,-0.11224699999999999,-0.06128500000000003,-0.075769,0.102957,0.111661
-0.9185080000000002,-0.10053499999999993,-0.09247700000000003,-0.049321,-0.044856,0.015414
-0.919739,-0.11031800000000001,-0.08357800000000003,-0.002247,-0.153749,-0.039776
-0.9194000000000002,-0.11670599999999998,-0.07495700000000005,-0.009033,-0.266173,-0.121676
-0.923026,-0.11251099999999996,-0.0734499999999999,-0.01819,-0.395884,-0.185413
-0.951934,-0.08890299999999995,-0.09811700000000002,-0.052201,-0.448597,-0.238489
-0.980994,-0.11764000000000002,-0.115058,-0.217281,-0.484591,-0.342561
-0.966786,-0.163144,-0.073276,-0.665088,-0.564987,-0.336132
-0.971388,-0.12465399999999997,-0.073789,-0.855623,-0.662025,-0.409987
-0.994375,-0.06021699999999997,-0.109217,-0.845344,-0.763266,-0.458094
-1.033548,-0.022762999999999974,-0.13205699999999998,-0.676435,-0.745907,-0.45533
-1.070237,0.01261000000000001,-0.16283999999999998,-0.551998,-0.629822,-0.562668
-1.011717,-0.071461,-0.1435,-0.724288,-0.714364,-0.535143
-1.01073,-0.07035499999999995,-0.183891,-1.366359,-0.8699909999999998,-0.672602
-1.061797,0.015141000000000071,-0.256966,-1.119202,-0.8304789999999999,-0.632286
-1.062216,0.04793999999999999,-0.231074,-0.334796,-0.945575,-0.910341
-1.0526,0.06711800000000001,-0.23270899999999994,0.15495,-0.9346620000000002,-0.896045
-1.092899,-0.022359000000000014,-0.186496,0.182314,-1.023944,-0.906666
-1.087235,-0.09650400000000002,-0.10540700000000004,-0.528904,-1.094563,-0.7789899999999998
-1.142162,-0.048715000000000064,-0.161121,-0.451497,-1.126536,-0.9621940000000002
-1.1468049999999999,-0.05714399999999997,-0.09170699999999998,-0.113143,-1.211347,-0.952864
-1.191849,0.079515,-0.13984399999999997,0.634898,-1.163733,-1.058712
-1.127921,-0.279577,-0.015030999999999963,-0.478556,-1.3623980000000002,-0.999251
-1.132803,-0.231628,-0.07786299999999997,-1.026238,-1.2615440000000002,-1.212971
-1.123047,-0.34244899999999995,-0.103507,-1.31679,-1.410596,-1.533129
-1.266324,-0.11637299999999995,-0.11677899999999998,-0.842213,-1.292297,-1.544393
-1.228635,-0.10923499999999996,-0.048041,-0.53362,-1.306214,-1.456802
-1.228578,-0.07290499999999998,-0.13110500000000003,-0.197462,-1.417294,-1.639269
-1.2365280000000003,-0.236811,-0.06889,-0.514323,-1.237727,-1.496725
-1.217288,-0.09564900000000004,-0.149745,-0.319296,-1.296308,-1.573401
-1.193567,0.04681800000000002,-0.13720500000000002,-0.153789,-1.107346,-1.315125
-1.1487570000000003,0.012841999999999965,-0.119115,-0.405784,-1.174886,-1.232283
-1.1478,0.12698299999999998,-0.23801600000000006,-0.260423,-0.87568,-0.9175660000000002
-1.057501,0.07474600000000002,-0.17308900000000002,-0.503134,-0.8548029999999999,-0.675587
-0.986809,0.05714400000000003,-0.14935199999999998,-0.777629,-0.823374,-0.589358
-0.956174,0.03667900000000001,-0.149983,-0.676953,-0.634673,-0.448297
-0.904192,-0.022764999999999976,-0.157847,-0.285965,-0.702615,-0.51367
-0.90586,0.072874,-0.15086,0.251433,-0.674532,-0.44618
-0.917701,-0.019353000000000006,-0.03605799999999999,0.470446,-0.642234,-0.398698
-0.928115,-0.16934,-0.08614999999999999,0.215099,-0.504673,-0.378979
-0.914334,-0.09963299999999997,-0.120833,0.172023,-0.487204,-0.160681
-0.917753,-0.08527799999999999,-0.032928,0.054163,-0.434619,-0.069333
-0.941381,-0.06959200000000001,-0.143044,-0.297314,-0.184563,0.112896
-0.868706,-0.061981000000000015,-0.257789,-0.190352,-0.026468,0.21903
-0.8519430000000001,0.07869100000000001,-0.308932,0.338722,-0.048483,0.252789
-0.8798119999999999,-0.0023739999999999872,-0.347152,0.407154,0.2185,0.467252
-0.8906939999999999,0.010649999999999995,-0.4858509999999999,0.485737,0.420439,0.607061
-0.905922,0.06766099999999997,-0.535024,0.370585,0.66504,0.836863
-0.958642,0.14228599999999997,-0.464842,0.152439,0.958026,0.925162
-1.02561,0.218349,-0.43621,-0.133191,1.248737,1.260738
-1.042085,0.21398999999999999,-0.335086,-0.081552,1.426801,1.556155
-1.052143,0.28228899999999996,-0.254424,0.312044,1.299562,1.652561
-1.1308129999999998,0.211906,-0.157482,0.360637,1.365984,1.775621
-1.19183,0.042766000000000026,-0.06951099999999999,-0.035632,1.519197,1.846906
-1.149517,0.010391000000000039,-0.11233199999999999,0.005895,1.525675,1.966447
-1.097451,0.142679,-0.17233000000000004,0.329666,1.417492,1.980638
-1.211034,0.123769,-0.122047,0.399852,1.339531,1.915727
-1.2431330000000003,0.05802099999999999,-0.09819499999999998,-0.033973,1.408274,1.966576
-1.216451,0.16468100000000008,-0.196921,0.186537,1.380792,2.009325
-1.264279,0.20725000000000002,-0.180919,0.034744,1.3479580000000002,2.158668
-1.306436,0.212809,-0.050547000000000016,-0.525133,1.376435,2.389133
-1.2286770000000002,0.08049300000000002,-0.013000999999999985,-1.486653,1.416436,2.502798
-1.093863,0.07982699999999998,-0.09771200000000002,-1.253552,0.792784,2.440408
-1.257774,0.28027100000000005,-0.18632600000000002,-0.043134,0.692177,2.253757
-1.3986429999999999,0.252935,-0.18742000000000003,1.086122,0.954889,1.931176
-1.3027389999999999,0.02225100000000002,-0.05996099999999999,1.134729,1.036872,1.923887
-1.146347,-0.08396300000000001,-0.034567000000000014,0.8631769999999999,0.7496669999999999,1.623354
-1.065208,-0.08406100000000005,-0.03745900000000001,0.774737,0.573206,1.390552
-1.0237129999999999,-0.02183100000000005,-0.052254000000000016,0.964972,0.516689,1.130433
-1.11403,-0.022360999999999964,-0.015563999999999965,0.847163,0.351932,0.80467
-1.204652,-0.05452400000000001,0.05760199999999999,0.395758,0.533919,0.729788
-1.160138,-0.044513999999999936,0.086704,-0.05852,0.536678,0.659988
-1.078339,-0.0029759999999999782,0.07231299999999997,-0.306851,0.492118,0.584697
-1.00008,0.0676239999999999,0.04369499999999999,-0.3602,0.38914,0.500304
-0.9547000000000002,0.12089999999999987,-0.013285999999999965,-0.172052,0.238946,0.330819
-0.944307,0.13242700000000007,-0.04968800000000001,0.012044,0.170531,0.17447
-0.9223840000000002,0.11043099999999993,-0.056684999999999985,-0.000955,0.089522,0.020126
-0.901526,0.08127600000000001,-0.04876300000000006,-0.17666599999999996,-0.030835,-0.08139699999999998
-0.907285,0.08792100000000001,-0.03683799999999999,-0.419727,-0.152463,-0.180663
-0.934973,0.12426000000000002,-0.05723700000000004,-0.468426,-0.193159,-0.333961
-0.939202,0.150304,-0.079459,-0.367467,-0.295783,-0.459071
-0.929926,0.17130900000000002,-0.09578800000000004,-0.26049,-0.375254,-0.579368
-0.929011,0.18987100000000007,-0.114912,-0.095916,-0.46324,-0.70072
-0.944424,0.22624,-0.161271,0.143001,-0.475516,-0.794249
-0.973376,0.254973,-0.211952,0.275272,-0.471441,-0.886946
-1.009218,0.255719,-0.259762,0.154897,-0.38277,-0.928364
-0.991188,0.20456500000000008,-0.255885,-0.116435,-0.494156,-0.966232
-1.011567,0.18797000000000008,-0.225625,-0.505455,-0.56739,-1.0127560000000002
-1.064828,0.22053200000000006,-0.231486,-0.122739,-0.694028,-1.132358
-1.153183,0.19086100000000003,-0.232877,0.556303,-0.530848,-1.403886
-1.113047,0.025395999999999967,-0.190949,0.424243,-0.575086,-1.377537
-1.058669,-0.05872499999999991,-0.15631299999999998,0.039657,-0.809311,-1.490203
-1.057895,-0.08472299999999999,-0.07781300000000001,-0.056866,-1.11018,-1.585219
-1.1302249999999998,-0.03115400000000001,-0.13902500000000004,0.097054,-1.020923,-1.636914
-1.174658,-0.05420700000000001,-0.154389,0.106885,-1.003078,-1.809467
-1.169698,0.01961599999999997,-0.14626899999999998,-0.088204,-0.944211,-1.645922
-1.1852760000000002,0.018002000000000073,-0.22961400000000004,-0.469533,-1.07255,-1.851654
-1.120899,-0.18694200000000002,-0.140442,-1.929525,-1.279226,-1.732576
-1.227029,0.15720299999999998,-0.13480599999999998,-1.229862,-1.080525,-1.947393
-1.217162,0.17209399999999997,-0.053804999999999985,0.027629,-1.039239,-2.0823
-1.267302,0.188233,-0.11148200000000001,0.671355,-0.960959,-2.04966
-1.172966,-0.06793099999999996,-0.08276499999999998,0.076448,-1.031344,-1.887931
-1.182929,0.07423699999999998,-0.184876,-0.28772,-0.953425,-1.696996
-1.145096,0.10245699999999992,-0.185411,-0.146667,-0.766926,-1.489475
-1.127673,0.15757899999999997,-0.18225,-0.231102,-0.78405,-1.463095
-1.103673,0.153078,-0.10543299999999996,-0.32358,-0.688286,-1.152125
-1.0648209999999998,0.088644,-0.049138000000000015,-0.279122,-0.771229,-1.143438
-1.041189,0.017372,-0.08028300000000001,-0.411855,-0.686854,-0.994245
-1.022094,-0.08450499999999998,0.049904999999999984,-0.568217,-0.767858,-1.000465
-1.01792,-0.08646200000000002,0.067455,-0.248653,-0.764699,-0.962367
-0.993974,-0.15859299999999998,0.015860000000000013,0.093025,-0.7702879999999999,-0.9615880000000002
-0.982682,-0.17012900000000003,-0.077201,0.316511,-0.917256,-0.899344
-0.986559,-0.212983,-0.152962,0.124513,-0.711123,-0.857885
-0.972577,-0.218082,-0.1438,-0.042333,-0.649007,-0.825789
-0.979162,-0.017589999999999995,-0.227272,0.295204,-0.583181,-0.615192
-0.967253,0.14666500000000002,-0.292658,0.845802,-0.506052,-0.478977
-0.937141,0.04796800000000001,-0.297574,0.37977,-0.36625,-0.37284
-0.8881000000000001,0.13268599999999997,-0.526896,0.114692,-0.004763,-0.141142
-0.8118289999999999,0.25644700000000004,-0.50521,0.547302,0.155446,0.07068
-0.8405289999999999,0.27814599999999995,-0.484542,0.421276,0.346654,0.451386
-0.892379,0.21369999999999997,-0.493282,0.119246,0.7546129999999999,0.675658
-0.837383,0.109466,-0.37884,0.253386,0.856589,0.816956
-0.8736669999999999,0.07507199999999997,-0.257988,0.693354,0.789947,0.7444469999999999
-1.0055649999999998,0.045226999999999955,-0.125238,0.72192,0.944444,0.909532
-1.0662289999999999,0.08207700000000001,-0.132375,0.65988,1.076937,1.232572
-1.053634,0.06295699999999999,-0.127322,0.636234,1.144389,1.334959
-1.106396,0.023141999999999992,-0.12114200000000003,0.363152,1.137663,1.423721
-1.1335089999999999,-0.083654,-0.12370899999999997,0.029922,1.426864,1.492443
-1.0488050000000002,-0.08558700000000001,-0.124089,0.127615,1.226612,1.433876
-1.088801,-0.07615500000000003,-0.20607000000000003,0.680458,1.117481,1.314601
-1.127379,-0.19733499999999993,-0.233475,0.583252,1.23549,1.203169
-1.1235019999999998,-0.263272,-0.191055,0.257515,1.243488,1.144487
-1.203569,-0.187867,-0.178738,-0.027519,1.189971,1.1174750000000002
-1.2679,-0.08246999999999999,-0.061929999999999985,0.312243,1.330173,1.119128
-1.248348,-0.005292999999999991,-0.053336,0.61275,1.22914,1.078956
-1.166582,-0.02424000000000004,-0.05180000000000001,0.861762,1.139114,1.055533
-1.121944,-0.02171800000000001,-0.10025799999999996,0.844093,1.003345,0.925383
-1.162183,-0.09046299999999997,-0.08595100000000006,0.504475,1.100248,0.897941
-1.141403,-0.07343599999999993,-0.07313499999999995,0.042627,1.130112,0.993418
-1.097268,-0.07145499999999994,-0.078374,-0.109929,1.035483,0.874994
-1.029632,0.024785000000000057,-0.14731899999999998,0.305883,0.884827,0.866508
-1.065559,0.06136000000000009,-0.18228599999999998,0.675525,0.686888,0.660157
-1.199807,-0.04153899999999999,-0.12722999999999998,0.52086,1.025199,0.721956
-1.155707,-0.148169,0.017969000000000013,-0.152749,1.055669,0.672143
-1.092032,-0.19381500000000007,0.058466999999999984,-0.690525,0.835953,0.653252
-1.066938,-0.10901700000000004,0.005334999999999978,-0.502691,0.736086,0.618841
-1.087285,-0.050345000000000084,-0.03690899999999997,0.057254,0.424037,0.421499
-1.1460610000000002,-0.11900999999999995,0.017061000000000104,0.370026,0.582204,0.391726
-1.066065,-0.19470700000000007,0.10798399999999997,0.291993,0.52654,0.289135
-1.005645,-0.229162,0.114219,0.167278,0.234303,0.157804
-1.003273,-0.22442499999999999,0.08367899999999993,0.182568,0.118069,0.060297
-0.964675,-0.21535999999999997,0.05844099999999997,0.321534,-0.005065,0.008913
-0.937521,-0.211801,0.05083199999999999,0.276786,-0.11173300000000001,-0.09355500000000003
-0.921814,-0.216749,0.044228999999999956,0.069355,-0.259004,-0.18786
-0.930275,-0.19333800000000007,0.0016160000000000616,-0.106519,-0.35709,-0.202553
-0.952232,-0.15788599999999997,-0.04336899999999999,-0.116154,-0.382919,-0.268897
-0.959287,-0.13196399999999997,-0.047124999999999966,-0.09616400000000003,-0.463593,-0.312154
-0.976466,-0.09777900000000006,-0.07228000000000001,-0.056644,-0.533133,-0.343334
-0.9987640000000002,-0.055389000000000015,-0.109854,-0.010118,-0.53182,-0.343235
-1.014885,-0.017942000000000013,-0.16709099999999996,-0.063017,-0.484195,-0.303612
-1.005655,-0.016928999999999972,-0.23014199999999996,-0.355742,-0.471261,-0.305492
-0.998357,-0.012579000000000005,-0.24644,-0.765623,-0.553801,-0.237448
-1.028264,0.048124999999999966,-0.254324,-0.828499,-0.462422,-0.215997
-1.0297329999999998,0.11326599999999998,-0.28077,-0.300961,-0.413473,-0.222224
-1.020841,0.12408200000000003,-0.30005799999999994,0.209411,-0.345618,-0.289986
-1.028012,0.01655099999999998,-0.27229900000000007,0.020922,-0.360717,-0.320537
-1.0121289999999998,-0.172166,-0.18424200000000007,-0.915419,-0.452943,-0.32845
-0.998976,-0.20642100000000008,-0.115996,-1.569755,-0.624132,-0.325933
-1.068111,-0.052513999999999936,-0.135311,-0.924394,-0.607219,-0.511631
-1.092954,0.020004000000000022,-0.138579,0.132094,-0.526269,-0.624067
-1.063343,-0.09653199999999998,-0.08633099999999999,0.350782,-0.672473,-0.715071
-1.064054,-0.23011700000000004,-0.06268699999999999,-0.113772,-0.837097,-0.738724
-1.1118690000000002,-0.21181599999999998,-0.10247300000000004,-0.201848,-0.8436599999999999,-0.824566
-1.141584,-0.135104,-0.111819,0.137694,-0.906661,-0.919058
-1.1691540000000002,-0.050004999999999966,-0.060593000000000015,0.521151,-0.93912,-0.951929
-1.163215,-0.14723799999999998,-0.022996999999999986,0.539685,-0.961247,-1.056844
-1.100164,-0.36028699999999997,-0.03218700000000002,-0.22853,-1.116813,-1.192215
-1.133356,-0.341642,-0.05224699999999999,-0.75346,-1.191378,-1.268031
-1.210157,-0.242451,-0.04590099999999997,-0.754061,-1.04874,-1.343082
-1.151129,-0.265611,-0.012305999999999984,-0.96932,-1.092073,-1.442436
-1.151277,-0.212549,-0.06457299999999999,-1.130969,-1.097088,-1.396938
-1.1714380000000002,-0.11731799999999998,-0.10784000000000002,-1.170573,-1.010369,-1.363388
-1.155514,-0.02006800000000003,-0.053507999999999965,-1.124065,-1.01139,-1.318637
-1.141315,0.07704499999999997,-0.03118700000000002,-0.930752,-0.992408,-1.201201
-1.1238859999999997,0.216193,-0.07039699999999999,-0.219441,-0.970283,-1.118804
-1.079864,0.230406,-0.061358,0.310821,-1.0039920000000002,-0.965598
-1.033308,-0.03404600000000002,0.012145000000000003,-0.090334,-1.117163,-0.9131570000000002
-1.013577,-0.13277299999999997,0.020383000000000005,-0.588835,-1.094938,-0.885308
-1.0511899999999998,-0.05545,-0.0007800000000000028,-0.328255,-1.052648,-0.811219
-1.04371,0.047037,0.036133,0.094528,-1.143127,-0.658086
-1.04157,-0.014172999999999993,0.011525,0.435796,-1.06418,-0.641805
-0.979778,-0.18413,-0.169248,0.093607,-0.9631710000000002,-0.516024
-0.919058,-0.11226799999999997,-0.264737,0.157752,-0.811374,-0.423232
-0.885032,-0.033486000000000016,-0.315523,0.516023,-0.706721,-0.365919
-0.904745,-0.040220000000000034,-0.438432,0.633623,-0.465604,-0.249033
-0.919627,-0.09484199999999998,-0.499094,0.297745,-0.142177,-0.104329
-0.874191,-0.05753299999999994,-0.462677,0.32266,0.015596,0.028212
-0.8424919999999999,0.013822999999999974,-0.467613,0.854858,0.115743,0.040032
-0.948831,0.009882,-0.460771,0.649858,0.462657,0.257407
-0.9840609999999999,0.023016000000000036,-0.300547,0.23773,0.83632,0.561152
-0.899331,-0.006784999999999986,-0.171359,0.491167,0.824952,0.70532
-0.876473,-0.139308,-0.165155,0.419629,0.694864,0.536466
-1.007707,-0.15400800000000003,-0.044813000000000006,0.074322,0.938877,0.677667
-1.017051,-0.09756000000000002,0.009114999999999998,-0.05363,1.036839,0.916155
-1.0125449999999998,-0.039874999999999994,-0.023163999999999994,0.300264,1.026816,0.968805
-1.027802,-0.07714100000000002,-0.031003,0.205602,1.102396,1.016748
-1.0100879999999999,-0.16065399999999996,-0.020634999999999983,-0.120316,1.143301,1.023207
-1.051268,-0.096069,-0.004126999999999992,-0.073924,1.165458,1.088443
-1.085942,-0.029857999999999992,-0.022527999999999992,0.161006,1.19281,1.191514
-1.110407,0.01142099999999996,-0.06708099999999997,0.370649,1.126441,1.260829
-1.1538119999999998,-0.047673000000000014,-0.018518999999999976,0.302609,1.265797,1.335241
-1.113499,-0.129511,0.005197000000000007,0.109254,1.244626,1.291403
-1.036702,-0.12372299999999997,-0.029015000000000013,0.15736,1.183155,1.210817
-1.1284550000000002,0.0013950000000000353,-0.046413999999999955,0.302504,1.046741,1.155824
-1.227693,0.034528,-0.046770000000000034,0.171454,1.28175,1.409716
-1.169268,0.019796999999999954,-0.05348999999999999,0.287624,1.319668,1.401482
-1.08734,-0.025478,-0.08265900000000002,0.323684,1.212055,1.317279
-1.114674,-0.05463400000000007,-0.07358000000000002,0.158187,1.260326,1.272213
-1.1174130000000002,-0.06840299999999999,-0.038727000000000004,-0.083861,1.180425,1.193365
-1.062681,-0.026742999999999958,-0.0020880000000000343,0.124006,0.986577,1.137427
-1.1132179999999998,-0.009440000000000004,0.04138200000000002,0.654798,0.61711,0.988401
