ax,ay,az,wx,wy,wz
-1.171616,0.309021,0.218842,0.698851,0.231687,-0.319573
-1.001221,0.097641,0.16461199999999998,0.6814520000000001,0.08511200000000001,-0.23685
-0.949753,0.118545,-0.021286000000000003,0.666133,-0.085161,-0.208345
-1.13327,0.265412,-0.013305999999999985,0.741649,-0.125686,-0.274801
-1.088516,0.22993400000000003,0.198883,0.729288,-0.118482,-0.313513
-0.983292,0.10029600000000001,0.238449,0.661954,-0.122761,-0.267944
-1.021683,0.177429,0.09433,0.535384,-0.061380999999999984,-0.247497
-0.9951479999999999,0.14219600000000002,0.057998,0.42615,-0.08744299999999999,-0.263479
-1.016647,0.087234,0.110824,0.33329200000000003,-0.100411,-0.232254
-0.9631959999999999,0.11267099999999998,0.136124,0.246291,-0.08341699999999999,-0.17656
-0.8954770000000001,0.08128399999999998,0.082596,0.063428,-0.078783,-0.173997
-1.093475,0.222137,0.038238000000000015,-0.318308,-0.120275,-0.291587
-1.19632,0.16073600000000002,0.21597300000000005,-0.229649,0.037134,-0.189377
-1.061783,0.045623000000000004,0.224915,-0.34058,0.054132000000000007,-0.116041
-1.029998,0.08915699999999999,0.0979,-0.264897,0.0341,-0.133542
-1.023636,0.16690100000000002,0.00041200000000002346,-0.361694,-0.031789,-0.239704
-1.0881500000000002,0.152679,0.13446,-0.372954,-0.000164,-0.291356
-1.0715179999999995,0.089524,0.225052,-0.462712,-0.012384,-0.321956
-1.049606,0.128967,0.199554,-0.277484,0.039212,-0.36537
-1.048568,0.084701,0.07905499999999999,-0.156365,0.010394,-0.46616
-1.10762,0.18898,0.041,-0.137802,-0.018678,-0.540277
-1.0943610000000001,0.06394999999999999,0.15363999999999994,-0.08996699999999999,-0.010871,-0.5083880000000001
-1.04094,0.073853,0.204788,0.12382,0.010561,-0.436851
-1.061035,0.06210300000000001,0.188858,0.242441,0.106533,-0.29628000000000004
-1.0211940000000002,-0.016067999999999985,0.14419500000000002,0.269272,0.09783,-0.149492
-1.015213,-0.01615900000000001,0.11317499999999997,0.275639,0.054707000000000006,-0.054122
-1.06395,-0.034256000000000016,0.09524500000000001,0.326496,0.036042000000000005,0.003606
-1.101349,-0.023314999999999992,0.16355899999999998,0.311699,0.052197,0.049074
-1.059814,-0.07637100000000001,0.201568,0.149265,0.037791000000000005,0.060718
-1.046982,-0.014527000000000012,0.168015,0.053601,0.015107,0.069538
-1.091248,-0.011107999999999993,0.16857900000000006,0.05127,0.047023,0.066085
-1.07312,-0.034194999999999996,0.115005,-0.027142000000000003,0.007397,0.07964199999999999
-1.1018059999999998,-0.044357000000000014,0.13880900000000002,-0.189919,-0.032382999999999995,0.125584
-1.128235,-0.021819999999999992,0.170807,-0.21902,-0.052285000000000005,0.209394
-1.1452939999999998,-0.043274000000000014,0.172485,-0.293206,-0.07662999999999999,0.290161
-1.175354,-0.05304000000000002,0.168518,-0.222483,-0.022802,0.349976
-1.1974639999999999,-0.02047800000000001,0.131943,-0.268227,-0.033399,0.392836
-1.193512,-0.013579999999999995,0.152436,-0.31847,-0.016331000000000002,0.435426
-1.125381,-0.057007,0.150543,-0.301181,-0.017356,0.430458
-1.123154,0.02488700000000001,0.13569599999999998,-0.314045,-0.05920900000000001,0.378174
-1.178711,0.08204600000000001,0.164551,-0.264542,-0.097637,0.323968
-1.191193,0.07965100000000001,0.180359,-0.147878,-0.061261,0.271752
-1.16069,-0.0014189999999999758,0.14088499999999998,-0.213777,-0.074156,0.2982
-1.132049,-0.043015,0.096359,-0.179437,-0.110111,0.319419
-1.152435,0.101059,0.16403199999999998,-0.060874,-0.128179,0.239846
-1.211654,0.06516999999999999,0.230133,-0.024223,-0.129131,0.234214
-1.138443,0.09863300000000004,0.16917500000000002,0.144649,-0.17242000000000002,0.181457
-1.114227,0.078308,0.055877,0.193561,-0.24394,0.111446
-1.1489559999999999,0.095551,0.113022,0.032877,-0.287249,0.093433
-1.0575260000000002,0.107941,0.182923,0.347544,-0.254048,0.101913
-1.105881,0.10560599999999998,0.21701,0.155944,-0.239842,0.108502
-1.037979,0.147645,0.08340399999999999,0.21477,-0.379016,0.125547
-1.009613,0.184266,0.098434,0.374937,-0.314658,0.097534
-1.0518040000000002,0.193176,0.140381,0.222718,-0.403558,0.109865
-1.038178,0.294205,0.162186,0.32612,-0.337371,0.066785
-1.038178,0.239654,0.18623399999999998,0.289567,-0.382121,0.087649
-1.0296020000000001,0.177581,0.14866600000000002,0.169427,-0.267237,0.15376800000000002
-0.972534,0.16787700000000005,0.16346699999999995,0.121416,-0.2077,0.170531
-0.974228,0.290406,0.197525,0.06261900000000001,-0.11527,0.174053
-1.012054,0.224685,0.240815,-0.034369,0.013314,0.196821
-1.03447,0.238358,0.242752,-0.097845,0.155774,0.200995
-1.0336150000000002,0.20965599999999998,0.272552,-0.15124200000000002,0.335681,0.230751
-0.937301,0.23925700000000003,0.222794,-0.275751,0.355673,0.277107
-0.953216,0.34843500000000005,0.191894,-0.357152,0.422166,0.224842
-0.947784,0.20355299999999998,0.189621,-0.529262,0.439586,0.221146
-0.970703,0.305161,0.238418,-0.5374979999999999,0.42313,0.135721
-0.903199,0.31394900000000003,0.242661,-0.462296,0.458489,0.123191
-0.8775180000000001,0.17334000000000002,0.201355,-0.560104,0.434734,0.131974
-0.8748020000000001,0.244507,0.187027,-0.552689,0.399751,0.155825
-0.802902,0.246963,0.1904,-0.31066,0.399216,0.07978099999999999
-0.707123,0.222077,0.190934,-0.298732,0.379741,0.012934
-0.648285,0.17601099999999995,0.12123099999999999,-0.42976,0.3059,0.038414
-0.6850130000000001,0.202743,0.085846,-0.496611,0.266409,0.06928200000000001
-0.6165309999999999,0.200867,0.11349499999999997,-0.223255,0.222765,0.074186
-0.6172629999999999,0.17266900000000002,0.14910900000000002,-0.19399,0.220674,0.059873
-0.5943450000000001,0.13058499999999998,0.09959399999999996,-0.28791500000000003,0.140785,0.122443
-0.6828150000000001,0.15489200000000006,0.07391399999999998,-0.251768,0.086897,0.174753
-0.718627,0.16964800000000002,0.11303699999999998,-0.003271,0.023023,0.197409
-0.6854560000000001,0.155487,0.10790999999999999,-0.010294,-0.040907,0.195532
-0.704025,0.198838,0.08840900000000003,0.07194500000000001,-0.187708,0.161902
-0.681595,0.189362,0.014434999999999976,0.17496,-0.295946,0.15726700000000002
-0.817811,0.195572,-0.030136000000000024,0.158244,-0.335475,0.144367
-0.7208249999999999,0.07081599999999996,0.17370600000000005,0.25193000000000004,-0.242022,0.230017
-0.609436,0.12075799999999998,0.24240100000000006,0.204908,-0.23168200000000005,0.206563
-0.7397919999999999,0.28584299999999996,0.147232,0.263841,-0.197765,0.133955
-0.7649229999999999,0.115387,0.070954,0.208039,-0.26705500000000004,0.159907
-0.777405,0.14866599999999994,0.11,0.148069,-0.324724,0.171825
-0.7755890000000001,0.177612,0.163452,0.153284,-0.32358600000000004,0.181531
-0.746566,0.22006199999999998,0.17070000000000002,0.058822,-0.356929,0.187243
-0.791107,0.21600400000000006,0.11386100000000003,0.077069,-0.339853,0.181114
-0.8119649999999999,0.172226,0.15885899999999994,0.07767,-0.29083000000000003,0.188285
-0.7965249999999999,0.272934,0.234223,0.085349,-0.324844,0.195059
-0.783554,0.276932,0.10015899999999997,0.11653800000000003,-0.344211,0.133949
-0.8681190000000001,0.24473499999999998,0.098602,0.128641,-0.254674,0.143234
-0.85585,0.15734800000000002,0.235901,0.140781,-0.23631,0.183916
-0.803986,0.272538,0.266189,0.303537,-0.166413,0.194334
-0.865967,0.357452,0.11087000000000002,0.314056,-0.098686,0.107697
-0.975876,0.219574,0.16029300000000002,0.159724,-0.07927100000000001,0.065947
-0.928635,0.219696,0.20356700000000005,0.237879,-0.07816000000000001,0.017422
-0.9476319999999999,0.30554200000000004,0.20481900000000006,0.216461,-0.041099,-0.005668
-0.907303,0.377731,0.205353,0.243625,-0.013475999999999998,-0.037285000000000006
-0.9752049999999999,0.217178,0.17491199999999998,0.086311,-0.027082,-0.078889
-1.040405,0.267349,0.15251199999999998,0.04145,-0.037284,-0.162983
-0.960892,0.242569,0.18775899999999998,0.030738,-0.108869,-0.201163
-0.887542,0.26474000000000003,0.09716700000000003,-0.064605,-0.276477,-0.213822
-1.099197,0.387894,0.17279099999999994,-0.165107,-0.08694,-0.34089
-1.001923,0.207764,0.457138,-0.118076,0.029476,-0.308639
-0.855728,0.17384400000000005,0.371613,-0.029961,0.09499,-0.266675
-0.854675,0.12470999999999995,0.08471600000000001,0.13373800000000002,0.07853500000000001,-0.275963
-1.061554,0.282715,0.06979300000000002,0.049462,0.113032,-0.335555
-1.0024110000000002,0.356811,0.384553,-0.129442,0.199906,-0.489212
-0.8622129999999999,0.131912,0.379898,-0.009289,0.236942,-0.419723
-0.852234,0.150894,0.03648299999999999,-0.049691,0.15023,-0.477631
-1.082901,0.191085,0.09159799999999996,0.106212,0.31264200000000003,-0.485016
-0.959931,0.188995,0.378235,-0.115611,0.21876,-0.558396
-0.977294,0.248901,0.347016,0.003318,0.201304,-0.522732
-0.9655459999999999,0.23362800000000003,0.130768,0.23254,0.183693,-0.596799
-1.0980219999999998,0.172211,-0.02345299999999997,-0.020423,-0.068252,-0.737042
-1.182236,0.205948,0.16937300000000002,-0.008726000000000001,0.040543,-0.7108140000000001
-0.9895780000000001,0.050598,0.42633000000000004,0.249858,0.230455,-0.626609
-0.9673,0.07194500000000001,0.217941,-0.064589,0.009878,-0.629628
-1.2679589999999998,0.257828,0.222458,0.042776,0.182083,-0.56233
-1.079453,0.15393099999999998,0.231949,0.26771500000000004,0.232097,-0.530222
-0.946839,0.028733000000000012,0.121674,0.121241,0.064497,-0.504467
-1.107956,0.17112699999999995,0.104797,0.007107,-0.008111,-0.459438
-1.1334229999999998,0.188568,0.231231,0.054782,-0.035667000000000004,-0.470006
-1.1464690000000002,0.086059,0.205078,0.191946,-0.047358,-0.364644
-1.011658,0.055435000000000005,0.08136,0.325797,-0.097635,-0.304985
-1.005081,0.02781700000000001,-0.025452,0.19458,-0.218515,-0.314421
-1.054107,0.10591099999999999,0.158661,0.174341,-0.182176,-0.274527
-1.004212,0.06712399999999999,0.239121,0.138535,-0.14503,-0.271242
-0.984375,0.07813999999999999,0.17280600000000002,0.31558200000000003,-0.036948,-0.29918
-0.947143,0.016861,0.066238,0.407902,0.040623,-0.395912
-0.9801479999999999,0.062836,0.10969600000000003,0.300155,0.034238,-0.517618
-1.0864719999999999,0.101853,0.26606799999999997,0.05939700000000001,0.120375,-0.564793
-1.067291,-0.047698999999999984,0.328797,-0.074155,0.262997,-0.478857
-1.00798,0.032822000000000004,0.18612599999999999,-0.037281,0.260907,-0.498348
-1.0531160000000002,-0.013855,0.06472800000000002,0.029718,0.26636,-0.522594
-1.002457,-0.057204999999999985,0.084381,-0.224625,0.15193900000000002,-0.430071
-0.978119,-0.00447,0.10656700000000001,-0.297039,-0.034451,-0.386651
-1.031296,-0.023331,0.16203299999999998,-0.117516,-0.047188,-0.308143
-1.029495,-0.10127300000000003,0.193497,-0.025179,0.033609,-0.198966
-1.015564,-0.128632,0.178788,-0.114895,0.06284,-0.043108
-0.990753,-0.12927300000000005,0.131119,-0.010462,0.072059,0.013424
-1.025955,-0.117112,0.116256,0.015574,0.091568,0.058657000000000015
-1.004943,-0.097412,0.18229700000000001,-0.026916,0.020064,0.059291
-1.027862,0.041595,0.18376099999999998,-0.033394,-0.017494,0.009247
-1.026108,-0.092011,0.194503,0.032947000000000004,0.026419,0.009284
-1.024383,-0.084732,0.181366,0.036305,0.030634,-0.001343
-1.086014,-0.10864200000000003,0.17537,-0.024362,0.039054000000000005,0.024015
-1.0895540000000001,-0.010086,0.181259,0.049706,-0.00629,0.053587
-1.072861,-0.15107700000000002,0.175293,0.12103,0.042023000000000005,0.077171
-1.032882,-0.103852,0.145752,0.102548,-0.023134,0.051594000000000015
-1.0881040000000002,-0.002349999999999998,0.15789799999999998,0.134929,-0.030487,0.046981
-1.0522,-0.11836300000000001,0.186783,0.194408,0.027347000000000003,0.067058
-1.0281209999999998,-0.102798,0.174546,0.100099,-0.009234,0.064259
-1.042145,-0.01062,0.16955599999999998,0.165985,0.003663000000000001,0.038875
-1.031922,-0.075012,0.16951,0.13091,-0.012542,0.02011
-1.0039360000000002,-0.060898,0.156387,0.0912,-0.013783000000000002,0.016087999999999998
-0.989807,-0.080414,0.15528899999999998,0.04889,0.007427,0.030012
-0.959198,-0.054640999999999995,0.13244599999999998,-0.007514,-0.031228,0.010941
-1.0148469999999998,-0.044281,0.166809,-0.069733,-0.007089,-0.009716
-1.059555,-0.046097000000000006,0.21264699999999997,-0.096001,-0.001719,0.017446
-1.091934,-0.036788999999999995,0.226563,-0.129969,0.049717,0.103902
-1.1225889999999998,-0.110581,0.180481,-0.198649,0.105006,0.138398
-1.135147,-0.10153200000000001,0.105759,-0.185205,0.009282,0.14888900000000002
-1.207992,-0.008362,0.100067,-0.148866,-0.06946799999999999,0.130941
-1.2036440000000002,-0.018265,0.219894,-0.107343,-0.045435,0.215942
-1.133362,-0.251312,0.257187,-0.051191,0.062712,0.287916
-1.1858520000000001,-0.029236,0.135132,-0.107605,-0.036479,0.29804
-1.33226,0.07179200000000001,0.159576,-0.007737000000000002,-0.057293,0.316257
-1.27063,-0.036804,0.21424899999999997,0.098114,-0.042138,0.486949
-1.189941,-0.156387,0.19342,0.13003599999999998,-0.054972,0.654143
-1.200653,-0.09365900000000002,0.12242100000000004,0.118329,-0.08867799999999999,0.732002
-1.2322389999999999,0.00157199999999999,0.167678,0.122888,-0.119182,0.79951
-1.179367,0.02757300000000001,0.221176,0.195446,-0.16863,0.8589540000000001
-1.160126,0.10446199999999999,0.159485,0.217223,-0.236616,0.87371
-1.1889029999999998,0.10504200000000001,0.187134,0.134602,-0.26779400000000003,0.8775209999999999
-1.105514,0.003540000000000016,0.176514,0.17921199999999998,-0.310287,0.8637819999999999
-1.051651,0.06773400000000003,0.110688,0.12343,-0.396946,0.826894
-1.078186,0.088181,0.100341,0.001165,-0.463047,0.698864
-1.065323,0.087525,0.207656,-0.224122,-0.464089,0.6664329999999999
-0.9360200000000001,0.21350100000000002,0.255996,-0.254959,-0.456567,0.5014270000000001
-0.9219809999999999,0.164596,0.212173,-0.128553,-0.362127,0.347683
-0.993362,0.195389,0.23010300000000003,-0.215298,-0.234063,0.263974
-0.8797910000000001,0.139252,0.21797199999999997,-0.339383,-0.086759,0.22204
-0.920959,0.12828,0.13934300000000002,-0.621791,-0.104273,0.136244
-0.941055,0.246063,0.216354,-0.249318,0.00853,0.053664
-0.8930210000000001,0.23103400000000002,0.24510200000000004,-0.16183499999999998,0.039534,0.013678
-0.946549,0.300308,0.246704,-0.362072,0.164177,-0.029698
-0.9518129999999999,0.198273,0.21972600000000006,-0.260825,0.257973,-0.085801
-0.899109,0.163055,0.18782,-0.031293,0.321713,-0.07929
-0.8978120000000002,0.23088,0.194412,-0.089697,0.358087,-0.004982
-0.8865200000000001,0.243545,0.18923900000000002,-0.081375,0.338729,-0.047364
-0.944443,0.365081,0.214401,0.047201,0.385742,-0.110069
-0.8879090000000001,0.171005,0.23423700000000006,0.16988599999999998,0.506564,-0.105079
-0.809128,0.13420099999999996,0.163436,0.103629,0.474674,-0.046507
-0.854783,0.30923500000000004,0.13462800000000005,0.026397000000000004,0.427581,-0.03608
-0.837051,0.226425,0.172272,0.118599,0.407479,-0.07884400000000001
-0.8249049999999999,0.12489399999999998,0.150513,-0.083384,0.357791,-0.065665
-0.7960669999999999,0.146744,0.118882,-0.119978,0.303494,-0.037276
-0.749023,0.107819,0.14915499999999998,-0.160711,0.265059,-0.027209
-0.7026979999999999,0.286804,0.140671,-0.162075,0.181938,-0.038448
-0.7291719999999999,0.167267,0.128906,-0.162596,0.262835,-0.04324
-0.6189119999999999,0.029158999999999987,0.112625,-0.309413,0.163696,0.041823
-0.6521610000000001,0.130645,0.120346,-0.236768,0.182192,0.06349199999999999
-0.6202850000000001,0.187118,0.08331300000000003,-0.067635,0.107323,0.078163
-0.6537169999999999,0.16598500000000002,0.030166999999999982,-0.13661800000000002,0.001596,0.069927
-0.6752479999999998,0.03208899999999998,0.10954300000000003,-0.314334,0.078921,0.122283
-0.6791229999999999,0.025038999999999974,0.203415,-0.216822,0.027367,0.168389
-0.7102819999999999,0.221344,0.108154,0.10298,-0.042725,0.172295
-0.72847,0.143601,0.04772899999999998,0.177078,-0.06614099999999999,0.119574
-0.7181850000000001,0.088135,0.09242199999999998,0.031491000000000005,-0.134897,0.110576
-0.8137209999999999,0.124893,0.150238,-0.036425,-0.113857,0.112225
-0.8292229999999999,0.129898,0.194687,0.07424800000000001,-0.101722,0.111254
-0.8372949999999999,0.157196,0.185181,0.223113,-0.166103,0.110499
-0.8257450000000001,0.203263,0.09570299999999997,0.213748,-0.227156,0.049872
-0.838822,0.16368100000000002,0.06979400000000002,0.04266,-0.296113,0.021139
-0.911484,0.18866,0.10328699999999999,-0.071892,-0.357265,0.018073
-0.879913,0.115356,0.223892,0.025731,-0.387615,0.046975
-0.841843,0.219238,0.216004,0.128615,-0.383918,0.067232
-0.8819280000000002,0.243301,0.107575,0.084883,-0.35128000000000004,0.028771
-0.945953,0.198547,0.147827,0.010234,-0.298306,0.033279
-0.985092,0.14117500000000002,0.207107,-0.045787,-0.294235,0.038488
-0.9117430000000001,0.252594,0.28067,0.28332,-0.222532,0.068363
-0.9121090000000001,0.314591,0.132507,0.240974,-0.260095,0.04318
-1.013321,0.252044,0.08935499999999998,0.034911000000000005,-0.255708,0.016452
-0.934433,0.176834,0.225998,-0.124527,-0.315695,0.064725
-0.848358,0.23146,0.22506700000000002,0.155647,-0.330392,0.101599
-0.852951,0.226471,0.18850799999999998,0.114727,-0.299358,0.1603
-0.95845,0.272888,0.210556,0.003087,-0.258796,0.059554
-0.8695069999999999,0.227859,0.33123800000000003,-0.023376,-0.235675,0.021511
-0.8318019999999999,0.16867100000000002,0.272354,-0.018407,-0.268441,0.063435
-0.8297889999999999,0.134506,0.103653,-0.281598,-0.287222,0.126358
-1.005401,0.26295500000000005,0.152725,-0.412912,-0.256186,0.050869
-0.8790899999999999,0.178589,0.49083000000000004,-0.377231,-0.194514,0.008542000000000001
-0.818802,0.207916,0.348862,-0.305966,-0.207088,-0.004831
-0.8932950000000001,0.195465,0.093903,-0.179318,-0.097125,-0.042368
-1.030456,0.246689,0.09487900000000002,-0.501029,-0.108582,-0.162098
-0.929107,0.226028,0.533936,-0.291162,0.034848000000000004,-0.173574
-0.817642,0.160233,0.387497,0.105144,0.068391,-0.160194
-1.046326,0.220962,-0.03184500000000001,0.160939,0.17661400000000002,-0.273884
-1.022186,0.13499499999999998,0.095932,-0.026066,0.15176199999999998,-0.406728
-0.983429,0.05815200000000001,0.505737,0.156372,0.173826,-0.39453
-0.924027,0.339645,0.35698,0.858547,0.23811,-0.428322
-1.271073,0.349487,0.042510999999999986,0.668746,0.278951,-0.620324
-1.080658,0.06686399999999998,0.150009,0.277996,0.21775500000000006,-0.6323449999999999
-0.949097,-0.017486,0.32666100000000003,0.5006619999999999,0.20975700000000005,-0.495349
-1.017364,0.180221,0.21557600000000002,1.023182,0.224893,-0.430142
-1.151062,0.30148400000000003,0.141907,0.801766,0.238147,-0.581015
-1.050781,0.13093600000000002,0.20973200000000003,0.5872149999999999,0.227592,-0.607827
-0.969497,0.0041049999999999975,0.20695500000000003,0.5221640000000001,0.302244,-0.539234
-0.989318,0.114746,0.176468,0.5021479999999999,0.333195,-0.5110399999999999
-1.114044,0.182587,0.187851,0.364804,0.365127,-0.6144
-1.1010280000000001,0.139404,0.264664,0.145488,0.39826,-0.6319859999999999
-0.951706,0.026016000000000008,0.193115,0.059271,0.368257,-0.604784
-0.977341,0.036789,0.04463200000000002,-0.06769800000000001,0.33132,-0.650941
-1.02745,0.101883,0.115905,-0.218265,0.30595700000000003,-0.706199
-1.019821,0.06233200000000001,0.26559499999999997,-0.274636,0.32607800000000003,-0.686161
-1.0154720000000002,0.102188,0.219299,-0.296779,0.324088,-0.64393
-1.0290530000000002,0.009154999999999995,0.100159,-0.20893,0.363835,-0.64235
-1.030426,-0.00853,0.049101999999999986,-0.233002,0.300157,-0.584832
