ax,ay,az,wx,wy,wz
-0.59935,0.602478,-0.579361,0.514862,2.655329,1.328882
-0.509842,0.587265,-0.568085,0.437994,2.687706,1.203256
-0.446259,0.607147,-0.551331,0.398639,2.685769,1.167551
-0.376725,0.6480710000000001,-0.566589,0.412611,2.695448,1.068756
-0.298859,0.567704,-0.612214,0.379503,2.73508,0.9703830000000002
-0.202759,0.593811,-0.5602720000000001,0.355393,2.498012,0.898424
-0.22023,0.6078939999999999,-0.538117,0.554073,2.398469,0.839419
-0.121216,0.486526,-0.566406,0.669889,2.437546,0.767669
0.01355,0.431915,-0.604157,0.468306,2.259511,0.759233
0.012619,0.471329,-0.579712,0.428093,2.040571,0.696651
0.034134000000000005,0.441452,-0.529678,0.558046,1.835854,0.689764
0.047484999999999986,0.5164489999999999,-0.512207,0.708686,1.762031,0.618383
0.165451,0.417617,-0.5908199999999999,0.8629799999999999,1.608366,0.568263
0.163162,0.275818,-0.600449,0.673052,1.42511,0.469493
0.225586,0.343934,-0.572876,0.681117,1.185643,0.501266
0.178177,0.372085,-0.5131979999999999,0.7980279999999998,1.018157,0.528302
0.273835,0.341507,-0.59787,0.770144,0.858788,0.445735
0.323059,0.253875,-0.65036,0.506746,0.695008,0.300157
0.29953,0.232361,-0.6171869999999999,0.251642,0.552419,0.19305
0.27018800000000004,0.331116,-0.531678,0.369875,0.43812,0.223366
0.302063,0.250274,-0.5688470000000001,0.376669,0.327427,0.236103
0.34584099999999995,0.163116,-0.617524,0.10870800000000001,0.252927,0.160829
0.357849,0.15724200000000002,-0.607575,-0.17498,0.18704,0.054469
0.337067,0.191742,-0.563491,-0.308088,0.068429,-0.005082
0.332626,0.198975,-0.5343009999999999,-0.419728,-0.063016,-0.070719
0.337722,0.221848,-0.519532,-0.520331,-0.159369,-0.147874
0.371322,0.224808,-0.54332,-0.591767,-0.299387,-0.264042
0.357437,0.22966,-0.530869,-0.660232,-0.484101,-0.379161
0.275818,0.273422,-0.466873,-0.600079,-0.564038,-0.423103
0.242187,0.305206,-0.49469,-0.548894,-0.669514,-0.443785
0.276733,0.30975299999999995,-0.570115,-0.616107,-0.741515,-0.519362
0.218322,0.23616000000000004,-0.5498660000000001,-0.857097,-0.71068,-0.65694
0.193008,0.32287599999999994,-0.5252379999999999,-0.893777,-0.8509149999999999,-0.709798
0.145797,0.420334,-0.502426,-0.791019,-0.926794,-0.72012
0.146972,0.5042570000000001,-0.539749,-0.749494,-1.035271,-0.844205
0.125794,0.35093700000000005,-0.609207,-0.95572,-0.952402,-0.99506
0.135299,0.354996,-0.675827,-1.347696,-1.191342,-1.098937
0.051956,0.647644,-0.5425260000000001,-1.514894,-1.568455,-1.108173
-0.090683,0.766495,-0.473572,-1.032951,-1.647731,-1.144973
-0.10507300000000001,0.654098,-0.540863,-0.764291,-1.376137,-1.241929
-0.037979,0.651718,-0.7702789999999999,-0.727835,-1.54196,-1.423654
-0.079804,0.578598,-0.750702,-0.704765,-1.943236,-1.368429
-0.224609,0.7775729999999998,-0.5636289999999999,-1.589786,-2.214704,-1.353807
-0.34681700000000004,0.944732,-0.519546,-1.232115,-2.281662,-1.510565
-0.363251,1.015655,-0.7931209999999999,-0.388843,-2.032202,-1.64931
-0.29800400000000005,0.615799,-0.738342,0.119305,-2.162691,-1.651724
-0.420044,0.54277,-0.545181,-0.517718,-2.548173,-1.390934
-0.593612,1.133423,-0.46199,-1.202678,-2.475502,-1.446488
-0.71254,0.994065,-0.626235,0.706812,-2.026304,-1.71763
-0.593841,0.610153,-0.720611,1.0425430000000002,-1.799082,-1.47725
-0.592636,0.4583430000000001,-0.627853,-0.024683,-2.006408,-1.2522430000000002
-0.7392269999999999,0.981308,-0.580902,-0.77373,-2.267606,-1.30167
-0.901429,0.8899079999999999,-0.6185609999999999,0.818256,-2.011084,-1.487112
-0.818573,0.541565,-0.698868,1.379898,-1.761339,-1.17957
-0.7659,0.40130600000000005,-0.567642,0.625549,-1.860007,-1.051084
-0.8621369999999999,0.609543,-0.583451,0.296667,-1.908742,-1.13892
-0.989136,0.718719,-0.543976,0.858174,-1.778523,-1.287178
-0.987534,0.408417,-0.607559,1.388008,-1.615944,-0.958904
-0.932159,0.397553,-0.56958,0.757029,-1.704419,-0.817979
-0.979523,0.566009,-0.484207,0.590439,-1.675918,-0.988559
-1.065171,0.52948,-0.467758,0.890827,-1.536646,-0.902095
-1.037949,0.363251,-0.464752,0.723924,-1.31911,-0.84569
-1.042266,0.35984900000000003,-0.468246,0.405383,-1.329822,-0.774703
-1.090164,0.409591,-0.462632,0.505982,-1.232407,-0.69648
-1.07753,0.29303,-0.43393,0.609447,-1.107566,-0.469147
-1.031281,0.246597,-0.403976,0.465712,-1.056183,-0.350847
-1.041657,0.258224,-0.37001,0.421824,-0.857207,-0.262884
-1.05069,0.299271,-0.408585,0.386098,-0.641154,-0.228015
-1.015579,0.222382,-0.462265,0.545913,-0.569746,0.024562
-0.985885,0.244904,-0.512375,0.431569,-0.548172,0.088953
-0.979736,0.280869,-0.475144,0.492026,-0.478162,0.090965
-0.960648,0.25286800000000004,-0.399323,0.629074,-0.371153,0.076031
-0.968048,0.286072,-0.420822,0.49253,-0.214275,0.07318199999999998
-0.967118,0.230576,-0.446274,0.489654,-0.019663,0.138317
-0.949906,0.245194,-0.453263,0.295024,0.108693,0.132469
-0.971573,0.272415,-0.415054,0.155083,0.165621,0.096454
-0.997269,0.278305,-0.423294,0.070002,0.294669,0.085802
-1.017059,0.218964,-0.461319,-0.069633,0.399325,0.146729
-1.026749,0.22538800000000006,-0.491699,-0.275235,0.486064,0.245009
-1.0321650000000002,0.252121,-0.46199,-0.289372,0.55519,0.297053
-1.043442,0.242447,-0.485611,-0.156344,0.640836,0.346968
-1.10022,0.290847,-0.526947,-0.202562,0.756866,0.411389
-1.123566,0.295822,-0.556595,-0.049758,0.977526,0.486242
-1.138092,0.320908,-0.64209,-0.107406,1.053097,0.596224
-1.17749,0.317139,-0.674469,-0.0107,1.105776,0.715855
-1.201264,0.369598,-0.601151,0.091882,1.160481,0.889862
-1.202652,0.415695,-0.524536,0.355047,1.418255,0.798133
-1.169556,0.4057,-0.627319,0.549345,1.661043,0.919391
-1.09813,0.385696,-0.640747,0.431846,1.806119,0.937033
-1.062973,0.417495,-0.508926,0.325932,1.817167,0.908909
-1.0620729999999998,0.490234,-0.5574950000000001,0.357923,2.028746,0.933041
-0.985626,0.5288700000000001,-0.631134,0.33079,2.192833,0.839154
-0.8889009999999999,0.437667,-0.641358,0.31545,2.268479,0.80496
-0.852447,0.493592,-0.606949,0.013846,2.183254,0.861199
-0.862014,0.611435,-0.562973,-0.116631,2.296623,0.770027
-0.813309,0.615769,-0.5596620000000001,-0.084954,2.469885,0.804752
-0.733399,0.602112,-0.582672,-0.020201,2.533501,0.803628
-0.673462,0.644882,-0.553254,0.197194,2.672104,0.819696
-0.619736,0.653686,-0.5849610000000001,0.281311,2.808109,0.7486709999999999
-0.57782,0.6042780000000001,-0.530228,0.267733,2.858178,0.737889
-0.555481,0.604736,-0.524964,0.105307,3.062966,0.770931
-0.409058,0.6035919999999999,-0.5058450000000001,0.268254,3.131635,0.723314
-0.279572,0.5233,-0.6002810000000001,0.356987,3.048352,0.715976
-0.150741,0.429627,-0.606064,0.210221,2.891557,0.609346
-0.117203,0.431809,-0.519668,0.010797,2.600666,0.645527
-0.088593,0.485305,-0.483948,0.120804,2.476882,0.636317
0.026108,0.396179,-0.5440670000000001,0.254801,2.314798,0.572042
0.10968000000000001,0.29774500000000004,-0.5818320000000001,0.049476,1.979354,0.534628
0.142517,0.366318,-0.537231,-0.097331,1.721399,0.483239
0.152557,0.437302,-0.472046,0.065077,1.44203,0.51719
0.13900800000000002,0.468521,-0.4770960000000001,0.32471,1.286959,0.452609
0.22438,0.387207,-0.53331,0.45909,1.039721,0.411668
0.236939,0.344422,-0.5804750000000001,0.422628,0.8856969999999998,0.331117
0.295608,0.308335,-0.588806,0.318603,0.614815,0.287776
0.217148,0.38179,-0.511521,0.35754,0.421077,0.264683
0.271637,0.384292,-0.557357,0.440391,0.317695,0.19443
0.318817,0.251892,-0.632401,0.233996,0.104674,0.11561900000000003
0.301651,0.224518,-0.6001129999999999,-0.048027,0.002564,0.036921
0.256363,0.254577,-0.523315,-0.19769,-0.11711800000000003,0.019709
0.271897,0.263321,-0.5191349999999999,-0.253493,-0.222174,-0.034447
0.290512,0.274613,-0.550949,-0.314406,-0.346311,-0.12277
0.3022,0.20552,-0.6035619999999999,-0.614059,-0.458901,-0.265613
0.265564,0.269318,-0.573333,-0.8039429999999999,-0.629393,-0.36224
0.194061,0.395019,-0.528457,-0.673584,-0.736245,-0.358352
0.194855,0.437043,-0.571244,-0.515594,-0.772907,-0.395515
0.18634,0.375335,-0.6397849999999999,-0.580979,-0.875792,-0.456197
0.152176,0.40947,-0.6383509999999999,-0.699221,-0.891198,-0.55054
0.091735,0.444138,-0.639816,-0.718552,-0.98894,-0.598844
0.063309,0.475814,-0.631455,-0.711172,-1.050648,-0.616907
0.030365,0.414322,-0.5907439999999999,-0.836989,-0.97567,-0.660152
0.011520999999999998,0.498749,-0.625977,-0.994959,-0.943099,-0.729462
0.001389,0.6386569999999999,-0.630692,-0.901697,-1.02849,-0.7601569999999999
-0.053115,0.595825,-0.6366120000000001,-0.866232,-1.019946,-0.861836
-0.071243,0.527527,-0.605896,-1.184124,-1.013398,-0.946256
-0.07644699999999999,0.754242,-0.638595,-1.1745310000000002,-1.151491,-1.111298
-0.103378,0.665207,-0.6870569999999999,-0.808909,-1.295274,-1.143465
-0.114517,0.549164,-0.666077,-0.903243,-1.450305,-1.131162
-0.181397,0.725082,-0.633682,-1.227351,-1.680033,-1.151006
-0.242965,0.935669,-0.624985,-0.707861,-1.939112,-1.275843
-0.309952,0.797348,-0.643554,0.10122,-2.076962,-1.317592
-0.357178,0.584564,-0.702896,0.052353,-2.061992,-1.25653
-0.383835,0.832688,-0.709106,-0.619839,-2.155703,-1.077875
-0.49408,0.922241,-0.626968,0.130712,-2.362381,-1.202521
-0.600738,0.740982,-0.609283,0.533239,-2.006244,-1.227181
-0.592193,0.5620729999999999,-0.597854,0.188842,-1.665733,-1.175314
-0.581741,0.735733,-0.661118,-0.209373,-1.673924,-1.182119
-0.642517,0.69725,-0.645218,0.259363,-1.650826,-1.341433
-0.7128760000000001,0.521835,-0.6395409999999999,0.206108,-1.490205,-1.198285
-0.6921689999999999,0.478195,-0.5457000000000001,-0.312162,-1.360812,-1.152362
-0.750534,0.692429,-0.631515,-0.711193,-1.560484,-1.177502
-0.879013,0.71994,-0.672195,-0.116648,-1.567871,-1.167884
-0.905259,0.568191,-0.598434,0.213209,-1.481035,-0.950119
-0.880799,0.541168,-0.523011,0.014543,-1.46032,-0.82945
-0.8728949999999999,0.624939,-0.501709,0.213611,-1.280047,-0.887054
-0.870255,0.584442,-0.486161,0.589039,-1.130103,-0.990064
-0.8783269999999999,0.441253,-0.526123,0.699409,-1.133858,-0.871372
-0.90596,0.440811,-0.534897,0.620679,-1.259404,-0.694863
-0.938537,0.549897,-0.485962,0.7304549999999999,-1.332192,-0.656101
-0.971665,0.475281,-0.461868,0.97332,-1.198877,-0.717398
-1.019135,0.413544,-0.506714,0.653823,-1.135152,-0.619711
-1.074143,0.376358,-0.431717,0.638662,-1.0077,-0.440924
-1.045945,0.391006,-0.453613,0.691911,-0.8932839999999999,-0.240936
-0.9758460000000002,0.383622,-0.447037,0.756278,-0.8137769999999999,-0.197331
-0.922393,0.266098,-0.437622,0.766524,-0.732022,-0.109789
-0.908936,0.325379,-0.372894,0.513913,-0.6343,-0.129278
-0.952683,0.369781,-0.380859,0.453503,-0.452025,-0.214043
-0.934647,0.308502,-0.433822,0.488799,-0.320337,-0.135659
-0.88916,0.278824,-0.468689,0.334199,-0.34426,-0.145366
-0.906098,0.282058,-0.39537,0.298973,-0.352615,-0.168239
-0.970551,0.320114,-0.390564,0.189623,-0.243777,-0.127102
-1.00261,0.308945,-0.397476,0.125514,-0.038328,-0.052193
-0.9512020000000002,0.30273400000000006,-0.462402,0.004661,0.008775,0.031295
-0.958587,0.345627,-0.458038,-0.047232,-0.002794,0.060339
-1.005341,0.326599,-0.435013,0.029789,0.057501,0.115811
-1.043732,0.31398,-0.442551,-0.040156,0.16281,0.287401
-1.049057,0.310638,-0.470917,-0.019684,0.307178,0.455017
-1.05098,0.38974,-0.52536,-0.077043,0.376412,0.534117
-1.088761,0.360641,-0.5665439999999999,-0.020968,0.465403,0.656393
-1.103959,0.366485,-0.561432,-0.12232100000000003,0.520812,0.829605
-1.114898,0.401077,-0.549851,-0.094935,0.630143,0.934463
-1.1173549999999999,0.458161,-0.5751040000000001,-0.063232,0.732022,1.03298
-1.106232,0.467881,-0.569519,0.010708,0.899725,1.12899
-1.063095,0.504227,-0.501908,0.064719,1.018659,1.156525
-1.038086,0.510147,-0.536056,0.218096,1.177738,1.146147
-1.006913,0.545761,-0.5598,0.275085,1.329584,1.213154
-0.96489,0.547546,-0.51178,0.364073,1.520783,1.216785
-0.942505,0.614364,-0.534637,0.3706,1.579401,1.1360420000000002
-0.8898159999999999,0.527283,-0.430573,0.622513,1.729604,1.141972
-0.848434,0.607452,-0.5325160000000001,0.314516,1.793404,1.166357
-0.8341369999999999,0.611359,-0.541031,0.331177,1.929665,1.079463
-0.8039549999999999,0.605957,-0.5380860000000001,0.244459,2.033123,1.1092050000000002
-0.779068,0.587845,-0.512345,0.19735,2.222698,1.090654
-0.712433,0.634964,-0.475479,0.135821,2.462223,1.141148
-0.661697,0.729614,-0.528961,0.110702,2.55399,1.023788
-0.61998,0.6462100000000001,-0.518204,0.285488,2.703577,0.911492
-0.576233,0.597549,-0.563858,0.158178,2.952851,0.996195
-0.474807,0.643616,-0.509811,0.149501,3.061465,0.956803
-0.41127,0.6685019999999999,-0.543747,0.280861,2.964167,0.972428
-0.291657,0.610154,-0.631974,0.337029,2.979065,0.844435
-0.147598,0.539947,-0.67009,0.259773,2.724028,0.815336
-0.106888,0.528519,-0.6031040000000001,0.294044,2.378066,0.853749
-0.124009,0.625382,-0.546142,0.386645,2.301243,0.787919
-0.020096,0.5843510000000001,-0.548325,0.632321,2.187682,0.744483
0.023346,0.554672,-0.578354,0.7892829999999998,1.84028,0.7516549999999999
0.031418,0.527405,-0.5938720000000001,0.856273,1.780577,0.680157
0.102112,0.41572599999999993,-0.593384,0.738052,1.656578,0.631463
0.130798,0.4745940000000001,-0.561554,0.706054,1.343843,0.659378
0.122925,0.481904,-0.5582579999999999,0.751097,1.350217,0.564218
0.208008,0.358627,-0.598495,0.570725,1.14246,0.463434
0.229172,0.365387,-0.582032,0.345111,0.963541,0.391836
0.221649,0.40185599999999994,-0.544052,0.358001,0.776229,0.399255
0.218689,0.398925,-0.54216,0.329257,0.712575,0.344469
0.265564,0.342911,-0.572189,0.205626,0.563073,0.287152
0.296875,0.310181,-0.5517270000000001,0.076704,0.410409,0.221243
0.288498,0.30668700000000004,-0.520203,0.015175,0.258543,0.177592
0.279922,0.29545599999999994,-0.504776,-0.078165,0.110034,0.098354
0.31262199999999996,0.25309800000000005,-0.533066,-0.205926,-0.040494,0.02501
0.31625400000000004,0.25938400000000006,-0.518356,-0.391844,-0.165177,-0.11940700000000003
0.312744,0.210647,-0.5136719999999999,-0.578194,-0.412339,-0.182001
0.279526,0.28028899999999995,-0.483368,-0.627647,-0.549324,-0.243556
0.245682,0.34706099999999995,-0.472107,-0.585846,-0.689811,-0.308063
0.243088,0.373978,-0.5164489999999999,-0.582087,-0.7588479999999999,-0.39433
0.208634,0.365753,-0.525833,-0.693376,-0.781647,-0.54074
0.181046,0.42567400000000005,-0.510086,-0.655041,-0.834823,-0.640327
0.130493,0.404297,-0.518829,-0.538355,-0.91288,-0.64939
0.126099,0.30600000000000005,-0.573243,-0.784252,-0.875741,-0.725279
0.116165,0.33724999999999994,-0.58992,-1.195711,-0.955011,-0.835631
0.117309,0.529282,-0.5967560000000001,-1.231737,-1.083457,-0.944893
0.098114,0.513748,-0.6141810000000001,-1.143847,-1.254944,-1.01835
0.017669999999999998,0.487305,-0.535217,-1.224293,-1.349276,-1.071791
-0.018433,0.802658,-0.530716,-1.445979,-1.517318,-1.307266
-0.040497000000000005,0.768753,-0.604782,-0.841568,-1.670358,-1.3903
-0.051392,0.589035,-0.650253,-0.702835,-1.761164,-1.460808
-0.11949099999999997,0.6430819999999999,-0.60646,-1.046803,-2.013229,-1.440506
-0.226654,0.974456,-0.556855,-1.1244440000000002,-2.102003,-1.655717
-0.333084,0.889099,-0.4970089999999999,-0.126027,-2.182132,-1.605239
-0.351959,0.676377,-0.5875400000000001,0.027896,-2.061404,-1.584782
-0.35476700000000005,0.7218629999999999,-0.646958,-0.192941,-2.203215,-1.581746
-0.481369,1.042053,-0.600632,-0.390564,-2.319495,-1.629439
-0.637101,0.850342,-0.486329,0.439828,-2.340498,-1.597282
-0.679535,0.7197720000000001,-0.487381,0.418674,-2.055458,-1.484403
-0.6544490000000001,0.711349,-0.6322169999999999,0.20801,-1.842894,-1.556386
-0.640351,0.735214,-0.629975,0.08006499999999998,-1.84583,-1.435796
-0.7014769999999999,0.670563,-0.487885,0.302919,-1.8743,-1.4102690000000002
-0.78183,0.65213,-0.494201,0.284651,-1.679374,-1.514629
-0.825027,0.676986,-0.6650240000000001,0.266386,-1.761331,-1.452178
-0.83989,0.5800470000000001,-0.6796409999999999,0.647452,-1.789539,-1.26148
-0.886886,0.491074,-0.56369,0.559399,-1.793649,-1.158421
-0.960785,0.655564,-0.441742,0.359384,-1.641732,-1.252678
-1.016006,0.678711,-0.5148010000000001,0.932715,-1.400827,-1.449615
-1.026215,0.43274,-0.572601,1.104932,-1.362488,-1.168158
-0.992523,0.306976,-0.576203,0.8844619999999999,-1.401596,-0.8413399999999999
-1.016602,0.562622,-0.483399,0.7914839999999999,-1.612935,-0.8844499999999998
-1.110886,0.481781,-0.475006,1.375393,-1.336101,-0.945981
-1.100845,0.335174,-0.518555,1.302884,-1.071373,-0.655009
-1.079864,0.27848799999999996,-0.467148,1.073229,-0.98993,-0.517689
-1.130478,0.323319,-0.445007,1.067321,-0.8657599999999999,-0.301506
-1.106842,0.302368,-0.4578099999999999,1.144578,-0.69715,-0.111756
-1.035583,0.209168,-0.435334,1.009855,-0.608681,0.08655699999999998
-0.991943,0.199752,-0.395111,0.689871,-0.497027,0.15235
-0.989182,0.260025,-0.332046,0.536972,-0.391161,0.148145
-0.973206,0.247528,-0.405883,0.412752,-0.254607,0.188034
-0.924545,0.219773,-0.427521,0.224067,-0.165682,0.20991
-0.916931,0.253784,-0.38977,-0.032593,-0.095551,0.153063
-0.93341,0.27121,-0.34176599999999996,-0.106549,-0.013262,0.081835
-0.9311830000000002,0.278152,-0.383636,-0.212618,0.06049,0.099556
-0.947357,0.284073,-0.406327,-0.260372,0.070303,0.052036
-1.007614,0.288955,-0.390793,-0.301044,0.140628,0.076019
-1.026062,0.269897,-0.369217,-0.256728,0.229666,0.19387
-1.033158,0.289582,-0.434128,-0.286628,0.243456,0.288209
-1.097885,0.339843,-0.44050600000000006,-0.233821,0.293114,0.395492
-1.15834,0.340942,-0.468368,-0.161781,0.488501,0.481924
-1.129333,0.258591,-0.481705,0.094806,0.66607,0.670011
-1.095002,0.292282,-0.519043,-0.039846,0.656739,0.812855
-1.146789,0.411651,-0.486038,-0.185598,0.799894,0.759819
-1.167237,0.447388,-0.540908,-0.068421,1.0909700000000002,0.787402
-1.123733,0.441666,-0.600113,-0.261447,1.320238,0.883899
-1.059051,0.342224,-0.430557,-0.224304,1.515977,0.818663
-1.056962,0.450653,-0.518005,-0.331452,1.724593,1.006866
-1.010193,0.507141,-0.514618,-0.262659,1.94688,0.904845
-0.960267,0.437561,-0.578751,-0.335264,2.060627,1.12964
-0.91687,0.556442,-0.577225,-0.680801,2.107549,1.14282
-0.904861,0.599716,-0.539856,-0.531239,2.296324,1.203749
-0.848252,0.5790709999999999,-0.489196,-0.313626,2.423263,1.19319
-0.8056029999999998,0.661499,-0.527252,-0.337991,2.520139,1.211053
-0.7494509999999999,0.669403,-0.584747,-0.216709,2.614496,1.157545
-0.684098,0.6751250000000001,-0.5582429999999999,-0.292748,2.671129,1.169293
-0.645447,0.706222,-0.538483,-0.135539,2.630103,1.204511
-0.587021,0.660355,-0.533676,0.186999,2.865236,1.172173
-0.443176,0.560943,-0.586975,0.183898,2.942126,0.994416
-0.311248,0.5989530000000001,-0.627471,0.16773,2.673041,0.968323
-0.3078,0.586762,-0.629394,0.283927,2.460958,0.938873
-0.277298,0.532043,-0.590957,0.351519,2.445993,0.8323
-0.172638,0.6284329999999999,-0.58014,0.471495,2.304146,0.784889
-0.155182,0.610305,-0.548187,0.786981,2.089195,0.789178
-0.162125,0.5728300000000001,-0.5688629999999999,0.899293,2.091033,0.725855
-0.054184,0.557861,-0.658172,0.922861,1.963368,0.666427
-0.0004580000000000001,0.402985,-0.71756,0.701372,1.822683,0.630067
0.027863,0.502807,-0.69246,0.467682,1.597994,0.589177
-0.024093000000000007,0.5865020000000001,-0.6234580000000001,0.55366,1.528609,0.544554
0.039307,0.568008,-0.651642,0.578982,1.471205,0.455422
0.084655,0.554322,-0.651367,0.600346,1.375434,0.417289
0.101792,0.475281,-0.62883,0.542062,1.287348,0.403573
0.133286,0.464019,-0.617585,0.477277,1.21097,0.401491
0.13832100000000003,0.475601,-0.573609,0.420816,1.1366520000000002,0.425071
0.193313,0.46286,-0.566819,0.393376,1.018651,0.423474
0.248169,0.35556000000000004,-0.554413,0.207552,0.8672459999999999,0.358874
0.258347,0.33403,-0.524551,-0.000862,0.727607,0.304603
0.270432,0.345062,-0.465332,-0.088735,0.572557,0.314867
0.298736,0.32994100000000004,-0.4668269999999999,-0.169948,0.390937,0.291132
0.34552,0.317291,-0.491882,-0.310646,0.210679,0.20798
0.379989,0.27296499999999996,-0.5103920000000001,-0.492954,-0.007672,0.081602
0.37419100000000005,0.304581,-0.486038,-0.577497,-0.311556,0.006566
0.32733100000000004,0.386429,-0.4559630000000001,-0.470848,-0.506579,-0.025132
0.314194,0.362625,-0.484512,-0.406693,-0.652486,-0.07441699999999998
0.296829,0.33398399999999995,-0.521942,-0.428854,-0.7661099999999998,-0.167487
0.264053,0.34918200000000005,-0.543426,-0.479711,-0.8572659999999999,-0.27692
0.216782,0.40039,-0.544144,-0.485319,-0.87945,-0.367524
0.188995,0.391724,-0.571457,-0.592746,-0.906576,-0.475567
0.175964,0.400589,-0.605301,-0.725253,-0.936862,-0.547775
0.172821,0.382599,-0.620987,-0.8848439999999999,-1.0276900000000002,-0.626834
0.10762,0.465882,-0.5741569999999999,-0.935983,-1.06892,-0.684039
0.089065,0.455246,-0.599853,-0.987325,-1.084664,-0.709281
0.057051999999999985,0.542466,-0.582168,-0.992339,-1.113299,-0.7572959999999999
0.056091,0.578675,-0.6357269999999999,-0.948471,-1.219784,-0.797249
0.02356,0.6190939999999999,-0.616211,-0.899614,-1.230504,-0.85511
-0.035293000000000005,0.670838,-0.623459,-0.80528,-1.181786,-0.920767
-0.046112,0.651336,-0.6188210000000001,-0.880692,-1.252639,-1.032657
-0.060975,0.7150880000000001,-0.5789489999999999,-0.851434,-1.42918,-1.147423
-0.121032,0.802292,-0.5471349999999999,-0.620033,-1.596957,-1.187942
-0.168442,0.862,-0.6204529999999999,-0.253782,-1.602286,-1.312556
-0.180649,0.592133,-0.675903,-0.327768,-1.721091,-1.379765
-0.237213,0.636749,-0.568573,-0.699682,-1.980505,-1.359878
-0.377899,0.936768,-0.446014,-0.25318,-2.182985,-1.456956
-0.475266,0.956177,-0.56221,0.638243,-1.821021,-1.52461
-0.386673,0.477325,-0.690491,0.742896,-1.525596,-1.529146
-0.370041,0.575561,-0.612961,-0.473548,-2.008823,-1.441824
-0.567047,0.992508,-0.449661,-0.013202,-2.391035,-1.618765
-0.7242429999999999,0.925568,-0.5208130000000001,1.270868,-2.048375,-1.776609
-0.6519769999999999,0.364624,-0.74414,1.394172,-1.58317,-1.529417
-0.504242,0.349182,-0.6631159999999999,0.24618,-1.996816,-1.179129
-0.662262,0.781402,-0.578079,-0.333204,-2.416213,-1.824618
-0.965927,0.904785,-0.505096,0.586894,-2.028878,-1.850307
-0.972504,0.41417,-0.576096,1.5347,-1.485702,-1.574126
-0.810318,0.295227,-0.61937,0.554777,-1.624643,-1.042241
-0.8316799999999999,0.62793,-0.541443,-0.191236,-1.994756,-1.536752
-1.0845639999999999,0.640289,-0.5263209999999999,0.61136,-1.924059,-1.571964
-1.185272,0.362747,-0.595047,1.036139,-1.373802,-1.267106
-1.062637,0.347503,-0.581726,0.433255,-1.273266,-0.946694
-1.0679630000000002,0.450546,-0.476272,0.369608,-1.3386920000000002,-1.154228
-1.170532,0.377991,-0.468002,0.507824,-1.096969,-0.9060220000000002
-1.1058960000000002,0.297638,-0.5099640000000001,0.434573,-0.8182129999999999,-0.741735
-1.022965,0.25550799999999996,-0.458404,0.291635,-0.7806929999999999,-0.604279
