ax,ay,az,wx,wy,wz
-0.2103429999999999,0.465942,-0.464279,-0.025403,3.920082,2.015884
-0.11665299999999999,0.402817,-0.3609770000000001,-0.272577,3.860303,1.966301
0.01632699999999998,0.32968200000000003,-0.348328,-0.531293,3.630074,1.910089
0.123321,0.330719,-0.32576,-0.6930029999999999,3.3081050000000003,1.951446
0.17511,0.33757,-0.31404099999999996,-0.6375029999999999,3.153021,1.982395
0.218429,0.309067,-0.221115,-0.630412,3.094412,1.969043
0.286301,0.243454,-0.13922100000000004,-0.667003,2.929288,1.980001
0.375976,0.195267,-0.10174500000000004,-0.809557,2.813182,2.075928
0.4685210000000001,0.07530200000000001,-0.083893,-1.144289,2.617274,2.121412
0.5420689999999999,0.012986,-0.04229700000000003,-1.569237,2.406116,2.167248
0.5966950000000001,0.03762900000000002,0.04432600000000003,-1.842186,2.206722,2.112679
0.65683,0.07611099999999997,0.028351000000000043,-1.583521,1.88883,2.015525
0.671616,0.08200099999999999,0.04225100000000004,-1.064028,1.637947,1.915912
0.7237399999999999,0.04303000000000001,0.061432000000000014,-0.484478,1.442577,1.800124
0.7949520000000001,-0.007583000000000006,0.098571,-0.010139,1.140167,1.655083
0.811936,-0.044998,0.14819300000000002,0.318041,0.996166,1.568945
0.839508,-0.048324,0.17892400000000006,0.605617,0.844484,1.47027
0.859482,-0.08003299999999999,0.17749,0.775543,0.6393989999999999,1.426033
0.8663020000000001,-0.11383,0.13006600000000001,0.936738,0.4598140000000001,1.378249
0.850799,-0.109024,0.103943,1.031448,0.347564,1.42575
0.853089,-0.183991,0.15876800000000002,0.931151,0.316479,1.460133
0.8801420000000001,-0.240615,0.14393599999999998,0.691457,0.310912,1.387954
0.8665010000000001,-0.245621,0.098435,0.577382,0.333507,1.313947
0.881592,-0.291901,0.121781,0.20724,0.414284,1.153145
0.94786,-0.376785,0.116104,-0.265069,0.365421,0.916347
0.941284,-0.282196,0.103958,-0.410241,0.340397,0.720359
0.937393,-0.179276,0.102524,-0.125542,0.289161,0.690341
0.9660799999999999,-0.244217,0.079972,0.265016,0.199603,0.786539
0.954803,-0.28476,0.061401,0.303319,0.194209,0.7457590000000001
0.9219200000000001,-0.270081,0.075302,0.318527,0.231388,0.718097
0.938919,-0.26088,0.053221999999999985,0.279215,0.174784,0.714438
0.942962,-0.316925,0.069565,0.079707,0.180225,0.6803710000000001
0.9413,-0.37648,0.05661,-0.061216,0.159156,0.625286
0.921417,-0.32812499999999994,0.07696499999999999,-0.157696,0.17956,0.527118
0.926316,-0.311066,0.075042,-0.150502,0.165526,0.485745
0.9314120000000001,-0.31639100000000003,0.08734199999999999,-0.155183,0.133407,0.4559760000000001
0.943817,-0.37049899999999997,0.099457,-0.056627,0.063441,0.443535
0.929398,-0.334915,0.09077400000000001,0.014528,0.021859,0.381264
0.90889,-0.32904100000000003,0.0952,-0.02881,0.012247,0.407097
0.9262239999999999,-0.380661,0.127365,-0.16245,-0.009402,0.4375270000000001
0.941589,-0.412888,0.113678,-0.125067,-0.088139,0.421733
0.917648,-0.414414,0.096177,0.133323,-0.121615,0.346241
0.910798,-0.440247,0.098084,0.198453,-0.116635,0.234466
0.921845,-0.511521,0.08203099999999999,0.141024,-0.188601,0.157972
0.8988800000000001,-0.561737,0.088074,-0.012639,-0.164101,0.070325
0.90541,-0.5568839999999999,0.077973,0.019761,-0.206187,-0.057839
0.886749,-0.533524,0.062911,0.212253,-0.242304,-0.181636
0.8878170000000001,-0.6057279999999999,0.059311,0.344425,-0.254188,-0.310044
0.8988799999999999,-0.65741,0.065078,0.301118,-0.278724,-0.487908
0.885711,-0.6856990000000001,0.06784,0.246761,-0.301443,-0.717228
0.862015,-0.6266940000000001,0.060822,0.27232,-0.322915,-0.969433
0.8515630000000001,-0.577393,0.071625,0.223679,-0.346423,-1.150616
0.8425750000000001,-0.5748449999999999,0.106965,-0.023395,-0.324822,-1.314881
0.8574059999999999,-0.487992,0.117646,-0.120608,-0.359075,-1.47887
0.8556519999999999,-0.374863,0.107453,-0.021139,-0.43041,-1.549965
0.8702850000000001,-0.29933200000000004,0.080215,0.187051,-0.513748,-1.553635
0.884552,-0.26326,0.072098,0.473485,-0.650866,-1.515851
0.861022,-0.22421300000000002,0.080735,0.6089220000000001,-0.68538,-1.496805
0.8677219999999999,-0.186218,0.062225,0.588589,-0.6929270000000001,-1.499315
0.8915559999999999,-0.17752,0.037857,0.567813,-0.7676029999999999,-1.51101
0.8835140000000001,-0.154617,0.02690099999999998,0.507135,-0.8285870000000001,-1.52149
0.8585969999999999,-0.096634,0.008193999999999993,0.540991,-0.945837,-1.569121
0.8213809999999999,-0.030319,-0.003967000000000011,0.514683,-0.989681,-1.585395
0.8404240000000001,-0.012771000000000005,-0.007553000000000005,0.334111,-1.003837,-1.513312
0.8798370000000001,-0.019058000000000002,0.014648000000000022,0.14063,-1.037158,-1.431774
0.842758,0.0056910000000000025,-0.02703900000000004,0.33670100000000003,-1.228084,-1.4350120000000002
0.7367090000000001,0.12521400000000002,-0.191147,0.907283,-1.305793,-1.443968
0.733063,0.124618,-0.227219,1.034961,-1.266972,-1.444755
0.7700960000000001,-0.002487000000000017,-0.15837099999999998,0.5682010000000001,-1.230124,-1.385363
0.7904059999999999,0.02302600000000002,-0.106003,0.136925,-1.177578,-1.4032209999999998
0.7624209999999999,0.168975,-0.236527,0.482198,-1.510208,-1.531551
0.5658110000000001,0.26155100000000003,-0.2772830000000001,0.783977,-1.6201219999999998,-1.594986
0.544281,0.141098,-0.26899700000000004,0.673637,-1.03145,-1.344949
0.8740540000000001,0.113113,-0.320236,0.193742,-1.481477,-1.526009
0.740356,0.214432,-0.36998,0.381355,-2.015634,-1.792919
0.3811030000000001,0.327759,-0.328888,0.3753,-1.966242,-1.911793
0.275573,0.20539900000000005,-0.303284,0.058539,-1.156715,-1.629049
0.5958100000000001,0.16018600000000002,-0.410125,-0.26179,-1.436621,-1.5709959999999998
0.608917,0.2926479999999999,-0.48188800000000004,0.030629000000000007,-2.300215,-1.992608
0.21803300000000006,0.33902000000000004,-0.485458,0.349171,-2.304394,-2.008351
0.10765099999999994,0.222443,-0.484787,0.481972,-1.437949,-1.760346
0.406083,0.22418200000000005,-0.5489350000000001,0.288928,-1.4926620000000002,-1.696802
0.482544,0.33056699999999994,-0.531738,-0.154155,-2.442652,-2.213218
0.08673099999999995,0.468003,-0.415558,-0.410959,-2.624995,-2.277161
-0.125336,0.540298,-0.55484,-0.129544,-2.3161240000000003,-2.265791
-0.09300200000000004,0.5580289999999999,-0.6613159999999999,0.135981,-2.084931,-2.232918
0.045410000000000006,0.6712640000000001,-0.6312409999999999,0.282951,-2.548111,-2.338944
-0.08856199999999997,0.7019810000000001,-0.4773250000000001,0.088659,-2.921816,-2.390768
-0.266861,0.68399,-0.626312,-0.024436000000000003,-2.766335,-2.103895
-0.3371730000000001,0.697419,-0.7070770000000001,-0.206751,-2.5529330000000003,-1.888185
-0.305527,0.831192,-0.6636350000000001,-0.284378,-2.850269,-2.081037
-0.45133999999999996,0.807922,-0.619247,-0.4209560000000001,-2.923009,-2.045008
-0.534637,0.7466430000000001,-0.729187,-0.04612,-2.750381,-1.891052
-0.495651,0.878876,-0.71138,0.266932,-2.820395,-1.86808
-0.5469660000000001,0.8711850000000001,-0.674912,0.79856,-3.099689,-2.113436
-0.712815,0.830368,-0.6259920000000001,0.8533950000000001,-3.0590740000000003,-1.923697
-0.7625580000000001,0.638,-0.6875760000000001,0.71178,-2.8408450000000003,-1.630347
-0.704117,0.659867,-0.716186,0.407012,-3.228137,-1.554214
-0.8607790000000001,0.739334,-0.7366340000000001,0.452347,-3.179166,-1.588791
-1.062699,0.789185,-0.541809,0.489833,-2.7869650000000004,-1.348298
-0.950333,0.6318360000000001,-0.636795,0.769231,-2.492973,-1.12988
-0.8899389999999999,0.578094,-0.6641090000000001,0.656066,-2.932014,-1.112378
-1.0891870000000001,0.6235959999999999,-0.6234740000000001,1.059432,-3.042775,-1.2089
-1.170395,0.633636,-0.694229,1.830034,-2.881768,-1.1245120000000002
-0.994857,0.514328,-0.787613,2.123622,-2.927716,-0.966592
-1.0563040000000001,0.39415,-0.683289,1.604427,-2.952758,-0.8940290000000001
-1.221054,0.401474,-0.5221100000000001,1.248505,-2.853912,-0.870064
-1.259095,0.47731,-0.6121979999999999,1.666532,-2.652502,-0.742062
-1.103348,0.3917689999999999,-0.8311609999999999,2.012026,-2.53225,-0.403798
-1.139817,0.30426,-0.7352289999999999,1.827656,-2.553659,-0.291204
-1.24681,0.31506300000000004,-0.54567,1.514254,-2.267506,-0.116031
-1.3113709999999998,0.334565,-0.385956,1.035053,-1.939434,0.053284000000000005
-1.2918850000000002,0.27951099999999995,-0.363464,0.647428,-1.32107,0.281349
-1.0638729999999998,0.03331000000000004,-0.476761,0.228845,-1.40856,0.552728
-1.0420530000000001,0.08760100000000004,-0.4268799999999999,-0.019993,-1.607281,0.6074890000000001
-1.126374,0.293686,-0.34902900000000003,0.402138,-1.55032,0.39933
-1.1489559999999999,0.335327,-0.291244,0.466623,-1.463338,0.290222
-1.052978,0.133484,-0.250641,0.287693,-1.673154,0.209936
-1.0349270000000002,0.214035,-0.396561,0.504003,-2.130204,0.206675
-1.116592,0.4540860000000001,-0.542129,1.426774,-2.394102,-0.030626
-1.16127,0.427674,-0.5682219999999999,1.740735,-2.442856,-0.21583
-1.135009,0.223297,-0.401016,1.348646,-2.184597,-0.223507
-1.139664,0.173157,-0.197525,1.233754,-1.5636709999999998,-0.11141199999999997
-1.095383,0.230225,-0.034806000000000004,1.325893,-0.8437379999999999,-0.154608
-1.0033420000000002,0.18602,0.030427000000000006,1.2574,-0.412481,-0.102226
-0.981826,0.13359000000000001,-0.045822,0.928917,-0.172785,-0.042307
-1.005783,0.030838000000000008,-0.156861,0.236715,-0.045215,0.020348
-1.005981,0.055542000000000015,-0.05233799999999998,-0.409168,0.184836,0.098256
-0.95163,0.12731899999999996,-0.02426200000000001,-0.773465,0.270458,0.04424
-0.930939,0.22769100000000006,-0.06218000000000001,-0.4496729999999999,0.175326,-0.059373
-0.974655,0.29151900000000003,-0.08908100000000001,-0.024154,0.131708,-0.160129
-1.076187,0.238342,-0.093338,-0.090358,0.374196,-0.166249
-1.109695,0.179946,-0.047562,-0.553697,0.6967409999999999,-0.046716
-1.0879510000000001,0.179886,-0.064164,-0.821857,0.900889,0.092576
-1.077209,0.267548,-0.114396,-0.692647,0.968972,0.187662
-1.081772,0.30743400000000004,-0.15355,-0.515813,1.115034,0.294982
-1.044724,0.24093699999999998,-0.204636,-0.665991,1.093094,0.28239000000000003
-1.056488,0.242417,-0.199524,-0.8148489999999999,1.162785,0.279913
-1.079315,0.376205,-0.320664,-0.5328470000000001,1.136848,0.203797
-1.109436,0.41745,-0.393433,-0.238629,1.155109,0.220483
-1.153351,0.321869,-0.385193,-0.491489,1.283082,0.241074
-1.178207,0.29652399999999995,-0.381714,-0.84772,1.51872,0.359124
-1.175201,0.435379,-0.435196,-0.520528,1.62506,0.496505
-1.201339,0.542465,-0.513,0.007525,1.757365,0.565351
-1.237656,0.48440500000000003,-0.519836,0.082814,1.951689,0.610499
-1.246139,0.4648589999999999,-0.533066,-0.008589,2.080593,0.688866
-1.294709,0.587493,-0.6318060000000001,0.24675,2.173845,0.8205620000000001
-1.3774570000000002,0.623459,-0.67543,0.382406,2.465738,0.948506
-1.3895110000000002,0.5547489999999999,-0.655472,-0.008526,2.782064,1.047182
-1.357056,0.6477809999999999,-0.697998,-0.101823,2.896373,1.185354
-1.385315,0.760254,-0.767578,0.264523,3.05406,1.339227
-1.4239190000000002,0.673462,-0.757324,0.174569,3.3283949999999995,1.533002
-1.3962700000000001,0.602402,-0.705902,-0.268493,3.559728,1.705819
-1.33023,0.647842,-0.677994,-0.490759,3.720621,1.887952
-1.279358,0.686463,-0.6459809999999999,-0.5303140000000001,3.867007,2.012103
-1.203049,0.722626,-0.6212310000000001,-0.343045,3.917259,2.115981
-1.1183020000000001,0.754242,-0.651779,-0.13541,3.881212,2.195225
-1.038269,0.702072,-0.6412359999999999,0.004737,3.772227,2.223377
-0.980453,0.6855469999999999,-0.615204,0.061233,3.691523,2.224
-0.916855,0.6934359999999999,-0.5867309999999999,0.095179,3.735359,2.232966
-0.820953,0.6598970000000001,-0.543823,0.033103,3.691475,2.235152
-0.714493,0.6049199999999999,-0.494781,0.025973000000000003,3.665127,2.291721
-0.567108,0.6082310000000001,-0.5205690000000001,0.196306,3.463459,2.289083
-0.47103900000000004,0.620239,-0.581466,0.515656,3.264964,2.174296
-0.435425,0.578339,-0.563095,0.6740149999999999,3.332013,2.053399
-0.353256,0.480026,-0.4900510000000001,0.479278,3.468319,1.996195
-0.19392399999999996,0.43898000000000004,-0.505707,0.30423,3.427907,1.931986
-0.05641199999999996,0.445755,-0.52391,0.188128,3.2950120000000003,1.854654
0.01486200000000004,0.403962,-0.467361,0.112837,3.168666,1.7770669999999995
0.10826099999999994,0.392792,-0.445511,0.146292,3.009067,1.7755759999999998
0.18736300000000009,0.37526,-0.437546,0.203684,2.8728290000000003,1.744562
0.261902,0.374329,-0.42048599999999997,0.271006,2.673511,1.657605
0.293717,0.33743300000000004,-0.35888600000000004,0.287526,2.533936,1.628962
0.341843,0.31596399999999997,-0.357849,0.331718,2.419361,1.676491
0.37635799999999997,0.260009,-0.30975400000000003,0.06840299999999999,2.3312150000000003,1.711041
0.41239899999999996,0.17275999999999994,-0.28828400000000004,-0.672552,2.242008,1.6918990000000005
0.4570170000000001,0.15013099999999996,-0.352997,-1.206402,2.16861,1.691912
0.5030519999999998,0.202545,-0.27441400000000005,-1.3919700000000002,2.291684,1.743811
0.6029059999999999,0.21547,-0.188294,-1.337333,2.260098,1.771824
0.6840209999999999,0.19429000000000002,-0.08976799999999999,-1.1222450000000002,2.059804,1.794652
0.7391209999999999,0.17775000000000002,-0.07304400000000001,-0.583862,1.7277360000000002,1.833585
0.738282,0.13983199999999998,-0.031555,-0.037632,1.50499,1.799437
0.7297060000000001,0.07896399999999999,0.007416000000000006,0.238318,1.373744,1.747338
0.753708,0.024933,0.04701199999999997,0.140848,1.342069,1.668684
0.8025359999999999,0.020096,0.061142000000000016,0.099533,1.157586,1.646591
0.7937770000000001,0.011323000000000005,0.061005,0.247945,1.024319,1.708146
0.7782290000000001,-0.07833899999999999,0.085357,0.307667,0.980108,1.760887
0.7945089999999999,-0.143677,0.098083,0.224977,0.974813,1.826417
0.794021,-0.17251599999999995,0.07482899999999999,0.07706299999999999,0.9086,1.897376
0.7241359999999999,-0.173859,0.11576800000000001,-0.288581,1.006038,2.064122
0.752243,-0.332993,0.240036,-0.854721,1.113129,2.189285
0.8830260000000001,-0.5685279999999999,0.267838,-1.497371,0.90976,2.055549
0.8768609999999999,-0.46235600000000004,0.211365,-1.816497,0.692764,1.726984
0.796112,-0.245422,0.163696,-1.2837,0.568184,1.541485
0.854706,-0.363373,0.199844,-0.384488,0.39093,1.3959700000000002
0.939483,-0.6199640000000001,0.194702,-0.144202,0.071202,1.1672049999999998
0.882706,-0.56485,0.18849200000000002,0.096819,-0.017559,0.919918
0.8415520000000001,-0.404953,0.15448,0.536556,-0.051276,0.868477
0.8655860000000001,-0.531188,0.19339,0.61063,-0.083877,0.891567
0.9011530000000001,-0.6376040000000001,0.16772399999999998,0.1109,-0.09867,0.67319
0.8608399999999999,-0.5119020000000001,0.116333,-0.043748,-0.052271000000000005,0.5000220000000001
0.8554679999999999,-0.437759,0.116928,0.118267,-0.048712,0.451093
0.873719,-0.52504,0.128799,0.095945,-0.074377,0.446524
0.8893119999999999,-0.5543830000000001,0.103927,-0.041687,-0.111386,0.394809
0.8816989999999999,-0.5514680000000001,0.095978,-0.03481,-0.169226,0.324902
0.8605200000000001,-0.565094,0.10873499999999998,-0.047719,-0.200812,0.201065
0.861557,-0.575897,0.08203099999999999,0.08379,-0.193354,0.106661
0.8625339999999999,-0.548172,0.05810600000000001,0.244849,-0.24119,0.004691
0.8481449999999999,-0.605194,0.072632,0.247357,-0.202004,-0.037118
0.8729709999999999,-0.6178739999999999,0.07171699999999999,0.172319,-0.249839,-0.168547
0.8396909999999999,-0.5827939999999999,0.058272999999999985,0.327393,-0.290055,-0.234415
0.83226,-0.628692,0.041260000000000005,0.4595770000000001,-0.298389,-0.295626
0.85231,-0.6930999999999999,0.037032999999999996,0.338349,-0.295437,-0.45395
0.8444820000000001,-0.714142,0.015534000000000001,0.188396,-0.306875,-0.694937
0.8197929999999999,-0.7107399999999999,0.010177000000000002,0.100906,-0.279504,-0.891124
0.807892,-0.6979519999999999,0.044922000000000004,0.051953999999999986,-0.248739,-1.077993
0.801758,-0.693451,0.082733,0.025616000000000003,-0.258258,-1.248128
0.786057,-0.614899,0.088943,0.06249,-0.309251,-1.452964
0.76744,-0.5456850000000001,0.071289,0.245963,-0.398367,-1.524331
0.780899,-0.5621799999999999,0.102767,0.30190300000000003,-0.482437,-1.555708
0.8102720000000001,-0.497269,0.11576799999999997,0.294268,-0.561762,-1.650323
0.801407,-0.392929,0.096711,0.513259,-0.7148479999999999,-1.763222
0.7659450000000001,-0.346665,0.07101500000000001,0.80477,-0.786362,-1.806841
0.8017889999999999,-0.332093,0.05366500000000001,0.873817,-0.819102,-1.806261
0.8316960000000001,-0.28816200000000003,0.06480399999999999,0.8275370000000001,-0.986753,-1.862711
0.775253,-0.27343700000000004,0.090394,0.624553,-1.053833,-1.915595
0.7567140000000001,-0.14383,0.044297,0.690371,-1.045162,-1.934552
0.8162389999999999,-0.042755,0.08062799999999999,0.784388,-1.143371,-1.848745
0.831391,-0.022003,0.17135600000000006,0.541798,-1.346245,-1.778888
0.7488560000000001,-0.041458999999999996,0.18925499999999995,0.468562,-1.516098,-1.829483
0.6627509999999999,0.154144,-0.14210499999999998,1.455956,-1.7797439999999998,-1.864849
0.5967410000000001,0.268677,-0.17353799999999994,1.944895,-1.775968,-1.708511
0.692475,0.12828099999999998,-0.144836,1.226736,-1.787214,-1.500406
0.7461089999999999,0.055297000000000006,-0.080231,0.121111,-2.029322,-1.5752549999999998
0.5707099999999998,0.184128,-0.230667,0.140017,-2.232697,-1.588508
0.4640049999999999,0.347229,-0.34045400000000003,0.508782,-1.838198,-1.356064
0.671784,0.2621000000000001,-0.417267,0.428417,-2.16361,-1.219099
0.5988309999999999,0.15947,-0.32052600000000003,-0.191409,-2.619757,-1.248322
0.33308400000000005,0.16238400000000006,-0.33264200000000005,-0.508462,-2.509869,-1.3793959999999998
0.318497,0.338608,-0.4528050000000001,-0.275744,-1.887018,-1.3582299999999998
0.558975,0.383575,-0.583939,0.086684,-2.343141,-1.493957
0.416779,0.43440200000000007,-0.550949,0.137104,-2.941656,-1.549919
0.13438499999999998,0.312408,-0.41403199999999996,-0.183777,-2.466818,-1.32809
0.21756,0.23024,-0.485062,-0.594232,-1.926035,-1.255787
0.4239189999999999,0.431579,-0.6851050000000001,-0.522849,-2.809712,-1.4887549999999998
0.15751700000000002,0.506912,-0.6191559999999999,-0.417388,-3.0841,-1.5029549999999998
-0.066971,0.3930509999999999,-0.5307470000000001,-0.810427,-2.459047,-1.41482
0.03497300000000003,0.4665070000000001,-0.594681,-0.8668819999999999,-2.359607,-1.496651
0.08358700000000008,0.613953,-0.713959,-0.883023,-3.003392,-1.607064
-0.13722300000000004,0.548828,-0.639282,-1.012779,-3.061364,-1.60193
-0.25009099999999995,0.6420130000000001,-0.637497,-1.045533,-2.6757310000000003,-1.544248
-0.182861,0.784622,-0.739853,-0.924009,-2.810895,-1.620878
-0.266342,0.7270510000000001,-0.747131,-0.913916,-3.102062,-1.718046
-0.410553,0.764664,-0.733597,-0.760946,-3.1260000000000003,-1.725375
-0.4741820000000001,0.8836060000000001,-0.76207,-0.4950100000000001,-2.779502,-1.6345459999999998
-0.493438,0.8564,-0.723908,-0.610945,-2.78957,-1.64223
-0.593765,0.763199,-0.7391810000000001,-0.8104,-2.979947,-1.655848
-0.629074,0.883164,-0.7495729999999999,-0.471571,-2.9199040000000003,-1.62356
-0.6936340000000001,0.9188379999999999,-0.73201,-0.242689,-2.862684,-1.641562
-0.791809,0.78247,-0.661942,-0.509409,-2.74861,-1.622236
-0.774979,0.7521059999999999,-0.6999359999999999,-0.801914,-2.695921,-1.714025
-0.7747189999999999,0.828659,-0.7133480000000001,-0.795726,-2.779757,-1.865941
-0.841858,0.965316,-0.689392,-0.4301970000000001,-2.732664,-1.885297
