ax,ay,az,wx,wy,wz
0.8824919999999999,-0.048614,0.594879,0.77933,-0.475367,-0.506795
0.938095,-0.071487,0.380829,0.778775,-0.242305,-0.541667
0.909912,-0.037201000000000005,0.135711,1.138641,-0.1457,-0.518271
0.982819,0.062393,0.230331,1.030933,-0.269019,-0.34111
0.9162450000000001,0.004974000000000003,0.776459,0.5815319999999999,-0.32695100000000005,-0.405135
0.9288790000000001,-0.08923400000000001,0.45813000000000004,0.210887,-0.174594,-0.401782
1.0116120000000002,-0.008911,0.095153,0.5499149999999999,-0.148149,-0.371314
1.1144569999999998,0.051697,0.17800900000000006,0.6322810000000001,-0.230651,-0.180721
1.045212,0.017563,0.577408,0.513465,-0.359895,-0.277332
0.9577639999999998,-0.033966,0.5591889999999999,0.058494,-0.307271,-0.266787
0.9465020000000001,-0.0013739999999999968,0.215409,0.29182800000000003,-0.208084,-0.25479
1.129516,0.034683,0.154343,0.5476949999999999,-0.141182,-0.054077
1.1207120000000002,0.004394000000000002,0.3690950000000001,0.559337,-0.07305,-0.105989
1.105026,0.029189999999999994,0.40007,0.491775,-0.068396,-0.212363
1.021439,0.003265000000000004,0.27717600000000003,0.542772,-0.124839,-0.292604
0.941833,0.022109999999999998,0.17784199999999994,0.548487,-0.204856,-0.161672
1.0508879999999998,0.038498,0.214401,0.47272,-0.222918,-0.008405
1.120301,0.0008550000000000085,0.418304,0.198449,-0.23784,-0.066675
1.077194,-0.01834100000000001,0.32196099999999994,-0.018827,-0.202978,-0.109151
0.990296,-0.007202000000000014,0.194229,0.08057,-0.154322,-0.145994
0.972519,0.025498,0.179367,0.114363,-0.200393,-0.013541999999999998
1.070907,0.009934000000000005,0.319,0.102846,-0.230236,0.045875
1.057419,-0.020370000000000013,0.363052,0.02516,-0.22349,-0.014853
1.0294029999999998,0.003906,0.215408,0.183509,-0.204819,-0.058332
0.9471280000000001,-0.0016329999999999956,0.12767,0.29846100000000003,-0.152046,-0.040642000000000005
0.989929,0.01515199999999999,0.21375999999999998,0.35831,-0.170521,0.077306
1.106141,0.02502500000000001,0.312333,0.23431,-0.181869,0.124481
1.063446,0.005676000000000007,0.274018,0.118399,-0.130279,0.04622
0.980713,0.02066,0.158051,0.203855,-0.049678,0.024119
0.936767,-0.0010840000000000086,0.108001,0.377037,-0.045066,0.094758
0.9617610000000001,0.047287,0.234314,0.426875,-0.113525,0.221021
1.0394139999999998,0.06018099999999999,0.308334,0.351371,-0.199588,0.314583
1.0901340000000002,0.04274,0.254578,0.307996,-0.297154,0.205254
1.006088,0.030395,0.157547,0.29914,-0.273616,0.140209
1.007385,0.0475,0.140061,0.238921,-0.219205,0.177734
1.080338,0.014952999999999998,0.257263,0.13833800000000002,-0.212432,0.15074400000000002
1.0412290000000002,0.011565999999999995,0.262421,0.06464500000000001,-0.183418,0.129485
1.013428,0.013748,0.18249500000000002,0.128632,-0.178227,0.069729
0.961807,0.028077,0.125077,0.216529,-0.170044,0.085912
1.041,0.041885999999999986,0.221542,0.181652,-0.188074,0.126906
1.124329,0.050934000000000014,0.27859500000000004,0.052404999999999986,-0.213051,0.05369
1.0968019999999998,0.020508000000000002,0.18298399999999998,-0.033343,-0.176433,-0.042255
1.03923,0.013382000000000002,0.131271,-0.012977,-0.105121,-0.105752
1.013092,0.016830000000000005,0.12059,0.055196,-0.052119000000000006,-0.131326
1.0201719999999999,0.030793,0.187042,0.130124,-0.041777,-0.105747
1.0316459999999998,0.029145,0.25303600000000004,0.076274,-0.066069,-0.101231
1.028442,0.002029000000000003,0.18808,-0.002885,-0.117849,-0.15353699999999998
0.99356,-0.019684,0.12161199999999998,-0.010506,-0.1189,-0.14407
1.009582,0.031372000000000004,0.15321300000000002,0.034328,-0.042547,-0.081579
1.031158,0.029358000000000006,0.17260699999999998,0.025044,0.011759,-0.090166
0.998627,-0.0012809999999999974,0.16513,0.04464,0.052132000000000005,-0.096228
0.9956360000000001,-0.0003819999999999935,0.194824,0.169165,0.035756,-0.105101
1.0164950000000001,-0.009124999999999994,0.17421,0.263064,-0.0050490000000000005,-0.071858
1.042694,-0.012573,0.181473,0.276508,-0.018991,-0.030159
1.0806269999999998,-0.01513699999999999,0.214309,0.165822,0.037719,0.009833
1.105866,-0.069199,0.193177,0.092743,0.121039,-0.042219
1.0921629999999998,-0.08528200000000001,0.19581600000000002,0.059164,0.188246,-0.08201599999999999
1.08928,-0.076568,0.220642,0.003058,0.23198600000000005,-0.032736
1.1525420000000002,-0.06947399999999998,0.28074699999999997,-0.093664,0.25250300000000003,-0.011747
1.162384,-0.10601800000000003,0.275955,-0.149768,0.245369,-0.090279
1.0927120000000001,-0.07217399999999999,0.21974200000000002,-0.20874,0.301022,-0.170909
1.0616,-0.069702,0.214325,-0.187236,0.35091999999999995,-0.149248
1.07695,-0.10818499999999999,0.20134000000000002,-0.059168,0.351434,-0.078206
1.045197,-0.047028,0.311585,-0.20294,0.35375100000000004,0.120943
1.051391,-0.04608200000000001,0.31901599999999997,-0.270449,0.26773,0.168844
1.0585019999999998,-0.034698999999999994,0.250427,-0.237551,0.223972,0.183109
1.0579530000000001,-0.020996,0.22705,-0.17004,0.25774400000000003,0.210731
1.076538,-0.05999800000000001,0.224365,-0.100254,0.291525,0.226683
1.0794979999999998,0.014418999999999996,0.27626,-0.264286,0.351657,0.237162
1.138687,0.013779,0.319702,-0.350252,0.291342,0.215626
1.116104,0.014252,0.327606,-0.557647,0.200595,0.191243
1.048477,0.014893,0.292785,-0.684703,0.220112,0.238412
1.08635,0.059463,0.195084,-0.709334,0.34778200000000004,0.296759
1.1384889999999999,0.011933,0.277283,-0.697633,0.344693,0.203237
1.14267,0.064743,0.395935,-0.7913979999999999,0.289679,0.211404
1.130387,0.043778,0.400544,-0.766259,0.175902,0.11156
1.02623,0.021897,0.229034,-0.706705,0.296969,0.123205
0.990326,0.018554,0.21914700000000004,-0.568524,0.37087,0.188093
1.018738,0.050842000000000005,0.34549,-0.592258,0.341009,0.286729
1.023896,0.07797300000000001,0.41096499999999997,-0.749512,0.30107399999999995,0.317422
1.0102389999999999,0.022141,0.33015399999999995,-0.812168,0.308831,0.25691
0.965454,0.0015110000000000054,0.21867399999999998,-0.737609,0.366054,0.238892
0.8941950000000001,0.02641300000000001,0.22284000000000004,-0.640532,0.402842,0.314852
0.902008,0.041794,0.302475,-0.611293,0.361159,0.371647
0.8836060000000001,0.034394000000000015,0.347962,-0.688343,0.26562,0.40343
0.934418,0.016327000000000008,0.342957,-0.7549239999999999,0.171227,0.358712
0.910294,-0.044937999999999985,0.301437,-0.739399,0.159551,0.305693
0.944046,-0.048858,0.296174,-0.7404069999999999,0.189333,0.314226
0.979065,-0.05224600000000003,0.274353,-0.744537,0.34565100000000004,0.377166
0.9579770000000001,-0.0021820000000000173,0.334549,-0.745145,0.527517,0.424216
0.9215700000000001,-0.005049999999999999,0.32513400000000003,-0.712534,0.6486609999999999,0.44612
0.942321,-0.07067899999999999,0.25660700000000003,-0.448246,0.632899,0.416901
0.8875120000000001,-0.04017700000000002,0.34736599999999995,-0.319576,0.6090439999999999,0.41873
0.883194,-0.087494,0.36959899999999996,-0.209324,0.687449,0.385271
0.909653,-0.09690799999999998,0.229645,-0.02937,0.79218,0.372013
0.8480989999999999,-0.07423400000000001,0.342697,0.028397,0.8261280000000001,0.305815
0.7626649999999999,-0.09088100000000003,0.40063499999999996,-0.101478,0.752001,0.369867
0.7749020000000001,-0.09861799999999997,0.3715820000000001,-0.223204,0.6779390000000001,0.373349
0.727387,-0.12541199999999994,0.382874,-0.30342800000000003,0.561312,0.287954
0.7417600000000001,-0.156372,0.28946000000000005,-0.360104,0.462668,0.217821
0.6842960000000001,-0.125199,0.312409,-0.366594,0.314908,0.148351
0.6441349999999999,-0.14620999999999998,0.348709,-0.396847,0.129998,0.074238
0.6053319999999999,-0.146637,0.33682300000000004,-0.356768,-0.016957,0.068256
0.6159979999999999,-0.115463,0.340484,-0.261956,-0.03318,0.02702
0.656555,-0.16603099999999998,0.282578,-0.189748,-0.041892,-0.004958
0.6569669999999999,-0.17628499999999994,0.28646799999999994,-0.106283,-0.011231,-0.06652999999999999
0.659866,-0.168625,0.3411250000000001,0.010383,0.017179,-0.122307
0.6838989999999999,-0.235748,0.27948,0.163453,0.031473,-0.074313
0.7105859999999999,-0.193176,0.394119,0.213837,-0.018679,-0.092804
0.7590640000000001,-0.205856,0.382752,0.15773299999999998,0.028252,-0.042463
0.8049929999999998,-0.25489900000000004,0.297638,0.318427,0.105416,-0.075188
0.8290559999999999,-0.239029,0.368775,0.440817,0.029514,-0.115036
0.803238,-0.212265,0.394226,0.398317,-0.084345,-0.009317
0.840881,-0.239578,0.388977,0.423376,-0.08756699999999999,-0.046224
0.8235629999999999,-0.205475,0.402405,0.379015,-0.053287,-0.097925
0.70082,-0.233139,0.394333,0.370568,-0.098952,-0.134298
0.61911,-0.206711,0.382736,0.35519,-0.229873,-0.064407
0.7530359999999999,-0.142868,0.33989,0.400602,-0.270538,-0.013763
0.7269439999999999,-0.166488,0.432968,0.353858,-0.227779,-0.038876
0.785003,-0.10894799999999998,0.405365,0.4266390000000001,-0.115055,-0.166515
0.687821,-0.13075199999999998,0.386062,0.47288,-0.225926,-0.12765
0.7961579999999999,-0.098313,0.43531800000000004,0.399903,-0.392741,-0.1108
0.8369289999999999,-0.14267000000000002,0.419357,0.383326,-0.347946,-0.145049
0.8817750000000001,-0.105865,0.3134770000000001,0.5783229999999999,-0.163372,-0.221873
0.829285,-0.11221300000000001,0.33107,0.772554,-0.154326,-0.31382
0.809372,-0.048675,0.460525,0.659179,-0.4498970000000001,-0.194431
0.8890389999999999,-0.10603299999999999,0.5568390000000001,0.390633,-0.5446810000000001,-0.223955
0.8501130000000001,-0.12721200000000002,0.4717859999999999,0.225793,-0.372722,-0.284683
0.8130189999999999,-0.08673099999999999,0.28746000000000005,0.53375,-0.271584,-0.324846
0.7918240000000001,-0.032577000000000016,0.273071,0.5859850000000001,-0.494483,-0.095462
0.965592,-0.021774,0.557892,0.446205,-0.710914,-0.181834
0.8755949999999999,-0.11615,0.518066,-0.040974,-0.566593,-0.227005
0.958466,-0.031707000000000006,0.25405900000000003,0.304237,-0.32073,-0.368661
0.8333440000000001,-0.054673000000000006,0.13629099999999994,0.745704,-0.325714,-0.194105
1.0251620000000001,0.110733,0.368164,0.7757390000000001,-0.467532,-0.058629
0.8841549999999999,-0.044129,0.744095,0.348103,-0.557389,-0.167096
0.938507,-0.067124,0.3852390000000001,0.321865,-0.374195,-0.23433
0.959854,0.036010999999999994,0.07241799999999997,0.7742060000000001,-0.35033400000000003,-0.160722
1.1190490000000002,0.029082999999999987,0.24725300000000003,0.807236,-0.381472,-0.050625
1.051712,-0.020416,0.5686640000000001,0.412682,-0.509745,-0.159725
1.026718,-0.013946,0.5224150000000001,-0.161646,-0.478909,-0.242476
0.9655,0.004868000000000001,0.243057,-0.079788,-0.336534,-0.299687
1.094544,0.004516999999999998,0.146835,0.209933,-0.310064,-0.174118
1.105988,-0.036117,0.400909,0.248737,-0.335689,-0.202338
1.076034,-0.034302,0.465226,0.011833,-0.350771,-0.240897
1.019653,-0.049895999999999996,0.294571,0.135441,-0.315933,-0.34128400000000003
0.92067,-0.03331,0.13395700000000002,0.401235,-0.198904,-0.242564
1.016785,-0.029205,0.21218800000000002,0.655458,-0.226543,-0.136729
1.1101219999999998,-0.024460000000000003,0.4146570000000001,0.50544,-0.278237,-0.08572300000000001
1.072098,-0.037017,0.386673,0.2452,-0.311272,-0.159771
0.997376,-0.032578,0.20646600000000004,0.299653,-0.314535,-0.235642
0.902435,-0.033798000000000016,0.14485099999999998,0.386561,-0.35327,-0.14927
1.004196,0.036941,0.260864,0.235752,-0.364679,-0.002405
1.069199,-0.050598000000000004,0.358796,-0.137203,-0.373936,-0.06421
1.061401,-0.028931000000000005,0.278275,-0.206981,-0.342708,-0.150348
0.994232,-0.057326999999999996,0.16444400000000006,-0.093625,-0.352572,-0.216867
0.9033209999999999,-0.017806999999999996,0.17610099999999998,0.115766,-0.333242,-0.111624
0.995437,0.057005999999999994,0.232971,0.188477,-0.301954,0.13538699999999998
1.1344610000000002,-0.00039699999999999463,0.337143,0.125698,-0.358002,0.054571
1.0788719999999998,0.0023649999999999986,0.229919,0.105976,-0.368467,-0.014928
1.0164950000000001,-0.026595999999999998,0.147842,0.268139,-0.309323,-0.094499
0.972183,0.003234999999999995,0.117401,0.403042,-0.217348,-0.014724
1.043151,0.028763,0.210342,0.340375,-0.183169,0.040829
1.0468449999999998,0.022811,0.24890199999999998,0.271818,-0.15420799999999998,0.042010000000000006
1.00795,0.005873999999999997,0.215531,0.26560700000000004,-0.163721,0.015294
0.980851,-0.0036620000000000055,0.15068,0.32324400000000003,-0.192673,0.032059
1.03772,0.042542,0.16104100000000002,0.435421,-0.195264,0.081579
1.110993,0.034485,0.234452,0.346976,-0.20656,0.014292
1.068757,0.018463,0.223435,0.17291700000000002,-0.18031,-0.059519
1.038559,0.020035,0.194641,0.11652,-0.136454,-0.084767
1.028137,0.010406,0.15104700000000001,0.136103,-0.137547,-0.110034
1.018158,0.02507,0.13677999999999998,0.212973,-0.152756,-0.078075
1.0205229999999998,0.027359000000000005,0.194351,0.20928,-0.156003,-0.034477
1.0196530000000001,0.013107999999999995,0.24206599999999998,0.142735,-0.16852899999999998,-0.041846
0.996078,-0.0042270000000000025,0.170929,0.103179,-0.16730699999999998,-0.056246
1.009567,0.010909999999999996,0.153167,0.123511,-0.13655599999999998,-0.034622
1.028793,-0.003693000000000009,0.14176899999999998,0.095592,-0.100313,-0.015825
1.040513,0.007919000000000002,0.16832,0.053158,-0.06075700000000001,-0.044072
1.009521,0.003035999999999997,0.182876,0.057895,0.002016,-0.054571
1.021073,-0.022323,0.190339,0.054803,-0.0032700000000000003,-0.069529
1.048233,-0.024323,0.19860899999999998,0.055692,-0.042636,-0.07169099999999999
1.066666,-0.019484999999999995,0.203811,0.01354,-0.052102,-0.048885000000000005
1.0288700000000002,-0.02519200000000001,0.16462700000000002,-0.06372699999999999,0.022589,-0.013719
1.01471,-0.02664100000000001,0.16535999999999998,-0.08045,0.112015,-0.011723
1.036789,-0.034026999999999995,0.18425,-0.066312,0.14069700000000002,-0.014676
1.110184,-0.01322899999999999,0.224579,-0.073389,0.145038,-0.054165
1.1150520000000002,-0.016646999999999988,0.22465500000000002,-0.173989,0.163503,-0.073689
1.09285,-0.052520999999999984,0.15886,-0.214143,0.17968199999999998,-0.12642
1.0336459999999998,-0.02179,0.169601,-0.144979,0.284762,-0.117848
1.074631,0.02153,0.169434,-0.121797,0.4219189999999999,-0.109899
1.175171,-0.012785999999999992,0.21791100000000002,-0.146097,0.465649,-0.125104
1.248017,0.008819,0.314286,-0.33776100000000003,0.406845,-0.200325
1.2057950000000002,-0.056198000000000005,0.22224499999999997,-0.272472,0.323667,-0.223971
1.07846,-0.02378799999999999,0.17280600000000002,-0.106004,0.397524,-0.194868
1.0824280000000002,0.037537,0.195938,-0.097591,0.496341,-0.128624
1.212295,0.012375000000000004,0.267853,-0.175773,0.456239,-0.165998
1.243485,-0.06205700000000001,0.4013060000000001,-0.361306,0.366537,-0.227329
1.079834,-0.064468,0.257065,-0.416438,0.410416,-0.270656
1.0056610000000001,-0.008224999999999994,0.20668000000000003,-0.360707,0.433443,-0.14845799999999998
1.0218049999999999,0.019745,0.310852,-0.302864,0.456615,-0.12524200000000002
1.0626369999999998,0.025955000000000002,0.345215,-0.372575,0.376972,-0.068848
1.0972600000000001,0.017639000000000002,0.34530700000000003,-0.4456020000000001,0.300516,-0.001854
1.039628,0.093018,0.24406400000000006,-0.383846,0.370554,-0.021112
0.986282,0.10688800000000001,0.17395000000000002,-0.331027,0.4139930000000001,-0.0203
1.056275,0.087723,0.21315,-0.375901,0.377874,0.043959
1.066498,0.068771,0.374634,-0.544246,0.28902100000000003,0.08401499999999999
1.012543,0.10908499999999999,0.44496099999999994,-0.737429,0.260832,0.168494
0.9688110000000001,0.070496,0.30273399999999995,-0.6597850000000001,0.228565,0.220678
0.931366,0.089768,0.217316,-0.653625,0.266775,0.266591
0.930694,0.083816,0.253845,-0.653619,0.284849,0.275131
0.9347840000000001,0.126526,0.324204,-0.676079,0.30832800000000005,0.279094
0.952896,0.11286900000000001,0.320114,-0.540519,0.268412,0.332102
0.8902440000000001,0.146515,0.33274899999999996,-0.534192,0.213091,0.315092
0.8584750000000001,0.054702999999999995,0.22959899999999997,-0.517544,0.119242,0.420624
0.926224,0.10435499999999999,0.23187199999999997,-0.553954,0.218411,0.359526
0.94725,0.103576,0.33558699999999997,-0.396676,0.315915,0.253314
0.929077,0.06715399999999999,0.288879,-0.28689000000000003,0.285654,0.31235100000000005
0.923813,0.06362899999999999,0.336548,-0.487133,0.167189,0.308259
0.8923800000000001,-0.001740000000000002,0.3748320000000001,-0.653085,0.104037,0.235531
0.9066780000000001,0.06362899999999999,0.340149,-0.773892,0.270374,0.27231500000000003
0.956131,0.06855800000000001,0.302506,-0.826601,0.545141,0.216524
0.920731,-0.004958999999999997,0.29100000000000004,-0.66786,0.574342,0.24333
0.8159949999999999,-0.016479999999999998,0.445129,-0.560312,0.390986,0.234016
0.723449,0.009292999999999996,0.492797,-0.540273,0.194028,0.271334
0.753784,-0.003509000000000012,0.35388200000000003,-0.541733,0.203702,0.210638
0.879318,-0.027192000000000008,0.235627,-0.419249,0.295944,0.14438199999999998
0.923798,-0.045807,0.256332,-0.245356,0.287903,0.140483
0.8528899999999999,-0.0023350000000000037,0.42776499999999995,-0.322738,0.142507,0.07638099999999999
0.699295,0.01902799999999999,0.507034,-0.543134,0.058166,0.066725
0.7645569999999999,-0.071686,0.3236850000000001,-0.651331,0.04794,0.040669
0.8410040000000001,-0.112213,0.329804,-0.66583,0.10335,0.01817
0.819137,-0.14901799999999998,0.43219,-0.7040529999999999,0.165205,0.009177
0.802918,-0.195602,0.35818500000000003,-0.591042,0.1158,0.057579999999999985
0.749985,-0.122971,0.374008,-0.500307,0.132422,0.114268
0.792481,-0.104965,0.37040700000000004,-0.359212,0.147795,0.179132
0.787994,-0.232116,0.3476110000000001,-0.154904,0.240698,0.191761
0.8348080000000001,-0.158844,0.26815799999999995,0.067815,0.313204,0.281293
0.7896880000000001,-0.18370000000000006,0.2824249999999999,0.216242,0.258358,0.32808000000000004
0.758865,-0.205261,0.34081999999999996,0.155569,0.190602,0.245148
0.7558140000000001,-0.14721700000000001,0.321412,0.0749,0.111122,0.220469
0.78714,-0.115479,0.288391,-0.050246,0.054053,0.251603
0.7931670000000001,-0.124298,0.3055420000000001,-0.237114,0.007906,0.23715
0.8088069999999999,-0.122711,0.250733,-0.195822,-0.012362,0.17916600000000002
0.82489,-0.15745499999999998,0.30357399999999995,-0.086635,-0.11575,0.053925
0.8137970000000001,-0.138076,0.3507239999999999,-0.052482000000000015,-0.173306,0.043701
0.883072,-0.106796,0.29643200000000003,0.183557,-0.180516,0.051351
0.8635719999999999,-0.083954,0.32246400000000003,0.34301,-0.120383,0.026041
0.8115689999999999,-0.11701899999999997,0.31269800000000003,0.506033,-0.13144,-0.068507
0.8439949999999999,-0.175491,0.29899499999999996,0.62938,-0.255203,-0.121171
0.828033,-0.11495999999999999,0.45240699999999995,0.481219,-0.347188,-0.164936
0.7712559999999999,-0.110413,0.410492,0.281225,-0.359148,-0.241289
0.738297,-0.045745,0.293564,0.318425,-0.277312,-0.267275
0.7624059999999999,-0.00820899999999998,0.281876,0.295642,-0.264511,-0.237775
0.7770229999999999,-0.10694900000000003,0.388657,0.271312,-0.294141,-0.28714
0.795349,-0.092941,0.42703199999999997,0.199957,-0.283183,-0.334988
0.759185,-0.042999,0.351456,0.359673,-0.263409,-0.406131
0.8156889999999999,0.0010840000000000157,0.248719,0.516282,-0.257588,-0.392153
0.901963,-0.009017999999999998,0.357437,0.595264,-0.28328400000000004,-0.464511
0.8878780000000001,-0.06149299999999999,0.4867400000000001,0.451123,-0.263537,-0.528313
0.8860479999999998,-0.059311,0.400421,0.442306,-0.191091,-0.571998
0.867599,-0.017029,0.262741,0.509152,-0.186119,-0.495447
0.958511,0.012984999999999995,0.305344,0.527694,-0.232012,-0.44413
0.9248049999999999,0.004928999999999999,0.41490200000000005,0.329385,-0.17494300000000002,-0.44159
0.8440859999999999,-0.064362,0.48156800000000005,0.164354,-0.136965,-0.551453
0.921707,0.029496,0.3452,0.361441,-0.259062,-0.469976
0.996964,-0.002426000000000001,0.416153,0.427484,-0.362488,-0.473407
0.976852,-0.036468,0.395234,0.349567,-0.339828,-0.504312
0.941056,0.037811000000000004,0.326554,0.483816,-0.214675,-0.550136
0.8330690000000001,0.03035,0.232025,0.482383,-0.204248,-0.408552
0.955826,0.054596000000000006,0.425797,0.380401,-0.272094,-0.339835
0.865967,0.043793,0.486115,0.098578,-0.391342,-0.344029
0.8927919999999999,0.053863,0.353043,-0.029033,-0.319497,-0.4224350000000001
0.799423,0.046677,0.152024,0.049149,-0.209227,-0.349847
1.050202,0.18649300000000002,0.09336800000000003,0.39062,-0.134156,-0.119143
1.0370629999999998,0.08470199999999999,0.43753000000000003,0.459396,-0.142729,-0.233148
0.934158,0.036896,0.490692,0.15371,-0.173533,-0.271652
0.971389,0.07637000000000001,0.29499899999999996,0.34531,-0.152855,-0.31145100000000003
0.886337,0.105514,0.17317199999999994,0.579926,-0.14735299999999998,-0.26442
1.019882,0.139785,0.257477,0.768592,-0.124808,-0.126475
0.998001,0.11112899999999999,0.413513,0.661337,-0.075523,-0.109856
0.973343,0.103653,0.295578,0.468683,-0.060955,-0.15625999999999998
0.911438,0.121048,0.187302,0.563034,-0.153789,-0.192274
1.007218,0.116607,0.17628500000000005,0.512154,-0.31984,-0.030312
1.104278,0.12425300000000003,0.3885799999999999,0.357034,-0.344899,0.008943000000000001
1.0375519999999998,0.09661900000000001,0.357131,0.023859,-0.289432,-0.026667000000000003
1.001175,0.07502699999999997,0.239944,0.012974,-0.191453,-0.06502899999999999
0.944977,0.105484,0.16639700000000002,0.13001300000000002,-0.236659,0.011125
1.057998,0.07090699999999997,0.305756,0.253139,-0.248982,0.137442
1.082427,0.14051799999999998,0.33023100000000005,0.233909,-0.208503,0.148922
1.096832,0.12793,0.289016,0.420512,-0.189879,0.072851
0.9630280000000001,0.11555400000000003,0.21939099999999997,0.581171,-0.119098,0.040115
0.901199,0.11193800000000001,0.133972,0.816605,-0.132774,0.102044
0.9954219999999999,0.12239100000000001,0.207779,0.910436,-0.175873,0.242812
1.038498,0.10301199999999998,0.332305,0.593591,-0.166301,0.264877
1.041794,0.106064,0.28556800000000004,0.437286,-0.174206,0.221094
0.957062,0.08993499999999999,0.145126,0.466886,-0.13913399999999998,0.180043
0.928925,0.113922,0.111054,0.34483600000000003,-0.136697,0.252811
1.008026,0.11686700000000001,0.26550300000000004,0.245994,-0.142904,0.359971
1.061982,0.105866,0.355148,0.030188,-0.183629,0.344044
1.098693,0.120743,0.24078400000000003,0.16045,-0.199814,0.197919
1.043167,0.117676,0.130127,0.31511,-0.24270300000000006,0.06595
0.9922790000000001,0.08016999999999999,0.139862,0.365843,-0.24071,0.040065
0.9773860000000001,0.11021399999999998,0.207443,0.358269,-0.194978,0.068757
1.000976,0.122818,0.22445700000000002,0.330828,-0.13634200000000002,0.053523
1.024887,0.13562000000000002,0.16981500000000002,0.389209,-0.172629,-0.004232
0.987228,0.111481,0.09597699999999999,0.436012,-0.227073,0.00915
1.0520779999999998,0.13954100000000005,0.149826,0.395341,-0.265346,0.080919
1.08548,0.141708,0.243531,0.224145,-0.24979,0.035885
1.075149,0.117554,0.168213,0.066162,-0.216159,-0.031287
1.0825040000000001,0.10641500000000001,0.139069,0.01224,-0.226483,-0.115122
1.034622,0.085617,0.09089700000000003,-0.06258999999999999,-0.205981,-0.13427
1.029068,0.08949299999999999,0.10153200000000001,-0.051969000000000015,-0.235802,-0.13840999999999998
1.0160820000000002,0.126297,0.197922,-0.058187,-0.240157,-0.059726
1.076401,0.08862300000000001,0.233002,-0.122688,-0.30054699999999995,-0.080953
1.072128,0.05863999999999999,0.14608800000000002,-0.201711,-0.299151,-0.11935
1.049133,0.09143,0.097504,-0.141174,-0.231257,-0.125853
1.0083920000000002,0.099655,0.13824499999999998,-0.145145,-0.142957,-0.11196
0.9884799999999999,0.094803,0.13398800000000002,-0.09462,-0.067637,-0.081338
1.0278479999999999,0.06452999999999998,0.141434,0.048625,-0.038293,-0.112247
1.0390160000000002,0.020721000000000017,0.116654,0.136985,-0.048117,-0.149312
1.021759,0.067566,0.100387,0.191638,-0.023867,-0.12826600000000002
1.011536,0.06994700000000001,0.126038,0.199507,-0.013368,-0.054684
0.996872,0.11235,0.12832600000000002,0.219407,0.024764,0.011656
1.0186920000000002,0.060166,0.13491799999999998,0.188633,0.032365,-0.018593
1.015656,0.028549000000000005,0.11383099999999999,0.118165,0.014588,-0.06327
1.034561,0.059784000000000025,0.093765,0.161223,0.00489,-0.079699
1.0563820000000002,0.076737,0.12782300000000002,0.127338,0.021927,-0.013091
1.0910950000000001,0.06292700000000001,0.175675,0.016459,0.033960000000000004,0.022580000000000003
1.093765,0.05174300000000001,0.16302500000000006,-0.034949,0.08199400000000001,0.035741
1.1523139999999998,0.042922999999999975,0.16159,-0.035480000000000005,0.091644,-0.011099
1.1754149999999999,-0.03704799999999997,0.17739899999999995,-0.079694,0.147206,-0.065965
1.1594389999999999,-0.008820000000000022,0.19766199999999998,-0.072019,0.241979,-0.136009
1.096374,0.013688000000000006,0.180038,-0.143279,0.30611,-0.16677
1.08667,0.035004000000000014,0.23111,-0.33860300000000004,0.359948,-0.143974
1.117951,0.07188399999999999,0.28048700000000004,-0.362822,0.376046,-0.180498
1.151169,0.005798000000000025,0.196579,-0.238999,0.342559,-0.130841
1.11348,-0.031571000000000016,0.15049700000000002,-0.19376,0.317817,-0.055695
1.065415,0.057892,0.24638400000000002,-0.348025,0.351195,0.033679
1.0830989999999998,0.13775700000000002,0.267365,-0.292114,0.365899,0.032375
1.1245729999999998,0.116211,0.292404,-0.315274,0.388372,0.000126
1.126785,0.059219000000000015,0.27719099999999997,-0.494397,0.370032,-0.12491
1.0999299999999999,-0.005294999999999994,0.17176800000000006,-0.456176,0.319869,-0.109507
1.083664,0.136993,0.18254,-0.5207189999999999,0.362598,-0.075259
1.109466,0.170242,0.31858800000000004,-0.471311,0.335697,0.010592
1.083115,0.15084799999999998,0.29322800000000004,-0.460108,0.290918,0.045834
1.0385739999999999,0.139923,0.194931,-0.500401,0.265457,0.087808
0.992859,0.119934,0.214554,-0.436748,0.270443,0.162193
0.979828,0.168701,0.207627,-0.4593100000000001,0.319422,0.188538
1.018493,0.139862,0.226746,-0.418491,0.272507,0.162459
1.021484,0.156296,0.276565,-0.587788,0.14753,0.172646
0.995101,0.172394,0.279557,-0.671082,0.048852,0.184109
0.991607,0.178238,0.28389000000000003,-0.787259,0.036457,0.201591
0.9928739999999999,0.136932,0.240433,-0.943141,0.070983,0.24090100000000006
1.020599,0.150116,0.21852199999999997,-1.001941,0.102051,0.233704
1.008255,0.176773,0.280273,-0.926839,0.064576,0.21877600000000005
0.956406,0.182083,0.315461,-0.8225370000000001,0.010931,0.27663000000000004
0.94873,0.145218,0.254791,-0.777608,0.005436,0.288988
0.944199,0.134262,0.15573099999999998,-0.747758,0.10523699999999997,0.358737
0.948929,0.110702,0.217178,-0.588807,0.188687,0.393068
0.905868,0.081344,0.27825900000000003,-0.5610609999999999,0.205579,0.416905
0.8906860000000001,0.068665,0.281876,-0.562286,0.1237,0.390175
0.931107,0.11256400000000001,0.257812,-0.56102,0.08848400000000001,0.456154
0.922775,0.069672,0.26001,-0.5549689999999999,0.162981,0.428653
