ax,ay,az,wx,wy,wz
-0.2861940000000001,0.374939,-0.062058,-0.343042,1.318661,0.008167
-0.2561490000000001,0.2807469999999999,-0.07911600000000002,-0.361061,1.345424,0.048167
-0.24183600000000002,0.23556600000000005,-0.183777,-0.360348,1.196161,0.212377
-0.25409000000000004,0.21530100000000008,-0.272995,-0.354327,0.8773299999999999,0.322293
-0.235504,0.238693,-0.278549,-0.414137,0.543087,0.386119
-0.226745,0.2130439999999999,-0.20771799999999999,-0.332569,0.251328,0.32565500000000003
-0.221421,0.335419,-0.23143,-0.13504000000000002,0.018486,0.248025
-0.291748,0.355392,-0.240677,0.04118,-0.179455,0.140923
-0.340942,0.468994,-0.26155100000000003,0.212252,-0.35625100000000004,0.009038
-0.3665459999999999,0.5052030000000001,-0.222779,0.185898,-0.485785,-0.10272
-0.389633,0.44886800000000004,-0.140305,0.105934,-0.589719,-0.166679
-0.39355500000000004,0.560501,-0.163666,0.137685,-0.676884,-0.162261
-0.4487150000000001,0.496292,-0.105148,0.087948,-0.663175,-0.150583
-0.4839020000000001,0.5933839999999999,-0.097946,0.069887,-0.601716,-0.194028
-0.5496829999999999,0.628937,-0.11495999999999999,-0.073634,-0.504744,-0.27659
-0.598526,0.678238,-0.104919,-0.13733299999999998,-0.473773,-0.413621
-0.624618,0.651948,-0.08928,-0.317118,-0.396853,-0.435993
-0.678299,0.7290490000000001,-0.080903,-0.279423,-0.362048,-0.526123
-0.6985779999999999,0.7465970000000001,-0.08818100000000001,-0.264148,-0.332326,-0.5548
-0.747452,0.714431,-0.075897,-0.227774,-0.25352800000000003,-0.580152
-0.811203,0.77208,-0.050612999999999984,-0.311792,-0.225859,-0.722919
-0.7631990000000001,0.810211,-0.020599999999999997,-0.280174,-0.191531,-0.6979380000000001
-0.818863,0.77066,-0.032760000000000004,-0.00716,-0.168143,-0.703066
-0.8795620000000001,0.809479,-0.108079,-0.116219,-0.099368,-0.7057770000000001
-0.85701,0.7185060000000001,-0.021163999999999995,-0.224293,-0.098901,-0.740041
-0.796234,0.666733,-0.044083,-0.057155,-0.084939,-0.638484
-0.815231,0.73642,-0.06662,0.025967,-0.127216,-0.639684
-0.8589479999999999,0.769791,0.001465000000000001,0.009223,-0.069024,-0.696954
-0.8279420000000001,0.678878,-0.063263,-0.06763999999999999,0.02682,-0.639412
-0.809433,0.642288,-0.064209,-0.051073,0.130494,-0.577842
-0.8413849999999999,0.6896519999999999,-0.0475,-0.014638,0.067276,-0.679109
-0.8534699999999998,0.7062229999999999,-0.051208,-0.170001,0.036058,-0.629867
-0.8647459999999999,0.6213069999999999,-0.06961099999999999,-0.109318,0.03756,-0.59127
-0.884048,0.676193,-0.148544,-0.07257100000000001,0.046503,-0.538277
-0.920121,0.6434479999999999,-0.16763299999999998,-0.029825,0.0662,-0.669818
-0.948075,0.564956,-0.15524300000000002,-0.135354,-0.03542,-0.6809729999999999
-0.922531,0.579483,0.13958800000000002,-0.598014,-0.070345,-0.50474
-0.9329069999999999,0.5460659999999999,0.053375,-0.266104,0.098905,-0.354856
-0.9907530000000001,0.6409,-0.043,0.058165,0.078651,-0.594443
-0.918853,0.4354100000000001,-0.08509800000000001,0.106093,2.8000000000000006e-05,-0.5972109999999999
-0.8322599999999999,0.418884,-0.06286599999999999,-0.080479,-0.045801,-0.46957
-0.8782960000000001,0.558792,-0.095932,-0.019619,-0.000813,-0.463253
-0.991867,0.5868530000000001,-0.011672999999999992,0.17744100000000002,0.07133300000000001,-0.655928
-0.999192,0.424774,-0.055999,0.154865,0.062748,-0.652076
-0.938843,0.369919,-0.128555,0.093174,0.009912,-0.531389
-0.8914029999999998,0.362564,-0.142181,0.2281,-0.037546,-0.542151
-0.938843,0.511169,-0.035644,0.26276,-0.004939,-0.644061
-0.9802549999999999,0.477325,0.062912,0.456493,0.044554,-0.8889440000000001
-0.96701,0.29849200000000004,-0.035431000000000004,0.28133400000000003,0.08494199999999999,-0.7754850000000001
-0.970764,0.326492,-0.136337,0.208666,0.03602,-0.7116020000000001
-0.993851,0.381226,-0.102447,0.245153,0.062736,-0.719549
-1.009994,0.35121099999999994,-0.02626000000000001,0.137026,0.071026,-0.684509
-1.024567,0.328842,-0.0035859999999999993,0.104842,0.110544,-0.638484
-1.039383,0.29890500000000003,-0.06314099999999999,0.133449,0.15046500000000002,-0.560253
-1.036835,0.243774,-0.067749,0.050246,0.163399,-0.470309
-1.001755,0.27540600000000004,-0.09490900000000001,-0.068991,0.103792,-0.379588
-1.005249,0.27729800000000004,-0.11445599999999999,-0.122228,0.091031,-0.337936
-1.001267,0.265152,-0.09535199999999999,-0.235008,0.046316,-0.25464499999999995
-0.99237,0.29063500000000003,-0.05487099999999999,-0.249655,0.052862,-0.214446
-1.004242,0.299942,-0.045410000000000006,-0.27005300000000004,0.070136,-0.155229
-0.995102,0.26621999999999996,-0.063598,-0.258512,0.06390499999999999,-0.13360999999999998
-0.994736,0.28860499999999994,-0.08216899999999999,-0.275694,0.039401,-0.123145
-0.9870760000000001,0.266678,-0.07560800000000001,-0.215469,0.016263999999999997,-0.113205
-0.967194,0.24278200000000003,-0.073181,-0.256779,0.02157,-0.086359
-0.9574739999999999,0.26326,-0.07305900000000001,-0.214907,0.012193,-0.077958
-0.943268,0.27439899999999995,-0.101532,-0.10711500000000003,-0.00448,-0.08734299999999999
-0.924514,0.291916,-0.115326,0.033751,-0.04892,-0.136409
-0.955459,0.30798400000000004,-0.12428199999999999,0.064739,-0.084149,-0.177147
-0.9913790000000001,0.32771300000000003,-0.056458,0.079205,-0.069025,-0.146003
-0.9981690000000001,0.26297000000000004,-0.009644,0.105519,-0.014194,-0.06577899999999999
-0.9925540000000002,0.237503,-0.04592900000000001,0.0808,0.004131,-0.005593
-1.001618,0.24032600000000004,-0.07774400000000001,0.11992,-0.006111999999999999,0.042234
-1.0367890000000002,0.260284,-0.094086,0.158977,-0.055999999999999994,0.043365
-1.041366,0.23104899999999998,-0.083862,0.131928,-0.081538,0.066437
-1.051193,0.260406,-0.055451,0.095369,-0.075305,0.063502
-1.056626,0.242859,-0.051605,0.066705,-0.056054,0.100127
-1.045013,0.213592,-0.047851999999999985,-0.059851,-0.019108,0.131399
-1.0217129999999999,0.23400900000000002,-0.069854,-0.076456,-0.003075,0.154426
-1.0137479999999999,0.248627,-0.07899500000000001,-0.111894,-0.0096,0.15479500000000002
-1.006988,0.221802,-0.07681299999999999,-0.062157,0.007857,0.198398
-0.988785,0.231521,-0.0867,-0.145645,0.012023,0.241444
-0.976593,0.226776,-0.04167199999999999,-0.151473,0.077312,0.309195
-0.970108,0.275955,-0.07336500000000001,-0.205596,0.079354,0.331529
-1.0302879999999999,0.31454499999999996,-0.055726000000000005,-0.120486,0.13947,0.361728
-1.066986,0.282806,-0.068497,-0.208655,0.123568,0.438949
-1.070175,0.26619,-0.07823200000000001,-0.199638,0.156059,0.5360229999999999
-1.052658,0.26269499999999996,-0.102692,-0.225441,0.100037,0.631872
-1.055008,0.316834,-0.10682699999999999,-0.179451,0.082241,0.656415
-1.0267940000000002,0.26568600000000003,-0.08369499999999999,-0.181351,0.064829,0.787724
-1.017227,0.317825,-0.099747,-0.12675799999999998,0.078236,0.8666659999999999
-1.0382999999999998,0.393936,-0.092667,-0.05994,0.095802,0.918094
-1.0597379999999998,0.424607,-0.11511300000000001,-0.103513,0.063964,0.969671
-1.0738979999999998,0.440155,-0.13539099999999998,-0.099036,0.005505,0.98614
-1.055481,0.453338,-0.132645,0.035248,-0.088835,0.969264
-0.915543,0.444061,-0.127884,0.04793,-0.098227,1.196854
-1.046707,0.576309,-0.112,0.224424,-0.079957,0.8995290000000001
-1.010681,0.519791,-0.089173,0.267363,-0.014611,0.942687
-0.985901,0.545578,-0.112625,0.361229,-0.067098,1.016464
-0.984513,0.5329130000000001,-0.10914700000000001,0.407913,-0.058575,0.98324
-0.951294,0.5665439999999999,-0.116882,0.445554,-0.113662,1.008915
-0.930573,0.587951,-0.13162200000000002,0.434818,-0.104519,0.933944
-0.918121,0.6007380000000001,-0.098343,0.430905,-0.061814,0.958132
-0.9060969999999999,0.6349640000000001,-0.06903100000000001,0.354693,0.010072,0.915542
-0.878494,0.6768489999999999,-0.087616,0.286845,0.027905000000000003,0.914015
-0.877533,0.6680149999999999,-0.110428,0.249772,0.005961,0.818423
-0.8417509999999999,0.68071,-0.101014,0.114426,-0.060826,0.772278
-0.811355,0.67099,-0.088684,0.021222,-0.11796199999999997,0.707747
-0.7913819999999999,0.7242280000000001,-0.067566,0.009054,-0.188034,0.554295
-0.7631220000000001,0.748108,-0.070496,-0.096855,-0.247777,0.408427
-0.746521,0.6977230000000001,-0.12059,-0.15323399999999998,-0.347349,0.347065
-0.7147979999999999,0.7211909999999999,-0.10301199999999999,-0.066125,-0.393057,0.297958
-0.723846,0.7003929999999999,-0.041305,0.083398,-0.3164,0.187488
-0.7131500000000001,0.6930700000000001,-0.041076999999999995,0.055373,-0.262317,0.166287
-0.716019,0.695511,-0.043578999999999986,0.123041,-0.196182,0.139534
-0.743164,0.7130589999999999,-0.048065,0.170674,-0.170987,0.036871
-0.74617,0.696488,-0.043198000000000014,0.006034,-0.104662,0.013813
-0.7338250000000001,0.777908,-0.053482,-0.099476,-0.030305,0.057021
-0.767304,0.8522489999999999,0.012726,-0.126686,0.070605,0.030206
-0.7583620000000001,0.8345940000000001,-0.019622999999999998,-0.188711,0.15277000000000002,0.108415
-0.7028199999999999,0.78093,-0.024154,-0.368338,0.219016,0.08077999999999999
-0.598175,0.813797,0.041535,-0.365561,0.326453,0.058815
-0.479492,0.701249,0.08859299999999999,-0.320592,0.505127,-0.013937
-0.379761,0.4775540000000001,-0.005904999999999994,-0.423492,0.6129560000000001,-0.086121
-0.255143,0.303528,-0.128326,-0.596802,0.637155,-0.015197
-0.145706,0.192443,-0.080978,-0.651617,0.659611,0.042203
-0.08584599999999998,0.11131300000000001,-0.13009700000000002,-0.562105,0.696016,0.216684
-0.07621800000000001,0.06514000000000009,-0.242615,-0.435702,0.6311829999999999,0.347769
-0.099549,0.09036299999999996,-0.29086300000000004,-0.309386,0.473605,0.459166
-0.14427200000000007,0.14032,-0.220902,-0.25190100000000004,0.282473,0.518126
-0.21379099999999995,0.2893069999999999,-0.152756,-0.10041,0.136157,0.525415
-0.3084260000000001,0.407044,-0.0923,0.069951,0.049186,0.466565
-0.3921969999999999,0.537308,-0.08763199999999999,0.17553,0.00099,0.336767
-0.454147,0.590988,-0.07836900000000001,0.123775,-0.039194,0.226045
-0.4935000000000001,0.6553800000000001,-0.08084100000000001,0.035837,-0.12956700000000002,0.114888
-0.54425,0.7181860000000001,-0.12053,-0.049462,-0.186801,0.025982
-0.620239,0.7417750000000001,-0.067138,-0.226079,-0.200866,-0.088574
-0.6520539999999999,0.7457729999999999,-0.03323299999999998,-0.267541,-0.143832,-0.146349
-0.703781,0.795211,0.02246100000000001,-0.208548,-0.12305,-0.286093
-0.7883910000000001,0.847198,-0.048981,-0.13409300000000002,-0.10235,-0.45219
-0.7410119999999999,0.83873,-0.10639900000000001,-0.166939,-0.010562,-0.388369
-0.745545,0.747757,-0.02731300000000001,-0.234935,0.100786,-0.424638
-0.8090970000000001,0.831208,-0.011855999999999992,-0.226463,0.195391,-0.4613390000000001
-0.852982,0.819947,-0.029236,-0.118917,0.177004,-0.5934189999999999
-0.8075249999999999,0.7792819999999999,-0.08706699999999999,-0.05164,0.154423,-0.4830430000000001
-0.784028,0.810898,-0.11883599999999998,0.030153,0.120721,-0.471525
-0.7897790000000001,0.806702,-0.052262,-0.166878,0.128185,-0.527957
-0.814575,0.7721399999999999,-0.028305,-0.046153,0.117925,-0.5424479999999999
-0.783432,0.74231,-0.052383000000000006,0.119627,0.154976,-0.5029520000000001
-0.7887109999999999,0.729553,-0.07969699999999999,0.085472,0.148018,-0.585775
-0.838302,0.7198640000000001,-0.05632,0.011947,0.154942,-0.632165
-0.809113,0.7182620000000001,-0.103897,0.07193200000000001,0.114195,-0.5282279999999999
-0.766648,0.7078549999999999,-0.15898099999999998,0.183192,0.09145,-0.480951
-0.8244779999999999,0.7032470000000001,-0.066192,0.1213,0.043582,-0.628111
-0.8538969999999999,0.6545869999999999,-0.030106,-0.022975,0.108944,-0.646472
-0.8450620000000001,0.677841,-0.081604,0.067677,0.125847,-0.536925
-0.827835,0.679138,-0.13915999999999998,0.08648099999999999,0.110176,-0.493755
-0.8945460000000001,0.6510769999999999,-0.06301799999999999,0.059243,0.071219,-0.591171
-0.933242,0.6304930000000001,-0.096313,-0.132693,0.020381,-0.60125
-0.903625,0.6270140000000001,-0.118103,-0.103956,-0.041008,-0.553311
-0.8389129999999999,0.603241,-0.072434,-0.005377000000000001,-0.036266,-0.533151
-0.9058069999999999,0.5757599999999999,-0.129623,0.001002,-0.026657,-0.533079
-0.964202,0.5470729999999999,-0.103439,0.048033,-0.05224,-0.572481
-0.9225459999999999,0.55545,-0.071975,0.11731400000000003,-0.082566,-0.518563
-0.8698879999999999,0.547683,-0.055327999999999995,0.224718,-0.08778999999999999,-0.578175
-0.8439029999999998,0.4885709999999999,-0.08866900000000001,0.286096,-0.050043,-0.532323
-0.8933409999999999,0.4884790000000001,-0.119813,0.313162,-0.042568,-0.547812
-0.943573,0.475891,-0.089141,0.34236700000000003,-0.038267,-0.5611010000000001
-0.936356,0.474441,-0.08509800000000001,0.355991,-0.06995599999999999,-0.523271
-0.93718,0.482712,-0.092926,0.466946,-0.098278,-0.522914
-0.91954,0.458786,-0.098816,0.550379,-0.126853,-0.5508689999999999
-0.93576,0.44313,-0.113678,0.512259,-0.133574,-0.5857640000000001
-0.9644469999999999,0.406556,-0.113632,0.4668810000000001,-0.140047,-0.56853
-0.975372,0.458359,-0.079971,0.398593,-0.131625,-0.536931
-0.98526,0.429047,-0.094666,0.275758,-0.104024,-0.463909
-0.9622799999999999,0.380249,-0.10082999999999999,0.166812,-0.08945499999999999,-0.448134
-0.954148,0.34996000000000005,-0.117111,0.028689,-0.08556799999999999,-0.417961
-0.946701,0.316345,-0.100785,-0.034263,-0.10154,-0.372225
-0.943909,0.359299,-0.095047,-0.020669,-0.099232,-0.348482
-0.959229,0.378357,-0.08374000000000001,-0.044669,-0.062032,-0.343884
-0.946457,0.343704,-0.08920299999999999,-0.0279,-0.029957,-0.330935
-0.9355469999999999,0.3416440000000001,-0.12352,-0.025522,-0.04808,-0.337171
-0.936341,0.325531,-0.131744,0.053408,-0.091473,-0.344854
-0.9385530000000001,0.339783,-0.09535199999999999,0.054020000000000006,-0.123544,-0.369178
-0.948853,0.321259,-0.090622,0.011689,-0.119323,-0.345546
-0.948059,0.340301,-0.082397,0.118354,-0.092066,-0.302951
-0.9476629999999999,0.331955,-0.101349,0.15357,-0.086528,-0.288381
-0.9441219999999999,0.309997,-0.10751300000000001,0.140379,-0.09179,-0.267283
-0.94429,0.29586799999999996,-0.099198,0.142775,-0.096114,-0.281077
-0.946975,0.284622,-0.110885,0.136088,-0.110929,-0.258716
-0.9608610000000001,0.306122,-0.097611,0.199337,-0.105312,-0.2489
-0.967972,0.32371500000000003,-0.083221,0.267085,-0.100805,-0.251783
-0.971603,0.30027800000000004,-0.09538300000000001,0.25813,-0.083723,-0.237139
-0.960266,0.284714,-0.079041,0.210819,-0.062296,-0.177446
-0.967118,0.318923,-0.053986,0.26298,-0.060852,-0.144357
-0.96875,0.310517,-0.092926,0.333381,-0.045517,-0.115245
-0.972138,0.27046200000000004,-0.11668399999999997,0.356937,-0.087186,-0.15823800000000002
-0.979873,0.28320300000000004,-0.095475,0.3434,-0.065776,-0.127711
-0.970428,0.267151,-0.08111499999999999,0.280878,-0.03798,-0.060905
-0.953735,0.2793120000000001,-0.089584,0.25308800000000004,-0.043086,0.000432
-0.96788,0.301757,-0.087524,0.27234,-0.022797,-0.002497
-0.961319,0.284577,-0.122849,0.217122,-0.039178,-0.039819
-0.968308,0.252411,-0.11361600000000001,0.118478,-0.054522,-0.050314
-0.978318,0.300262,-0.100373,0.048684,-0.055884,-0.056026
-1.014556,0.28134200000000004,-0.063553,0.061305999999999986,-0.01538,-0.057088
-1.018829,0.27108699999999997,-0.06895499999999999,-0.029925,0.012197,-0.011151
-1.032516,0.258834,-0.088654,-0.082233,-0.000512,0.040121
-1.035508,0.233978,-0.084717,-0.158527,-0.003637,0.107907
-1.044311,0.26178,-0.082565,-0.14949400000000002,-0.001259,0.148624
-1.069244,0.24034100000000005,-0.076171,-0.218297,0.049128,0.26317
-1.083724,0.252105,-0.05801299999999999,-0.306501,0.090961,0.384835
-1.096298,0.26379400000000003,-0.061233,-0.285128,0.126179,0.585647
-1.109848,0.27786200000000005,-0.088318,-0.158307,0.104057,0.738875
-1.107132,0.30506900000000003,-0.12631199999999998,-0.106123,0.053815,0.865116
-1.097077,0.250946,-0.11813300000000003,-0.336282,0.066804,1.071501
-1.075164,0.31407199999999996,-0.048828,-0.403873,0.06404299999999999,1.202416
-1.056457,0.4038540000000001,-0.037597000000000005,-0.426095,0.093941,1.2348370000000002
-1.050492,0.427048,-0.115418,-0.225809,0.070877,1.157001
-1.034561,0.415146,-0.180267,-0.292571,0.009745,1.122922
-1.012329,0.429932,-0.12634299999999998,-0.4241430000000001,-0.052230999999999986,1.178188
-0.984604,0.4792630000000001,-0.103592,-0.438116,-0.103633,1.132347
-0.959152,0.48069799999999996,-0.111847,-0.341441,-0.098982,1.136464
-0.967636,0.540726,-0.10202,-0.301611,-0.125397,1.145998
-1.003723,0.579834,-0.073685,-0.228052,-0.064358,1.157813
-0.957916,0.650544,-0.079361,-0.0741,-0.126541,0.966158
-0.949936,0.612472,-0.08830299999999999,0.031885000000000004,-0.129161,0.997193
-0.914048,0.62761,-0.084244,0.077863,-0.173872,0.96536
-0.932068,0.6398780000000001,-0.059341,0.306139,-0.22021,0.8967879999999999
-0.9065709999999999,0.624787,-0.045639,0.449147,-0.271009,0.8510110000000001
-0.8884430000000001,0.655502,-0.052688,0.451824,-0.277553,0.8201649999999999
-0.8648530000000001,0.655533,-0.041519000000000014,0.492061,-0.296671,0.799787
-0.8595889999999999,0.674561,-0.037598,0.5411159999999999,-0.279349,0.817771
-0.920837,0.7336579999999999,-0.01518200000000001,0.39949,-0.23927,0.848707
-0.902755,0.7957919999999999,0.05014000000000002,0.484123,-0.271071,0.814395
-0.7965549999999999,0.745804,-0.029296000000000006,0.585001,-0.230258,0.8077
-0.7183379999999999,0.7217560000000001,-0.07290600000000001,0.488895,-0.21422800000000006,0.687163
-0.658097,0.686707,-0.04628,0.320818,-0.193187,0.55976
-0.620163,0.736527,-0.023330000000000004,0.257945,-0.100527,0.40955
-0.6283270000000001,0.7590330000000001,-0.004592999999999986,0.218027,-0.081191,0.269888
-0.6015469999999999,0.72229,-0.053069999999999985,-0.001707,-0.023852,0.197728
-0.5986639999999999,0.799362,-0.052323,-0.061956,-0.025503,0.131397
-0.5872799999999999,0.8442069999999999,-0.062973,-0.223631,-0.044416,0.096138
-0.588363,0.732666,-0.008560000000000005,-0.152549,-0.08315499999999999,-0.032305
-0.5464939999999999,0.775436,-0.05899,-0.25742,-0.051499,-0.010152
-0.529129,0.723755,-0.051635,-0.3715,-0.059703999999999986,-0.069027
-0.4764709999999999,0.68666,-0.058242999999999996,-0.436469,-0.021561,-0.057818
-0.42317200000000005,0.496948,-0.046738,-0.337908,-0.010806,-0.109182
-0.3614189999999999,0.334793,-0.115478,-0.263664,-0.033212,-0.171512
-0.23394800000000004,0.181122,-0.11723299999999999,-0.257779,-0.077278,-0.253265
-0.12539699999999998,0.09719900000000004,-0.121582,-0.229822,-0.110467,-0.30689
-0.08967499999999995,0.13862600000000005,-0.133194,-0.223412,-0.071129,-0.32301
-0.112,0.14970399999999995,-0.182816,-0.096531,-0.020722,-0.34736
-0.18544000000000005,0.22441099999999992,-0.15925599999999998,-0.078115,-0.012894999999999998,-0.290475
-0.28096000000000004,0.3684080000000001,-0.12664799999999998,-0.169985,0.007462999999999998,-0.199692
-0.37854,0.454025,-0.040832,-0.022839,0.056941,-0.212945
-0.471283,0.527252,-0.024949000000000002,0.18703,0.106537,-0.249432
-0.521987,0.5803069999999999,-0.06652799999999999,0.217344,0.140938,-0.209542
-0.5872339999999999,0.629165,-0.038818000000000005,0.125249,0.127709,-0.22738200000000006
-0.589691,0.713074,-0.038696,0.309705,0.110161,-0.257568
-0.662796,0.67778,-0.100845,0.25595300000000004,0.110645,-0.328045
-0.6913600000000001,0.788543,-0.08479300000000001,0.117269,0.104426,-0.395981
-0.7367100000000001,0.800416,-0.031722999999999994,0.13985,0.041478,-0.435656
-0.7888640000000001,0.703583,-0.11901800000000001,0.14670999999999998,-0.008554,-0.438396
-0.785812,0.8049470000000001,-0.149978,0.178905,-0.120668,-0.520237
-0.812699,0.799469,-0.025437,-0.06840299999999999,-0.174723,-0.494105
-0.878967,0.7754519999999999,-0.065598,0.154427,-0.261048,-0.469708
-0.8606870000000001,0.763488,-0.150344,0.208492,-0.329982,-0.456408
-0.872956,0.7366790000000001,-0.144654,0.115165,-0.355906,-0.458187
-0.854615,0.6707150000000001,-0.018982,0.033724000000000004,-0.292219,-0.436815
-0.8627469999999999,0.728454,0.04437300000000001,0.12234,-0.154283,-0.3921
-0.881042,0.769271,-0.011611999999999996,0.452485,-0.051066,-0.444559
-0.8476100000000001,0.636887,-0.07516500000000001,0.294893,0.039878,-0.448421
-0.871842,0.6266330000000001,-0.079514,0.080399,0.179108,-0.341741
-0.870972,0.7019810000000001,-0.004349,0.057580999999999986,0.178732,-0.395564
-0.8348690000000001,0.6366729999999999,0.01411400000000001,0.126708,0.184203,-0.418697
-0.8657079999999999,0.6305689999999999,-0.070648,-0.104976,0.205792,-0.39592
-0.8636020000000001,0.5728449999999999,-0.12440500000000003,-0.482248,0.344168,-0.331041
-0.961899,0.647705,-0.051208000000000004,-0.572029,0.25474600000000003,-0.462515
-0.8412480000000001,0.5478970000000001,0.017731000000000004,-0.273106,0.17799,-0.496343
-0.8180390000000001,0.544999,0.02452000000000001,-0.16998,0.18091,-0.42166
-0.936142,0.5968330000000001,-0.097229,-0.479744,0.248791,-0.447751
-0.930557,0.5814060000000001,-0.037201,-0.484808,0.160141,-0.495307
-0.8731379999999999,0.509278,-0.014862,-0.358214,0.150104,-0.472332
-0.8477319999999999,0.45120200000000005,-0.019989000000000003,-0.365679,0.201035,-0.500553
-0.8891610000000001,0.557419,-0.064025,-0.35631,0.265965,-0.511441
-0.9276120000000001,0.564392,-0.01518200000000001,0.068164,0.302362,-0.582849
-0.90889,0.43356300000000003,-0.048874,0.217965,0.300695,-0.604258
-0.917373,0.420288,-0.085495,0.270642,0.33632,-0.551104
-1.022521,0.531876,-0.128388,0.275112,0.266873,-0.598584
-0.981125,0.48085,-0.060226999999999996,0.570203,0.180381,-0.658038
-0.970017,0.397873,-0.079163,0.6769890000000001,0.168299,-0.604521
-0.965485,0.395828,-0.110199,0.8282309999999999,0.107034,-0.621254
-0.968216,0.418808,-0.095749,0.915237,-0.031044,-0.619629
-1.020339,0.41499300000000006,-0.06756600000000001,0.933718,0.034115,-0.594051
-1.020996,0.35334800000000005,-0.129639,0.6110180000000001,0.067275,-0.531633
-1.012176,0.35083000000000003,-0.156708,0.457449,0.069113,-0.475094
-0.996124,0.336746,-0.133469,0.402432,0.046658,-0.452625
-0.989624,0.367585,-0.095016,0.284197,-0.015780000000000002,-0.495236
-0.995667,0.34462,-0.10818399999999999,0.218396,-0.054566,-0.5326390000000001
-0.991027,0.30793800000000005,-0.143966,0.05964700000000001,-0.079368,-0.4760390000000001
-0.9823,0.279159,-0.142715,-0.072806,-0.087243,-0.459542
-0.9736319999999999,0.29093899999999995,-0.11532599999999997,-0.216203,-0.081288,-0.436961
-0.977402,0.30473300000000003,-0.073608,-0.303994,-0.047397,-0.408062
-0.9752649999999999,0.269089,-0.08268700000000002,-0.395989,-0.024178,-0.380251
-0.968399,0.26950100000000005,-0.108826,-0.540906,-0.034378,-0.390677
-0.964432,0.235764,-0.136353,-0.7129939999999999,-0.040332,-0.384621
-0.9510959999999999,0.223541,-0.14627,-0.810208,-0.042679,-0.354624
-0.958893,0.28416399999999997,-0.098465,-0.7925760000000001,-0.057626,-0.375499
-0.947556,0.304214,-0.082748,-0.643671,-0.065731,-0.405422
-0.9776459999999999,0.19836400000000004,-0.08441199999999999,-0.622751,0.000401,-0.399004
-0.991974,0.206681,-0.073532,-0.853023,0.084913,-0.358459
-0.983124,0.24681,-0.031662,-0.955599,0.114406,-0.344779
-0.968766,0.25534100000000004,-0.114624,-0.945348,0.071762,-0.361369
-0.9616239999999999,0.23960900000000002,-0.15431199999999998,-0.639922,0.036111,-0.27902
-0.971878,0.255234,-0.15263300000000002,-0.419291,-0.054455,-0.249308
-0.9930110000000001,0.232971,-0.094086,-0.468456,-0.044818,-0.203446
-0.971725,0.254929,-0.08888199999999999,-0.564611,-0.07051900000000001,-0.16153900000000002
-0.993256,0.283233,-0.08308399999999999,-0.440084,-0.029246,-0.098391
-1.002854,0.285248,-0.065765,-0.415546,-0.017403000000000002,-0.091554
-1.031067,0.235916,-0.08804300000000001,-0.441706,-0.015257,-0.06970499999999999
-1.046295,0.26213000000000003,-0.127869,-0.304044,-0.044477,-0.058114
-1.062576,0.234925,-0.09256,-0.228757,-0.038516,0.007435
-1.03865,0.225708,-0.073562,-0.174612,-0.049756,0.057714
-1.043304,0.223725,-0.08435,-0.140592,-0.036376,0.145833
-1.061646,0.2164,-0.090531,-0.085912,-0.023001,0.219439
-1.057968,0.21838400000000002,-0.080246,-0.06481,-0.034095,0.32024600000000003
-1.0803219999999998,0.215943,-0.080688,0.023402000000000003,-0.038345,0.458685
-1.089752,0.231095,-0.072174,0.12594,-0.02248,0.565282
-1.1208040000000001,0.247177,-0.07576000000000001,0.166995,-0.064136,0.7115130000000001
-1.080811,0.21406600000000006,-0.056839,0.22692,-0.05776,0.866366
-1.088668,0.24612399999999998,-0.100906,0.203051,-0.09634,1.037896
-1.085267,0.337967,-0.054962,0.535133,-0.108447,1.123849
-1.08229,0.305695,-0.080566,0.651177,-0.060871,1.176113
-1.08754,0.385177,-0.08680700000000001,0.523699,-0.057234,1.352683
-1.061508,0.402145,-0.12333699999999999,0.607175,-0.018911,1.290161
-1.05571,0.402146,-0.121262,0.6082390000000001,-0.065634,1.312889
-0.822327,0.428467,-0.12013199999999999,0.791425,-0.231125,1.296417
-0.9658959999999999,0.535248,-0.139435,0.868978,-0.163635,1.116218
-0.883804,0.5474549999999999,-0.135422,0.645575,-0.256656,1.005456
-0.8382870000000001,0.4275509999999999,-0.26593,0.468027,-0.299452,0.895331
-0.8919830000000001,0.49775699999999995,-0.11495999999999999,0.378413,-0.308535,0.854043
-0.8973840000000001,0.5945590000000001,-0.042923,0.194863,-0.249175,0.735676
-0.8868409999999999,0.562241,-0.082001,0.14166099999999998,-0.182291,0.737342
-0.918396,0.58844,-0.132354,0.220325,-0.191606,0.7305050000000001
-0.9424290000000001,0.575028,-0.051528999999999985,0.11837,-0.183199,0.783809
-0.939987,0.626236,-0.052153999999999985,0.020342,-0.139598,0.844441
-0.9658049999999999,0.656967,-0.050354,0.012988,-0.126939,0.8271370000000001
-1.038758,0.747711,-0.051163,-0.016344,-0.191045,0.807726
-1.075577,0.7354280000000001,-0.081039,-0.027719,-0.376789,0.727579
-1.037826,0.709457,-0.11961400000000001,-0.007856,-0.513899,0.759807
-1.016952,0.749741,-0.023483,0.110705,-0.679968,0.681175
-0.960449,0.787903,0.01884500000000001,0.257374,-0.7563949999999999,0.619631
-0.9284370000000001,0.800247,0.069565,0.364878,-0.789636,0.4972470000000001
-0.8668520000000001,0.762848,-0.03952,0.5097229999999999,-0.892367,0.49665
