ax,ay,az,wx,wy,wz
0.142293,1.1046840000000002,0.034194999999999975,0.376483,0.07473499999999998,-0.040636
0.14405800000000002,1.101116,0.02785700000000002,0.630772,-0.092203,-0.117033
0.140756,1.00426,0.056485999999999925,0.529784,-0.219958,-0.183335
0.16253,0.917826,0.08432300000000002,0.224453,-0.392625,-0.21994
0.184669,0.888743,0.03952699999999997,0.018331,-0.572565,-0.220076
0.21614,0.923308,-0.01789700000000005,0.020731,-0.8219579999999999,-0.258227
0.238378,0.947775,-0.024183000000000062,0.045212,-1.084484,-0.283072
0.257591,0.942252,0.009301000000000004,-0.263292,-1.361302,-0.331518
0.2431,0.971683,-0.00498900000000002,-0.420504,-1.526296,-0.344886
0.28230999999999995,1.028639,-0.06792100000000001,-0.290868,-1.512296,-0.185333
0.28239499999999995,1.011856,-0.040803000000000034,-0.199575,-1.65036,-0.248836
0.190945,0.994731,0.03863899999999997,-0.186705,-1.777509,-0.312542
0.15852699999999997,1.022403,0.056668999999999976,-0.235686,-2.030607,-0.419617
0.190924,1.057001,-0.010247000000000006,-0.066766,-2.26401,-0.545521
0.20293599999999998,1.0129219999999999,-0.0020120000000000133,-0.215535,-2.648074,-0.688787
0.11878099999999997,0.98483,0.0014049999999999898,-0.423912,-2.861214,-0.747986
0.15455599999999997,1.0493299999999999,-0.06265100000000008,-0.08379499999999998,-3.052349,-0.8302009999999999
0.271825,1.0936279999999998,-0.103854,0.503169,-3.403063,-0.876581
0.35187500000000005,1.059704,-0.162814,0.93839,-3.788233,-0.814593
0.36409600000000003,0.917645,-0.11519,0.286327,-4.203128,-0.738104
0.34044300000000005,0.809967,-0.05697800000000002,-1.174451,-4.479743,-0.813207
0.359955,0.978176,-0.158023,-1.326237,-4.733363,-0.990468
0.37692,1.165562,-0.203904,-0.037081,-4.93009,-1.058513
0.3718850000000001,1.1673460000000002,-0.130757,1.06567,-5.102213,-0.872383
0.382062,1.083176,0.02534,1.315888,-5.221949,-0.682219
0.33736999999999995,0.925857,0.201246,0.164156,-5.069318,-0.715134
0.29104800000000003,0.964151,0.28102,-0.746705,-4.82225,-0.873222
0.264525,1.110124,0.248898,-0.177273,-4.551431,-0.927946
0.24775099999999994,1.154612,0.267026,1.06195,-4.298312,-0.825544
0.227073,1.029486,0.364321,1.452296,-3.986975,-0.710611
0.18274900000000002,0.918372,0.455917,1.006148,-3.63723,-0.642189
0.13749200000000003,0.906268,0.487461,0.359255,-3.299028,-0.607959
0.10044399999999996,0.946781,0.471692,0.029798,-3.021112,-0.600724
0.04842000000000001,0.972507,0.397408,0.181633,-2.750862,-0.616562
0.014107999999999897,1.009235,0.329527,0.699898,-2.554235,-0.565106
-0.027957000000000006,0.958746,0.292082,1.112808,-2.36011,-0.422154
-0.055558,0.899931,0.257933,1.108203,-2.171894,-0.303004
-0.05558600000000001,0.884373,0.22022600000000003,0.8920179999999999,-2.044857,-0.184259
-0.06071400000000005,0.906198,0.210175,0.533965,-1.952609,-0.070538
-0.06539600000000001,0.952459,0.19597,0.461544,-1.928095,0.023383
-0.07740800000000002,0.980508,0.16505400000000003,0.591219,-1.904568,0.051378
-0.09159000000000006,1.003012,0.10157599999999994,0.750097,-1.844161,0.092622
-0.112171,0.965681,0.08362499999999995,0.610998,-1.684636,0.104147
-0.10783599999999999,0.970683,0.13638699999999998,0.337552,-1.605673,0.117882
-0.116047,0.9771510000000002,0.157348,0.118873,-1.453318,0.134022
-0.120751,0.991837,0.15225999999999998,0.130789,-1.374092,0.089276
-0.128094,1.004109,0.13342800000000002,0.336057,-1.276029,0.101633
-0.14461800000000002,0.957081,0.10538900000000007,0.366191,-1.178088,0.142543
-0.15870900000000002,0.906295,0.08395600000000003,0.237391,-1.133083,0.169938
-0.159887,0.927954,0.06925799999999992,0.188195,-1.097564,0.250617
-0.143658,0.97491,0.0812529999999999,0.272352,-1.033729,0.317058
-0.12704600000000002,1.010619,0.130946,0.268558,-0.9995520000000002,0.24939
-0.120738,1.083751,0.15015299999999998,0.17261399999999996,-0.896148,0.18868
-0.13026500000000002,1.09025,0.134977,0.01377,-0.694073,0.134928
-0.14994,1.09002,0.13261,-0.013729,-0.561122,0.053777
-0.180179,1.065256,0.115085,0.205952,-0.395833,0.014135
-0.192541,1.054375,0.097646,0.498221,-0.306344,0.008621
-0.194523,1.023959,0.093827,0.500122,-0.184068,-0.027825
-0.177969,0.979069,0.09839699999999997,-0.026988,-0.056881,-0.06902700000000002
-0.15608999999999998,0.987549,0.08388400000000008,-0.452261,0.02396,-0.072482
-0.153286,1.013882,0.03462500000000001,-0.33608,0.057212,-0.08315899999999998
-0.15325799999999998,1.028724,0.0012649999999999606,0.178358,0.025467,-0.08322799999999998
-0.150264,1.009194,-0.01698200000000005,0.424536,0.014844,-0.066961
-0.155978,0.961233,-0.005153999999999991,0.326415,0.051141,-0.067213
-0.14669900000000002,0.929335,0.023883999999999902,-0.120982,0.142083,-0.040617
-0.132519,0.953227,0.062126000000000015,-0.459179,0.192575,-0.037796
-0.130382,0.980152,0.04325800000000001,-0.373789,0.261248,-0.023261
-0.12092000000000003,1.020229,0.03128200000000003,-0.0176,0.287821,0.008817
-0.120296,0.996511,0.030639000000000076,0.106954,0.362468,0.030705
-0.124054,0.960148,0.07772000000000001,-0.167796,0.462192,0.014221
-0.129789,0.966393,0.164375,-0.666804,0.59795,0.021358
-0.140225,0.9536770000000002,0.2635,-1.1367,0.794823,0.024832
-0.12991999999999998,0.991009,0.32252,-1.277596,1.069504,0.08800299999999998
-0.105634,1.009687,0.33603,-1.118924,1.437645,0.173385
-0.08769099999999998,1.005096,0.30776899999999996,-0.7421029999999998,1.772034,0.204974
-0.09807500000000002,1.034704,0.302775,0.048846,2.065229,0.195367
-0.124191,0.987078,0.34523200000000004,0.538724,2.320255,0.176672
-0.11946300000000003,0.96867,0.373104,0.491251,2.530213,0.137578
-0.08211999999999997,0.966049,0.384928,-0.086759,2.803833,0.146717
-0.040088000000000006,0.991352,0.349067,-0.663013,2.967428,0.111403
-0.008297,1.072139,0.223197,-0.535823,3.007951,0.068157
-0.008940999999999975,1.140994,0.14013499999999998,0.007135,2.9184,-0.058427
-0.030443,1.139525,0.160686,0.11099800000000001,2.977055,-0.129496
-0.04897700000000005,1.041199,0.26721300000000003,-0.672124,3.122012,-0.160414
-0.019970000000000047,0.98001,0.270756,-1.602258,3.265681,-0.069762
0.043335000000000005,1.059642,0.11798299999999998,-1.129022,3.383143,0.109642
0.07797299999999997,1.13092,-0.023594000000000007,0.38542,3.45214,0.083835
0.08296599999999998,1.06303,0.020168999999999992,0.808905,3.506416,0.026768
0.10129999999999993,0.896712,0.229488,-0.573728,3.541538,-0.020965
0.15596699999999997,0.796362,0.309156,-2.51951,3.258195,0.099602
0.17392400000000008,0.957879,0.160738,-2.354117,3.20784,0.323274
0.17392400000000008,0.957878,0.160738,-0.812586,3.216179,0.506413
0.17237999999999998,1.109724,-0.006277,0.435174,3.237934,0.414972
0.13513399999999998,0.982568,0.23779,-0.064411,3.497273,0.421856
0.1680649999999999,0.783675,0.376956,-2.000967,3.34927,0.472233
0.1705099999999999,0.96332,0.228125,-1.834489,3.336592,0.65
0.191152,1.082457,0.13411199999999998,-0.36886,3.348321,0.781081
0.178582,1.0819079999999999,0.15491199999999997,0.21353,3.467829,0.678342
0.20262800000000003,0.89549,0.33010300000000004,-0.717813,3.611495,0.737605
0.24094000000000004,0.8512029999999999,0.289643,-1.3150210000000002,3.521292,0.818528
0.267369,1.007661,0.184671,-0.374908,3.568613,1.002728
0.262637,0.982536,0.168072,0.28155,3.543183,1.005384
0.254459,0.931465,0.216527,-0.153195,3.795538,1.164488
0.29536299999999993,0.7959049999999999,0.213176,-0.903195,3.89225,1.38835
0.352872,1.010529,0.031372999999999984,0.271408,4.047013,1.747793
0.37117,1.095374,-0.07080799999999998,1.825428,4.0208,1.805537
0.333699,1.019161,-0.11873900000000005,1.807437,3.94607,1.757373
0.274114,0.8375049999999999,-0.14382399999999998,-0.111869,3.543746,1.522181
0.3606039999999999,1.0841,-0.374523,-0.561721,2.865735,1.343801
0.428964,1.3387099999999998,-0.460855,0.054548,1.800571,0.816062
0.244531,1.343216,-0.39479100000000006,0.287921,0.908393,0.351118
0.1352,1.2108949999999998,-0.194745,-0.023849,0.31589,0.005135
0.08316699999999999,1.134887,-0.021375000000000033,0.217208,0.117914,-0.206361
0.072384,1.043025,0.14215,0.554951,0.17944,-0.288993
0.11740400000000002,0.945051,0.23843000000000006,0.632918,0.272271,-0.316725
0.155118,0.901251,0.219189,0.632471,0.354306,-0.201014
0.17695299999999997,0.882523,0.106873,0.628621,0.370797,-0.069573
0.197146,0.875097,0.00321400000000005,0.476138,0.227747,0.052243
0.190934,0.892463,-0.05543500000000001,0.200211,0.043973,0.100254
0.158649,0.937896,-0.04065799999999997,-0.014546,-0.123504,0.08554599999999998
0.10911900000000001,0.988188,-0.0022999999999999687,-0.031264,-0.214194,0.095371
0.096102,1.011562,0.0326240000000001,0.113515,-0.273739,0.071643
0.11320400000000003,0.999473,0.052834999999999965,0.178753,-0.339756,0.023645
0.13295799999999997,0.98575,0.04840100000000002,0.037091,-0.419372,-0.018785
0.128706,0.979268,0.02301999999999993,-0.151211,-0.478267,-0.040839
0.120964,1.001426,-0.002166000000000001,-0.055463,-0.533157,0.004151
0.122312,0.992094,-0.013647000000000076,0.078236,-0.591365,0.068497
0.138809,1.008041,-0.0009799999999999809,0.159349,-0.661877,0.106191
0.147649,0.980665,0.02305000000000001,-0.033766,-0.7380219999999998,0.087802
0.120104,0.999186,0.040497000000000005,-0.239556,-0.71529,0.026967
0.140927,1.0381840000000002,0.018011,0.001837,-0.7491569999999999,0.031197
0.17123399999999997,1.033182,-0.0037080000000000446,0.299714,-0.814646,0.013872
0.209843,1.015664,-0.011965000000000003,0.282235,-1.001665,-0.035316
0.17092800000000002,0.959541,-0.025903999999999927,-0.128457,-1.16486,-0.048007
0.13831300000000002,0.960496,-0.04950200000000005,-0.40554,-1.347566,-0.124315
0.158777,1.035652,-0.100086,0.015458,-1.551018,-0.189387
0.22619199999999995,1.048841,-0.11776299999999998,0.452513,-1.795599,-0.197677
0.31170999999999993,1.031698,-0.1338760000000001,0.704969,-2.104034,-0.230405
0.350426,0.9619780000000002,-0.16238600000000003,0.65263,-2.442533,-0.203359
0.356785,0.892646,-0.173572,0.196791,-2.913503,-0.178208
0.345591,0.8998060000000001,-0.22153100000000003,0.027342,-3.344941,-0.198355
0.396883,0.94486,-0.285753,0.199946,-3.863799,-0.218786
0.418537,0.995651,-0.26708300000000007,0.288418,-4.463276,-0.23808
0.344664,1.005823,-0.19969699999999999,-0.138117,-4.910041,-0.234589
0.31695700000000004,1.015046,-0.08480399999999999,-1.130593,-5.28611,-0.430388
0.34168,1.097862,-0.06671300000000001,-1.554105,-5.534811,-0.8157729999999999
0.394734,1.209378,-0.120284,-0.591719,-5.749402,-1.060726
0.37951399999999996,1.152172,-0.104289,0.478649,-5.792178,-0.958178
0.2869869999999999,0.995954,0.03319,0.355332,-5.635719,-0.713723
0.210348,0.92793,0.140976,-0.186809,-5.191579,-0.609549
0.21081400000000003,0.99629,0.140177,-0.132801,-4.682399,-0.60907
0.241754,1.0856690000000002,0.164941,0.573252,-4.303714,-0.61421
0.25702099999999994,1.100938,0.206493,1.157131,-4.000679,-0.521755
0.224819,0.999532,0.325726,0.879644,-3.841179,-0.503329
0.15543299999999993,0.932332,0.404906,0.211321,-3.639634,-0.459281
0.099997,0.945862,0.411918,-0.147426,-3.379006,-0.474995
0.06606100000000004,0.961693,0.350357,0.082777,-3.108599,-0.489455
0.04196200000000005,0.964988,0.23072,0.691372,-2.847288,-0.43667
0.03128200000000003,0.933485,0.190437,1.065194,-2.675148,-0.293778
0.015549000000000035,0.892434,0.182709,1.005622,-2.529451,-0.098677
0.0004540000000000655,0.8577839999999999,0.17212099999999997,0.75926,-2.497737,0.020168
-0.0193620000000001,0.858958,0.17652999999999996,0.506851,-2.478617,0.142704
-0.04755300000000007,0.881599,0.11414300000000002,0.442556,-2.359931,0.252154
-0.040609000000000006,0.949788,0.06174499999999994,0.513129,-2.270483,0.3149
-0.023367999999999944,1.01537,0.07938100000000002,0.570152,-2.157834,0.324457
-0.029971000000000025,1.041525,0.14671100000000004,0.545227,-2.054399,0.282028
-0.04902299999999999,1.052253,0.16703799999999996,0.3158,-1.9523,0.231864
-0.07502000000000003,1.047633,0.14298699999999998,0.151491,-1.897648,0.174672
-0.10228199999999998,1.050898,0.110414,0.076393,-1.806436,0.168355
-0.11650899999999997,1.0308709999999999,0.06917899999999999,0.055021,-1.685383,0.14996
-0.122519,1.046218,0.102417,0.001995,-1.595382,0.099033
-0.14933899999999997,1.06903,0.14887499999999998,0.127542,-1.466807,0.073718
-0.162297,1.052511,0.18081,0.145432,-1.358146,0.043401
-0.164289,1.067804,0.15766799999999992,0.013889,-1.236477,-0.011385
-0.168431,1.031803,0.10718700000000003,-0.177886,-1.0707890000000002,-0.027777
-0.17368,1.012425,0.08494199999999998,-0.23497,-0.904758,-0.042682
-0.17515199999999997,1.010523,0.11134699999999996,-0.052118,-0.7237059999999998,-0.037758
-0.16666999999999998,1.010834,0.15705499999999992,0.110151,-0.591586,-0.048482
-0.15195100000000003,1.01517,0.164377,0.124234,-0.454767,-0.078868
-0.139428,0.997926,0.16839900000000008,0.002541,-0.348944,-0.097392
-0.127475,0.9716180000000002,0.13161700000000007,-0.134182,-0.180561,-0.054541
-0.134274,0.944302,0.113024,-0.189795,-0.075411,-0.024702
-0.171555,0.950433,0.118328,0.10838900000000001,0.053399,0.001077
-0.184624,0.941773,0.11426900000000008,0.288164,0.10268600000000001,0.003784
-0.1794,0.962737,0.103132,0.323484,0.141882,0.021893
-0.16755000000000003,0.963467,0.12010200000000003,-0.018677,0.251072,0.058391
-0.150324,0.969312,0.15981099999999993,-0.527626,0.410458,0.091949
-0.14582099999999998,1.006942,0.16854899999999992,-0.599523,0.599593,0.109577
-0.1637,1.033034,0.148818,0.030723,0.69217,0.067374
-0.17392400000000002,1.036422,0.142281,0.461156,0.8333629999999999,-0.005554
-0.177612,0.987947,0.20629599999999992,0.161784,0.965769,-0.030557
-0.18029500000000004,0.95579,0.303454,-0.473682,1.207756,0.043661
-0.16096400000000002,0.964772,0.36286,-0.810942,1.580933,0.086926
-0.123836,1.013672,0.365036,-0.531163,1.977433,0.15441
-0.091382,1.040197,0.33862099999999995,0.125936,2.353527,0.127447
-0.07120899999999998,1.024679,0.349717,0.301002,2.638358,0.062161
-0.06313600000000003,0.979431,0.398967,-0.012566,2.931969,0.012701
-0.05699700000000001,0.98927,0.434885,-0.401053,3.263532,0.029368
-0.026165999999999908,0.995743,0.454453,-0.823855,3.605821,0.026659
0.032903000000000016,1.052043,0.406108,-0.856999,3.889081,0.046622
0.089456,1.098546,0.32080200000000003,-0.364529,4.107504,0.072656
0.10875599999999996,1.085799,0.26959999999999995,0.001175,4.214321,-0.022073
0.10724100000000003,1.050026,0.281821,-0.048344,4.344687,-0.112909
0.12100100000000003,1.02009,0.320101,-0.616873,4.433663,-0.202377
0.153192,0.992292,0.264913,-0.977918,4.379426,-0.11739500000000003
0.19327900000000006,1.050714,0.06892300000000001,-0.304822,4.173605,0.054559
0.14721700000000001,1.041141,-0.072248,0.615435,4.058917,-0.102508
0.145223,1.010991,-0.03936100000000001,0.162328,4.061817,-0.084205
0.24381900000000006,0.829238,0.067296,-1.144112,3.997502,0.162857
0.29518099999999997,0.865473,0.028863,-2.013919,3.546368,0.170191
0.32216600000000006,1.17855,-0.184414,-0.285744,3.686279,0.506733
0.34526799999999996,1.153395,-0.15306,0.082884,3.442171,0.276276
0.302461,1.204132,-0.047881000000000014,0.029489,3.624785,0.139513
0.320605,0.902762,0.284689,-1.926174,3.632139,0.213674
0.319411,1.024423,0.159765,-2.097867,3.429048,0.146053
0.28798500000000005,1.292737,0.028268000000000012,0.244147,3.78452,0.331553
0.24847300000000005,1.092141,0.10448399999999997,0.605347,3.814231,0.1742
0.241341,0.917892,0.318353,-0.548696,4.178585,0.320709
0.279822,0.7197009999999999,0.277001,-1.512744,3.977816,0.368418
0.279821,0.7197,0.27700099999999994,0.348963,4.115245,0.64374
0.343693,0.91613,0.05986500000000005,0.630683,4.096232,0.666119
0.344021,0.8563889999999998,0.05425899999999994,-0.525257,4.089195,0.678081
0.350741,0.8661540000000001,-0.019542000000000056,-0.702339,3.950278,0.9192610000000002
0.2968,1.17342,-0.301826,1.455554,3.860929,1.148572
0.20554500000000003,0.995003,-0.263834,1.840463,3.776182,1.115758
0.23747,0.9752710000000002,-0.277846,0.643425,3.422538,0.886945
0.292501,1.107251,-0.33625399999999994,0.193627,3.008378,0.632047
0.30352100000000004,1.23481,-0.42615,0.7458829999999999,2.246622,0.367907
0.26053400000000004,1.110268,-0.35615299999999994,0.468453,1.643121,0.023237
0.221097,1.084347,-0.310151,0.13801600000000003,1.091187,-0.137002
0.15222800000000003,1.050484,-0.219934,0.073104,0.8357029999999999,-0.207907
0.172242,1.029573,-0.16895099999999996,0.720499,0.646471,-0.162715
0.15825599999999998,0.854057,-0.038819999999999966,0.737785,0.589664,0.006332
0.167784,0.777201,0.023758999999999968,0.140835,0.443277,0.086146
0.103846,0.818048,0.0071949999999999514,-0.220895,0.539193,0.173292
0.13172,0.9888340000000002,-0.10075999999999996,0.075778,0.464138,0.178883
0.137941,1.021231,-0.13343100000000008,0.352092,0.2901,0.178567
0.101182,0.96064,-0.10724299999999996,-0.179917,0.156958,0.096791
0.08494900000000001,1.027384,-0.10779300000000001,-0.209922,0.033325,0.037825
0.120825,1.0250949999999999,-0.10363500000000003,-0.112235,-0.169183,-0.006283
0.132235,0.965566,-0.11324300000000008,-0.054257,-0.261955,-0.001157
0.149085,0.927059,-0.120506,-0.24967,-0.383091,0.063789
0.162462,0.954795,-0.138062,-0.265151,-0.479592,0.069956
0.198598,0.9709270000000002,-0.160408,-0.157751,-0.672289,0.097071
0.2271,0.946374,-0.161501,-0.147143,-0.868581,0.23017
0.241379,0.905648,-0.10631800000000001,-0.442876,-1.011921,0.316668
0.2834,0.98345,-0.11760400000000003,-0.452332,-1.094843,0.377126
0.35839099999999996,1.074342,-0.15423399999999998,0.161649,-1.195127,0.331577
0.341808,1.051338,-0.14648399999999992,0.587414,-1.3763550000000002,0.299031
0.297987,0.965429,-0.09245499999999998,0.518558,-1.580421,0.281122
0.29388499999999995,0.925647,-0.04484900000000003,-0.016429,-1.866285,0.210478
0.252556,0.9262759999999998,-0.0751529999999999,-0.475472,-2.147224,0.063956
0.266446,0.988836,-0.11982799999999992,-0.415488,-2.404848,0.01746
0.30612399999999995,0.999793,-0.17972,-0.068839,-2.687712,-0.029549
0.356149,0.958625,-0.186747,0.095872,-3.086843,-0.059872
0.364634,0.915494,-0.239061,0.031723,-3.508558,-0.122015
0.408166,0.943526,-0.37779,0.268028,-4.040357,-0.114582
0.470809,0.90352,-0.424486,0.595704,-4.737219,-0.069181
0.5177030000000001,0.764381,-0.28875699999999993,-0.100024,-5.514986,0.050102
0.4672159999999999,0.634322,-0.07031100000000001,-2.565051,-6.291968,-0.066142
0.354318,0.792375,-0.022285,-4.560833,-7.077184,-0.522879
0.315238,1.226913,-0.148945,-4.047019,-7.136651,-1.2203020000000002
0.5334199999999999,1.608777,-0.147258,-1.235359,-7.119781,-1.531552
0.5829449999999999,1.412205,-0.026557,0.457778,-6.512958,-1.428749
0.414629,1.0948000000000002,0.116022,0.675023,-5.588477,-1.193394
0.301229,1.061396,0.180865,0.765384,-4.75133,-1.048641
0.276064,1.076629,0.316819,0.868537,-4.286909,-1.003368
0.251889,1.113656,0.473109,0.659175,-4.037911,-0.93066
0.26782600000000006,1.140018,0.573962,0.550857,-3.911065,-0.976996
0.25876600000000005,1.084829,0.589654,0.454713,-3.748265,-1.129479
0.212178,1.008146,0.5248820000000001,0.46295,-3.406301,-1.140914
0.15287499999999998,0.918589,0.450783,0.759854,-3.018045,-0.992544
0.09430700000000003,0.833156,0.381837,0.95374,-2.605515,-0.76236
0.05807600000000001,0.8137609999999998,0.365224,0.971863,-2.311954,-0.564921
0.0531299999999999,0.8419649999999999,0.34965300000000005,1.05658,-2.131601,-0.297165
0.04379,0.8473649999999999,0.29739799999999994,1.026628,-2.029983,-0.140525
0.031360999999999965,0.8572379999999999,0.245363,0.967674,-2.005373,-0.049001
0.003944000000000059,0.840602,0.16408299999999998,0.8437409999999999,-1.968471,0.065262
-0.03793400000000001,0.814535,0.14577899999999994,0.503946,-1.854228,0.199511
-0.07379699999999993,0.824,0.172049,0.167945,-1.765578,0.322939
-0.10965799999999996,0.905075,0.144438,0.327943,-1.691575,0.429322
-0.118149,0.993681,0.10053,0.77319,-1.600206,0.541174
-0.11254200000000003,1.010017,0.07959700000000003,0.813181,-1.509613,0.535045
-0.10518,1.007613,0.09498500000000008,0.422266,-1.434973,0.465308
-0.10984500000000001,1.027904,0.12622699999999998,-0.012661,-1.378334,0.376124
-0.12289000000000003,1.066024,0.14599799999999996,-0.280997,-1.330399,0.306713
-0.144498,1.1084399999999999,0.12704700000000002,-0.183245,-1.274257,0.242887
-0.16152500000000003,1.1170000000000002,0.111588,0.012508,-1.226478,0.176876
-0.181922,1.047636,0.120549,-0.027921,-1.209612,0.082624
-0.194793,0.986738,0.139096,-0.440828,-1.138681,-0.049927
-0.182918,0.997481,0.167949,-0.907693,-1.062759,-0.095723
-0.182367,1.032749,0.15772699999999998,-0.756513,-0.915883,-0.11858800000000003
-0.16064699999999998,1.047436,0.14599499999999999,-0.344499,-0.7721369999999999,-0.13122600000000004
-0.13831800000000002,1.03493,0.15266200000000008,-0.08557199999999998,-0.623689,-0.158711
-0.12885700000000003,0.992088,0.17269699999999996,-0.115725,-0.455467,-0.143331
-0.12371,0.970119,0.174041,-0.193747,-0.274681,-0.069
-0.136857,0.959801,0.160258,-0.22018,-0.126679,-0.019866
-0.167804,0.9634950000000002,0.16151800000000002,-0.068863,-0.01525,0.008037
-0.187739,0.982574,0.15878600000000007,0.202755,0.02928,0.052005
-0.188951,0.974558,0.14201200000000003,0.187587,0.129517,0.068679
-0.188048,0.980915,0.122992,0.038995,0.219646,0.085093
-0.180475,0.998166,0.10798600000000001,-0.033821,0.33927,0.1161
-0.184654,0.992169,0.14500599999999997,-0.093026,0.434329,0.109786
-0.183867,0.991862,0.17070000000000007,0.024378,0.469933,0.091879
-0.163462,1.015789,0.182689,0.114621,0.55553,0.06176
-0.150391,0.997422,0.18476100000000006,-0.006106,0.715196,0.053993
-0.13003499999999998,0.98562,0.189469,-0.144145,0.904448,0.079886
-0.123644,0.985502,0.205203,-0.08371199999999998,1.07433,0.109903
-0.12375,0.97999,0.25498100000000007,0.06412,1.147958,0.102844
-0.11229400000000003,0.986573,0.324133,-0.054105,1.296569,0.098734
-0.102509,0.960208,0.357376,-0.488963,1.587825,0.15157
-0.08121,0.977867,0.355987,-0.771051,1.942849,0.219121
-0.06537100000000001,1.046082,0.307739,-0.349077,2.307852,0.278522
-0.07138999999999995,1.039907,0.35544799999999993,0.139651,2.564828,0.151257
-0.08824100000000001,1.0390720000000002,0.4517220000000001,0.374954,2.797338,0.087387
-0.041902,1.049337,0.486555,0.015887,3.131249,0.041366
0.014148999999999969,1.044854,0.433782,-0.630871,3.428189,0.152883
0.0381189999999999,1.081382,0.31127999999999995,-0.802585,3.758797,0.136248
0.033792000000000044,1.117016,0.32113700000000006,-0.469987,4.134322,0.10494800000000001
-0.0005239999999999688,1.078339,0.49165,0.286245,4.269691,-0.020316
0.045255999999999956,1.1217139999999999,0.460453,0.860423,4.581904,-0.133023
0.138409,1.052762,0.394777,0.258734,4.684562,-0.187631
0.177967,1.014117,0.24510000000000004,-0.054359,4.614154,-0.293185
0.214411,1.044161,0.018134000000000008,0.690374,4.547545,-0.156299
0.21759699999999993,0.975139,-0.105233,1.101828,4.296314,-0.274403
0.290736,0.768576,-0.117402,-0.051187,4.162711,-0.108979
0.3705,0.67184,-0.151849,-1.495486,3.50853,-0.26786
0.348394,1.010556,-0.334121,-0.705006,3.321694,0.021339
0.268786,0.966144,-0.293351,-0.242229,3.08771,-0.04599
0.19114700000000007,1.063239,-0.29632400000000003,-0.031993,2.898899,-0.010211
0.11510300000000008,0.8999709999999999,-0.052350000000000015,-1.12899,3.102344,0.154776
0.153818,0.877811,0.019607000000000013,-1.88456,2.851554,0.08840399999999998
0.11875399999999993,1.176786,-0.036827,-0.573387,3.143129,0.377933
0.11994799999999994,1.082863,0.061218999999999975,-0.273289,3.139543,0.292969
0.10779800000000006,1.167127,0.07751800000000003,-0.21609,3.228732,0.197586
0.12047799999999997,0.913911,0.267897,-1.450746,3.302066,0.175449
0.15241799999999991,1.087861,0.146969,-0.885889,3.233311,0.13821000000000003
0.16677799999999998,1.057939,0.13774099999999995,0.088512,3.28802,0.257286
0.1515789999999999,0.94209,0.13376099999999996,-0.433906,3.199117,0.154891
0.140394,0.878133,0.22839999999999994,-1.064221,3.374085,0.319749
0.19957100000000003,0.8600879999999999,0.16679,-1.03915,3.495319,0.463202
0.271892,0.987857,0.09536899999999991,0.268376,3.763972,0.872224
0.315633,0.805827,0.11474300000000005,0.247581,3.994097,1.099843
0.359845,0.798078,0.14625999999999992,-0.010808000000000002,4.217768,1.437996
0.402019,0.779642,0.09354799999999998,-0.225598,4.294889,1.652172
0.269447,0.9009180000000002,-0.15000500000000003,-0.188589,4.462903,1.937958
0.4862690000000001,1.163757,-0.5587669999999999,-0.29654,3.788213,1.342803
0.486269,1.163757,-0.558767,0.315097,1.858644,0.820123
0.30695500000000003,1.472913,-0.663108,-0.053687,0.670152,0.090143
0.205764,1.31062,-0.39827,-0.1265,-0.209095,-0.398443
0.115955,1.163044,-0.116958,0.198181,-0.235725,-0.467639
0.10976299999999999,1.064223,0.131035,0.788961,-0.089239,-0.470227
0.148714,0.817255,0.33069200000000004,0.616643,0.093795,-0.400932
0.20612,0.7652559999999999,0.280297,0.74446,0.231318,-0.201789
0.192059,0.68964,0.15387399999999998,0.440227,0.309597,0.08943099999999998
0.213187,0.770814,0.024922,-0.01743,0.219951,0.224932
0.198795,0.917498,-0.043062999999999955,-0.382713,0.038341,0.199123
0.15237299999999998,1.093125,-0.08424399999999999,-0.219967,-0.190023,0.110592
0.11678,1.124589,-0.06840499999999994,0.092927,-0.326076,0.069238
0.129637,1.0862520000000002,-0.028310000000000057,0.067932,-0.464517,-0.056059
0.142431,1.0364,0.007518000000000025,-0.019559,-0.59457,-0.167014
0.188489,1.0185,-0.019944000000000073,0.202904,-0.7771639999999999,-0.157791
0.224475,0.941193,-0.07897999999999995,0.370435,-1.0015,-0.10031
0.269887,0.91429,-0.13061700000000007,0.277134,-1.240665,0.06401
0.28941,0.923506,-0.102139,-0.001273,-1.415803,0.087841
0.307443,0.995711,-0.093673,-0.03708,-1.606728,0.015719
0.284044,1.030786,-0.1327670000000001,0.372011,-1.891602,-0.027581
0.259967,0.956136,-0.148733,0.394029,-2.145854,-0.070508
0.283658,0.902678,-0.08336699999999997,-0.219014,-2.502609,-0.13155900000000004
0.31771200000000005,0.945592,-0.08924300000000006,-0.603153,-2.834477,-0.248893
0.31900199999999995,0.9786490000000002,-0.10274000000000004,-0.487676,-3.171594,-0.321652
0.348321,1.007451,-0.20096400000000003,-0.022937,-3.584624,-0.28131
0.418119,1.023717,-0.223398,0.593299,-3.915699,-0.280587
0.4705490000000001,0.922772,-0.08602099999999997,-0.132221,-4.314095,-0.329757
0.385869,0.843795,0.057778999999999976,-2.016885,-4.540248,-0.46985
0.34597799999999984,1.027364,0.036760999999999995,-2.37957,-4.714053,-0.773192
0.39008199999999993,1.178787,-0.06526000000000004,-1.286313,-4.888439,-1.039598
