ax,ay,az,wx,wy,wz
0.080832,0.9482870000000002,-0.282401,-0.35034,-1.639304,0.371979
0.080919,0.939473,-0.280433,-0.356234,-1.69161,0.370812
0.053287,0.938342,-0.263341,-0.420687,-1.795444,0.414293
0.027106,0.94895,-0.255942,-0.424205,-1.829764,0.42885
0.022054,0.953425,-0.236042,-0.511054,-1.846964,0.394878
0.024005,0.969539,-0.24703,-0.563578,-1.8679,0.334453
0.020023,0.999121,-0.244364,-0.483768,-1.909424,0.302131
-0.006488000000000002,1.019102,-0.210813,-0.318477,-1.906507,0.302461
-0.014156,1.016391,-0.156577,-0.279463,-1.866298,0.294055
-0.010386,1.01613,-0.098835,-0.409592,-1.786088,0.234505
-0.011103,1.047219,-0.05273600000000003,-0.428454,-1.665552,0.157052
-0.019145,1.067996,-0.013897999999999968,-0.296934,-1.498112,0.099127
-0.022352,1.059114,0.014649999999999996,-0.096975,-1.307105,0.072659
-0.018788,1.013826,0.020698999999999967,-0.008406999999999998,-1.123796,0.045987
-0.006426999999999999,0.973699,-0.015900000000000025,-0.025031,-0.97222,0.050489
0.014928999999999996,0.952427,-0.083009,-0.011880000000000003,-0.9026360000000002,0.05765
0.018137,0.929598,-0.143932,0.029845,-0.926908,0.08795
0.009953000000000004,0.899393,-0.190608,0.027668,-0.995094,0.144765
0.009609,0.876721,-0.216182,-0.112709,-1.103868,0.226703
0.010500000000000002,0.8777829999999999,-0.239305,-0.32511,-1.255746,0.282036
0.014896,0.903976,-0.248453,-0.567125,-1.358645,0.319082
0.020958,0.932396,-0.261255,-0.8506599999999999,-1.47651,0.293328
0.019940000000000006,0.997442,-0.248044,-0.828256,-1.547505,0.241626
0.017529999999999997,1.086709,-0.22842,-0.372503,-1.588288,0.181148
0.010229999999999996,1.102179,-0.171192,0.003272,-1.553248,0.16378
0.014396999999999993,1.066394,-0.098958,-0.004078,-1.546225,0.137243
0.014493999999999993,1.033864,-0.027334,-0.251559,-1.516102,0.10525300000000001
0.014189,1.029066,0.013145999999999993,-0.501342,-1.512037,0.061299
0.0005420000000000008,1.0543,0.018458,-0.433955,-1.51439,0.01317
-0.023754,1.070227,-6.899999999998574e-05,-0.088882,-1.453925,-0.040497
-0.029027000000000008,1.0424449999999998,0.007699999999999985,0.270066,-1.488647,-0.042068
-0.051081,0.995711,0.035656999999999994,0.496405,-1.452654,0.012663
-0.046672999999999985,0.943344,0.055247999999999985,0.430048,-1.40882,0.072802
-0.019456,0.906102,0.054557,-0.019635,-1.36519,0.170644
0.006948999999999998,0.908455,0.03855899999999999,-0.513113,-1.374698,0.234772
0.007683000000000011,0.934868,0.011187,-0.742577,-1.273662,0.249771
0.011382000000000003,0.962037,0.01872000000000001,-0.582638,-1.175609,0.29461
0.009890000000000012,0.992671,0.014765,-0.202445,-1.038171,0.318152
-0.0005409999999999999,0.95905,0.034818,0.115219,-0.886096,0.35238
-0.020538,0.9235040000000002,0.067113,0.268775,-0.7387059999999999,0.415143
-0.014482999999999998,0.901227,0.07426299999999998,0.327938,-0.566498,0.522431
0.007716999999999994,0.913066,0.07877899999999999,0.353968,-0.385208,0.627117
0.044105,0.9503180000000002,0.058829999999999986,0.518617,-0.251451,0.69238
0.063505,1.003369,0.08700199999999998,0.55478,-0.113826,0.628316
0.075656,1.052945,0.12789299999999998,0.184728,-0.043818,0.490995
0.066773,1.094638,0.116469,-0.235327,-0.015601,0.346423
0.045564,1.127052,0.08297699999999998,-0.427389,-0.0396,0.236263
-0.002457,1.151401,0.08081999999999998,-0.295162,-0.018848,0.1255
-0.038576,1.164928,0.101011,-0.039637,0.08038399999999998,0.045037
-0.061451,1.150428,0.178862,-0.095468,0.255924,-0.078484
-0.07694299999999998,1.1412540000000002,0.231674,-0.214136,0.51177,-0.15154899999999996
-0.059423,1.160673,0.242946,-0.240095,0.843909,-0.251168
-0.021358,1.170338,0.219374,0.080596,1.155488,-0.328187
0.011043,1.187699,0.19801,0.613214,1.448317,-0.436162
0.027065,1.151796,0.259713,0.8777979999999999,1.708962,-0.53623
0.031867999999999994,1.0535919999999999,0.359515,0.540037,1.946013,-0.629047
0.059248,0.989857,0.319628,0.077458,2.144389,-0.608704
0.072824,0.979556,0.223363,0.12838500000000003,2.253147,-0.594289
0.08105299999999999,1.00412,0.13141399999999998,0.599358,2.342365,-0.507768
0.08282999999999999,0.981319,0.132035,0.8879679999999999,2.42699,-0.501215
0.083815,0.919218,0.10862900000000003,0.759031,2.506179,-0.510093
0.108654,0.8734159999999999,0.01771700000000001,0.31696,2.501779,-0.457954
0.12305700000000003,0.911347,-0.124919,0.341591,2.459343,-0.380611
0.135017,0.961899,-0.225787,0.663694,2.4345,-0.277286
0.13235400000000003,0.945672,-0.23528,1.015326,2.384038,-0.216098
0.123684,0.8991439999999999,-0.178653,1.239622,2.346429,-0.261386
0.145179,0.864472,-0.172888,0.675427,2.281748,-0.290256
0.157668,0.8533509999999999,-0.25581,-0.047475,2.110459,-0.304795
0.154971,0.938875,-0.328071,-0.133569,1.927122,-0.322777
0.123399,1.0175090000000002,-0.35482899999999995,0.181547,1.833873,-0.311094
0.10161,0.996652,-0.305574,0.187046,1.711479,-0.360319
0.076184,0.97639,-0.280572,-0.057421,1.624078,-0.414988
0.052811,0.996384,-0.295034,-0.172232,1.560512,-0.439299
0.044259,1.0459429999999998,-0.316804,0.06891,1.586347,-0.462914
0.055292,1.058826,-0.29699299999999995,0.31747,1.591883,-0.487761
0.067084,1.056362,-0.27024099999999995,0.506116,1.594159,-0.583838
0.08215999999999998,1.039,-0.259214,0.458252,1.618776,-0.622662
0.096117,1.007696,-0.247115,0.353101,1.591453,-0.662639
0.097329,0.99235,-0.243459,0.295397,1.626839,-0.691812
0.109932,0.980809,-0.242971,0.342092,1.593789,-0.697661
0.10178599999999999,0.961857,-0.265083,0.538082,1.575978,-0.676702
0.096454,0.905896,-0.27495,0.459766,1.557616,-0.630987
0.09916100000000003,0.863943,-0.281704,0.300696,1.527871,-0.587803
0.096252,0.83796,-0.285792,0.135551,1.480231,-0.520531
0.091723,0.828238,-0.32672399999999996,0.029239,1.42031,-0.434972
0.07534699999999998,0.8529519999999999,-0.362037,0.078267,1.396275,-0.344335
0.060542,0.871753,-0.369026,0.205648,1.383264,-0.30302
0.058548,0.888339,-0.350324,0.186096,1.371068,-0.280114
0.04141,0.8924189999999999,-0.344081,0.155623,1.335733,-0.252378
0.028659,0.927005,-0.349706,0.11541100000000003,1.290378,-0.225815
0.006924,0.953886,-0.33351600000000003,0.139921,1.286693,-0.223329
0.0005760000000000001,0.970846,-0.316685,0.154562,1.300245,-0.248686
-0.0018309999999999993,0.98455,-0.296609,0.225225,1.383358,-0.28005
0.006386000000000002,0.966839,-0.270558,0.232228,1.461427,-0.294638
0.024834999999999992,0.954324,-0.25555700000000003,0.147573,1.494342,-0.282825
0.043883000000000005,0.9342720000000002,-0.264996,0.147451,1.522288,-0.280435
0.06575600000000001,0.8928669999999999,-0.300345,0.104665,1.501526,-0.245499
0.080901,0.841891,-0.369793,0.012066,1.38568,-0.158643
0.095559,0.818862,-0.455269,-0.131474,1.163353,-0.060829
0.091877,0.829359,-0.541971,-0.140273,0.933802,0.033697
0.07008,0.844877,-0.621711,-0.053639,0.718242,0.124723
0.069095,0.866243,-0.664112,-0.078354,0.4994,0.146807
0.06560800000000001,0.907043,-0.675502,-0.131091,0.250199,0.138665
0.04788399999999999,0.968075,-0.655816,-0.059093,0.041479,0.10297
0.026762999999999995,0.992392,-0.6127929999999999,0.017736,-0.151554,0.078157
0.029033000000000007,0.987786,-0.574153,0.039317,-0.31288,0.047123
0.058731999999999986,0.989219,-0.52098,0.06953,-0.49219,0.023328
0.078743,0.951081,-0.483502,0.047038,-0.659644,0.018756
0.10838,0.896926,-0.489546,-0.033959,-0.893057,0.058817
0.13448,0.8442,-0.510795,-0.136775,-1.182564,0.152023
0.12584200000000004,0.800838,-0.465409,-0.380772,-1.395192,0.238716
0.118384,0.7931479999999999,-0.472258,-0.563945,-1.511481,0.278339
0.116157,0.867005,-0.483192,-0.25638,-1.563227,0.3177
0.087215,0.880571,-0.350678,-0.158823,-1.484698,0.388971
0.091658,0.884719,-0.262403,-0.384588,-1.386272,0.394355
0.106851,0.9536190000000002,-0.293316,-0.094573,-1.346439,0.408166
0.104085,0.953141,-0.308995,0.204119,-1.3312290000000002,0.458289
0.116149,0.905525,-0.224704,-0.070965,-1.440229,0.555621
0.125958,0.905679,-0.219098,-0.438994,-1.560594,0.542948
0.13077,0.936682,-0.291598,-0.450809,-1.651176,0.531038
0.147726,0.926219,-0.390202,-0.338753,-1.788881,0.536335
0.127576,0.906637,-0.371509,-0.349394,-1.879094,0.58231
0.06745,0.8964409999999999,-0.345625,-0.432498,-1.921947,0.636516
0.053289,0.932007,-0.347164,-0.45917,-1.981818,0.647422
0.06601800000000001,0.960797,-0.36849,-0.523545,-2.08828,0.5835
0.08502,0.97981,-0.413011,-0.562061,-2.230046,0.546242
0.08519,1.006994,-0.379715,-0.622663,-2.359801,0.50532
0.068898,1.05119,-0.301122,-0.553776,-2.418516,0.444044
0.064376,1.084997,-0.240289,-0.432572,-2.40012,0.346522
0.06982,1.09026,-0.201498,-0.289527,-2.334294,0.241763
0.07898099999999998,1.0613219999999999,-0.16991100000000003,-0.187078,-2.236461,0.180263
0.085145,1.031776,-0.10770300000000001,-0.176394,-2.15835,0.148777
0.089608,0.997357,-0.035953000000000006,-0.373928,-2.070923,0.128901
0.095524,0.990244,0.00414500000000001,-0.554312,-1.984568,0.094558
0.090721,0.991032,4.199999999998649e-05,-0.515777,-1.834406,0.037667
0.090007,0.994617,0.0005179999999999629,-0.391638,-1.665596,0.015912
0.086076,0.976471,0.0008349999999999745,-0.221075,-1.470179,0.003928
0.070653,0.954239,0.019340000000000024,-0.171768,-1.279336,0.031433
0.051943,0.916229,0.010336000000000012,-0.254348,-1.168256,0.072088
0.031373,0.9066780000000002,-0.04871300000000001,-0.324166,-1.173059,0.131059
0.010839,0.933511,-0.110352,-0.108446,-1.223822,0.17747099999999996
-0.005949,0.935829,-0.09475,0.017762,-1.245431,0.199491
-0.017741999999999997,0.921682,-0.07969299999999999,-0.010379,-1.250435,0.204278
-0.030148,0.943128,-0.06606799999999999,-0.216225,-1.21795,0.167573
-0.044366,0.994392,-0.058864,-0.269195,-1.146047,0.145612
-0.052979,1.029533,-0.06492799999999999,-0.176446,-1.073984,0.134854
-0.052256,1.056996,-0.04231599999999999,-0.176939,-0.962841,0.104481
-0.035714,1.062738,-0.04733699999999999,-0.157647,-0.895537,0.080247
-0.022944,1.072425,-0.080478,-0.091725,-0.8479569999999998,0.068267
-0.011075,1.070822,-0.107727,-0.011012,-0.8199119999999999,0.046699
0.0018890000000000016,1.054002,-0.126319,-0.018231,-0.847895,0.034639
-0.0013899999999999954,1.016329,-0.11156799999999999,-0.081745,-0.882173,0.021274
-0.0061169999999999974,0.9699700000000002,-0.107508,-0.260291,-0.933935,0.035481
-0.008061000000000004,0.93983,-0.103157,-0.544188,-0.979624,0.057869
-0.015033999999999997,0.954253,-0.108159,-0.602609,-1.062583,0.08078699999999998
-0.015907000000000004,0.966518,-0.10912699999999999,-0.609791,-1.099225,0.085662
-0.007056999999999994,0.974785,-0.07798099999999998,-0.657343,-1.145819,0.111004
0.0002560000000000063,0.988567,-0.050723999999999984,-0.632932,-1.13101,0.123086
0.003003999999999993,0.991776,-0.029757999999999993,-0.631981,-1.072366,0.13022700000000004
0.008695999999999995,0.994597,0.0070100000000000015,-0.637116,-1.019873,0.124091
-0.0031800000000000027,1.019294,0.042711000000000006,-0.44876,-0.9669390000000002,0.08215
-0.011829999999999992,1.030431,0.051174999999999984,-0.145479,-0.879561,0.080233
-0.015071999999999997,1.01183,0.049583,0.06241,-0.82055,0.103523
-0.016668000000000002,0.9871310000000002,0.08976499999999998,0.134267,-0.7385819999999998,0.133718
-0.023871,0.973067,0.12274,0.147253,-0.634595,0.132333
-0.021835,0.9616260000000002,0.124732,0.172611,-0.557702,0.152794
-0.027865999999999995,0.9316160000000002,0.110602,0.140327,-0.472011,0.228584
-0.038398,0.881325,0.094339,0.168211,-0.426616,0.35288
-0.035932,0.8751649999999999,0.068453,0.222891,-0.350566,0.474755
-0.012856,0.8849509999999999,0.101844,0.183447,-0.307604,0.563876
0.017395,0.937709,0.162706,-0.033576,-0.248032,0.563275
0.053363000000000015,0.990779,0.192091,-0.545961,-0.121046,0.48955
0.08840300000000001,1.0430370000000002,0.186995,-0.986845,-0.095405,0.400483
0.088041,1.113079,0.15512499999999999,-0.963784,-0.03811,0.306299
0.046256,1.149671,0.147072,-0.429136,0.076452,0.216739
0.024476,1.153765,0.132878,0.158302,0.162757,0.140666
0.0003870000000000001,1.122636,0.143974,0.452957,0.270734,0.07836
-0.018921,1.070462,0.18393,0.306696,0.398527,0.011452
-0.025902,1.0366860000000002,0.254893,-0.165604,0.585859,-0.012866
-0.021572,1.03189,0.300959,-0.54362,0.780239,-0.041743
0.003475999999999999,1.053127,0.29261000000000004,-0.550816,1.015859,-0.045774
0.047548,1.0987209999999998,0.24603,0.07624799999999998,1.254259,-0.01106
0.076938,1.127861,0.221564,1.036401,1.497861,-0.020239
0.079624,1.0853519999999999,0.27802800000000005,1.615827,1.723607,-0.066429
0.07928699999999998,1.025391,0.331579,1.49853,1.944272,-0.135848
0.086265,0.956421,0.337615,0.983567,2.094662,-0.187924
0.08612799999999998,0.934113,0.28387,0.54951,2.227839,-0.227677
0.09985500000000003,0.983851,0.17283899999999996,0.610281,2.328096,-0.232545
0.107835,1.024343,0.070105,1.077882,2.372969,-0.297997
0.096865,1.014006,0.035746,1.217444,2.398583,-0.424439
0.119036,0.983711,0.014244000000000007,0.715673,2.344867,-0.483348
0.14005399999999998,0.960029,-0.060993999999999986,0.118768,2.198313,-0.472314
0.13415800000000003,1.004876,-0.162283,0.056803,2.084795,-0.426411
0.118749,1.044167,-0.230415,0.503825,2.063852,-0.388006
0.097214,1.019784,-0.19829,0.9300020000000002,2.057381,-0.4088
0.101974,0.981705,-0.17697099999999996,0.915392,2.042696,-0.440192
0.127378,0.9446310000000002,-0.212303,0.685556,1.96372,-0.433253
0.142984,0.936462,-0.25946,0.525686,1.836711,-0.393598
0.130408,0.933703,-0.261056,0.489213,1.776839,-0.375473
0.126773,0.930979,-0.240964,0.468909,1.670385,-0.409107
0.132355,0.9385810000000002,-0.260119,0.373757,1.58962,-0.397108
0.126607,0.927233,-0.25672599999999995,0.211239,1.51125,-0.381652
0.113508,0.93465,-0.242568,0.112116,1.496235,-0.356463
0.104586,0.956794,-0.239364,0.258943,1.518681,-0.346554
0.105034,0.96023,-0.243258,0.377563,1.554259,-0.345138
0.108657,0.944707,-0.239605,0.375037,1.568887,-0.323436
0.110055,0.936242,-0.237711,0.37643,1.532305,-0.331829
0.106568,0.923009,-0.25543400000000005,0.277374,1.498132,-0.304257
0.09835700000000003,0.924578,-0.269118,0.157526,1.457702,-0.2598
0.091049,0.929443,-0.269401,0.184537,1.439539,-0.247656
0.096662,0.951838,-0.291155,0.318203,1.397063,-0.243671
0.095738,0.952575,-0.32104600000000005,0.454262,1.366805,-0.239702
0.08124,0.934163,-0.315567,0.442186,1.331339,-0.24932
0.080116,0.911357,-0.314104,0.318635,1.302957,-0.238667
0.08881899999999998,0.925639,-0.337576,0.299258,1.254095,-0.226558
0.088283,0.94554,-0.383765,0.57004,1.219264,-0.233161
0.086178,0.964709,-0.396291,0.93031,1.164916,-0.239509
0.082221,0.930689,-0.404124,1.100709,1.117778,-0.204075
0.077266,0.855745,-0.35106,0.7420489999999998,1.092423,-0.204774
0.07695699999999998,0.8521189999999998,-0.33215799999999995,0.317388,1.035503,-0.198373
0.080208,0.912374,-0.353185,0.182764,1.012337,-0.16729
0.076852,0.962124,-0.364136,0.293208,0.9645530000000002,-0.163284
0.061188999999999986,0.990223,-0.355881,0.372932,0.935649,-0.183624
0.028278,0.9660780000000002,-0.287576,0.188991,1.003441,-0.252911
0.0005340000000000067,0.981234,-0.241803,0.100629,1.051961,-0.288168
-0.03726300000000001,0.982108,-0.21243,0.150329,1.164328,-0.295483
-0.03423599999999999,0.969096,-0.205914,0.19763,1.263416,-0.299184
0.011695999999999984,0.965436,-0.246487,0.279177,1.373588,-0.323357
0.06447600000000002,0.9479900000000002,-0.316168,0.35128,1.412564,-0.363062
0.118562,0.908818,-0.394977,0.312433,1.334575,-0.35219
0.163079,0.837832,-0.498397,0.187042,1.168203,-0.300261
0.177829,0.804851,-0.600927,0.098704,0.930013,-0.240913
0.186449,0.796439,-0.684495,0.110658,0.709444,-0.140388
0.18734,0.7736609999999999,-0.734437,0.079905,0.457916,-0.025358
0.180496,0.75972,-0.7781009999999999,0.028684,0.129534,0.081288
0.185764,0.780279,-0.784122,-0.015038,-0.236551,0.215758
0.177554,0.790891,-0.775854,-0.181061,-0.627508,0.296922
0.156495,0.8112729999999999,-0.726865,-0.451374,-0.9651400000000002,0.322272
0.15029599999999999,0.8660049999999999,-0.695554,-0.549199,-1.263383,0.334655
0.132666,0.931316,-0.628174,-0.343926,-1.429209,0.314889
0.11554799999999997,0.942661,-0.569869,-0.142587,-1.539985,0.303453
0.143926,0.924707,-0.542273,-0.04668,-1.627644,0.309835
0.184935,0.890986,-0.514228,0.007875999999999998,-1.782408,0.346397
0.211115,0.8419069999999998,-0.466719,-0.144601,-1.914671,0.383727
0.228371,0.8328999999999999,-0.464523,-0.191779,-2.047775,0.430916
0.229413,0.8141959999999999,-0.476956,-0.263465,-2.179719,0.503402
0.223788,0.815748,-0.467579,-0.384221,-2.301708,0.628834
0.193623,0.856015,-0.379884,-0.453753,-2.371267,0.708444
0.14660899999999996,0.8919279999999999,-0.290988,-0.653818,-2.261929,0.66077
0.151316,0.961212,-0.29586199999999996,-0.634535,-2.183904,0.587069
0.180424,1.016402,-0.336649,-0.311494,-2.125977,0.543025
0.190481,0.974302,-0.331367,-0.18744,-2.213458,0.568762
0.185908,0.901086,-0.312809,-0.413346,-2.35677,0.610765
0.176273,0.864485,-0.313452,-0.803293,-2.504169,0.610184
0.175635,0.900153,-0.351808,-0.966725,-2.642521,0.570235
0.151725,0.975635,-0.370687,-0.640672,-2.710339,0.545722
0.122407,0.999531,-0.307741,-0.330936,-2.695013,0.541531
0.115582,0.976633,-0.232285,-0.509925,-2.641762,0.484335
0.116562,1.01642,-0.191371,-0.856727,-2.570632,0.380888
0.11178900000000001,1.08243,-0.17112600000000003,-0.892664,-2.462206,0.265974
0.107277,1.149179,-0.165843,-0.550325,-2.328834,0.154292
0.093095,1.158929,-0.10988,-0.112718,-2.14388,0.052368
0.067854,1.091113,-0.021511999999999972,0.013842,-1.96175,-0.018879
0.044751,0.995202,0.049643999999999966,-0.191384,-1.794961,-0.07391599999999998
0.023062999999999993,0.935928,0.047626,-0.445307,-1.694209,-0.093938
-0.002473000000000003,0.919717,0.029507000000000005,-0.453036,-1.612247,-0.095329
-0.01076500000000001,0.902605,0.018309999999999993,-0.401755,-1.585305,-0.044558
-0.029124000000000008,0.8626469999999999,0.031245000000000026,-0.578513,-1.502369,0.018855
-0.046884,0.861765,0.05134899999999998,-0.756502,-1.414728,0.071422
-0.062805,0.8917979999999999,0.05445200000000002,-0.83926,-1.263243,0.091467
-0.070042,0.925938,0.035104000000000024,-0.8068929999999999,-1.11299,0.108183
-0.070937,0.942202,0.008823999999999999,-0.666721,-0.974646,0.13238200000000003
-0.063604,0.9652790000000002,-0.012928999999999996,-0.48473,-0.8789289999999998,0.172433
-0.049915000000000015,0.975876,-0.018215000000000005,-0.352805,-0.81384,0.213635
-0.036084,0.989968,-0.006255999999999985,-0.338116,-0.8160739999999999,0.225712
-0.032684000000000005,0.984312,0.0009780000000000066,-0.394447,-0.817434,0.244912
-0.036075,0.987472,-0.007732999999999989,-0.54872,-0.821519,0.257882
-0.043794999999999994,0.990715,0.018606999999999985,-0.721377,-0.819519,0.245448
-0.065562,1.0063240000000002,0.045140000000000007,-0.743481,-0.804741,0.219996
-0.08043799999999998,1.0125309999999998,0.07101199999999999,-0.817123,-0.76229,0.1884
-0.080295,0.978695,0.06964000000000001,-1.232328,-0.736409,0.146437
-0.073119,0.941652,0.067313,-1.753809,-0.77514,0.145342
-0.078004,0.968432,0.078019,-1.71092,-0.787297,0.196163
-0.07142899999999999,1.027604,0.09512,-1.048267,-0.8275139999999999,0.202503
-0.046247,1.033998,0.113701,-0.611182,-0.80833,0.175655
-0.022566,1.014906,0.132794,-0.513205,-0.814201,0.193979
-0.006956000000000004,1.00298,0.167941,-0.510851,-0.789889,0.175855
0.006881000000000005,1.025825,0.169381,-0.332198,-0.762476,0.162885
0.023324000000000008,1.059093,0.091756,0.086459,-0.732423,0.162551
0.026183,1.076134,0.074642,0.678103,-0.7680829999999998,0.12168
-0.0037859999999999977,1.075239,0.118405,1.154335,-0.7428019999999999,0.121479
-0.02849,1.0187020000000002,0.168492,1.139179,-0.64261,0.120053
-0.049623,0.973846,0.214565,0.815582,-0.577215,0.150609
-0.053523,0.966033,0.218818,0.486642,-0.410527,0.153223
0.0006530000000000008,0.976037,0.251433,-0.09335,-0.234751,0.138407
0.030638999999999993,1.023553,0.246891,-0.213632,-0.172664,0.121131
0.039091,1.097701,0.194858,0.28399,-0.001995,0.092958
0.069103,1.09455,0.161978,0.810281,0.056522,0.06622400000000002
0.07086200000000001,1.06164,0.186476,0.82225,0.125887,0.015474
0.060106000000000014,1.001261,0.245712,0.381163,0.1919,-0.04591
0.034973000000000004,0.980258,0.232505,0.032102,0.203729,-0.047948
0.006591999999999998,0.989588,0.19043,0.063814,0.23187,-0.052755
-0.0004650000000000001,0.987393,0.17401299999999997,0.157702,0.317641,-0.045471
0.005977999999999998,1.012004,0.205306,0.249013,0.431372,-0.027357
0.005343000000000001,1.029318,0.305408,0.218437,0.697507,-0.082199
0.028775,1.038178,0.35372400000000004,0.029422,1.059822,-0.073573
0.047188,1.06864,0.360974,0.159707,1.493332,-0.08122999999999998
0.043432,1.102412,0.315432,0.743556,1.81593,-0.104702
0.007599000000000002,1.102562,0.275018,1.532553,2.011354,-0.201051
-0.029942,1.052707,0.288847,1.792531,2.207092,-0.276846
-0.040977,0.929797,0.35507600000000006,1.285909,2.410038,-0.350728
-0.0011560000000000008,0.89442,0.2972,0.539782,2.495162,-0.344029
0.03403,0.950234,0.15675,0.486028,2.464695,-0.335671
0.053795,1.011566,0.009231000000000017,0.859856,2.391979,-0.341946
0.06212,1.004481,-0.013894000000000016,0.922731,2.308889,-0.408032
0.07661399999999999,0.963521,-0.032974,0.386566,2.274715,-0.439295
0.107563,0.966658,-0.08999900000000001,-0.074849,2.223856,-0.453511
0.125692,1.032038,-0.175836,0.069763,2.193743,-0.427816
0.12466799999999997,1.055623,-0.212045,0.462706,2.227226,-0.441461
0.137617,1.038805,-0.222175,0.626919,2.200721,-0.454343
0.13830099999999998,0.986917,-0.208912,0.491214,2.157633,-0.485938
0.140493,0.955173,-0.210034,0.255172,2.09018,-0.473087
0.145919,0.955131,-0.246872,0.200427,2.010643,-0.459782
0.135142,0.958244,-0.293845,0.356329,1.925348,-0.441169
0.118484,0.941571,-0.305354,0.512111,1.861207,-0.416622
0.107549,0.901191,-0.284589,0.505098,1.7878,-0.400798
0.109788,0.868712,-0.284324,0.298551,1.697018,-0.369704
0.103315,0.86849,-0.30257599999999996,0.169188,1.592015,-0.314321
0.093864,0.879953,-0.314239,0.106928,1.543221,-0.270944
0.09537,0.899233,-0.290515,0.032444,1.495226,-0.235979
0.099567,0.9168750000000002,-0.274224,-0.000549,1.477013,-0.227598
0.100931,0.934041,-0.28606200000000004,0.015478,1.451371,-0.206992
0.098048,0.951339,-0.311704,0.043841,1.403864,-0.17788699999999996
0.092855,0.969716,-0.308642,0.035408,1.373199,-0.163347
0.078077,0.965536,-0.298368,0.1005,1.329454,-0.154695
0.06874,0.97958,-0.295755,0.154521,1.296735,-0.15454599999999996
0.0557,0.976072,-0.300442,0.242845,1.2649260000000002,-0.154261
0.037084000000000006,0.974845,-0.281607,0.251626,1.21638,-0.159035
0.02193,0.971419,-0.26403000000000004,0.159752,1.228337,-0.190629
0.012690000000000005,0.993268,-0.25428,0.135174,1.250224,-0.211235
0.007774000000000003,1.00751,-0.259102,0.344466,1.277305,-0.230107
0.0070139999999999925,1.011338,-0.266621,0.575868,1.287603,-0.26102
-0.005023,0.9546730000000002,-0.226319,0.475267,1.332355,-0.267312
-0.010865,0.907994,-0.16277700000000003,0.114891,1.41351,-0.286351
0.020063,0.929263,-0.196052,-0.023603,1.440166,-0.293952
0.04386400000000001,0.953963,-0.27864500000000003,0.150364,1.41504,-0.250101
0.04123399999999999,0.953939,-0.304843,0.27313,1.343158,-0.213483
0.035046999999999995,0.929261,-0.27948,0.205889,1.318678,-0.212393
0.037374,0.940282,-0.278193,0.117802,1.304949,-0.231856
0.040036,0.958294,-0.303585,0.11287,1.310045,-0.234327
0.04234299999999999,0.969288,-0.33193,0.17547,1.277079,-0.218421
0.03183599999999999,0.960335,-0.333327,0.32749,1.23709,-0.21078
0.028638000000000007,0.944757,-0.329157,0.359533,1.193231,-0.222714
0.04067899999999999,0.9192650000000002,-0.34309599999999996,0.237451,1.111119,-0.209551
0.06306500000000001,0.905981,-0.373683,0.068867,1.020521,-0.195294
0.09775600000000002,0.921342,-0.438714,0.13676,0.902117,-0.191308
0.144694,0.934393,-0.5197419999999999,0.360351,0.7401729999999999,-0.167613
0.15464899999999998,0.881927,-0.540872,0.293952,0.527618,-0.13118800000000003
0.135372,0.837132,-0.5312020000000001,-0.026114,0.351289,-0.061592
0.147438,0.848072,-0.560179,-0.09770400000000003,0.200981,-0.007174
0.166384,0.882962,-0.569081,0.015785,0.008475,0.062176
0.151149,0.886706,-0.547253,0.037257,-0.140384,0.104715
0.146927,0.895363,-0.51608,-0.006052,-0.313886,0.141135
0.14656699999999998,0.893748,-0.493968,-0.067732,-0.48609,0.1618
0.134416,0.863848,-0.4851070000000001,-0.321383,-0.721053,0.205108
0.13495800000000002,0.8793829999999999,-0.515476,-0.443691,-1.029999,0.263273
0.135138,0.9005780000000001,-0.5221,-0.391034,-1.2987,0.280773
0.137792,0.893077,-0.535765,-0.3361,-1.535241,0.307812
0.16868499999999997,0.875038,-0.5933569999999999,-0.283476,-1.799076,0.348243
0.185525,0.857978,-0.592683,-0.305236,-2.137271,0.413943
0.15405,0.842483,-0.511683,-0.44736,-2.398785,0.498568
0.09786,0.863566,-0.435701,-0.651631,-2.45158,0.517509
0.084843,0.980385,-0.424308,-0.464369,-2.422127,0.456337
0.104154,1.105962,-0.33741,-0.004229,-2.35037,0.371502
0.107338,1.099256,-0.219735,-0.04396,-2.214073,0.262603
0.130249,1.105586,-0.16830499999999998,-0.175205,-2.151133,0.164479
0.14210899999999999,1.088453,-0.190426,-0.022265,-2.117833,0.112842
0.145084,0.996429,-0.17259300000000002,-0.147046,-2.146078,0.11864
0.132885,0.919123,-0.193001,-0.238906,-2.14384,0.138962
0.147394,0.8778889999999999,-0.237385,-0.173879,-2.181526,0.221249
0.149823,0.8424830000000001,-0.235717,-0.226355,-2.233796,0.303255
0.105957,0.817234,-0.216554,-0.451695,-2.241282,0.388439
0.076811,0.8426639999999999,-0.175149,-0.750612,-2.215075,0.417935
0.06288099999999999,0.904556,-0.145613,-0.859823,-2.162696,0.386207
0.056369,0.9989920000000002,-0.14578699999999997,-0.599214,-2.105084,0.325159
0.051223,1.031274,-0.13779600000000003,-0.339825,-2.058113,0.315976
0.050908,1.024467,-0.102624,-0.308187,-2.012831,0.297854
0.033316,1.005065,-0.08039500000000001,-0.421166,-1.933872,0.243182
0.025718,1.005396,-0.094829,-0.445951,-1.864575,0.224946
