ax,ay,az,wx,wy,wz
-0.884445,0.272522,-0.112778,0.427736,0.011025,-0.17716700000000002
-0.9215700000000001,0.41534399999999994,-0.108215,0.489599,-0.6074,-0.142932
-1.120941,0.23603800000000005,0.125748,0.6444340000000001,-0.23639,-0.28825100000000003
-1.04036,0.207932,0.225555,0.203721,0.277942,-0.279082
-0.8535309999999999,0.341446,-0.01603700000000001,0.284938,0.194528,-0.184329
-0.893524,0.328949,-0.069413,0.6219,-0.218552,-0.075629
-1.0143739999999999,0.181533,0.05777,0.453418,-0.00593,-0.280083
-0.949493,0.14965799999999999,0.110016,0.048969,0.259314,-0.271755
-0.8196869999999999,0.254486,0.052582000000000004,0.023046,0.198626,-0.184904
-0.899475,0.3725290000000001,0.043167000000000004,0.11743599999999997,-0.082692,-0.114675
-1.0800020000000001,0.304779,0.10128800000000003,0.15751800000000002,0.126068,-0.351261
-1.031936,0.186356,0.08477799999999999,0.044334,0.5265989999999999,-0.412042
-0.8629460000000001,0.18701199999999998,-0.036071999999999986,-0.057279,0.375566,-0.215661
-0.935852,0.30456500000000003,-0.048279,-0.112105,-0.13519,-0.055223
-1.175735,0.289108,0.16246100000000002,-0.058122,0.051189,-0.298027
-1.127624,0.17269900000000002,0.117676,-0.055311,0.701481,-0.444146
-0.8429099999999999,0.205444,-0.011795000000000005,-0.041035,0.5502,-0.346172
-0.8541569999999999,0.254334,-0.06304900000000001,-0.020713,-0.080199,-0.042138
-1.158065,0.265167,-0.0039980000000000016,-0.028652,-0.252461,-0.08823500000000001
-1.284577,0.197143,0.139862,-0.141991,0.419774,-0.406329
-1.01181,0.133377,0.02359,-0.14723699999999998,0.7218979999999999,-0.368793
-0.7935479999999999,0.260498,-0.016647,-0.032126,0.173238,-0.15698299999999998
-0.901932,0.266495,-0.03656,0.2588,-0.25045500000000004,0.037283
-1.122864,0.202698,0.017426,0.217527,-0.168207,-0.080331
-1.1011959999999998,0.149094,0.005478,0.192892,0.285408,-0.266457
-0.910157,0.227447,-0.014374000000000001,0.246344,0.175533,-0.198751
-0.8828269999999999,0.294754,-0.041031,0.397328,-0.178318,-0.136304
-1.078537,0.289322,0.047652999999999994,0.42873,-0.363528,-0.153106
-1.196304,0.17138699999999998,0.086258,0.454193,0.06966499999999999,-0.316185
-1.066712,0.12468,0.012847999999999998,0.303661,0.272299,-0.292558
-0.9443520000000001,0.155899,-0.038056,0.26360100000000003,0.040310000000000006,-0.172042
-0.976105,0.16273500000000002,-0.035187,0.340498,-0.154722,-0.13071300000000002
-1.050827,0.14363100000000004,0.024384,0.292679,-0.140666,-0.169707
-1.0935979999999998,0.12024000000000001,0.042602,0.146635,-0.026259,-0.208934
-1.057053,0.132935,0.017913,0.056778,0.088009,-0.283554
-1.005707,0.125183,-0.016769,0.061156,0.06993200000000001,-0.300545
-1.018646,0.144653,-0.0023350000000000003,-0.038027,-0.043542,-0.317014
-1.067718,0.128494,0.040633999999999997,-0.12987,0.007873999999999999,-0.336377
-1.063919,0.076828,0.045929000000000005,-0.17160999999999998,0.128171,-0.287866
-1.030945,0.07885700000000001,0.003128000000000001,-0.245405,0.098539,-0.226143
-1.023132,0.09793099999999999,-0.023971,-0.154178,0.03853,-0.152505
-1.0559539999999998,0.076981,-0.015823999999999998,-0.126817,-0.039253,-0.139428
-1.0770720000000005,0.060333000000000005,0.018371,-0.238931,0.021819,-0.165454
-1.0767220000000002,0.07841499999999997,-0.0005800000000000008,-0.323047,0.031622000000000004,-0.124077
-1.0638729999999998,0.117416,-0.009522,-0.134614,0.031962,-0.076642
-1.049606,0.06916800000000001,-0.016694,-0.023462,0.028319,-0.032465
-1.044007,0.021301,0.023727,-0.061824,0.020893,0.039371
-1.056701,0.089126,-0.0021520000000000003,-0.165897,-0.017171000000000002,0.117674
-1.074234,0.09401,-0.002930000000000001,-0.01116,-0.032721,0.196536
-1.0785209999999998,0.03311199999999999,-0.009003,0.140966,-0.023721000000000003,0.229606
-1.066299,-0.02543700000000001,0.015427000000000001,-0.00214,0.0054280000000000005,0.276553
-1.0517880000000002,0.025284,-0.0041659999999999996,-0.094119,-0.018816,0.334825
-1.0552979999999998,0.07936100000000001,0.0012510000000000006,0.012899,-0.06069500000000001,0.34483400000000003
-1.057633,0.06427000000000001,-0.0046689999999999995,0.159458,-0.045169,0.297985
-1.052215,0.051117,-0.007523,0.065944,-0.052305999999999984,0.30621
-1.051727,0.03886400000000001,0.019242,-0.010223,-0.054163,0.30085500000000004
-1.05539,0.05450500000000001,0.006546,-0.094688,-0.04213,0.275171
-1.051499,0.08373999999999998,0.007170999999999999,-0.105181,-0.0495,0.248395
-1.060135,0.07109099999999999,-0.0007930000000000001,-0.06464400000000001,-0.066687,0.263862
-1.085648,0.047699000000000005,0.006973,-0.062085,-0.079549,0.320307
-1.098374,0.03454600000000002,0.009644,-0.148039,-0.056939,0.339328
-1.097366,0.062331999999999985,0.00827,-0.191469,-0.057924,0.385539
-1.077331,0.06774899999999999,-0.020111000000000004,-0.14221,-0.053859,0.399033
-1.085037,0.08433500000000001,-0.025574,-0.156149,-0.16028,0.4466189999999999
-1.1139219999999999,0.077377,0.033371000000000005,-0.176413,-0.167633,0.430348
-1.113357,0.10615499999999996,0.030029000000000004,-0.193979,-0.105809,0.396095
-1.109085,0.15347299999999994,0.009749999999999998,-0.192023,-0.178137,0.377939
-1.1141359999999998,0.151504,0.019393999999999998,-0.076378,-0.165664,0.309356
-1.096192,0.123764,-0.0017850000000000019,-0.061911,-0.152881,0.266994
-1.054718,0.14663700000000002,-0.0034480000000000066,-0.034588,-0.165661,0.21414
-1.0531469999999998,0.198654,0.044951999999999985,-0.044069,-0.240021,0.159618
-1.1073,0.21228,0.07328799999999999,-0.006273,-0.228426,0.144213
-1.116455,0.184037,0.066238,0.093382,-0.06901,0.036173
-1.053101,0.14227299999999998,-0.011231000000000005,0.121343,0.024614,-0.023998
-1.046325,0.189957,0.018722,-0.026837,-0.169593,-0.014644
-1.1091760000000002,0.21466100000000002,0.0952,-0.031028,-0.080103,-0.08167
-1.0862280000000002,0.194733,0.067276,-0.070521,0.13407,-0.200163
-1.0008540000000001,0.195846,-0.014571999999999996,-0.182757,0.059951,-0.180577
-1.034271,0.21533200000000002,-0.0004880000000000023,-0.225191,-0.172969,-0.141007
-1.107605,0.21223400000000006,0.089371,-0.227193,-0.043989,-0.294185
-1.065201,0.22152800000000003,0.06381200000000001,-0.28572,0.094653,-0.375779
-0.983002,0.249908,-0.0034029999999999963,-0.296862,-0.040543,-0.302641
-1.045211,0.237732,0.011550999999999992,-0.207289,-0.25585,-0.251564
-1.1147459999999998,0.188324,0.106735,-0.227964,-0.018269,-0.41234
-1.067871,0.207367,0.076889,-0.342174,0.122552,-0.403169
-1.009628,0.30146700000000004,0.039612,-0.239077,-0.020413,-0.377371
-1.073944,0.261017,0.062775,0.018312,-0.117016,-0.403592
-1.105515,0.166794,0.134628,-0.06720599999999999,0.131355,-0.5173810000000001
-1.016617,0.187408,0.047516,-0.31247800000000003,0.251352,-0.509059
-0.9617459999999999,0.300965,0.034606999999999985,-0.268351,-0.025513,-0.4544510000000001
-1.0493009999999998,0.22343400000000002,0.07481399999999999,0.0145,-0.104175,-0.443022
-1.102188,0.12062,0.08582999999999999,-0.11791,0.113419,-0.50216
-1.036056,0.174775,0.043243000000000004,-0.353212,0.156725,-0.45972
-0.989669,0.22778299999999999,0.06758099999999999,-0.29390700000000003,0.032014,-0.445169
-1.018493,0.202957,0.06994600000000001,-0.155613,0.050647000000000005,-0.418668
-1.046845,0.203873,0.10015800000000001,-0.33873400000000004,0.03965,-0.466037
-1.050735,0.129303,0.098938,-0.370378,0.191869,-0.442892
-1.0216530000000001,0.15104700000000001,-0.024306999999999995,-0.481034,0.12829100000000002,-0.363645
-1.014023,0.209152,0.119263,-0.384275,0.104591,-0.389963
-1.0391540000000001,0.133179,0.105484,-0.356998,0.231073,-0.368122
-1.0265959999999998,0.12306199999999999,0.058884000000000006,-0.495179,0.296445,-0.363657
-1.012634,0.128235,0.12251300000000001,-0.539135,0.317867,-0.357871
-1.009262,0.11807299999999997,0.097686,-0.5707180000000001,0.345708,-0.403009
-0.968384,0.08007800000000001,0.074905,-0.5110979999999999,0.396618,-0.432968
-0.906586,0.14941400000000002,0.003035999999999997,-0.562058,0.333994,-0.415671
-0.9064180000000001,0.062133,0.019898,-0.449485,0.198568,-0.470637
-0.8850399999999999,0.015808000000000003,0.024048,-0.49237,0.392371,-0.480607
-0.7670600000000001,0.05140700000000001,-0.026916000000000002,-0.5651109999999999,0.42349,-0.489073
-0.6833350000000001,0.051741999999999996,0.007676,-0.372816,0.310906,-0.355488
-0.6410520000000001,0.020767,0.095108,-0.243696,0.42623,-0.224673
-0.592956,-0.055175,0.051407000000000015,-0.336721,0.6200939999999999,-0.161904
-0.5449679999999999,-0.05812100000000001,0.040054,-0.5571189999999999,0.5971,0.063791
-0.54219,-0.031189,-0.190872,-0.356025,0.446087,0.26027100000000003
-0.516663,-0.018173,-0.147018,-0.098092,0.14618699999999998,0.284926
-0.56665,-0.13861099999999998,-0.10771199999999999,-0.148674,0.007821999999999999,0.432011
-0.604263,-0.104676,-0.024444999999999998,-0.34544600000000003,-0.046989,0.538776
-0.609329,0.033142000000000005,-0.17288199999999998,-0.345217,-0.124565,0.478004
-0.6242209999999999,0.13949599999999998,-0.210418,0.092229,-0.459067,0.461553
-0.7234040000000002,0.079819,-0.093841,0.3932,-0.646407,0.5327310000000001
-0.784957,-0.0607,-0.009461,0.26876,-0.490592,0.501315
-0.7336579999999999,-0.030868000000000007,-0.067963,0.138405,-0.360352,0.509174
-0.7066189999999999,0.173554,-0.157669,-0.028448,-0.671658,0.602223
-0.8226470000000001,0.233048,0.054428,0.489933,-0.920263,0.5881
-0.940231,0.036866,0.002182,0.708491,-0.600603,0.481962
-0.9226530000000001,0.027725,-0.052109,0.3965010000000001,-0.548442,0.472215
-0.8605039999999999,0.114532,0.096862,0.194205,-0.571048,0.405399
-0.894333,0.104507,0.026046000000000003,0.196307,-0.652018,0.471343
-0.9579469999999999,0.183624,-0.014343000000000009,0.442695,-0.725233,0.4822520000000001
-1.01233,0.160385,0.132828,0.574465,-0.649929,0.340512
-1.011642,0.05325299999999998,0.09407,0.312458,-0.357426,0.291306
-0.9283450000000001,0.110336,0.045944,0.13868,-0.37185,0.375022
-0.969406,0.269928,0.159668,0.277433,-0.565936,0.353372
-1.064056,0.15457200000000001,0.134353,0.513325,-0.402594,0.153612
-1.001893,0.093765,0.06802299999999999,0.322034,-0.196624,0.175586
-0.92305,0.14938400000000002,0.023711999999999983,0.416655,-0.33210300000000004,0.194892
-1.031097,0.240296,0.146347,0.35725100000000004,-0.5307569999999999,0.129924
-1.105286,0.137786,0.228637,0.432634,-0.17010899999999998,-0.018676
-1.030716,0.11648499999999999,-0.03575200000000004,0.394715,-0.054146000000000014,0.07246799999999999
-1.028747,0.248917,0.20440600000000006,0.430457,-0.328669,0.006654
-1.142776,0.17486600000000002,0.225647,0.4955479999999999,-0.02655,-0.111289
-1.040542,0.123306,0.15467899999999998,0.354555,0.173002,-0.180157
-0.9143680000000001,0.15812700000000002,-0.157928,0.5689529999999999,-0.020521,-0.045285
-1.0059360000000002,0.24469000000000002,0.130707,0.613418,-0.543077,-0.044197
-1.168442,0.133072,0.3752289999999999,0.403125,0.071876,-0.256232
-1.0208279999999998,0.10172999999999996,0.196884,0.138027,0.444144,-0.27770900000000004
-0.853699,0.196045,-0.14166199999999995,0.458493,0.04701,-0.123447
-0.990432,0.22650100000000004,0.002242999999999995,0.743534,-0.563692,-0.076414
-1.171585,0.105408,0.334167,0.4949270000000001,0.006790999999999999,-0.342287
-1.017151,0.044113,0.234833,0.058008,0.620066,-0.338274
-0.808868,0.232636,0.020537999999999987,0.202621,0.320312,-0.153429
-1.002518,0.296219,-0.0026700000000000053,0.6298239999999999,-0.393344,0.104199
-1.261917,0.10408000000000002,0.31356799999999996,0.511306,0.232316,-0.357756
-1.114349,-0.038939999999999975,0.16275099999999998,-0.166088,0.959109,-0.294256
-0.7878879999999999,0.15066500000000002,0.046051,-0.312121,0.5657760000000001,-0.180779
-0.8511200000000001,0.238815,-0.09570299999999997,0.144992,-0.274831,0.231502
-1.179566,0.197007,0.157775,0.17911,-0.401183,-0.014081
-1.260147,0.04431100000000002,0.24278200000000003,-0.270163,0.5785600000000001,-0.28556
-0.928131,0.08836400000000001,0.060517000000000015,-0.451229,0.734452,-0.240072
-0.7639309999999999,0.24722300000000005,0.016479999999999998,-0.222989,0.089624,-0.013967
-1.087784,0.275558,0.09961,-0.062199,-0.6135729999999999,0.26751
-1.3865809999999998,0.18274,0.277939,-0.020688,0.196848,-0.314355
-1.150924,0.020264000000000004,0.08328200000000001,-0.230737,0.898699,-0.30165
-0.796265,0.12309300000000001,-0.029693,-0.119925,0.359779,-0.186773
-0.8114779999999999,0.22203,-0.023391,0.079356,-0.344795,0.211313
-0.983109,0.14427199999999998,0.134766,0.227244,-0.26210300000000003,0.07194600000000001
-0.9847870000000001,0.045929000000000005,0.09159799999999997,0.091996,0.22272,-0.094455
-0.7983399999999999,0.10205100000000003,0.0033569999999999924,0.077753,0.184454,-0.086187
-0.871567,0.22798200000000002,-0.044403,0.245024,-0.43568,0.131615
-1.1844940000000002,0.273316,0.241715,0.274366,-0.447267,-0.010636
-1.21434,0.071075,0.244613,0.472374,0.522958,-0.388847
-0.9623719999999999,0.023285,-0.013824999999999995,0.095461,0.479271,-0.193107
-0.8787689999999999,0.112976,-0.051148000000000006,0.086535,-0.108382,0.055192999999999985
-1.031327,0.13575700000000002,0.051025,0.25419,-0.271747,0.056347
-1.106537,0.06944299999999999,0.08319,0.149355,0.019374,-0.138579
-1.055924,0.08950800000000002,0.035873,-0.0309,0.016818,-0.147563
-1.0713199999999998,0.15625000000000006,0.051849000000000006,0.07699299999999999,-0.173025,-0.090875
-1.124283,0.102097,0.093689,0.148281,-0.040158,-0.168477
-1.094574,0.070388,0.09559700000000003,-0.07814700000000001,0.114944,-0.199234
-1.0320129999999998,0.134827,0.035416,-0.193511,0.07274299999999999,-0.172199
-1.030746,0.14419500000000002,-0.00692700000000001,-0.003668,-0.07267799999999999,-0.128116
-1.069275,0.07933099999999997,0.019043000000000004,0.104165,-0.10184,-0.08720800000000001
-1.0846870000000002,0.001677999999999999,0.08779999999999999,0.02824,0.003714,-0.061555999999999986
-1.05806,0.030868999999999994,0.098572,-0.154377,0.098944,-0.001264
-1.0318610000000001,0.081162,0.052840999999999985,-0.110972,0.05937000000000001,0.036576
-1.0231940000000002,0.051483000000000015,0.03245500000000001,0.028441,0.029101,0.034292
-1.013871,-0.002121000000000012,0.02858,0.027568,0.024881,0.012980000000000002
-1.015793,0.076416,0.0014349999999999918,-0.107041,-0.022402,-0.07205399999999999
-1.029785,0.136246,0.046677,-0.037257,-0.06304,-0.093455
-1.028915,0.10351500000000001,0.07927000000000001,0.107106,-0.014557,-0.11900000000000001
-1.016357,0.03921500000000002,0.058379999999999994,0.081362,-0.011275,-0.119373
-1.032852,0.049056999999999996,0.027404,0.085546,-0.092262,-0.047006
-1.090332,0.031433,0.07656900000000001,0.139291,-0.095783,0.046384
-1.10733,0.029022000000000006,0.07284500000000001,0.142664,0.011604,0.085954
-1.098175,0.027114999999999997,0.052536000000000006,0.123384,-0.012933000000000002,0.17188299999999998
-1.0856629999999998,-0.0015869999999999912,0.034653,0.24918,-0.037945,0.241794
-1.089233,-0.019149,0.042832,0.200007,-0.077239,0.30492
-1.097488,-0.012374999999999995,0.067566,0.128378,-0.064348,0.385879
-1.071732,0.018265000000000003,0.072952,0.14927,-0.0016239999999999998,0.370289
-1.044006,0.014892999999999976,0.050033999999999995,0.086711,-0.017398,0.390658
-1.0583040000000001,0.044129000000000015,0.058625,0.007878,-0.06291000000000001,0.412893
-1.0702820000000002,0.06408699999999999,0.07406599999999999,0.037477,-0.012955,0.379311
-1.064453,0.049942,0.075103,-0.030849,-0.013727,0.343191
-1.0598759999999998,0.06897,0.065002,-0.096514,-0.027348,0.353939
-1.06456,0.095322,0.05426000000000001,-0.110663,-0.059224,0.356901
-1.050583,0.081635,0.063248,-0.018259,-0.024445,0.365721
-1.030975,0.08796699999999999,0.058242999999999996,0.015667,-0.078845,0.378923
-1.056274,0.13722299999999998,0.055481,-0.032458999999999995,-0.15854400000000002,0.423911
-1.1014709999999999,0.14793399999999998,0.073715,0.07258099999999999,-0.198265,0.41899
-1.102341,0.11969,0.06779500000000001,0.166283,-0.110145,0.331011
-1.06366,0.11138900000000002,0.058701,0.189238,-0.080397,0.306895
-1.022674,0.149307,0.084854,0.131427,-0.133331,0.265543
-1.0231629999999998,0.17269900000000002,0.08538799999999999,0.174239,-0.132434,0.27787199999999995
-1.063431,0.205353,0.100357,0.139801,-0.16953800000000002,0.267752
-1.0788719999999998,0.16778499999999996,0.118042,0.156608,-0.008801999999999999,0.17875
-1.054825,0.13909899999999994,0.08281000000000001,0.092534,0.020172,0.161895
-1.044846,0.12492400000000001,0.096588,-0.044755,0.041925,0.16207
-1.055664,0.154648,0.102326,-0.219589,0.05849500000000001,0.157444
-1.0630959999999998,0.173096,0.134903,-0.322829,0.108948,0.098526
-1.031891,0.164429,0.081803,-0.313519,0.184503,0.067878
-1.0066979999999999,0.173371,0.011093000000000006,-0.4109,0.017814,0.057765
-1.044525,0.182479,0.08015399999999999,-0.427086,-0.072508,0.020157
-1.04686,0.200943,0.10112000000000003,-0.432186,0.05847,-0.041505
-1.009827,0.22242699999999999,0.07647699999999999,-0.469584,0.009721,-0.082561
-1.023392,0.21513400000000002,0.070862,-0.3893,-0.030989,-0.081448
-1.059708,0.254959,0.13758900000000002,-0.34236300000000003,-0.027847000000000004,-0.154231
-1.050537,0.22583000000000006,0.08941600000000001,-0.19475,0.12391,-0.232837
-0.98465,0.241455,0.05941700000000001,-0.11569000000000003,0.040659,-0.239256
-1.010468,0.259995,0.058516999999999986,-0.068744,-0.14043599999999998,-0.200461
-1.086518,0.23054499999999997,0.162903,0.031036,-0.0896,-0.272424
-1.0729520000000001,0.19801400000000002,0.114319,-0.019964,0.190416,-0.284547
-0.994507,0.24784899999999999,0.038787999999999996,-0.04695,0.030859,-0.247856
-1.03125,0.260467,0.07472200000000001,0.142993,-0.110295,-0.21122
-1.1011049999999998,0.231613,0.13436900000000002,0.05687200000000001,-0.030142,-0.249625
-1.0724639999999999,0.214096,0.11436400000000001,-0.167654,0.182326,-0.228116
-1.015976,0.262909,0.066223,-0.204085,0.055792,-0.19579
-1.0665440000000002,0.28671199999999997,0.11122200000000003,-0.166198,-0.089035,-0.196481
-1.092834,0.233474,0.16230799999999998,-0.192454,0.150503,-0.233841
-1.053345,0.196121,0.081986,-0.415924,0.161876,-0.209361
-1.033966,0.214966,0.142822,-0.459475,0.082201,-0.19092
-1.036346,0.21984800000000002,0.139374,-0.527572,0.154818,-0.212045
-0.969345,0.176575,0.07511899999999999,-0.536572,0.152662,-0.17385
-0.915894,0.172745,0.032180999999999994,-0.472181,-0.038021,-0.165692
-0.944077,0.221313,0.10736099999999998,-0.440505,-0.139204,-0.16642300000000002
-0.980194,0.220779,0.135971,-0.495319,-0.079333,-0.232083
-0.9515389999999999,0.18090799999999999,0.088607,-0.459184,0.00995,-0.254878
-0.970169,0.183777,0.12045299999999999,-0.386362,-0.075534,-0.17941
-1.051133,0.167969,0.22770700000000002,-0.40323,0.009776,-0.267913
-1.0949859999999998,0.123169,0.225373,-0.547655,0.26034,-0.29099
-1.096191,0.189285,0.10559,-0.670129,0.292641,-0.265037
-1.095886,0.163773,0.16793799999999998,-0.460646,0.316551,-0.370579
-1.040298,0.11804200000000001,0.115174,-0.583076,0.4361930000000001,-0.407336
-0.978271,0.169738,0.083236,-0.780087,0.260152,-0.33905100000000005
-0.968766,0.209655,0.09764099999999999,-0.760079,0.218721,-0.425045
-0.9349209999999999,0.093109,0.11209100000000001,-0.6572479999999999,0.390876,-0.522375
-0.8156429999999999,0.131332,-0.009535999999999996,-0.900402,0.377813,-0.475853
