ax,ay,az,wx,wy,wz
-0.625191,-1.157907,0.17894,-3.481066,-1.351457,-4.125339
-0.514616,-0.796271,-0.009956,-3.712799,-0.830103,-3.594638
-0.280407,-0.605216,-0.167158,-2.616363,-0.723187,-3.199056
-0.18356199999999998,-0.570005,-0.253996,-0.868762,-0.783038,-3.066017
-0.095688,-0.584599,-0.224115,0.582334,-0.80195,-2.967495
-0.020213999999999954,-0.821627,-0.091163,1.006268,-0.8607559999999999,-2.942362
0.004255999999999927,-1.112118,0.025505,0.211481,-0.863249,-2.82704
0.02339800000000003,-1.254869,0.05684599999999999,-0.731786,-0.807482,-2.617971
0.05364600000000002,-1.24993,-0.0014949999999999965,-0.938136,-0.718934,-2.294014
0.070776,-1.243479,-0.056784,-0.529667,-0.645433,-1.997601
0.06103799999999999,-1.350897,-0.05636,-0.072387,-0.543596,-1.63959
0.010512999999999995,-1.523564,0.003218000000000005,-0.029362,-0.373858,-1.213844
-0.012073999999999972,-1.583175,0.045903000000000006,-0.115039,-0.184813,-0.719605
-0.01650600000000002,-1.591641,0.050832,-0.016843,-0.04043,-0.217673
-0.033621000000000005,-1.598517,0.037807,0.084958,0.12096,0.274597
-0.038271,-1.552106,0.003147000000000004,0.397479,0.257171,0.790296
-0.025928999999999976,-1.483852,-0.013870999999999996,0.760237,0.390902,1.281987
0.010012999999999994,-1.426533,0.011765999999999997,0.981038,0.518091,1.676834
0.009402000000000018,-1.412795,0.060678,0.973001,0.632402,1.920343
-0.03367000000000005,-1.380791,0.089591,0.87409,0.802544,2.185316
-0.03253,-1.3540619999999999,0.126938,0.761804,0.942293,2.519093
-0.010697000000000068,-1.321104,0.15692599999999998,0.582151,1.0869,2.833383
0.004501999999999895,-1.211218,0.14586600000000002,0.545814,1.224293,3.14199
-0.005673999999999957,-1.0904509999999998,0.118165,0.711412,1.384278,3.444926
-0.004541999999999935,-0.916612,0.081906,0.948038,1.555072,3.678035
-0.017051999999999953,-0.771768,0.055921999999999986,1.222581,1.750055,3.813456
-0.03836699999999993,-0.680658,0.04804600000000001,1.327021,1.934769,3.849564
-0.07161700000000004,-0.616193,0.034115000000000006,1.287971,2.169251,3.874413
-0.06053200000000002,-0.526332,0.005539000000000001,1.163333,2.371808,3.92931
-0.024957000000000007,-0.415727,-0.055106,1.055012,2.487801,3.971094
-0.016606000000000006,-0.349263,-0.105803,0.951814,2.554942,4.009354
-0.01962399999999997,-0.330964,-0.128271,0.594974,2.646096,4.14358
0.013405999999999918,-0.239775,-0.155924,-0.023569,2.657419,4.305129
0.05081399999999992,-0.128804,-0.208712,-0.475566,2.666625,4.467043
0.08177499999999993,-0.0021139999999999974,-0.266838,-0.850253,2.640735,4.606222
0.107924,0.171925,-0.3344,-0.704397,2.591283,4.745394
0.12538900000000008,0.360784,-0.391748,-0.320101,2.627606,4.808916
0.15705199999999997,0.469428,-0.422976,-0.221422,2.740072,4.802915
0.25949700000000003,0.522859,-0.442539,-0.549641,2.756417,4.756318
0.36984100000000003,0.623777,-0.488067,-0.777973,2.620342,4.700536
0.428244,0.759843,-0.524841,-0.890058,2.50647,4.609963
0.4658959999999999,0.8902589999999999,-0.557667,-0.79893,2.40864,4.517429
0.5019720000000001,1.019119,-0.575474,-0.458364,2.391889,4.418057
0.560969,1.0914640000000002,-0.58745,0.013911,2.50592,4.222199
0.6154310000000001,1.049842,-0.571332,0.033242,2.596917,3.989206
0.612102,1.014623,-0.58014,-0.139768,2.692857,3.841422
0.695141,1.0600399999999999,-0.689114,-0.000435,2.767341,3.722134
0.820107,1.101012,-0.686912,0.05893,2.664434,3.545059
0.902973,1.105907,-0.560352,-0.018226,2.700346,3.307112
0.963102,1.10011,-0.486489,0.025281,2.851626,3.110217
0.953543,1.125775,-0.620892,0.461547,3.07765,2.915342
0.982805,1.147841,-0.788688,1.146418,3.291093,2.747528
1.068921,1.099737,-0.766757,1.426516,3.386411,2.57543
1.176071,0.996012,-0.646689,1.126726,3.356265,2.442081
1.252993,0.9322,-0.605284,0.750149,3.248944,2.306298
1.245648,0.961508,-0.679721,0.766161,3.259381,2.096364
1.245648,0.961508,-0.67972,1.316875,3.363704,1.863286
1.282743,0.964122,-0.8991979999999999,1.757776,3.384833,1.597507
1.339149,0.853984,-0.932468,1.627694,3.21175,1.373093
1.308139,0.73931,-0.952137,1.118376,2.951442,1.181766
1.246766,0.695462,-0.947489,0.762868,2.801087,0.973728
1.264536,0.710229,-0.9180450000000002,0.861548,2.672621,0.770223
1.292485,0.7012160000000001,-0.8998279999999999,1.023989,2.530692,0.53552
1.269105,0.66927,-0.857102,1.076312,2.372672,0.270425
1.183521,0.6081350000000001,-0.78758,1.1392890000000002,2.297553,-0.003213
1.134522,0.518499,-0.751298,1.16666,2.231122,-0.191268
1.14067,0.451405,-0.709686,1.1882990000000002,2.064895,-0.2911
1.124021,0.412498,-0.66555,1.422922,1.906594,-0.315668
1.07347,0.352886,-0.693614,1.588964,1.745671,-0.296914
1.036727,0.214719,-0.826351,1.366105,1.465679,-0.212433
1.0124510000000002,0.024185999999999985,-1.010034,0.781045,1.11811,-0.064695
0.999934,-0.099509,-1.1606010000000002,-0.940047,0.408395,0.234445
1.03089,-0.034663,-1.349425,-1.231408,-0.128597,0.129761
1.079783,0.17948899999999998,-1.2489219999999999,-0.836553,-0.810297,0.329737
1.056929,0.187682,-1.141264,-0.399055,-1.153703,0.332467
1.101658,0.198206,-1.023633,-1.135438,-1.582841,0.268873
1.137653,0.299353,-1.023893,-2.238879,-2.094189,0.312003
1.172793,0.547817,-1.149684,-2.397694,-2.401643,0.008080999999999998
1.271978,0.8013840000000001,-1.250405,-1.925791,-2.709635,-0.396985
1.350544,0.954332,-1.308145,-1.002338,-2.953086,-0.8024099999999998
1.429186,0.967935,-1.3061889999999998,-0.331525,-3.117492,-1.177163
1.528738,0.887293,-1.279418,-0.360692,-3.387032,-1.501357
1.649092,0.813752,-1.205074,-0.818292,-3.715603,-1.648999
1.689922,0.854762,-1.1342379999999999,-1.190301,-4.008659,-1.856864
1.697521,0.942306,-1.107567,-1.057414,-4.113954,-2.101362
1.717933,0.9693210000000002,-1.047357,-0.8146759999999998,-4.139733,-2.350572
1.730046,0.9469590000000002,-0.9372020000000002,-0.822882,-4.190322,-2.555638
1.693328,0.909709,-0.82989,-1.147094,-4.216145,-2.807265
1.6399149999999998,0.894887,-0.727024,-1.549798,-4.213809,-3.092949
1.536254,0.930559,-0.651107,-1.622405,-4.093867,-3.372035
1.447912,1.064921,-0.634183,-0.962903,-3.941669,-3.654458
1.380648,1.091996,-0.596301,-0.115487,-3.655899,-3.842557
1.286851,0.95485,-0.491289,0.193849,-3.539619,-3.925321
1.0897679999999998,0.8596019999999999,-0.477175,0.18366,-3.472091,-3.802391
0.932974,0.9004419999999999,-0.557946,0.476301,-3.22805,-3.597028
0.910264,0.9305270000000002,-0.558651,0.980167,-3.121399,-3.368065
0.853296,0.843204,-0.481009,1.069204,-3.073097,-3.164025
0.765807,0.696279,-0.425809,0.924438,-3.029209,-3.049769
0.6393939999999999,0.5628839999999999,-0.371205,0.323094,-3.009594,-3.039046
0.485663,0.510563,-0.33241199999999993,-0.505956,-2.983359,-3.167611
0.41214000000000006,0.542745,-0.31322800000000006,-0.89302,-2.924851,-3.40748
0.371711,0.54577,-0.263544,-0.849114,-2.846065,-3.689885
0.26040799999999986,0.5086539999999999,-0.235325,-0.77718,-2.734421,-3.981915
0.16694200000000012,0.460582,-0.226352,-0.587833,-2.592969,-4.288271
0.122251,0.401233,-0.192827,-0.44237,-2.50163,-4.543941
0.04621199999999992,0.335743,-0.17050400000000002,-0.272182,-2.477262,-4.673923
-0.019475000000000024,0.295895,-0.156875,0.010371,-2.398777,-4.738593
-0.09430800000000003,0.223385,-0.12911899999999998,0.300234,-2.320016,-4.757417
-0.184551,0.096078,-0.09084,0.46628,-2.229036,-4.643785
-0.27489,-0.07398199999999999,-0.032717,0.432487,-2.096735,-4.453432
-0.35765899999999995,-0.273911,0.046428,0.184372,-1.969539,-4.181482
-0.485087,-0.418998,0.079943,-0.1816,-1.780343,-3.871257
-0.506043,-0.396438,0.044353,-0.300641,-1.50836,-3.520881
-0.36635,-0.33331,0.0010400000000000062,-0.063669,-1.406259,-3.31778
-0.23343,-0.361873,-0.0034980000000000007,0.159368,-1.454436,-3.24965
-0.17222499999999996,-0.484033,0.044644,0.193653,-1.453102,-3.261657
-0.14765099999999998,-0.6175189999999999,0.093182,-0.046204,-1.486599,-3.252455
-0.122182,-0.717775,0.14500400000000002,-0.337608,-1.506442,-3.173426
-0.10881999999999993,-0.868106,0.180041,-0.408701,-1.517128,-2.990147
-0.116852,-1.024723,0.212611,-0.350292,-1.482103,-2.665469
-0.14455799999999996,-1.166648,0.242199,-0.263999,-1.390696,-2.311881
-0.15466200000000002,-1.271357,0.257482,-0.13519500000000004,-1.235547,-1.865384
-0.11906899999999998,-1.332043,0.282211,-0.065267,-1.057279,-1.438374
-0.102012,-1.401622,0.339048,-0.089345,-0.9329440000000002,-1.077868
-0.11651899999999997,-1.415131,0.382354,-0.287686,-0.7234939999999999,-0.733577
-0.097457,-1.3587989999999999,0.384064,-0.283775,-0.539981,-0.484052
-0.09223599999999997,-1.330645,0.363056,-0.115852,-0.337625,-0.275281
-0.105034,-1.3090210000000002,0.361466,-0.011598,-0.135359,-0.083555
-0.123186,-1.29138,0.365112,0.026528,0.061935,0.156317
-0.13219899999999998,-1.27938,0.361995,0.056292,0.210466,0.409515
-0.14091499999999998,-1.259175,0.365768,0.087276,0.360096,0.6736
-0.15011399999999997,-1.224698,0.361219,0.113394,0.502458,0.93526
-0.151092,-1.188404,0.360534,0.130989,0.633933,1.184829
-0.138741,-1.155201,0.368435,0.087384,0.767417,1.398099
-0.139864,-1.124432,0.380258,0.020517,0.905643,1.571488
-0.16057299999999997,-1.066873,0.369479,-0.01094,1.063704,1.743676
-0.16369,-0.997572,0.341509,0.092243,1.2376680000000002,1.911341
-0.169757,-0.947466,0.320873,0.174631,1.410314,2.056036
-0.16174099999999997,-0.8881219999999999,0.304748,0.165123,1.59151,2.212558
-0.15711299999999992,-0.832643,0.294482,0.09084900000000001,1.755159,2.299006
-0.175221,-0.800472,0.28555,-0.02764,1.946827,2.391343
-0.177504,-0.7652959999999999,0.26754900000000004,-0.094824,2.157306,2.519909
-0.14559999999999998,-0.695349,0.219343,-0.083584,2.353024,2.698208
-0.08655400000000002,-0.6197,0.161827,-0.041643,2.524708,2.888633
-0.04907899999999999,-0.5736359999999999,0.106802,-0.151301,2.650596,3.045058
-0.028187000000000077,-0.51227,0.039647000000000016,-0.444605,2.761595,3.252995
-0.001916000000000029,-0.398606,-0.048486,-0.677697,2.821507,3.49856
0.02675499999999997,-0.262062,-0.157059,-0.802851,2.841523,3.732324
0.029567000000000006,-0.12810800000000003,-0.265478,-0.849226,2.780698,3.931457
0.005622999999999934,0.039017,-0.36323,-0.860167,2.736011,4.116121
-0.010083999999999982,0.189438,-0.423869,-0.968959,2.678781,4.212493
0.023762999999999975,0.315872,-0.470507,-1.161911,2.559949,4.249698
0.09222199999999992,0.489323,-0.49588,-1.015675,2.458607,4.175391
0.14018000000000008,0.660578,-0.5154880000000001,-0.627767,2.543318,3.981787
0.17481599999999997,0.7265619999999999,-0.543386,-0.493528,2.668825,3.816571
0.20221,0.756757,-0.567532,-0.602747,2.733123,3.725721
0.22717600000000004,0.7896639999999999,-0.569264,-0.858109,2.882751,3.685084
0.258181,0.839974,-0.588754,-0.969921,2.954897,3.748645
0.29594300000000007,0.8989389999999999,-0.6090329999999999,-0.807886,3.131041,3.792158
0.399782,0.925598,-0.628428,-0.708215,3.286454,3.836753
0.479092,0.921731,-0.691161,-0.916683,3.342505,3.888064
0.540049,0.978262,-0.719253,-1.208155,3.338403,3.973123
0.665483,1.098071,-0.705717,-1.123917,3.380145,4.087907
0.792873,1.185866,-0.700452,-0.866066,3.487102,4.137745
0.868663,1.247871,-0.775609,-0.544226,3.540135,4.091293
0.968743,1.2481749999999998,-0.846306,-0.195426,3.599149,3.971282
1.120727,1.216288,-0.824058,0.056812,3.622627,3.818517
1.195726,1.169966,-0.835836,0.09794000000000003,3.499926,3.583528
1.201918,1.166624,-0.873976,0.256323,3.453008,3.278676
1.223866,1.154745,-0.892207,0.640089,3.400383,2.894658
1.254959,1.072297,-0.85895,0.7730749999999998,3.297008,2.496933
1.268606,0.972157,-0.8276939999999999,0.624836,3.094414,2.14339
1.261896,0.936468,-0.797534,0.416509,2.914777,1.766763
1.226472,0.939348,-0.803434,0.457642,2.808931,1.400203
1.2062,0.910823,-0.8573919999999999,0.638216,2.731601,1.06526
1.204748,0.85779,-0.842565,0.807713,2.66641,0.7399369999999998
1.205668,0.823568,-0.7618019999999999,1.017682,2.57945,0.470248
1.213156,0.776918,-0.693873,1.275167,2.535433,0.274208
1.203539,0.664658,-0.667739,1.393233,2.447448,0.09721
1.178854,0.544984,-0.661547,1.325383,2.308909,-0.034214
1.13909,0.411918,-0.668648,0.875542,2.140583,-0.054196
1.127375,0.320294,-0.708491,0.197178,1.856038,0.030507
1.067366,0.246573,-0.8487530000000001,-0.275175,1.497634,0.183349
0.994497,0.256094,-1.118225,-0.502717,1.158244,0.331826
0.994497,0.256095,-1.118226,-0.464695,0.587125,0.494596
1.005493,0.16804600000000003,-1.72256,-1.134022,0.198758,0.600025
1.133565,0.267658,-1.411568,-1.492551,-1.1463040000000002,0.266131
1.027993,0.422526,-1.2617859999999999,-0.721746,-1.248935,0.102659
1.061839,0.344642,-1.049811,-1.188592,-1.706889,0.026428
1.113845,0.345622,-0.916097,-2.39008,-2.197638,0.04999
1.1193320000000002,0.596858,-0.961282,-2.966587,-2.477996,-0.234338
1.231172,0.866097,-1.048449,-2.625078,-2.652871,-0.694282
1.321042,0.969907,-1.041011,-2.124668,-2.760519,-1.166026
1.374133,0.976499,-0.993753,-1.719787,-2.874298,-1.5716
1.376582,0.943333,-0.928357,-1.432708,-2.939422,-1.932854
1.41079,0.947107,-0.886092,-1.279005,-3.056741,-2.085565
1.421729,1.048071,-0.909701,-0.928157,-3.182066,-2.172671
1.469172,1.158871,-0.951062,-0.305752,-3.236102,-2.323277
1.531832,1.186363,-0.9109290000000002,0.223889,-3.350438,-2.493249
1.5443289999999998,1.137893,-0.847383,0.445963,-3.414046,-2.712271
1.535112,1.072632,-0.7960009999999998,0.087578,-3.468992,-2.951893
1.498019,1.067409,-0.750199,-0.686861,-3.583428,-3.214038
1.454268,1.206315,-0.705503,-1.13096,-3.617115,-3.590201
1.4387120000000002,1.272683,-0.622605,-1.004037,-3.475881,-3.936513
1.434622,1.204661,-0.495672,-0.97579,-3.447311,-4.264719
1.337497,1.130537,-0.399967,-0.956236,-3.388353,-4.614706
1.197743,1.080332,-0.35815,-0.677709,-3.214856,-4.811089
1.0361099999999999,1.0542129999999998,-0.379378,-0.236735,-2.969875,-4.872095
0.936723,1.003041,-0.449981,0.318046,-2.731542,-4.775984
0.8670869999999999,0.8800529999999999,-0.420391,0.638408,-2.651287,-4.613704
0.721855,0.747676,-0.34356000000000003,0.7594039999999999,-2.626123,-4.438528
0.48216,0.681156,-0.337199,0.807455,-2.441293,-4.309628
0.277073,0.619452,-0.396033,0.94625,-2.281978,-4.198587
0.15373400000000004,0.568438,-0.457831,1.121964,-2.188109,-3.908763
0.11867799999999998,0.523848,-0.477168,1.044872,-2.246212,-3.569726
0.11951199999999998,0.492788,-0.429789,0.84942,-2.379094,-3.374464
0.10119799999999989,0.457398,-0.349009,0.440893,-2.478918,-3.383615
0.024985000000000035,0.412835,-0.300726,0.070339,-2.568931,-3.500133
-0.05235600000000007,0.380278,-0.29141399999999995,-0.003231,-2.529206,-3.617385
-0.03551199999999999,0.360509,-0.281751,-0.010493,-2.541421,-3.674119
0.03642600000000007,0.34747799999999995,-0.258862,-0.054306,-2.583383,-3.787558
0.10685200000000004,0.288464,-0.210518,-0.06724,-2.671895,-3.982903
0.14447199999999993,0.192592,-0.176825,-0.0542,-2.803273,-4.279491
0.13636100000000004,0.086901,-0.15092699999999998,-0.08306299999999998,-2.875985,-4.587157
0.07191099999999995,-0.086117,-0.09001299999999998,-0.10271400000000001,-2.830355,-4.799618
-0.016772000000000006,-0.33117,0.0592,-0.208309,-2.769353,-4.803599
-0.08200399999999998,-0.416051,0.141315,-0.375698,-2.609301,-4.614779
-0.025020000000000042,-0.392743,0.15020699999999998,-0.301875,-2.444985,-4.43512
0.01083400000000001,-0.643378,0.303412,-0.339311,-2.311659,-4.291825
-0.16083699999999987,-1.239302,0.560065,-1.141232,-2.118382,-3.993429
-0.408383,-1.5424829999999998,0.643246,-2.564103,-1.684652,-3.35173
-0.3884,-1.289291,0.491986,-2.342674,-1.206087,-2.637733
-0.194811,-1.073837,0.313633,-0.765636,-0.9868110000000002,-2.033711
-0.06903999999999999,-1.185502,0.269445,0.168104,-0.939601,-1.480316
-0.06692500000000001,-1.4051049999999998,0.33835000000000004,0.075279,-0.780059,-1.089829
-0.07270100000000002,-1.475661,0.394073,-0.174794,-0.504822,-0.740925
-0.008741999999999972,-1.385693,0.392277,-0.238639,-0.256124,-0.343277
0.061246000000000016,-1.328674,0.35053500000000004,-0.01057,-0.097231,-0.06797
0.06646099999999999,-1.379667,0.319477,0.120728,0.074629,0.185422
0.04186099999999999,-1.441586,0.315716,0.113436,0.283042,0.51447
0.022000000000000016,-1.463345,0.30954000000000004,0.13174300000000003,0.503823,0.948559
0.030223999999999977,-1.481413,0.270181,0.226115,0.68219,1.458908
0.03840599999999994,-1.458149,0.244226,0.287747,0.799451,1.885993
0.019757000000000025,-1.370796,0.222509,0.367769,0.914328,2.291389
-0.008298000000000026,-1.259763,0.223062,0.50533,1.044914,2.612428
-0.041439,-1.14687,0.235255,0.612147,1.214289,2.868184
-0.07788499999999998,-1.036473,0.252961,0.721389,1.401647,3.045505
-0.10399599999999996,-0.920223,0.264638,0.765456,1.645245,3.237041
-0.08207600000000002,-0.772796,0.249097,0.872095,1.86679,3.411884
-0.06123299999999999,-0.6469320000000001,0.23302,1.038805,2.079907,3.526512
-0.07524600000000002,-0.583079,0.223869,1.070658,2.330694,3.608176
-0.07124300000000006,-0.519744,0.212155,1.038733,2.601907,3.727123
-0.03326700000000005,-0.390775,0.15741200000000002,0.99825,2.863746,3.860485
0.024059000000000046,-0.25230600000000003,0.072101,0.96322,3.010502,3.968756
0.034143000000000145,-0.172482,-0.027739,0.749766,3.084636,4.051449
0.030833999999999924,-0.09247899999999998,-0.094344,0.345104,3.188065,4.18673
0.0809939999999999,-0.014275000000000003,-0.141845,-0.231746,3.185982,4.358059
0.14664299999999997,0.049912,-0.184029,-1.047171,3.136143,4.514408
0.17340300000000008,0.147873,-0.213472,-1.900972,2.911305,4.683092
0.247668,0.371427,-0.258381,-2.037654,2.783127,4.880939
0.34299499999999994,0.611837,-0.350843,-1.42893,2.738427,4.971587
0.395875,0.772312,-0.407185,-1.038333,2.752315,4.937457
0.438049,0.8810359999999999,-0.406258,-1.040892,2.787474,4.863795
0.5261950000000001,0.975607,-0.430846,-0.92727,2.845203,4.84461
0.6027840000000001,1.0384350000000002,-0.479781,-0.62221,2.824702,4.769314
0.6489670000000001,1.099564,-0.507423,-0.366237,2.826286,4.681769
0.701925,1.154548,-0.496289,-0.148578,2.899887,4.638675
0.813757,1.175302,-0.514346,0.08471299999999998,3.031125,4.61721
0.902345,1.184847,-0.545506,0.250944,3.118904,4.481089
0.95546,1.2207960000000002,-0.6083970000000001,0.59575,3.257138,4.295771
1.0009569999999999,1.263749,-0.665492,1.065285,3.437136,4.076852
1.085714,1.24292,-0.7737049999999999,1.569284,3.580407,3.856891
1.201379,1.201182,-0.798423,1.76033,3.607244,3.627965
1.293051,1.14644,-0.7807569999999999,1.845148,3.57133,3.386888
1.319821,1.037944,-0.886371,1.830237,3.380396,3.169958
1.289532,0.949244,-0.932204,1.59912,3.351097,2.889567
1.32943,0.8732109999999998,-0.837992,1.032582,3.305116,2.57832
1.444025,0.8807749999999999,-0.830689,0.43184,2.97574,2.245757
1.418563,1.061477,-0.969699,0.8527489999999999,2.842441,1.805246
1.309886,1.137464,-1.134767,2.092624,3.035591,1.322499
1.266401,0.938745,-1.041432,2.26654,3.078976,0.974083
1.303678,0.736415,-0.896622,1.402357,2.760572,0.81347
1.262773,0.671953,-0.930907,0.7988739999999999,2.464866,0.675081
1.194949,0.694601,-1.033353,0.9238400000000002,2.209289,0.506886
1.114513,0.722514,-1.049997,1.437784,2.066669,0.176402
1.057524,0.6600429999999999,-0.968101,1.86459,1.949699,-0.020349
1.036895,0.5861719999999999,-0.867396,2.065041,1.793135,-0.215099
1.035058,0.49748,-0.826718,2.16511,1.616153,-0.34252
1.002972,0.355385,-0.8379240000000001,2.036605,1.340966,-0.397831
0.932869,0.18145,-0.861361,1.234698,1.030591,-0.350784
0.9291370000000002,0.149993,-0.862113,0.219992,0.65265,-0.231658
0.950095,0.207147,-0.899239,-0.156749,0.2808,-0.129253
0.996703,0.259245,-0.9711900000000002,0.013748,-0.060763,-0.034142
1.035691,0.253608,-0.964448,0.206399,-0.41567,-0.043992
1.04886,0.193356,-0.8820209999999999,0.061118,-0.776293,-0.061784
1.056294,0.179184,-0.8454319999999999,-0.270165,-1.171359,-0.031653
1.040968,0.17897200000000002,-0.883938,-0.737858,-1.465177,0.026953
1.047873,0.16491600000000003,-0.972719,-1.320763,-1.725261,0.017687999999999995
1.083739,0.220315,-1.090171,-1.743179,-1.998525,-0.015339
1.125465,0.355063,-1.219173,-1.655101,-2.234404,-0.08952699999999998
1.189364,0.5250090000000001,-1.295934,-1.1506090000000002,-2.476771,-0.246096
1.267354,0.6260570000000001,-1.290702,-0.430692,-2.690824,-0.452913
1.351906,0.598797,-1.26462,-0.040063,-2.941948,-0.572296
1.3903930000000002,0.55842,-1.253787,-0.138939,-3.256501,-0.705882
1.4298670000000002,0.59682,-1.257813,-0.227127,-3.498665,-0.867388
1.490583,0.631678,-1.23719,-0.3216,-3.703261,-1.020475
1.517708,0.634307,-1.161494,-0.547208,-3.878886,-1.208892
1.503102,0.636728,-1.084206,-0.926151,-3.992338,-1.446069
1.491193,0.705233,-1.010673,-1.181097,-4.163586,-1.726228
1.471762,0.8380719999999999,-0.997061,-0.762953,-4.25232,-2.012404
1.426407,0.913369,-0.98149,-0.264442,-4.235135,-2.315408
1.371019,0.891229,-0.912677,0.073784,-4.248687,-2.604239
1.37102,0.8912279999999999,-0.912677,0.097016,-4.207691,-2.84077
1.187579,0.797897,-0.819281,-0.258096,-4.180703,-3.040706
1.080469,0.8089189999999999,-0.82631,-0.449004,-4.192254,-3.14851
0.8935269999999998,0.900873,-0.8619609999999999,-0.043177,-4.049487,-3.056178
0.704402,0.944953,-0.925612,0.659157,-3.704323,-2.748723
0.676371,0.955115,-0.9102,1.320429,-3.489704,-2.413404
0.670801,0.877289,-0.826157,1.652942,-3.393288,-2.23789
0.6375439999999999,0.780299,-0.817171,1.511055,-3.427885,-2.226047
0.6576900000000001,0.646063,-0.77251,1.313265,-3.54911,-2.289053
0.672842,0.509296,-0.6103839999999999,0.602952,-3.781737,-2.393946
0.6196,0.403014,-0.427102,-0.437953,-4.007791,-2.606991
0.533135,0.353951,-0.30897899999999995,-1.269936,-4.111562,-2.957368
0.44349400000000005,0.405251,-0.247572,-1.443769,-4.053184,-3.452602
0.341248,0.393946,-0.244011,-1.290081,-3.864728,-3.833869
0.235611,0.35085700000000003,-0.249482,-1.13486,-3.756476,-4.14263
0.14113699999999998,0.341051,-0.254663,-0.790135,-3.609479,-4.271262
0.03706899999999991,0.304902,-0.230172,-0.133071,-3.499291,-4.279713
-0.10436699999999999,0.204279,-0.15217799999999998,0.342463,-3.33936,-4.154653
-0.18197999999999992,0.07473499999999998,-0.06475399999999999,0.580349,-3.175841,-3.932401
-0.256725,-0.038771,0.022976,0.489148,-3.067233,-3.772249
-0.24170499999999995,-0.06674599999999997,0.068955,0.268987,-2.871908,-3.663271
-0.11986500000000003,-0.072722,0.080769,0.24414,-2.798661,-3.626032
-0.03606500000000001,-0.12253399999999998,0.125146,0.002816,-2.764025,-3.72314
0.009616999999999987,-0.225841,0.181192,0.002994,-2.783653,-3.883645
0.014539000000000078,-0.36371,0.277539,0.024525,-2.653251,-4.01656
-0.0018510000000000473,-0.61398,0.427936,-0.391153,-2.526025,-4.038175
-0.05494200000000005,-0.851233,0.5160210000000001,-0.945664,-2.325264,-3.874402
-0.06451600000000002,-1.008809,0.509083,-1.053513,-2.098499,-3.451484
-0.018926,-1.125854,0.478647,-0.702306,-1.859332,-2.910577
0.00259100000000001,-1.37412,0.532183,-0.324265,-1.599736,-2.310431
-0.010568999999999997,-1.62285,0.600946,-0.451034,-1.275993,-1.732085
0.03131799999999996,-1.68143,0.600473,-0.400253,-0.949663,-1.143665
0.09101899999999997,-1.6806269999999999,0.584997,-0.077534,-0.642181,-0.581205
0.130695,-1.677048,0.58186,-0.031471,-0.343959,-0.08931999999999998
0.15558,-1.605843,0.566886,-0.056244,-0.072016,0.324073
0.16112200000000002,-1.475747,0.5379849999999999,0.08318699999999998,0.185404,0.66062
0.14390199999999997,-1.369358,0.517464,0.239878,0.421114,0.940466
0.10673399999999994,-1.298459,0.532437,0.269303,0.647624,1.179073
0.06454899999999998,-1.224379,0.552771,0.185003,0.842115,1.400595
0.014273000000000034,-1.157572,0.551203,0.126424,1.033095,1.633026
-0.030958000000000045,-1.080307,0.534116,0.120428,1.242393,1.853486
-0.06242300000000006,-1.007348,0.519282,0.171896,1.468994,2.081269
-0.08616099999999999,-0.943807,0.502254,0.208731,1.689405,2.254717
-0.11394700000000002,-0.8941,0.496196,0.205113,1.925383,2.395494
-0.14839400000000003,-0.848178,0.490127,0.164717,2.173574,2.503565
-0.151215,-0.76065,0.462575,0.168251,2.453515,2.635835
-0.12705900000000003,-0.656818,0.419656,0.306441,2.746055,2.726105
-0.09696700000000003,-0.567175,0.384361,0.382291,3.019936,2.788543
-0.06411,-0.486947,0.352598,0.322294,3.283494,2.826607
-0.024340999999999943,-0.400453,0.312083,0.199766,3.563071,2.848769
0.00824900000000006,-0.337677,0.259826,0.095413,3.881817,2.891417
0.04259800000000001,-0.279075,0.191309,-0.224302,4.170582,2.925239
0.0876380000000001,-0.217537,0.098538,-0.716436,4.395989,3.004586
0.144625,-0.16916799999999999,-0.008730999999999987,-1.49362,4.557129,3.157094
0.23785099999999995,-0.07559499999999998,-0.13269,-2.192947,4.552557,3.376415
0.330066,0.081476,-0.321418,-2.47157,4.386678,3.660861
0.389156,0.262224,-0.474502,-2.434035,4.173732,3.924357
0.431431,0.447437,-0.563241,-2.037515,3.928278,4.123542
0.449831,0.623679,-0.610387,-1.405577,3.906386,4.156331
0.4939610000000001,0.7381189999999999,-0.681698,-1.242737,3.924736,4.068578
0.5473359999999999,0.792731,-0.81153,-1.354612,3.766805,3.972061
0.6364630000000001,0.903028,-0.8939829999999999,-1.138182,3.581412,3.870273
0.636691,1.024027,-0.854484,-0.862516,3.57294,3.711619
0.612072,1.063913,-0.889646,-0.8775389999999998,3.659376,3.608868
0.671212,1.066393,-1.030063,-0.621397,3.625339,3.531076
0.746965,1.064095,-1.073407,-0.22544,3.538231,3.460857
0.7774209999999999,1.029115,-0.960181,-0.279307,3.553632,3.33885
0.842101,1.009553,-0.8531349999999999,-0.284755,3.69019,3.216714
0.910853,1.013239,-0.982489,0.255787,3.870324,3.028129
1.005994,1.002408,-1.156325,1.207264,3.899779,2.793628
1.066844,0.930673,-1.092588,1.781724,3.911005,2.4908
1.116583,0.799666,-0.918564,1.524839,3.895065,2.19947
1.185511,0.701241,-0.934852,1.194989,3.763103,1.938336
1.235283,0.704286,-1.116642,1.362534,3.594071,1.57215
